Iteration	Posterior	Likelihood	Prior	tree_length
372	-35.19557	-208.7448	173.5493	0.7413963
378	-26.39584	-199.6943	173.2984	1.032322
384	-23.76228	-197.0607	173.2984	1.032322
390	-33.74467	-207.3361	173.5914	0.6687696
396	-38.15702	-211.4479	173.2909	1.039643
402	-32.4991	-205.8006	173.3015	1.029336
408	-26.68444	-199.7015	173.017	1.280909
414	-26.35984	-199.6346	173.2748	1.055039
420	-16.48189	-189.7405	173.2586	1.070283
426	-21.44389	-194.3166	172.8728	1.396107
432	-19.08226	-192.6989	173.6167	0.6109253
438	-25.02488	-198.4177	173.3928	0.9363238
444	-35.66156	-209.2572	173.5957	0.660197
450	-27.56282	-200.1497	172.5869	1.610469
456	-25.46507	-198.7512	173.2861	1.044223
462	-29.13614	-201.8977	172.7615	1.481351
468	-26.10375	-199.1295	173.0258	1.273733
474	-26.9878	-200.4427	173.4549	0.8666322
480	-35.03074	-208.3004	173.2697	1.059856
486	-33.69929	-206.969	173.2697	1.059856
492	-54.89762	-227.8599	172.9623	1.325316
498	-54.98276	-227.598	172.6152	1.589831
504	-37.22412	-210.0074	172.7833	1.464859
510	-43.72796	-216.2837	172.5557	1.632999
516	-30.51003	-203.2229	172.7128	1.51788
522	-40.5924	-213.4389	172.8465	1.416458
528	-32.52236	-205.9022	173.3799	0.9501264
534	-26.59773	-199.9176	173.3198	1.011375
540	-29.62941	-202.2238	172.5944	1.604992
546	-26.94524	-200.489	173.5437	0.7498188
552	-27.13856	-200.4188	173.2802	1.04984
558	-24.97818	-197.99	173.0119	1.285152
564	-33.41172	-205.8075	172.3958	1.746569
570	-33.45001	-206.4536	173.0036	1.291876
576	-20.25039	-193.254	173.0036	1.291876
582	-16.95781	-190.4715	173.5137	0.7925741
588	-24.93004	-198.1723	173.2423	1.085546
594	-23.62571	-196.9514	173.3257	1.005584
600	-34.83039	-207.6964	172.866	1.401362
606	-28.01505	-201.2192	173.2041	1.120456
612	-35.50513	-208.3876	172.8825	1.388524
618	-33.74527	-206.6277	172.8825	1.388524
624	-43.15792	-215.8173	172.6594	1.55749
630	-41.24199	-213.9014	172.6594	1.55749
636	-32.73681	-206.2659	173.5291	0.7711939
642	-28.22956	-201.3297	173.1001	1.211543
648	-34.53873	-207.5307	172.992	1.301359
654	-32.75313	-205.7136	172.9605	1.326777
660	-26.59405	-199.9647	173.3706	0.9598432
666	-26.09307	-199.4637	173.3706	0.9598432
672	-28.6199	-202.0375	173.4176	0.9093197
678	-25.97628	-199.3494	173.3731	0.9572181
684	-26.15505	-199.5916	173.4365	0.8879455
690	-42.26381	-215.325	173.0612	1.244332
696	-30.99256	-203.8445	172.852	1.412254
702	-23.72534	-197.0181	173.2928	1.037796
708	-27.04227	-199.9683	172.926	1.354258
714	-28.32105	-201.3649	173.0438	1.2588
720	-30.05102	-203.4401	173.3891	0.9403094
726	-27.00188	-200.5876	173.5857	0.6797556
732	-31.67618	-204.5388	172.8627	1.403954
738	-47.45264	-221.0159	173.5633	0.7192254
744	-50.37613	-222.9248	172.5486	1.638079
750	-41.59666	-214.4379	172.8412	1.420547
756	-39.03931	-212.0231	172.9838	1.307988
762	-33.87738	-207.1523	173.2749	1.054956
768	-33.95279	-206.8119	172.8591	1.406735
774	-40.72247	-213.4494	172.727	1.507319
780	-25.69267	-198.3942	172.7015	1.526314
786	-35.08339	-207.6123	172.5289	1.652254
792	-34.70712	-207.4669	172.7598	1.482687
798	-41.96202	-214.9926	173.0305	1.269812
804	-26.68403	-199.9548	173.2708	1.05882
810	-38.50318	-211.7132	173.21	1.115137
816	-33.86798	-207.1402	173.2722	1.057453
822	-25.69517	-198.8896	173.1944	1.129207
828	-29.55489	-202.7493	173.1944	1.129207
834	-23.57014	-196.8823	173.3122	1.018944
840	-23.21226	-196.8411	173.6288	0.5715241
846	-24.30194	-196.8243	172.5224	1.656951
852	-31.34758	-204.7883	173.4407	0.8831479
858	-31.66295	-204.8053	173.1423	1.175202
864	-19.73183	-192.7067	172.9749	1.315187
870	-28.69327	-202.2183	173.525	0.776961
876	-23.84857	-197.1774	173.3289	1.002428
882	-19.50913	-192.9641	173.4549	0.8665788
888	-20.80739	-194.0095	173.2021	1.122286
894	-20.01495	-193.6267	173.6117	0.6238918
900	-18.84039	-191.8915	173.0511	1.252793
906	-14.67611	-187.945	173.2689	1.060604
912	-14.42658	-187.6955	173.2689	1.060604
918	-16.26056	-189.6092	173.3487	0.9824671
924	-15.61933	-189.1403	173.521	0.7825438
930	-28.58515	-201.7612	173.1761	1.14553
936	-21.65315	-194.9767	173.3235	1.007722
942	-35.98429	-209.0545	173.0702	1.236784
948	-25.41646	-198.6569	173.2404	1.087254
954	-25.48406	-198.4795	172.9954	1.298575
960	-18.35185	-191.6294	173.2776	1.052404
966	-25.8368	-198.3132	172.4764	1.6897
972	-32.27547	-205.8077	173.5322	0.7667354
978	-26.95926	-200.2888	173.3296	1.001708
984	-26.74136	-200.0987	173.3573	0.9735918
990	-28.7474	-201.8452	173.0978	1.213506
996	-36.51082	-210.1445	173.6337	0.5485763
1002	-34.16418	-207.5716	173.4074	0.9205513
1008	-32.23958	-205.647	173.4074	0.9205513
1014	-40.22665	-212.8178	172.5911	1.607379
1020	-30.64233	-204.0723	173.4299	0.8954816
1026	-30.46463	-203.5511	173.0864	1.22314
1032	-32.92991	-206.0163	173.0864	1.22314
1038	-35.62605	-208.4953	172.8693	1.398817
1044	-42.47364	-214.7284	172.2548	1.844319
1050	-31.71716	-204.5667	172.8495	1.414165
1056	-36.86178	-210.2369	173.3751	0.9551393
1062	-35.37885	-207.4654	172.0865	1.958456
1068	-30.13594	-203.1356	172.9996	1.295133
1074	-19.10192	-192.64	173.5381	0.758204
1080	-14.19596	-187.3249	173.1289	1.186813
1086	-27.09237	-199.8478	172.7555	1.485935
1092	-37.80457	-210.7774	172.9729	1.316812
1098	-39.75865	-212.7368	172.9781	1.312586
1104	-29.64911	-202.6448	172.9957	1.298308
1110	-36.57433	-209.4396	172.8652	1.401968
1116	-42.05492	-214.7703	172.7154	1.515962
1122	-17.83325	-190.8801	173.0468	1.256315
1128	-25.2912	-198.2086	172.9174	1.361118
1134	-36.77815	-209.8597	173.0816	1.227225
1140	-19.47824	-192.8175	173.3392	0.992022
1146	-25.22155	-198.1739	172.9524	1.333272
1152	-31.73303	-204.903	173.17	1.150948
1158	-40.12605	-213.5916	173.4656	0.8538393
1164	-28.86759	-202.1582	173.2907	1.039852
1170	-21.83827	-194.9664	173.1281	1.187512
1176	-31.03425	-204.2375	173.2033	1.121205
1182	-43.73831	-216.3742	172.6359	1.574717
1188	-36.96501	-209.1067	172.1417	1.921317
1194	-28.53261	-201.433	172.9004	1.374452
1200	-35.36309	-208.9027	173.5397	0.7558633
1206	-29.36928	-202.2858	172.9165	1.3618
1212	-31.76556	-205.2303	173.4647	0.8549058
1218	-20.67794	-193.9707	173.2927	1.037839
1224	-21.107	-194.2223	173.1153	1.198513
1230	-19.36024	-192.7572	173.397	0.9318767
1236	-24.93456	-198.4678	173.5333	0.7651708
1242	-18.86074	-191.8002	172.9395	1.343584
1248	-18.8642	-191.8037	172.9395	1.343584
1254	-13.85482	-187.0683	173.2135	1.111925
1260	-40.28579	-213.7216	173.4358	0.8888225
1266	-35.16247	-208.3609	173.1984	1.125573
1272	-35.34509	-208.7705	173.4254	0.9006231
1278	-24.59878	-198.0893	173.4906	0.8229035
1284	-13.85821	-186.7187	172.8605	1.405626
1290	-25.28566	-198.6018	173.3161	1.015058
1296	-23.29461	-196.7379	173.4433	0.8801928
1302	-19.41383	-192.6166	173.2028	1.121648
1308	-18.11689	-191.5242	173.4073	0.9206399
1314	-23.97853	-197.0262	173.0477	1.255618
1320	-37.13685	-210.3929	173.256	1.072716
1326	-39.13882	-212.3949	173.256	1.072716
1332	-33.81892	-207.075	173.256	1.072716
1338	-25.62392	-198.9647	173.3408	0.9904153
1344	-20.9958	-194.3366	173.3408	0.9904153
1350	-35.87165	-208.7746	172.903	1.372438
1356	-41.60943	-215.0796	173.4702	0.8482825
1362	-30.9654	-203.6766	172.7112	1.51911
1368	-28.81906	-202.0593	173.2402	1.087451
1374	-34.13148	-207.2452	173.1137	1.199923
1380	-32.00949	-204.7837	172.7742	1.471799
1386	-33.52992	-206.9213	173.3914	0.9379144
1392	-25.69698	-198.5322	172.8352	1.425177
1398	-27.42246	-199.0075	171.5851	2.286655
1404	-18.00286	-191.3626	173.3597	0.971127
1410	-32.54419	-205.4662	172.9221	1.357394
1416	-24.32361	-197.6787	173.3551	0.9759363
1422	-25.13531	-197.9895	172.8542	1.410543
1428	-25.33129	-198.1758	172.8445	1.41799
1434	-24.84844	-198.3409	173.4925	0.8204684
1440	-30.52857	-203.7351	173.2065	1.118273
1446	-41.08108	-214.361	173.28	1.050113
1452	-38.2998	-211.7759	173.4761	0.8409649
1458	-46.29398	-219.3189	173.0249	1.274412
1464	-41.6019	-214.0986	172.4967	1.67528
1470	-48.68549	-222.0351	173.3496	0.9814857
1476	-54.4886	-227.1149	172.6263	1.581745
1482	-37.123	-210.4167	173.2937	1.036903
1488	-58.93054	-230.9	171.9694	2.036554
1494	-27.71436	-200.9893	173.2749	1.054915
1500	-47.50126	-220.0367	172.5354	1.647572
1506	-46.56733	-218.9845	172.4172	1.731554
1512	-38.77489	-212.0058	173.2309	1.096027
1518	-34.25781	-207.8769	173.6191	0.6038867
1524	-34.47656	-207.5783	173.1017	1.21015
1530	-25.70265	-198.8044	173.1017	1.21015
1536	-32.97752	-206.406	173.4285	0.897085
1542	-29.62288	-203.0562	173.4333	0.8916634
1548	-26.99548	-199.4982	172.5027	1.671021
1554	-45.80185	-219.0216	173.2198	1.106227
1560	-28.51758	-201.6197	173.1021	1.209854
1566	-31.89969	-204.8087	172.909	1.367704
1572	-46.15425	-219.5031	173.3488	0.9823034
1578	-43.30588	-216.2065	172.9006	1.374293
1584	-39.2833	-212.4278	173.1445	1.173262
1590	-34.48482	-207.5674	173.0826	1.226385
1596	-41.03479	-214.3252	173.2905	1.040051
1602	-43.91974	-217.2102	173.2905	1.040051
1608	-37.87074	-211.1612	173.2905	1.040051
1614	-40.50274	-213.4287	172.9259	1.354317
1620	-34.31172	-207.08	172.7683	1.476262
1626	-31.97913	-205.2687	173.2896	1.040876
1632	-30.99457	-204.1288	173.1342	1.182234
1638	-28.14797	-201.3076	173.1597	1.160039
1644	-33.37379	-206.7012	173.3274	1.003833
1650	-33.77405	-206.8552	173.0811	1.227609
1656	-39.96614	-213.0898	173.1237	1.191361
1662	-40.37022	-213.0529	172.6826	1.540321
1668	-43.31168	-215.6731	172.3614	1.77059
1674	-34.27743	-207.8471	173.5697	0.7084407
1680	-31.73998	-204.464	172.724	1.509551
1686	-26.41833	-199.9346	173.5163	0.7890547
1692	-26.40021	-199.3187	172.9185	1.360235
1698	-28.83931	-201.77	172.9306	1.350588
1704	-27.60216	-200.1566	172.5544	1.633902
1710	-35.26554	-208.3824	173.1169	1.197215
1716	-34.35918	-207.9051	173.5459	0.7465698
1722	-30.94626	-204.3671	173.4209	0.9056783
1728	-28.46936	-201.4033	172.9339	1.347986
1734	-18.11823	-191.2082	173.09	1.220142
1740	-13.56335	-186.4138	172.8504	1.413454
1746	-17.44692	-190.4248	172.9779	1.312757
1752	-30.10494	-202.722	172.617	1.588527
1758	-18.09619	-191.7059	173.6097	0.6287943
1764	-15.80211	-188.9623	173.1602	1.159573
1770	-25.30129	-198.024	172.7227	1.510505
1776	-29.7508	-202.8807	173.1299	1.185953
1782	-15.8651	-189.1478	173.2827	1.047528
1788	-18.40976	-191.9395	173.5298	0.7702289
1794	-18.04953	-191.3052	173.2556	1.073094
1800	-16.99642	-190.2651	173.2687	1.060812
1806	-19.96189	-193.4397	173.4778	0.8389715
1812	-21.41977	-194.0602	172.6404	1.571413
1818	-26.25018	-199.5361	173.2859	1.044399
1824	-37.23102	-210.0414	172.8104	1.444217
1830	-23.97547	-196.9859	173.0104	1.286315
1836	-30.6391	-204.1065	173.4674	0.8516843
1842	-21.17876	-194.5077	173.3289	1.002381
1848	-24.37852	-196.5758	172.1973	1.883586
1854	-33.5923	-206.0077	172.4154	1.73279
1860	-32.65404	-205.6818	173.0278	1.272089
1866	-34.31464	-206.8879	172.5733	1.620308
1872	-26.83996	-199.7328	172.8928	1.380433
1878	-25.27909	-198.0933	172.8143	1.44128
1884	-35.32931	-208.6298	173.3005	1.03037
1890	-34.38818	-206.4116	172.0234	2.000656
1896	-33.57044	-207.0999	173.5294	0.7707148
1902	-35.82601	-208.3665	172.5405	1.64392
1908	-37.24008	-210.183	172.9429	1.340805
1914	-27.36992	-199.5792	172.2092	1.875443
1920	-27.33378	-200.0804	172.7467	1.492564
1926	-30.421	-203.629	173.208	1.116961
1932	-26.07178	-199.2793	173.2075	1.117356
1938	-35.99675	-208.7585	172.7617	1.481195
1944	-28.8345	-202.4417	173.6072	0.6349601
1950	-24.15249	-197.6779	173.5254	0.7763368
1956	-29.53238	-203.0307	173.4983	0.8128886
1962	-29.42182	-202.4837	173.0619	1.243752
1968	-25.04012	-198.0573	173.0172	1.28081
1974	-35.79527	-209.2232	173.428	0.8976948
1980	-41.86844	-214.206	172.3375	1.787211
1986	-45.40223	-218.5085	173.1063	1.206278
1992	-41.44467	-214.2262	172.7815	1.466243
1998	-44.56551	-217.9158	173.3503	0.9808099
2004	-34.99302	-207.7148	172.7218	1.511205
2010	-25.55536	-198.6114	173.0561	1.248637
2016	-25.48775	-198.9217	173.4339	0.8909156
2022	-30.7331	-204.1687	173.4356	0.8889939
2028	-24.63674	-198.0081	173.3714	0.9590406
2034	-24.38513	-198.0042	173.6191	0.6039449
2040	-14.4293	-187.8077	173.3784	0.9516549
2046	-19.1335	-192.4228	173.2893	1.041163
2052	-19.04697	-192.5551	173.5081	0.8000251
2058	-28.20652	-201.2703	173.0638	1.242171
2064	-30.23269	-203.2303	172.9976	1.296807
2070	-32.84553	-205.7692	172.9237	1.356108
2076	-22.2659	-195.4924	173.2265	1.100124
2082	-17.32266	-190.7829	173.4602	0.8603118
2088	-27.66892	-200.97	173.301	1.029812
2094	-33.70555	-206.6987	172.9931	1.30044
2100	-47.03968	-219.2557	172.2161	1.870793
2106	-42.68795	-215.9758	173.2878	1.042601
2112	-34.6388	-207.5877	172.9489	1.33606
2118	-31.69131	-204.6402	172.9489	1.33606
2124	-25.65686	-199.0318	173.375	0.9552963
2130	-25.25508	-198.3525	173.0975	1.213787
2136	-33.76991	-207.2437	173.4738	0.8438783
2142	-25.84831	-199.3221	173.4738	0.8438783
2148	-26.91043	-199.3203	172.4099	1.736681
2154	-28.13824	-201.4193	173.281	1.049088
2160	-38.10971	-211.1194	173.0097	1.286934
2166	-34.2137	-207.4179	173.2042	1.120368
2172	-48.09251	-221.1063	173.0138	1.283569
2178	-44.09742	-217.3732	173.2758	1.054058
2184	-39.30045	-212.2959	172.9954	1.298546
2190	-25.50176	-198.5589	173.0571	1.247758
2196	-17.31403	-190.0861	172.772	1.473425
2202	-21.3958	-194.5323	173.1365	1.180267
2208	-21.91327	-194.7855	172.8722	1.396544
2214	-27.45577	-200.5033	173.0476	1.2557
2220	-30.96019	-203.6408	172.6806	1.541795
2226	-41.80139	-215.1495	173.3481	0.9830131
2232	-46.62802	-219.1738	172.5458	1.64012
2238	-41.43833	-214.5573	173.1189	1.195434
2244	-47.41234	-220.0926	172.6803	1.542061
2250	-42.70658	-215.6986	172.992	1.301356
2256	-35.60396	-208.6932	173.0893	1.220722
2262	-36.69918	-209.5285	172.8293	1.429742
2268	-31.51078	-204.9493	173.4385	0.8857346
2274	-34.18516	-206.741	172.5559	1.632888
2280	-41.75127	-214.7517	173.0004	1.294488
2286	-39.5061	-212.1804	172.6743	1.546452
2292	-28.13241	-200.4692	172.3368	1.787741
2298	-27.70177	-201.1043	173.4025	0.9258812
2304	-26.58769	-199.3597	172.772	1.473415
2310	-26.74936	-199.5214	172.772	1.473415
2316	-35.40174	-208.1738	172.772	1.473415
2322	-36.65607	-209.5248	172.8687	1.399272
2328	-37.38326	-210.4074	173.0241	1.275073
2334	-26.52956	-199.8167	173.2871	1.043254
2340	-32.03022	-205.1018	173.0716	1.235614
2346	-37.4231	-210.7494	173.3263	1.004991
2352	-29.70739	-202.7297	173.0223	1.276558
2358	-38.21805	-211.3658	173.1478	1.170465
2364	-39.81515	-212.3221	172.507	1.667941
2370	-32.06771	-205.2787	173.211	1.114198
2376	-39.3186	-212.3731	173.0545	1.249909
2382	-32.10981	-205.3494	173.2396	1.088061
2388	-32.63819	-205.8229	173.1847	1.13784
2394	-20.78213	-194.212	173.4299	0.8955653
2400	-26.0377	-199.4676	173.4299	0.8955653
2406	-28.53777	-201.8205	173.2827	1.047452
2412	-26.68925	-200.1411	173.4519	0.8701452
2418	-33.59217	-206.5182	172.926	1.354245
2424	-39.96225	-212.7517	172.7895	1.460187
2430	-43.16534	-216.4494	173.284	1.046228
2436	-38.39717	-210.8449	172.4477	1.710051
2442	-42.32936	-214.7677	172.4383	1.716664
2448	-52.99481	-226.0794	173.0846	1.224721
2454	-30.68534	-204.1943	173.5089	0.7989363
2460	-38.46893	-211.4781	173.0092	1.287321
2466	-51.24051	-224.2388	172.9983	1.296207
2472	-35.48199	-208.4046	172.9226	1.356937
2478	-33.00314	-205.5896	172.5865	1.61077
2484	-39.12722	-211.7137	172.5865	1.61077
2490	-61.22142	-233.645	172.4236	1.727056
2496	-51.30306	-223.618	172.3149	1.802855
2502	-29.43756	-202.6522	173.2147	1.110869
2508	-29.90117	-202.9575	173.0563	1.24845
2514	-40.06066	-213.4902	173.4295	0.8959414
2520	-20.60449	-194.0096	173.4051	0.923013
2526	-17.36505	-190.9406	173.5755	0.698381
2532	-30.46479	-203.7779	173.3131	1.018041
2538	-26.04716	-199.4078	173.3607	0.9701447
2544	-36.3064	-208.807	172.5006	1.672502
2550	-35.42482	-208.287	172.8622	1.404326
2556	-36.15677	-208.9109	172.7542	1.486904
2562	-27.75495	-201.2324	173.4775	0.8393015
2568	-27.05408	-200.2167	173.1626	1.157458
2574	-44.71004	-217.1981	172.488	1.681445
2580	-37.81123	-210.4782	172.667	1.551896
2586	-32.05259	-205.0914	173.0388	1.262998
2592	-31.20184	-204.2406	173.0388	1.262998
2598	-35.5846	-208.1369	172.5523	1.635431
2604	-28.44934	-200.8086	172.3592	1.772118
2610	-42.22343	-214.9545	172.731	1.504284
2616	-33.67211	-206.4031	172.731	1.504284
2622	-20.8515	-193.7659	172.9144	1.363482
2628	-17.79704	-190.7618	172.9647	1.323358
2634	-30.3252	-203.2508	172.9256	1.354613
2640	-36.66469	-209.8429	173.1782	1.143656
2646	-41.10463	-214.2828	173.1782	1.143656
2652	-34.81642	-207.7993	172.9828	1.308762
2658	-30.25936	-203.279	173.0196	1.278805
2664	-21.82564	-194.9477	173.122	1.192765
2670	-29.50957	-202.6316	173.122	1.192765
2676	-34.8177	-207.6574	172.8397	1.421731
2682	-42.09195	-215.0326	172.9407	1.342627
2688	-35.92705	-209.1941	173.2671	1.062328
2694	-25.84017	-199.2781	173.438	0.886323
2700	-22.9485	-196.2078	173.2593	1.069626
2706	-23.4356	-196.5997	173.1641	1.15612
2712	-27.39473	-201.0067	173.612	0.6233035
2718	-23.95164	-197.5636	173.612	0.6233035
2724	-17.93576	-190.7982	172.8624	1.404139
2730	-27.34454	-200.7431	173.3986	0.9301352
2736	-31.88468	-205.2699	173.3853	0.9444076
2742	-24.56382	-198.0301	173.4663	0.8529993
2748	-27.42753	-200.7912	173.3637	0.9670189
2754	-34.90681	-208.3333	173.4265	0.8993032
2760	-33.77986	-207.2211	173.4412	0.8825824
2766	-40.94673	-214.0514	173.1047	1.207616
2772	-39.34193	-212.4466	173.1047	1.207616
2778	-36.55747	-209.8576	173.3002	1.030659
2784	-29.52613	-202.8263	173.3002	1.030659
2790	-31.98986	-205.29	173.3002	1.030659
2796	-28.81755	-202.1177	173.3002	1.030659
2802	-29.90597	-203.3088	173.4029	0.9254991
2808	-24.87814	-198.1343	173.2562	1.072617
2814	-20.77001	-193.6889	172.9189	1.359934
2820	-42.67494	-215.6616	172.9867	1.305674
2826	-41.96625	-214.9529	172.9867	1.305674
2832	-34.10417	-207.3399	173.2357	1.091592
2838	-32.8201	-206.0558	173.2357	1.091592
2844	-28.2941	-201.5298	173.2357	1.091592
2850	-21.58825	-194.9375	173.3492	0.9818693
2856	-29.58718	-202.7162	173.1291	1.186702
2862	-27.39876	-200.39	172.9913	1.30192
2868	-22.46835	-195.8416	173.3732	0.9570851
2874	-38.02278	-210.8222	172.7994	1.452609
2880	-36.39912	-209.109	172.7099	1.520063
2886	-40.67949	-213.5293	172.8498	1.41389
2892	-33.59252	-206.8033	173.2108	1.114436
2898	-32.42242	-205.9171	173.4947	0.8176295
2904	-33.32093	-206.1382	172.8173	1.438955
2910	-28.77586	-201.9952	173.2193	1.106625
2916	-34.29904	-207.7462	173.4471	0.8757326
2922	-44.59133	-217.66	173.0687	1.238108
2928	-41.10541	-214.1741	173.0687	1.238108
2934	-25.08169	-198.2057	173.124	1.191062
2940	-39.47984	-211.9543	172.4744	1.691115
2946	-33.27155	-205.8197	172.5481	1.638456
2952	-36.04048	-209.4311	173.3906	0.9387299
2958	-36.70568	-209.9212	173.2155	1.110119
2964	-26.02675	-199.2423	173.2155	1.110119
2970	-38.27417	-211.5264	173.2522	1.076282
2976	-33.29868	-206.3439	173.0452	1.257687
2982	-29.82552	-203.0697	173.2442	1.083758
2988	-29.07038	-202.3745	173.3042	1.026763
2994	-30.55364	-203.9477	173.394	0.9350282
3000	-36.13174	-209.5258	173.394	0.9350282
3006	-36.49685	-209.673	173.1761	1.145493
3012	-47.59078	-220.7089	173.1181	1.196144
3018	-37.99612	-210.542	172.5458	1.640098
3024	-44.37703	-217.1761	172.7991	1.452854
3030	-33.50909	-206.9153	173.4062	0.9218431
3036	-32.21314	-205.5553	173.3422	0.9890723
3042	-34.24026	-207.5041	173.2639	1.065366
3048	-28.07311	-201.6279	173.5547	0.7328923
3054	-31.27067	-204.5196	173.249	1.079334
3060	-40.85086	-214.3157	173.4649	0.8546912
3066	-29.5559	-203.1422	173.5863	0.6786671
3072	-26.74052	-199.7947	173.0542	1.250221
3078	-23.6193	-196.9027	173.2834	1.046808
3084	-20.30121	-193.437	173.1358	1.180863
3090	-33.53829	-206.8594	173.3211	1.010084
3096	-25.12238	-198.0425	172.9202	1.358901
3102	-18.82323	-191.9943	173.171	1.150017
3108	-18.31163	-191.7065	173.3949	0.934128
3114	-19.9531	-193.2037	173.2506	1.077815
3120	-18.06478	-191.5791	173.5143	0.7917279
3126	-16.16317	-189.0378	172.8746	1.394642
3132	-15.8474	-189.2369	173.3895	0.9399543
3138	-31.69314	-204.128	172.4349	1.719092
3144	-30.09621	-203.4037	173.3075	1.023548
3150	-30.16899	-203.1777	173.0087	1.287739
3156	-25.82358	-199.3902	173.5666	0.7137174
3162	-43.34729	-215.733	172.3857	1.753606
3168	-47.35534	-220.5044	173.149	1.169334
3174	-41.00885	-214.2314	173.2225	1.103734
3180	-34.71068	-207.6707	172.96	1.327178
3186	-32.82906	-205.9537	173.1246	1.190532
3192	-44.69098	-217.0047	172.3137	1.803691
3198	-40.56066	-213.5766	173.016	1.28179
3204	-34.72003	-207.7008	172.9808	1.31041
3210	-37.55509	-210.7674	173.2123	1.112998
3216	-46.43887	-219.5085	173.0697	1.23725
3222	-29.73395	-203.0429	173.3089	1.022095
3228	-41.5099	-214.2146	172.7047	1.523964
3234	-28.79058	-201.8409	173.0503	1.253407
3240	-33.00218	-205.8872	172.8851	1.386509
3246	-40.32308	-213.3163	172.9932	1.300381
3252	-43.81607	-215.9057	172.0896	1.956375
3258	-33.19927	-206.4618	173.2626	1.066589
3264	-45.7883	-219.1998	173.4115	0.9160851
3270	-35.9757	-209.1214	173.1457	1.172278
3276	-22.33465	-195.4045	173.0699	1.237075
3282	-21.56693	-195.1257	173.5588	0.7264818
3288	-31.40411	-204.4049	173.0008	1.294216
3294	-35.77849	-208.6704	172.892	1.381104
3300	-27.59857	-200.7053	173.1067	1.205923
3306	-19.98864	-193.2293	173.2406	1.087062
3312	-18.93058	-191.8227	172.8921	1.380957
3318	-30.66425	-204.2153	173.551	0.7386684
3324	-27.37782	-200.6574	173.2796	1.050498
3330	-45.9139	-218.9338	173.0199	1.278578
3336	-47.90066	-219.3069	171.4062	2.400342
3342	-35.00033	-207.729	172.7286	1.506075
3348	-39.92924	-213.0685	173.1392	1.177874
3354	-34.94031	-207.8581	172.9178	1.360793
3360	-36.78579	-209.5737	172.7879	1.461398
3366	-42.46676	-215.4073	172.9405	1.342751
3372	-54.98501	-227.27	172.285	1.823531
