Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.75357	-206.2061	173.4525	0.0103781	0.00432926	0.00414108	0.0419328	0.00353139	0.00456601	0.0016958	0.00980407	0.00737321	0.00390339	0.00764243	0.00813604	0.018545	0.00156369	0.00284388	0.00121109	0.00896825	0.022565	0.0070358	0.000439505	0.0272	0.00672265	0.000277792	0.000627205	0.00409234	0.00316698	0.00177633	0.00280176	0.000787018	0.00919524	0.0140607	0.00243819	0.01632	0.000109193	0.00892344	0.0164052	0.00811215	0.00674025	0.00062636	0.00394603	0.00605065	0.00895295	0.0178395	0.00996648	0.00853315	0.0109893	0.00168865	0.0176748	0.0172279	0.00871216	0.00667299	0.00255303	0.00154899	0.0121232	0.00717329	0.00986834	0.00563324	0.00872327	0.0125635	0.00843108	0.0195471	0.00555169	0.0190926	0.0120956	0.00164438	0.00974079	0.00716016	0.00413155	0.0136027	0.00731769	0.00158563	0.0442451	0.000933164	0.00444256	0.00388204	0.00140042	0.00804429	0.0188003	0.0147554	0.00921353	0.0148573	0.00870634	0.00784794	0.000670673	0.00202956	0.0126411	0.0101261	0.00276012	0.0172434	0.00509286	0.00964276	0.00791277	0.00377061	0.036805	0.0195233	0.00840387	0.00632053	0.0119371	0.00497958	0.00476313	0.0482318	0.00406187	0.0052519	0.00195054	0.0112768	0.00848078	0.00448974	0.00879045	0.00935821	0.0213307	0.00179858	0.00327108	0.00139301	0.0103154	0.0259546	0.00809269	0.000505526	0.0312859	0.0077325	0.000319521	0.000721421	0.00470707	0.00364271	0.00204316	0.00322263	0.000905241	0.0105765	0.0161729	0.00280444	0.0187715	0.000125596	0.0102639	0.0188695	0.00933073	0.00775274	0.000720449	0.00453878	0.00695956	0.0102978	0.0205192	0.0114636	0.00981497	0.0126401	0.00194231	0.0203298	0.0198158	0.0100209	0.00767538	0.00293654	0.00178167	0.0139444	0.00825084	0.0113507	0.00647944	0.0100336	0.0144507	0.00969756	0.0224834	0.00638564	0.0219606	0.0139125	0.0018914	0.011204	0.00823573	0.00475218	0.015646	0.00841692	0.00182381	0.0508914	0.00107334	0.00510991	0.00446519	0.00161079	0.00925268	0.0216244	0.0169719	0.0105975	0.0170891	0.0100142	0.00902682	0.000771418	0.00233444	0.01454	0.0116472	0.00317473	0.0198336	0.00585789	0.0110913	0.00910139	0.00433702	0.0423337	0.022456	0.00966627	0.00726997	0.869402
36	-34.46654	-207.1312	172.6647	0.0115946	0.0275335	0.00231615	0.000583227	0.0172507	0.013723	0.00815739	0.0163883	0.0537233	0.011369	0.00303808	0.00578256	0.0497382	0.007448	0.0176355	0.0189657	0.0257129	0.0136974	0.0188417	0.00617736	0.0352017	0.0402954	0.000577556	0.011186	0.00440303	0.0159451	0.0300175	0.0042338	0.036999	0.0392337	0.00527029	0.003463	0.0173068	0.0046016	0.017977	0.00238599	0.00111201	0.0212947	0.00407502	0.0521652	0.0261475	0.012728	0.00525874	0.0297327	0.00636304	0.0322037	0.00440336	0.016694	0.030396	0.00148634	0.0146404	0.00849585	0.00342152	0.0158436	0.0191958	0.0119248	0.00252407	0.0157955	0.0192571	0.00525507	0.00416359	0.0218925	0.00816573	0.0207076	0.00334512	0.0239665	0.0268205	0.0431908	0.0088891	0.00261014	0.0172624	0.042891	0.00140194	0.00141015	0.00472396	0.00013777	0.0334786	0.0101701	0.0109261	0.00754534	0.0112347	0.0143012	0.00789932	0.00243448	0.00193444	0.0870633	0.0303737	0.00684988	0.00733044	0.0252356	0.00206824	0.00315945	0.0184156	0.0186545	0.0224623	0.0398461	0.00142872	0.00746316	0.0177226	0.00149085	0.000375409	0.0111039	0.00883313	0.00525071	0.0105487	0.0345804	0.00731794	0.00195553	0.00372209	0.0320152	0.00479409	0.0113515	0.0122077	0.0165507	0.00881665	0.0121279	0.00397621	0.0226584	0.0259371	0.000371758	0.00720016	0.00283412	0.0102634	0.0193215	0.00272519	0.0238153	0.0252537	0.00339235	0.00222905	0.01114	0.00296193	0.0115713	0.0015358	0.000715775	0.0137069	0.00262299	0.0335774	0.0168305	0.00819272	0.00338492	0.0191382	0.00409573	0.0207287	0.00283433	0.0107455	0.0195651	0.000956721	0.00942365	0.00546857	0.00220235	0.0101981	0.0123559	0.00767572	0.00162468	0.0101672	0.0123953	0.00338256	0.00268	0.0140917	0.00525607	0.013329	0.00215317	0.0154266	0.0172637	0.0278008	0.00572169	0.00168008	0.0111114	0.0276079	0.000902394	0.00090768	0.0030407	8.86794e-05	0.0215493	0.00654625	0.00703286	0.00485675	0.0072315	0.00920535	0.00508459	0.00156701	0.00124515	0.0560405	0.0195508	0.00440909	0.00471842	0.0162435	0.00133128	0.00203366	0.0118536	0.0120074	0.0144584	0.0256479	0.000919632	1.553579
72	-18.27385	-191.6834	173.4096	0.00613169	0.00745985	0.0292608	0.0107236	0.00936917	0.00133144	0.00394467	0.00189969	0.00682685	0.00720853	0.0122092	0.000276933	0.0284797	0.00583932	0.00409462	0.00613515	0.00316163	0.000690701	0.00949488	0.00514935	0.0262102	0.00029198	0.000305841	0.0113139	0.00968378	0.00262804	0.00970601	0.000966669	0.0117372	0.0230364	0.00574543	0.00258249	0.0120841	0.00082633	0.00176581	0.000463157	0.000797364	0.0186761	0.012543	0.00438743	0.00925821	0.00279583	0.0148437	0.00764791	0.0346393	0.00792976	0.00882109	0.00951107	0.0175318	0.0314148	0.00708227	0.00229749	0.00636263	0.00402221	0.00230336	0.000978545	9.62219e-05	0.00477066	0.00545704	0.00369787	0.017503	0.0107832	0.00747477	0.0179082	0.00556601	0.0170573	0.0196706	0.00728714	0.00552357	0.00484038	0.000925037	0.0628243	0.0020494	0.00195525	0.00218515	0.00577147	0.0513527	0.00604096	0.00320733	0.0226312	0.00435375	0.00356468	0.00468984	0.0103134	0.0240489	0.0237488	0.00286437	0.00282787	0.000979645	0.013088	0.00389982	0.0183995	0.00403803	0.0122461	0.00820679	0.00743963	0.00398808	0.00667828	0.00812483	0.0318691	0.0116795	0.0102044	0.00145012	0.0042963	0.00206902	0.0074354	0.0078511	0.0132975	0.000301619	0.0310184	0.00635984	0.00445962	0.00668204	0.00344346	0.000752271	0.0103413	0.00560837	0.0285466	0.000318007	0.000333104	0.0123225	0.010547	0.00286231	0.0105712	0.00105284	0.0127835	0.0250899	0.00625758	0.0028127	0.0131613	0.000899989	0.00192322	0.000504443	0.000868441	0.0203409	0.0136611	0.00477853	0.0100835	0.00304505	0.0161669	0.00832965	0.037727	0.00863662	0.00960741	0.0103589	0.0190946	0.0342152	0.00771359	0.00250229	0.0069298	0.00438075	0.00250868	0.00106577	0.000104799	0.00519593	0.00594349	0.0040275	0.0190633	0.0117444	0.00814107	0.0195045	0.00606217	0.0185778	0.021424	0.00793672	0.00601595	0.00527186	0.0010075	0.0684245	0.00223208	0.00212954	0.00237994	0.00628594	0.0559303	0.00657945	0.00349323	0.0246486	0.00474185	0.00388244	0.00510789	0.0112328	0.0261926	0.0258658	0.0031197	0.00307995	0.00106697	0.0142547	0.00424746	0.0200396	0.00439798	0.0133377	0.00893835	0.0081028	0.00434358	0.9181549
108	-22.00265	-194.9521	172.9494	0.000331719	0.0420776	0.0131271	0.0520754	0.0279131	0.000570504	0.024424	0.00332331	0.00577562	0.00934589	0.00814982	0.000207965	0.0206176	0.00207402	0.00396607	0.00065246	0.00370299	0.00111839	0.0281091	0.0192762	0.0448431	0.00226008	0.00964789	0.0061605	0.0139123	0.0030043	0.00338083	0.0122404	0.0240406	0.0171824	0.0138678	0.00111164	0.0643995	0.0110822	0.00607844	0.00782819	3.31097e-05	0.00644533	0.00377945	0.0490347	0.00762927	0.00250276	0.00745435	0.0384543	0.042725	0.0168081	0.0247692	0.00429818	0.0312613	0.0348873	0.00847241	0.00615012	0.0128063	0.015728	0.00462072	0.0155808	0.000844349	0.00199022	0.0016814	0.013893	0.0422808	0.0174959	0.00337433	0.00374737	0.0064328	0.00444179	0.0102746	0.0152339	0.00480202	0.00570108	0.00511494	0.0481925	0.00825331	0.0102554	0.00388255	0.00796867	0.0196399	0.000213307	0.0172865	0.0103978	0.00732528	0.0146676	0.000660135	0.0425188	0.00235751	0.0180742	0.00462162	0.0158915	0.00689057	0.0117078	0.0109576	0.00427292	0.00268754	0.0271952	0.00617132	0.0376801	0.0172429	0.00024836	0.0315037	0.00982832	0.0389891	0.0208986	0.000427139	0.0182864	0.00248818	0.00432423	0.00699731	0.0061018	0.000155704	0.0154365	0.00155282	0.00296941	0.0004885	0.00277245	0.00083734	0.0210454	0.0144322	0.0335742	0.00169213	0.00722342	0.0046124	0.0104162	0.00224933	0.00253124	0.00916444	0.0179993	0.0128645	0.0103829	0.000832291	0.0482162	0.00829727	0.00455095	0.005861	2.47894e-05	0.00482564	0.00282969	0.0367125	0.00571207	0.00187383	0.0055811	0.0287909	0.0319884	0.0125843	0.0185448	0.00321807	0.0234055	0.0261203	0.00634333	0.00460462	0.00958815	0.0117756	0.00345956	0.0116654	0.000632168	0.00149009	0.00125887	0.0104017	0.0316558	0.0130993	0.00252638	0.00280567	0.00481627	0.00332559	0.00769267	0.0114057	0.00359529	0.00426842	0.00382958	0.036082	0.00617929	0.00767825	0.00290688	0.00596618	0.0147045	0.000159704	0.0129425	0.00778484	0.00548447	0.0109817	0.000494246	0.031834	0.00176508	0.0135323	0.00346023	0.0118981	0.005159	0.00876571	0.008204	0.00319916	0.00201217	0.0203612	0.00462049	0.0282112	0.0129098	1.335641
144	-51.70774	-224.7055	172.9978	0.00711151	0.0125654	0.0028713	0.0177962	0.00215904	0.0027955	0.00846654	0.0368186	0.0122046	0.00336072	0.029849	0.0165542	0.0283168	0.015389	0.0383382	0.00256648	0.000926881	0.0061504	0.010428	0.0035266	0.0456293	0.00508255	0.00673775	0.0104341	0.0273933	0.011078	0.000241255	0.0039966	0.0175595	0.00960754	0.00915021	0.0191156	0.0107736	0.00644027	0.021079	0.000508581	0.000614481	0.0136167	0.00246563	0.0179981	0.026004	0.0160017	0.0137239	0.0140557	0.0257108	0.0038509	0.0164286	0.017698	0.0194637	0.00992041	0.0480084	0.00785605	0.00369072	0.00328529	0.0137565	0.0093326	0.0261823	0.00716374	0.0290814	0.0410164	0.014932	0.0341014	0.00468716	0.0108093	0.00243483	0.00901175	0.0152002	0.00978801	0.0234795	0.00376839	0.0248179	0.00985117	0.0140242	0.0124491	0.000633738	0.00181473	0.0450512	0.0167829	0.00534521	0.010936	0.0262516	0.00281497	0.0100533	0.012872	0.000137974	0.00966503	0.00607441	0.00712351	0.0045582	0.0210733	0.0211226	0.0250156	0.00235534	0.00749208	0.00798006	0.00173335	0.0104476	0.00548458	0.00969073	0.00221442	0.0137248	0.00166511	0.00215596	0.00652961	0.0283955	0.00941253	0.00259187	0.0230203	0.012767	0.0218387	0.0118684	0.0295674	0.00197933	0.000714834	0.00474335	0.00804231	0.0027198	0.0351904	0.00391979	0.00519633	0.00804708	0.0211264	0.0085436	0.000186062	0.00308228	0.0135424	0.00740958	0.00705688	0.0147425	0.00830885	0.0049669	0.0162567	0.000392231	0.000473903	0.0105015	0.00190156	0.0138806	0.0200549	0.0123409	0.0105843	0.0108401	0.0198289	0.00296991	0.0126702	0.0136491	0.0150109	0.00765087	0.0370253	0.00605879	0.00284638	0.0025337	0.0106094	0.00719754	0.0201925	0.00552486	0.0224283	0.0316329	0.0115159	0.0262999	0.00361486	0.00833637	0.0018778	0.0069501	0.0117228	0.00754876	0.018108	0.00290628	0.0191402	0.00759748	0.0108158	0.00960105	0.000488755	0.00139957	0.0347447	0.0129434	0.00412236	0.0084341	0.0202459	0.00217098	0.00775334	0.0099272	0.000106409	0.00745392	0.00468474	0.00549383	0.0035154	0.0162523	0.0162903	0.0192927	0.0018165	0.00577808	0.00615443	0.0013368	0.00805742	1.296638
180	-18.32302	-191.9169	173.5939	0.0015454	0.00302059	0.0131414	0.00721826	0.0022798	0.00149641	0.00402292	0.00321475	0.0216495	0.000800258	0.000871825	0.00699463	0.0113342	0.00160474	0.00571661	0.00305084	0.00671859	0.00399071	0.00825219	0.000279104	0.0506103	0.00184798	0.011368	0.00157084	0.00577092	0.0258163	4.41101e-06	0.00759841	0.0164384	0.0138845	0.00545962	0.0101956	0.00120315	0.00260767	0.0121696	0.000279965	0.00771067	0.000228234	0.00345591	0.013634	0.00727054	0.00207934	0.00556834	0.0122376	0.00576707	0.006865	0.00656673	0.0068396	0.0044627	0.00352664	0.0238431	0.00499364	0.0105594	0.0324159	0.00566865	0.0053554	0.00246397	0.00531688	0.0073817	0.0139601	0.00324634	0.00206596	0.00547662	0.00154906	0.00657046	0.00442616	0.00606806	0.000975574	0.0114494	0.00394564	0.0189942	0.00112366	0.00329424	0.0125462	0.000308135	0.00336199	0.0143877	0.00701293	0.016426	0.00133791	0.000504678	0.00459848	0.00543515	0.000557967	0.00366829	0.00145591	0.00669537	0.00432613	0.00363779	0.00885088	0.000726622	0.00163491	0.00350988	0.0131848	0.00401595	0.00173141	0.00257199	0.00232786	0.00454996	0.0197951	0.010873	0.0034341	0.00225407	0.00605979	0.00484243	0.032611	0.00120544	0.00131324	0.0105361	0.0170729	0.00241724	0.00861102	0.00459552	0.0101203	0.00601127	0.0124304	0.000420419	0.076235	0.00278364	0.0171238	0.00236618	0.00869282	0.0388875	6.64437e-06	0.0114456	0.0247614	0.0209144	0.0082239	0.0153577	0.00181233	0.00392797	0.0183313	0.000421715	0.0116147	0.000343792	0.00520568	0.0205372	0.0109517	0.00313214	0.00838766	0.0184336	0.00868701	0.0103408	0.00989156	0.0103026	0.00672223	0.00531223	0.0359152	0.00752199	0.0159058	0.0488286	0.00853877	0.00806691	0.00371151	0.00800889	0.0111192	0.0210282	0.00489001	0.00311198	0.00824951	0.00233338	0.00989718	0.00666719	0.0091404	0.00146952	0.0172464	0.00594338	0.0286113	0.00169259	0.00496216	0.0188985	0.000464148	0.00506421	0.0216724	0.0105637	0.0247427	0.00201532	0.000760203	0.00692675	0.00818705	0.000840474	0.00552559	0.00219306	0.0100853	0.00651651	0.00547966	0.0133322	0.00109452	0.00246268	0.00528698	0.0198604	0.00604928	0.00260805	0.00387423	0.6638722
216	-30.79825	-203.7328	172.9345	0.00767302	0.0167341	0.00984189	0.0164368	0.0138862	0.00284071	0.00276227	0.0238446	0.0212769	0.00374851	0.0155629	0.0124842	0.00233346	0.0184171	0.0103528	0.0207249	0.0206689	0.0025127	0.00335729	0.0060736	0.0198515	0.00597086	0.0163353	0.0171159	0.0100165	0.00810239	2.02789e-06	0.0019131	0.0437552	0.0133395	0.0041601	0.00362866	0.0156077	0.00782945	0.0295981	0.00140818	0.0374404	0.00581781	0.00142288	0.0239575	0.0212992	0.00566441	0.0376507	0.0254026	0.021953	0.00915607	0.00633377	0.0144996	0.0168114	0.00904905	0.0315008	0.00806548	0.00484372	0.00273523	0.0108449	0.00676198	0.0188239	0.00651255	0.0261602	0.0161598	0.0315744	0.0023346	0.0284558	0.0217276	0.00284787	0.00566227	0.00123493	0.0207949	0.00581007	0.053608	0.0785662	0.0031102	0.00138324	0.0136797	0.00364317	0.0136635	0.0335566	0.00976508	0.00176188	0.0157894	0.00246071	0.0135512	0.052462	0.00065025	0.0039163	0.0152847	0.00753785	0.0072099	0.00734333	0.00537555	0.00085688	0.0105334	0.0138241	0.0117658	0.0149715	0.006186	0.0255686	0.00569426	0.0124186	0.00730381	0.012198	0.0103051	0.00210813	0.00204992	0.0176954	0.0157899	0.00278182	0.0115494	0.00926468	0.0017317	0.0136676	0.00768298	0.0153803	0.0153387	0.00186471	0.00249149	0.0045073	0.0147321	0.00443106	0.0121227	0.012702	0.00743341	0.0060129	1.50492e-06	0.00141974	0.0324713	0.00989947	0.00308727	0.00269288	0.0115827	0.00581034	0.0219652	0.00104503	0.027785	0.00431748	0.00105594	0.0177792	0.0158064	0.00420364	0.0279411	0.0188516	0.0162916	0.00679485	0.00470038	0.0107604	0.0124759	0.00671543	0.0233772	0.00598551	0.00359459	0.00202985	0.00804812	0.00501816	0.0139695	0.00483306	0.0194138	0.0119924	0.0234318	0.00173254	0.0211175	0.0161243	0.00211345	0.00420205	0.000916459	0.0154322	0.00431173	0.0397832	0.0583051	0.00230812	0.00102652	0.0101519	0.00270365	0.0101399	0.0249029	0.0072468	0.00130752	0.0117175	0.00182613	0.0100565	0.0389328	0.00048256	0.00290634	0.011343	0.00559395	0.00535057	0.00544959	0.00398927	0.000635903	0.00781695	0.0102591	0.00873155	0.0111106	0.00459072	0.0189748	1.347502
252	-33.9507	-207.5306	173.5799	0.000873361	0.00851031	0.00766651	0.0010265	0.004779	0.00105863	0.00351179	0.0130829	0.00511758	0.00193311	0.0130612	0.0147062	0.00901224	0.0138447	0.00116175	0.00517017	0.000672192	0.000201441	0.000628873	0.00466255	0.0231076	0.000488318	0.00651467	0.00911499	0.00169537	0.00288735	0.000317027	0.000922908	0.01543	0.0158854	0.000463156	0.000680766	0.00234542	0.0323148	0.00657586	0.00176397	0.00118607	0.00214681	0.0101445	0.00304046	0.0171794	0.003425	0.00991364	0.00136096	0.0204425	0.00628907	0.00346656	0.00847736	0.0170192	0.00647906	0.00714673	0.0132626	0.0149792	0.0104792	0.00544259	0.0146235	0.00929437	0.00689935	0.0060425	0.0115058	0.0191626	0.00535298	0.00494555	0.000343321	0.00473267	0.0174582	0.00741665	0.00296406	0.00972838	0.000593115	0.0237303	0.00506998	0.000497041	0.00120577	0.00243962	0.00447267	0.00489319	0.00338225	0.000985919	0.00743505	0.0131016	0.00401891	0.00692448	0.00222981	0.00806174	0.00550179	0.025857	0.00785725	0.00570881	0.0114909	0.000434314	0.00180507	0.00146646	0.00890126	0.00330495	0.0140006	0.00170461	0.00126462	0.0123228	0.011101	0.00148636	0.00691993	0.00153289	0.00508503	0.0189439	0.00741019	0.00279911	0.0189124	0.0212944	0.0130496	0.0200469	0.00168219	0.00748634	0.000973325	0.000291685	0.0009106	0.00675131	0.0334595	0.000707079	0.00943315	0.0131984	0.00245488	0.00418085	0.000459051	0.00133636	0.0223424	0.0230019	0.000670644	0.00098574	0.00339614	0.0467914	0.00952177	0.00255421	0.00171742	0.00310856	0.0146892	0.00440254	0.0248755	0.00495936	0.0143548	0.00197065	0.0296004	0.00910649	0.00501954	0.0122751	0.0246436	0.0093816	0.0103484	0.0192041	0.0216897	0.0151737	0.00788081	0.0211747	0.0134581	0.00999018	0.00874946	0.0166602	0.0277472	0.00775105	0.0071611	0.000497124	0.00685285	0.0252792	0.0107392	0.00429192	0.0140866	0.000858823	0.0343612	0.00734127	0.000719709	0.00174594	0.00353253	0.00647637	0.00708528	0.00489745	0.0014276	0.0107659	0.0189709	0.00581934	0.0100266	0.00322873	0.0116733	0.00796652	0.0374406	0.0113772	0.00826628	0.0166387	0.000628882	0.00261372	0.00212342	0.0128889	0.00478553	0.0202726	0.00246826	0.6906137
288	-10.79371	-184.2895	173.4958	0.00233675	0.0133752	0.00701843	0.00519768	0.00177427	0.00473996	0.000352567	0.0145397	0.00271379	0.0033187	0.00170755	0.000429174	0.0373258	0.00500042	0.000805682	0.0197376	0.000453471	0.000703712	0.000590577	0.00140362	0.0597197	0.000946843	0.00558281	0.00259815	0.00506243	0.00797541	0.00596821	0.00913099	0.00764735	0.0243733	0.000517876	0.00115847	0.00556253	0.0166837	0.00866195	0.0103953	0.00506482	0.00188273	0.00331295	0.009037	0.00554286	0.00583142	0.00243514	0.0142329	0.0211085	0.0200938	0.00373226	0.00240247	0.00694869	0.0079404	0.0274931	0.0119935	0.00424763	0.00270449	0.0123375	0.0145666	0.00115563	0.0145113	0.00724482	0.0145694	0.00452908	0.00626072	0.00623975	0.00167729	0.0310951	0.0060364	0.00830098	0.00851413	0.0267165	0.00156723	0.0359803	0.00388401	0.00201061	0.00763876	0.00443258	0.0177551	0.000262955	0.00116211	0.000356128	0.00630267	0.00859378	0.00433247	0.00610484	0.000880644	0.000986601	0.00198818	0.0113587	0.00641877	0.010582	0.00937878	0.00119761	0.00166764	0.0247804	0.0109087	0.000400129	0.0194322	0.000596458	0.00286285	0.0163865	0.00859859	0.00636791	0.00217374	0.00580714	0.000431945	0.0178133	0.00332479	0.00406589	0.002092	0.0005258	0.0457296	0.00612624	0.000987078	0.0241814	0.000555567	0.00086215	0.000723543	0.00171964	0.0731652	0.00116002	0.00683975	0.00318311	0.00620221	0.00977104	0.00731192	0.0111868	0.00936911	0.0298609	0.000634473	0.0014193	0.0068149	0.0204399	0.0106121	0.0127358	0.00620514	0.00230662	0.00405884	0.0110716	0.00679081	0.00714434	0.0029834	0.0174374	0.0258609	0.0246178	0.00457255	0.00294337	0.00851316	0.00972814	0.033683	0.0146938	0.00520396	0.0033134	0.0151152	0.0178462	0.00141581	0.0177785	0.00887595	0.0178497	0.00554878	0.00767028	0.00764459	0.00205492	0.0380961	0.00739546	0.0101699	0.010431	0.0327315	0.00192009	0.0440811	0.00475847	0.00246328	0.00935859	0.00543056	0.0217525	0.000322159	0.00142375	0.000436308	0.00772168	0.0105286	0.0053079	0.00747932	0.00107892	0.00120873	0.00243581	0.0139161	0.00786392	0.0129645	0.0114904	0.00146725	0.0020431	0.0303596	0.0133648	0.000490216	0.0238072	0.000730748	0.8162299
324	-35.38131	-207.9479	172.5665	0.0381115	0.0222503	0.0239164	0.00202844	0.0114963	0.0406898	0.0214629	0.00329722	0.00232027	0.0261129	0.00292001	0.00456205	0.0277362	0.00226787	0.0332123	0.0106947	0.0149759	0.0124019	0.00927321	0.0107826	0.0665659	0.0410807	0.0302603	0.00770766	0.018966	0.00720559	0.00607853	0.00101564	0.0195437	0.0152422	0.00203456	0.0266723	0.0577973	0.0237146	0.0119717	0.0011685	0.00731594	0.00208509	0.0052908	0.00303075	0.0151901	0.0125379	0.014655	0.0528646	0.0128287	0.00413944	0.00800391	0.00592892	0.017212	0.0279689	0.0589833	0.00629028	0.00563781	0.00401602	0.0140779	0.0423097	0.000485316	0.0256606	0.0261294	0.00731444	0.00148581	0.00102136	0.0179028	0.009239	0.00512424	0.00817165	0.00523609	0.0164733	0.00307818	0.00463508	0.0127038	0.0202497	0.0404616	0.0093371	0.00821029	0.0233902	0.0186974	0.000755812	0.00330366	0.0128223	0.0148836	0.00568738	0.0106956	0.00936799	0.0331282	0.00577805	0.0263167	0.00621904	0.0112616	0.0253227	0.0806277	0.00895774	0.0135137	0.051223	0.0161958	0.0366011	0.00960103	0.0234507	0.013691	0.0147162	0.00124814	0.00707388	0.0250372	0.0132065	0.00202884	0.00142771	0.0160677	0.00179674	0.00280711	0.0170666	0.00139546	0.0204361	0.00658066	0.00921492	0.00763113	0.00570597	0.00663475	0.0409592	0.0252777	0.0186197	0.00474267	0.0116702	0.00443373	0.00374023	0.000624941	0.0120256	0.00937879	0.0012519	0.016412	0.0355637	0.014592	0.0073664	0.000718998	0.00450163	0.001283	0.00325553	0.00186488	0.00934675	0.00771482	0.00901746	0.0325286	0.00789374	0.00254707	0.00492495	0.00364817	0.0105909	0.0172097	0.0362935	0.00387052	0.00346905	0.00247113	0.0086624	0.0260339	0.000298624	0.0157894	0.0160779	0.00450071	0.000914243	0.000628461	0.0110159	0.00568492	0.00315304	0.00502817	0.00322186	0.0101363	0.00189406	0.00285205	0.0078169	0.01246	0.0248968	0.00574529	0.00505194	0.0143924	0.0115048	0.000465065	0.0020328	0.00788982	0.00915816	0.00349955	0.00658121	0.00576429	0.0203844	0.00355534	0.0161931	0.00382669	0.00692946	0.0155815	0.0496117	0.00551186	0.00831524	0.0315184	0.00996556	0.0225213	0.00590769	1.625175
