Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-79.97478	-250.583	170.6082	0.8675195	2.35635
216	-83.93706	-254.6721	170.7351	1.369824	1.946101
222	-77.29812	-248.0332	170.7351	1.369824	1.946101
228	-79.21865	-249.3438	170.1251	0.7556533	2.726818
234	-77.45907	-248.6185	171.1594	0.8025206	2.041532
240	-77.96104	-248.0544	170.0933	1.285295	2.417752
246	-90.97639	-261.4958	170.5195	1.656322	1.898209
252	-82.82968	-253.6072	170.7775	0.9680803	2.183281
258	-75.01542	-246.0773	171.0618	1.156817	1.869025
264	-69.59975	-240.4498	170.8501	1.469933	1.799365
270	-97.94601	-267.1147	169.1687	0.9243552	3.200813
276	-93.34732	-264.7559	171.4086	0.7214406	1.929197
282	-84.09978	-255.8571	171.7573	0.382297	1.922689
288	-88.50271	-256.3797	167.877	1.028066	3.892638
294	-96.94874	-265.2228	168.2741	1.324158	3.491718
300	-82.48221	-251.0195	168.5373	1.723772	3.10094
306	-98.77288	-268.3167	169.5438	1.163068	2.832835
312	-89.31904	-259.8598	170.5408	1.312892	2.112815
318	-84.12034	-254.6697	170.5493	1.304335	2.112815
324	-82.89506	-252.7957	169.9007	1.437818	2.443018
330	-71.85067	-242.294	170.4433	1.206625	2.245049
336	-78.88294	-248.0796	169.1967	1.692392	2.721745
342	-80.58393	-250.6309	170.0469	0.8421236	2.721745
348	-84.59446	-255.9437	171.3493	1.13761	1.682281
354	-87.54395	-259.0475	171.5036	1.017975	1.657516
360	-99.37179	-268.4706	169.0988	1.127676	3.121579
366	-104.5115	-275.546	171.0345	1.35367	1.751883
372	-79.76746	-247.2134	167.446	1.425003	3.912206
378	-79.59015	-247.767	168.1768	1.876363	3.224415
384	-83.98018	-255.0629	171.0828	1.074587	1.910698
390	-89.86523	-260.8505	170.9852	0.9041332	2.089386
396	-87.1811	-254.1568	166.9757	0.9761226	4.43442
402	-85.41399	-255.5951	170.1811	1.037403	2.518175
408	-82.41665	-253.8654	171.4487	1.235289	1.539293
414	-90.22094	-261.2568	171.0359	0.9894143	1.999418
420	-102.6943	-270.771	168.0767	1.332626	3.60169
426	-88.70918	-259.669	170.9598	0.984098	2.053469
432	-84.35274	-255.0831	170.7304	1.127053	2.110344
438	-81.48681	-252.081	170.5941	1.263297	2.110344
444	-91.07292	-262.0062	170.9333	1.346455	1.827146
450	-92.70935	-263.7419	171.0325	0.3226949	2.432474
456	-90.21147	-261.3858	171.1743	0.6037418	2.162148
462	-97.42569	-266.988	169.5624	1.394233	2.680313
468	-82.04276	-251.772	169.7292	1.394233	2.577281
474	-100.2639	-270.8915	170.6276	0.8987648	2.324136
480	-94.00259	-265.7988	171.7962	0.7750127	1.621775
486	-95.00647	-265.102	170.0956	1.116272	2.522303
492	-100.5191	-270.2239	169.7048	1.11748	2.762608
498	-104.4293	-274.658	170.2288	1.109349	2.443251
504	-97.05625	-267.3353	170.2791	0.892456	2.547413
510	-82.33663	-252.2652	169.9285	2.211293	1.922546
516	-69.91114	-241.7352	171.8241	1.295686	1.194715
522	-79.05856	-250.4637	171.4052	0.7034204	1.943609
528	-74.95414	-246.574	171.6199	0.8789287	1.673778
534	-70.14339	-237.9332	167.7898	1.554321	3.639506
540	-80.33608	-250.4821	170.146	1.633692	2.161119
546	-72.25439	-243.1882	170.9338	1.105509	1.990099
552	-87.38757	-253.4417	166.0542	2.072075	4.336003
558	-82.62567	-250.8277	168.202	2.179686	3.028874
564	-79.44947	-248.3403	168.8908	1.507361	3.019018
570	-76.86577	-245.972	169.1062	1.507361	2.889367
576	-73.23563	-242.6748	169.4391	1.675528	2.582738
582	-82.35107	-251.5334	169.1823	1.675528	2.740835
588	-93.29488	-262.5925	169.2976	1.603194	2.714566
594	-88.94996	-259.6554	170.7054	1.146618	2.113902
600	-90.87527	-259.8729	168.9977	1.183208	3.148705
606	-93.73589	-261.2028	167.4669	1.552597	3.826896
612	-90.97454	-259.7893	168.8148	1.552597	3.037458
618	-85.44891	-255.4856	170.0367	1.265339	2.465876
624	-79.67584	-250.5615	170.8857	0.9509699	2.123952
630	-72.91801	-244.2902	171.3722	1.124379	1.675404
636	-77.12778	-248.5252	171.3974	1.346878	1.494324
642	-96.31941	-267.6744	171.3549	1.047683	1.741783
648	-82.88618	-254.3486	171.4624	0.940244	1.741783
654	-91.97985	-260.907	168.9271	1.784902	2.829713
660	-93.89937	-265.4322	171.5329	1.194705	1.506871
666	-85.85543	-256.6485	170.793	1.222259	2.006084
672	-81.15162	-252.6729	171.5213	0.4939916	2.006084
678	-87.59901	-259.7246	172.1256	0.2877373	1.734243
684	-87.25133	-257.5212	170.2698	1.319123	2.284163
690	-85.64982	-256.6126	170.9628	0.9830558	2.052161
696	-84.38914	-255.0229	170.6338	1.312084	2.052161
702	-84.60522	-255.1302	170.525	1.420888	2.052161
708	-78.61995	-250.3242	171.7042	0.7175871	1.728315
714	-82.93809	-252.1392	169.2011	1.370104	2.914959
720	-76.37605	-246.8351	170.4591	1.370104	2.128845
726	-91.11741	-260.8222	169.7048	1.201625	2.7111
732	-80.60989	-251.0042	170.3943	1.388887	2.158818
738	-81.19489	-251.8677	170.6729	1.397349	1.969406
744	-94.82511	-264.5905	169.7653	1.841097	2.272961
750	-81.48495	-252.0669	170.582	1.06779	2.245143
756	-85.33678	-255.2784	169.9416	1.297727	2.505174
762	-93.19583	-260.9256	167.7298	1.164781	3.898671
768	-93.34466	-262.4758	169.1311	0.9916413	3.183191
774	-86.51744	-255.6674	169.15	1.725736	2.729909
780	-86.85657	-255.4218	168.5652	1.169183	3.412119
786	-78.52077	-248.6038	170.0831	1.68002	2.171902
792	-68.85464	-238.8853	170.0306	1.827777	2.10972
798	-66.27095	-237.3893	171.1184	1.157638	1.829715
804	-66.40062	-237.8767	171.4761	1.027819	1.670155
810	-74.27935	-244.852	170.5726	0.8728285	2.375514
816	-68.40942	-239.2384	170.829	0.9534648	2.15928
822	-77.01955	-248.055	171.0355	0.7470301	2.15928
828	-80.65378	-251.7217	171.068	0.3061926	2.420566
834	-75.38987	-246.2138	170.8239	1.402802	1.863539
840	-97.28821	-267.1858	169.8976	1.019299	2.704673
846	-87.92601	-258.6089	170.6829	0.9308871	2.268247
852	-80.36228	-251.0946	170.7323	0.8768464	2.271225
858	-91.80029	-262.5053	170.7051	1.551986	1.842753
864	-91.47214	-262.1471	170.675	0.912228	2.285296
870	-92.34231	-263.6728	171.3305	0.3770344	2.207897
876	-78.80025	-249.8874	171.0872	0.4920217	2.290415
882	-80.98377	-252.6529	171.6692	1.17876	1.415364
888	-79.52586	-250.8817	171.3559	0.9772136	1.790286
894	-81.52234	-250.331	168.8086	1.568804	3.031436
900	-76.22055	-246.1622	169.9417	1.378814	2.454319
906	-82.46295	-253.4138	170.9508	0.7521769	2.210823
912	-84.28253	-256.0892	171.8067	0.9657895	1.47308
918	-83.21225	-255.0396	171.8274	0.9552209	1.465405
924	-87.08052	-258.0887	171.0082	1.461274	1.694661
930	-87.00632	-258.5881	171.5818	0.9426306	1.655497
936	-86.30656	-258.4964	172.1899	0.4602634	1.564302
942	-85.30718	-256.1238	170.8166	1.218454	1.992895
948	-84.65182	-255.1285	170.4767	1.558364	1.992895
954	-95.93712	-266.6583	170.7211	1.313936	1.992895
960	-89.86501	-261.2872	171.4222	0.8126659	1.857958
966	-96.27768	-267.897	171.6194	0.891897	1.664888
972	-90.10097	-261.305	171.204	1.246574	1.708029
978	-82.20651	-252.0951	169.8886	0.9699958	2.740407
984	-84.90222	-256.6724	171.7702	0.8761019	1.567089
990	-82.65047	-253.729	171.0786	1.157368	1.857207
996	-87.62642	-258.3315	170.705	1.272176	2.031392
1002	-86.70525	-257.4445	170.7393	1.272176	2.008644
1008	-80.42038	-251.4042	170.9839	1.027588	2.008644
1014	-94.50853	-265.3504	170.8419	1.339982	1.894059
1020	-88.27476	-259.133	170.8583	1.007738	2.10472
1026	-84.18488	-254.6171	170.4322	1.007738	2.378987
1032	-78.14305	-249.3761	171.2331	1.274204	1.667726
1038	-73.9937	-243.7124	169.7187	1.304382	2.639371
1044	-87.40965	-256.142	168.7324	1.899255	2.878439
1050	-85.68385	-255.9644	170.2805	0.6992635	2.666045
1056	-94.67498	-264.3626	169.6876	1.292204	2.666045
1062	-91.58489	-261.6919	170.107	2.03329	1.922213
1068	-87.45993	-257.6143	170.1544	1.186218	2.44169
1074	-84.33837	-254.6602	170.3218	1.3174	2.25193
1080	-80.65334	-251.5082	170.8549	1.238466	1.953878
1086	-91.77837	-262.8136	171.0352	1.058128	1.953878
1092	-85.65517	-257.7776	172.1224	0.6739949	1.454907
1098	-85.74294	-254.7414	168.9985	1.570012	2.916612
1104	-90.06127	-261.4638	171.4025	1.149712	1.635488
1110	-85.23996	-256.2281	170.9881	1.012008	2.016197
1116	-83.05756	-253.9112	170.8536	1.146499	2.016197
1122	-67.70655	-239.5143	171.8077	1.148581	1.330113
1128	-62.69176	-234.4515	171.7597	1.053637	1.441963
1134	-64.34464	-235.9065	171.5619	1.028663	1.60782
1140	-65.91654	-237.193	171.2765	1.314049	1.60782
1146	-75.87593	-247.3485	171.4726	1.117911	1.60782
1152	-72.67852	-244.4929	171.8144	0.9393371	1.487226
1158	-84.53971	-254.6901	170.1504	0.9012214	2.621743
1164	-71.37148	-243.3674	171.9959	0.2946894	1.819675
1170	-71.79026	-243.7723	171.982	0.3649953	1.780612
1176	-71.95984	-243.4319	171.4721	0.9246743	1.745896
1182	-83.27031	-253.2607	169.9904	0.8979954	2.72215
1188	-71.48298	-242.3181	170.8352	1.526594	1.770345
1194	-77.60435	-247.6037	169.9994	1.127727	2.575004
1200	-83.28306	-253.6895	170.4064	1.568743	2.032761
1206	-75.72044	-246.5637	170.8433	0.9886326	2.12705
1212	-74.89337	-245.3548	170.4614	0.9173985	2.417623
1218	-68.54044	-239.5273	170.9869	0.7783471	2.170515
1224	-77.0335	-247.0364	170.0029	1.129873	2.571495
1230	-91.84852	-264.3132	172.4647	0.1508184	1.589659
1236	-82.50654	-254.0945	171.5879	0.4511683	1.990218
1242	-73.45268	-243.0961	169.6435	1.590516	2.508495
1248	-77.22554	-247.0183	169.7927	1.679261	2.358696
1254	-78.9496	-249.5664	170.6168	1.680706	1.814874
1260	-70.63225	-241.0569	170.4246	1.664028	1.957031
1266	-72.21915	-242.5897	170.3706	0.8788019	2.498873
1272	-92.85145	-264.4563	171.6048	0.4996447	1.946386
1278	-102.1029	-273.8376	171.7347	0.3697844	1.946386
1284	-80.7218	-250.6261	169.9043	1.304239	2.524382
1290	-86.46817	-257.7044	171.2362	1.304239	1.643971
1296	-75.37538	-246.3158	170.9404	0.9784333	2.069973
1302	-84.38014	-254.1601	169.7799	1.247267	2.636825
1308	-99.78589	-269.6611	169.8752	1.014729	2.721194
1314	-80.4209	-249.544	169.1231	1.451113	2.913129
1320	-97.09597	-266.7924	169.6964	0.8778313	2.913129
1326	-87.41254	-258.4294	171.0168	1.068652	1.95916
1332	-101.407	-272.7153	171.3084	0.9983951	1.808523
1338	-103.4318	-273.4463	170.0145	1.539199	2.306705
1344	-77.07584	-247.9417	170.8659	0.6878288	2.306705
1350	-87.02234	-256.5743	169.552	1.379012	2.696018
1356	-87.17543	-256.5811	169.4057	1.016429	3.00466
1362	-100.0156	-268.5767	168.5611	1.994644	2.924298
1368	-105.7188	-273.6525	167.9336	0.9199296	3.922179
1374	-87.07076	-257.6647	170.5939	1.563382	1.910731
1380	-86.1602	-256.515	170.3548	1.38908	2.18434
1386	-82.20469	-253.2485	171.0439	0.7466861	2.154044
1392	-67.9842	-239.72	171.7358	1.053418	1.460351
1398	-86.98819	-256.6118	169.6236	1.258265	2.726133
1404	-86.40507	-256.6295	170.2244	0.622814	2.747324
1410	-78.89984	-249.7777	170.8779	1.500478	1.758781
1416	-79.7591	-249.2996	169.5405	1.110466	2.866737
1422	-86.25882	-257.0506	170.7918	1.136146	2.063989
1428	-89.24213	-259.5826	170.3405	1.136146	2.355757
1434	-86.20407	-256.6095	170.4054	1.136146	2.314434
1440	-81.49189	-252.0365	170.5446	1.54241	1.958126
1446	-89.50097	-260.4096	170.9087	0.9027823	2.140417
1452	-85.02729	-256.2185	171.1912	1.292319	1.684663
1458	-83.36215	-254.7733	171.4112	1.292319	1.524839
1464	-76.92485	-248.5044	171.5795	0.6802456	1.840871
1470	-75.99092	-247.6821	171.6912	1.155314	1.416483
1476	-73.16408	-244.1527	170.9886	1.264594	1.845359
1482	-84.1912	-255.3814	171.1902	0.882742	1.967539
1488	-80.04004	-250.8499	170.8099	1.258949	1.97031
1494	-91.08408	-261.0776	169.9935	0.8831655	2.72931
1500	-98.33574	-268.1653	169.8295	1.273602	2.589888
1506	-94.93507	-265.9568	171.0217	0.9948391	2.005267
1512	-110.9897	-280.1425	169.1528	1.555373	2.832038
1518	-107.7655	-278.43	170.6645	1.353254	2.00446
1524	-89.27456	-260.2953	171.0207	1.174643	1.884914
1530	-86.49504	-256.542	170.047	1.279278	2.450684
1536	-86.37474	-257.8716	171.4969	0.9056083	1.74189
1542	-93.85444	-263.5885	169.734	1.164495	2.715953
1548	-89.73023	-261.1	171.3698	0.6817269	1.981922
1554	-86.10097	-256.6347	170.5337	1.27951	2.139261
1560	-86.38906	-257.9737	171.5846	1.158704	1.495057
1566	-98.31981	-268.8279	170.508	1.014965	2.326268
1572	-112.7254	-281.6657	168.9403	1.252904	3.141365
1578	-99.87511	-269.6722	169.7971	1.617041	2.395358
1584	-98.19262	-267.8074	169.6148	0.8753822	2.963804
1590	-99.73218	-269.2926	169.5604	1.735098	2.469971
1596	-96.93999	-268.2128	171.2728	0.7093502	2.028101
1602	-68.77252	-237.788	169.0154	1.430387	2.990433
1608	-79.77032	-246.0963	166.326	1.430387	4.544401
1614	-83.13791	-253.3038	170.1659	1.503187	2.232735
1620	-84.39521	-253.6105	169.2153	1.842228	2.618119
1626	-81.69257	-252.6924	170.9998	0.7834385	2.1588
1632	-84.03918	-254.4598	170.4207	1.472763	2.086725
1638	-78.77399	-250.4483	171.6743	0.73893	1.734359
1644	-93.61508	-262.9359	169.3208	1.284495	2.894357
1650	-90.88795	-262.3253	171.4374	1.17126	1.594659
1656	-91.30179	-262.7888	171.487	0.4319259	2.069924
1662	-92.43392	-263.3481	170.9142	0.8620298	2.163344
1668	-83.17631	-252.8667	169.6904	0.8620298	2.926312
1674	-72.79903	-243.835	171.036	1.087959	1.933263
1680	-84.83032	-254.2622	169.4318	1.233253	2.858195
1686	-77.5934	-246.0896	168.4962	1.486992	3.265793
1692	-80.01396	-251.6777	171.6638	1.166534	1.428962
1698	-78.7603	-250.631	171.8707	1.020726	1.381535
1704	-74.31164	-245.7635	171.4519	1.439524	1.381535
1710	-69.37751	-239.9383	170.5608	1.312361	2.100032
1716	-61.40343	-232.2542	170.8508	0.5320008	2.415104
1722	-64.14443	-235.7042	171.5598	0.8550611	1.733216
1728	-67.10835	-237.8283	170.72	0.8550611	2.293083
1734	-71.00294	-241.8026	170.7997	0.4903847	2.473386
1740	-71.26925	-242.7872	171.5179	1.055398	1.620272
1746	-78.13763	-249.0368	170.8991	1.674204	1.620272
1752	-78.74029	-250.4147	171.6745	1.47838	1.166027
1758	-81.84151	-251.9631	170.1216	1.47838	2.277124
1764	-81.62186	-252.6333	171.0115	1.739059	1.489658
1770	-81.88463	-252.6483	170.7637	0.9624235	2.195897
1776	-80.00269	-251.0194	171.0167	1.457851	1.691039
1782	-94.56806	-261.1134	166.5454	1.508792	4.376715
1788	-83.71574	-255.0909	171.3751	1.097234	1.692577
1794	-82.8485	-252.5005	169.652	1.145151	2.777905
1800	-76.02487	-246.0028	169.978	1.145649	2.577181
1806	-70.3783	-237.8987	167.5204	1.353703	3.910428
1812	-69.36024	-238.9524	169.5922	1.578508	2.547936
1818	-71.56948	-242.3248	170.7553	1.016603	2.166175
1824	-70.42458	-240.7452	170.3206	1.451328	2.166175
1830	-74.69763	-244.766	170.0684	1.57197	2.251207
1836	-67.71857	-238.0249	170.3063	1.46395	2.167239
1842	-72.76089	-242.4912	169.7303	1.021521	2.805535
1848	-68.57241	-240.5479	171.9755	0.9004621	1.393614
1854	-73.5049	-240.9108	167.4059	1.717669	3.766999
1860	-74.02174	-244.2873	170.2655	0.9416531	2.525209
1866	-76.66027	-246.0113	169.3511	1.298351	2.867691
1872	-79.99295	-250.9661	170.9731	1.088349	1.975261
1878	-79.97809	-250.8113	170.8332	0.6643853	2.342444
1884	-101.765	-271.7658	170.0008	0.9981166	2.654281
1890	-101.043	-266.841	165.7979	2.003396	4.519149
1896	-86.40027	-257.9881	171.5878	0.729376	1.801308
1902	-94.0389	-265.0898	171.0509	0.456749	2.33604
1908	-85.49455	-255.9908	170.4963	1.147752	2.248822
1914	-78.20842	-249.0527	170.8443	1.130099	2.033252
1920	-81.18065	-248.5121	167.3314	1.511714	3.928157
1926	-79.36334	-250.8989	171.5356	0.6328005	1.903221
1932	-84.20933	-255.6592	171.4499	1.243593	1.532255
1938	-93.34933	-263.5724	170.2231	1.049689	2.484216
1944	-87.28895	-258.6858	171.3969	0.8030963	1.881752
1950	-92.13612	-261.7162	169.5801	2.005344	2.286417
1956	-101.7314	-272.4496	170.7182	0.9029067	2.263579
1962	-98.40189	-268.5695	170.1677	0.9034474	2.609713
1968	-97.36951	-265.9103	168.5408	1.375619	3.305168
1974	-91.67967	-261.4705	169.7908	1.352729	2.564794
1980	-90.81477	-260.8602	170.0455	1.098098	2.564794
1986	-107.858	-277.4312	169.5732	1.570358	2.564794
1992	-95.8512	-267.0892	171.238	0.9354283	1.899796
1998	-87.71972	-256.993	169.2733	1.232548	2.954344
2004	-82.42925	-253.7019	171.2727	1.543675	1.43969
2010	-89.35322	-259.6933	170.3401	1.582517	2.067498
2016	-86.92524	-256.2644	169.3392	1.360985	2.83691
2022	-79.28126	-251.0796	171.7983	0.8560843	1.561139
2028	-77.81971	-249.1464	171.3267	0.4301224	2.175965
2034	-86.42019	-256.0523	169.6321	1.35923	2.658959
2040	-81.56734	-252.5239	170.9566	1.35923	1.802253
2046	-84.33699	-254.3512	170.0142	1.402702	2.393571
2052	-85.28472	-256.7942	171.5095	0.9966775	1.668514
2058	-89.20708	-260.8176	171.6105	0.8442336	1.705086
2064	-91.68714	-262.2151	170.5279	0.9576818	2.350067
2070	-96.1838	-267.2137	171.0299	0.7837473	2.138976
2076	-111.6342	-282.8622	171.2279	0.44608	2.229524
2082	-93.42088	-264.5511	171.1302	0.498914	2.258422
2088	-99.85279	-269.7489	169.8961	1.461648	2.43087
2094	-89.56832	-260.3763	170.808	1.144382	2.047859
2100	-82.44093	-248.715	166.2741	1.998081	4.253438
2106	-84.79569	-252.5791	167.7834	1.26953	3.80768
2112	-95.30223	-266.0031	170.7009	1.103706	2.144885
2118	-90.9043	-261.544	170.6397	1.118196	2.175289
2124	-83.93973	-251.3481	167.4084	1.202142	4.061112
2130	-80.5345	-249.3333	168.7988	1.379337	3.150311
2136	-83.64065	-252.8478	169.2072	1.241666	2.988623
2142	-88.71321	-259.374	170.6608	1.233336	2.086249
2148	-87.66032	-258.5799	170.9196	0.8989304	2.135793
2154	-88.98369	-259.887	170.9033	0.9648872	2.103297
2160	-102.1505	-271.4966	169.3461	0.9471702	3.081758
2166	-86.35389	-256.0933	169.7394	1.026508	2.796933
2172	-77.34482	-246.8777	169.5328	1.588124	2.578827
2178	-92.46875	-263.3898	170.921	0.9073141	2.129403
2184	-78.40616	-248.8595	170.4534	1.37496	2.129403
2190	-79.71692	-248.974	169.2571	0.9121707	3.155601
2196	-72.79978	-241.829	169.0292	1.140046	3.155601
2202	-79.29161	-249.6814	170.3898	0.8352682	2.51407
2208	-76.57045	-246.2029	169.6324	1.592611	2.51407
2214	-81.24659	-252.4557	171.2091	2.077315	1.043932
2220	-77.00334	-246.0439	169.0405	2.077315	2.580758
2226	-88.50181	-258.5859	170.0841	1.912716	2.018386
2232	-80.29396	-250.6874	170.3934	1.736668	1.929119
2238	-88.85288	-257.9129	169.06	1.084729	3.170164
2244	-70.34722	-241.7113	171.3641	1.370469	1.50164
2250	-68.51481	-238.4314	169.9166	1.296878	2.521281
2256	-77.56056	-249.1635	171.603	1.039525	1.569884
2262	-76.13228	-247.0717	170.9394	1.489225	1.723503
2268	-92.41506	-260.217	167.802	1.424623	3.707536
2274	-88.65954	-257.3112	168.6517	1.424623	3.210746
2280	-82.49757	-251.9013	169.4037	0.8629706	3.097598
2286	-85.32993	-256.4451	171.1152	0.8629706	2.030771
2292	-95.12264	-264.6567	169.534	0.8773841	3.011075
2298	-88.22646	-256.959	168.7325	1.018808	3.402188
2304	-81.15122	-252.7057	171.5545	0.8214432	1.760485
2310	-86.51919	-257.8441	171.3249	0.8214432	1.918132
2316	-95.1529	-266.7185	171.5657	0.7948654	1.771215
2322	-88.5717	-258.7474	170.1757	1.333072	2.335345
2328	-82.3476	-252.5777	170.23	1.297928	2.323106
2334	-78.81549	-248.8386	170.0231	1.05677	2.604275
2340	-91.67512	-263.3316	171.6565	1.301978	1.328376
2346	-92.71695	-263.7478	171.0308	1.198108	1.861995
2352	-91.30207	-262.5629	171.2608	1.032919	1.817531
2358	-97.13277	-268.7334	171.6006	0.8035726	1.740689
2364	-94.21072	-264.8122	170.6015	1.064916	2.234446
2370	-91.97698	-262.5411	170.5641	1.257051	2.134086
2376	-92.54111	-263.6464	171.1053	1.127024	1.859676
2382	-94.5831	-265.2341	170.651	0.5840112	2.507827
2388	-87.04531	-257.52	170.4747	1.529482	2.013473
2394	-88.22523	-258.4665	170.2413	1.216186	2.3679
2400	-94.49551	-265.5321	171.0366	0.927044	2.040418
2406	-86.3397	-257.5734	171.2337	0.7299494	2.040418
2412	-87.66364	-257.9001	170.2365	1.417943	2.242145
2418	-91.45438	-260.3064	168.8521	1.417943	3.095639
2424	-62.9031	-234.0224	171.1193	0.8489086	2.037377
2430	-76.31029	-246.1944	169.8841	2.061447	2.052345
2436	-68.12097	-238.482	170.3611	1.91373	1.830551
2442	-73.78375	-245.2543	171.4705	0.8042523	1.830551
2448	-81.83052	-253.3487	171.5182	0.7566304	1.830551
2454	-81.10224	-252.6162	171.514	0.9038518	1.731085
2460	-66.83056	-238.2976	171.467	0.9038518	1.764002
2466	-75.21344	-245.2849	170.0714	1.588264	2.238765
2472	-76.80852	-248.2891	171.4806	1.148693	1.579592
2478	-74.69774	-244.6533	169.9555	1.806862	2.172351
2484	-83.05797	-252.0912	169.0332	1.147449	3.148812
2490	-83.21159	-252.3251	169.1135	1.455332	2.916391
2496	-85.02623	-255.9743	170.948	0.8879366	2.124394
2502	-91.43408	-261.7746	170.3405	0.9150957	2.49497
2508	-81.6134	-252.5459	170.9325	0.7353936	2.233458
2514	-80.8498	-251.3781	170.5283	1.747408	1.829913
2520	-76.98316	-246.154	169.1709	1.747408	2.703844
2526	-83.75193	-253.7654	170.0135	1.552961	2.298541
2532	-81.59957	-252.5222	170.9226	0.9831812	2.078578
2538	-90.31963	-261.0387	170.719	1.384913	1.946753
2544	-90.00783	-261.0032	170.9954	0.9354427	2.062089
2550	-91.79265	-261.4471	169.6545	1.868658	2.326193
2556	-92.05058	-263.2907	171.2401	1.139593	1.757807
2562	-83.55763	-253.3201	169.7625	1.255486	2.642523
2568	-81.19568	-251.9892	170.7935	1.314423	1.94406
2574	-81.54489	-252.7246	171.1797	0.9075105	1.958006
2580	-97.04959	-266.9989	169.9493	1.000771	2.684296
2586	-98.01855	-264.8019	166.7833	1.149626	4.445053
2592	-83.41529	-255.0389	171.6236	1.249259	1.396027
2598	-85.4713	-256.7831	171.3118	0.5415799	2.112998
2604	-79.6419	-249.6821	170.0402	1.470844	2.333864
2610	-85.74056	-257.3977	171.6571	1.239422	1.377499
2616	-80.82802	-251.6672	170.8392	0.8428843	2.224311
2622	-72.50098	-244.0273	171.5263	0.8755537	1.742305
2628	-77.03879	-249.7622	172.7234	0.1940705	1.361002
2634	-88.55615	-261.0721	172.5159	0.07685292	1.606171
2640	-97.41727	-267.4634	170.0462	1.025182	2.60955
2646	-88.21458	-258.2377	170.0231	1.261149	2.477043
2652	-73.44205	-244.3173	170.8753	1.556603	1.721231
2658	-75.76999	-247.5953	171.8253	1.073328	1.375894
2664	-91.0443	-262.4876	171.4433	0.909108	1.776843
2670	-88.76094	-259.1035	170.3425	0.9119234	2.495701
2676	-85.14825	-255.8711	170.7228	0.9119234	2.254812
2682	-91.26108	-260.7694	169.5083	0.9353034	2.991748
2688	-95.82025	-266.1222	170.3019	1.239544	2.314493
2694	-88.39335	-259.3527	170.9593	1.239544	1.882525
2700	-96.88994	-267.2537	170.3638	1.239544	2.274966
2706	-101.5	-270.3858	168.8858	1.054535	3.291057
2712	-97.32057	-266.084	168.7635	1.123199	3.322699
2718	-98.51011	-267.9719	169.4618	1.143895	2.894118
2724	-104.8412	-274.4774	169.6362	1.203474	2.75199
2730	-95.25578	-266.6418	171.386	0.6588933	1.986322
2736	-88.46121	-258.7514	170.2902	1.802705	1.954196
2742	-86.39213	-255.0069	168.6148	2.373827	2.660621
2748	-86.80626	-256.3462	169.54	1.688523	2.511917
2754	-90.29001	-258.9881	168.6981	1.634711	3.058144
2760	-87.15764	-257.954	170.7963	1.415159	1.873898
2766	-86.91747	-257.5344	170.617	0.8116128	2.386204
2772	-89.72475	-260.447	170.7223	1.384705	1.944708
2778	-82.58529	-253.1685	170.5832	1.311881	2.085629
2784	-92.74774	-263.3935	170.6457	1.309698	2.045829
2790	-90.87687	-260.0415	169.1647	1.223845	3.024816
2796	-91.2619	-261.686	170.4241	1.17694	2.276425
2802	-91.69575	-261.3056	169.6099	1.904535	2.331735
2808	-91.68935	-261.9015	170.2122	1.392921	2.273836
