Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.44505	-263.9579	170.5129	0.018254	0.00487953	0.0067323	0.0101995	0.0154097	0.0513148	0.00962542	0.0380416	0.0336958	0.000118936	0.00780658	0.0160557	0.0295139	0.00402347	0.0152109	0.0221656	0.0315176	0.00173511	0.0128933	0.0186539	0.00863992	0.00795427	0.0421402	0.0142591	0.026716	0.00134097	0.0424621	0.000413774	0.0506902	0.0556134	0.0675826	0.0166492	0.00653585	0.0273122	0.0268859	0.0121024	0.0106323	0.0327249	0.00678085	0.00418171	0.0170267	0.00693536	0.00458723	0.000940272	0.0189801	0.0478676	0.0241491	0.0545041	0.0148545	0.00645395	0.0275043	0.00784483	0.00708407	0.00318514	0.00145325	0.00126812	8.05155e-07	0.000728082	0.0149452	0.00588025	0.00297831	0.0142914	0.0171094	0.00884095	0.0183638	0.0540723	0.00562235	0.00395736	0.0193981	0.01453	0.0112455	0.0419835	0.0119407	0.00740259	0.0043304	0.00688922	0.0231361	0.0292755	0.00850909	0.0262283	0.0560846	0.0167903	0.00157134	0.0287888	0.0039784	0.00099759	0.00357597	0.00104245	0.00253258	0.0100586	0.0114581	0.0111486	0.0235824	0.0707227	0.0323859	0.0286601	0.00657702	1.926826	0.0106393	0.00284402	0.00392389	0.00594472	0.00898151	0.0299086	0.00561014	0.0221724	0.0196395	6.93215e-05	0.00455004	0.00935802	0.0172021	0.00234507	0.0088656	0.0129191	0.0183699	0.0010113	0.00751482	0.0108723	0.00503574	0.00463611	0.0245613	0.00831087	0.0155713	0.000781576	0.0247488	0.000241167	0.0295446	0.032414	0.0393902	0.00970395	0.00380939	0.0159188	0.0156703	0.00705385	0.00619702	0.0190736	0.00395219	0.0024373	0.00992394	0.00404225	0.00267365	0.000548034	0.0110625	0.0278994	0.0140752	0.0317675	0.00865787	0.00376166	0.0160308	0.00457233	0.00412892	0.00185645	0.000847021	0.000739122	4.69281e-07	0.00042436	0.00871077	0.00342728	0.0017359	0.00832966	0.00997217	0.00515291	0.0107033	0.0315158	0.00327696	0.00230653	0.0113061	0.00846878	0.00655437	0.0244699	0.00695956	0.00431457	0.00252396	0.00401536	0.0134848	0.0170631	0.00495949	0.0152871	0.0326887	0.00978617	0.000915849	0.0167795	0.0023188	0.000581441	0.00208424	0.000607589	0.00147611	0.00586259	0.00667832	0.00649791	0.0137449	0.0412205	0.018876	0.0167044	0.00383339	1.715719
36	-82.87996	-254.1754	171.2955	0.00693557	0.011063	0.0216309	0.00349283	0.0038936	0.00676135	0.00475203	0.0190338	0.00338857	0.00255171	0.0135632	0.00056716	0.0442919	0.00332486	0.0217998	0.00158459	0.013587	0.00327622	0.00511462	0.00162906	0.00472577	0.00267654	0.0188318	0.000583823	0.0567739	0.0099345	0.010074	0.000465404	0.0130984	0.00667833	0.0204426	0.0267639	0.0094791	0.00186062	0.000629015	0.00246991	0.00194963	0.00362552	0.00360434	0.03002	0.00441325	0.00318578	0.00164968	0.0211953	0.0213032	0.012192	0.0298889	0.0067253	0.0127716	0.0041287	0.0107876	0.0223132	0.00461237	0.014733	0.00957821	0.00435803	0.00162046	0.00957154	0.0225742	0.0147452	0.0160157	0.0142472	0.00261032	0.00609701	0.0227944	0.00504131	0.0185848	0.000486962	0.0154944	0.0120805	0.00129406	0.00857901	0.0109484	0.00946267	0.0250662	0.00959261	0.00587763	0.00294243	0.0115639	0.00913771	0.00484025	0.00992041	0.0022691	0.0114984	0.00910543	0.040814	0.00277862	0.0118541	0.00125361	0.0181794	0.00386345	0.012382	0.0291667	0.00516753	0.00593013	0.0113267	0.0134605	1.98354	0.00659899	0.0105261	0.0205812	0.00332333	0.00370465	0.00643323	0.00452142	0.0181101	0.00322413	0.00242787	0.012905	0.000539637	0.0421424	0.00316351	0.0207419	0.00150769	0.0129276	0.00311723	0.00486641	0.00155	0.00449644	0.00254665	0.017918	0.000555491	0.0540188	0.0094524	0.00958509	0.000442818	0.0124627	0.00635424	0.0194505	0.0254651	0.00901909	0.00177033	0.00059849	0.00235005	0.00185502	0.00344958	0.00342943	0.0285632	0.00419908	0.00303117	0.00156962	0.0201668	0.0202694	0.0116003	0.0284384	0.00639893	0.0121518	0.00392834	0.0102641	0.0212303	0.00438854	0.014018	0.00911339	0.00414654	0.00154182	0.00910705	0.0214787	0.0140296	0.0152385	0.0135558	0.00248365	0.00580113	0.0216883	0.00479666	0.0176829	0.00046333	0.0147424	0.0114943	0.00123126	0.00816268	0.0104171	0.00900346	0.0238497	0.00912709	0.00559239	0.00279964	0.0110027	0.00869427	0.00460536	0.00943898	0.00215899	0.0109404	0.00866356	0.0388334	0.00264378	0.0112789	0.00119278	0.0172972	0.00367596	0.0117811	0.0277513	0.00491676	0.00564235	0.0107771	0.0128072	1.051004
72	-99.36191	-270.5427	171.1808	0.0112816	0.00522987	0.034837	0.00439599	0.00261594	0.030648	0.0113391	0.0116477	0.00024246	0.00467351	0.000980401	0.000839894	0.0301911	0.0255071	0.00692082	0.000251753	0.00627558	0.0115166	0.0189214	0.0455767	0.0201356	0.00856168	0.0136213	0.00999733	0.0334932	0.00717464	0.0266348	0.0167891	0.00533548	0.0163098	0.0276189	0.0260598	0.0251247	0.00739663	0.00215521	0.0226812	0.000151116	0.00299497	0.0102543	0.0154613	0.00158771	8.36203e-05	0.00199497	0.00266502	0.0123406	0.0198732	0.0148417	0.00359943	0.0131693	0.00666493	0.0119426	0.00162301	0.0450094	0.000360136	0.0287945	0.00814676	0.00201795	0.0101828	0.00523911	0.0358805	0.000229529	0.00657666	0.0132684	0.0142153	0.0361738	0.00660829	0.000361051	0.0236242	0.0232661	0.0120413	0.00121665	0.010507	0.011869	0.0101018	0.00786673	0.00544518	0.00271656	0.019074	0.0146747	0.0120729	0.0269694	0.0172865	0.00950347	0.0191954	0.00112313	0.00560791	0.00545054	0.00953974	0.0102528	0.0162219	0.0059469	0.00955602	0.00468696	0.00618383	0.0169477	0.00730744	0.0334265	1.90349	0.00920964	0.00426936	0.0284389	0.00358864	0.0021355	0.0250193	0.00925656	0.00950849	0.000197931	0.00381518	0.000800343	0.000685641	0.0246463	0.0208226	0.00564976	0.000205517	0.00512302	0.00940152	0.0154463	0.0372062	0.0164376	0.00698926	0.0111196	0.00816125	0.027342	0.00585697	0.0217431	0.0137056	0.00435558	0.0133144	0.0225465	0.0212737	0.0205104	0.00603819	0.00175939	0.0185156	0.000123363	0.00244492	0.00837102	0.0126217	0.00129611	6.82628e-05	0.00162858	0.00217557	0.0100741	0.0162233	0.0121159	0.00293837	0.0107506	0.00544087	0.00974925	0.00132493	0.0367431	0.000293995	0.0235062	0.00665055	0.00164734	0.00831263	0.00427691	0.0292907	0.000187374	0.00536881	0.0108316	0.0116046	0.0295302	0.00539463	0.000294741	0.0192854	0.0189931	0.00982983	0.0009932	0.00857734	0.00968913	0.00824655	0.00642195	0.00444513	0.00221764	0.0155709	0.0119796	0.00985565	0.0220163	0.0141117	0.00775809	0.01567	0.000916859	0.00457797	0.00444951	0.0077877	0.00836984	0.0132426	0.00485471	0.00780099	0.00382617	0.00504813	0.0138351	0.00596537	0.0272875	1.224976
108	-118.0713	-288.2586	170.1873	0.00778875	0.00592056	0.0119928	0.00523836	0.0124507	0.0117712	0.0433306	0.000470542	0.000927554	0.000603594	0.00524285	0.000921331	0.00825847	0.00579921	0.00744587	0.00471074	0.00635985	0.00562379	0.00988236	0.00952171	0.0120464	0.00607591	0.00673772	0.000540435	0.0158254	0.00656346	0.0166658	0.00290505	0.0144914	0.0223357	0.0322705	0.0243788	0.00273237	0.00926194	0.00088335	0.0130752	5.25493e-06	0.00976585	0.0176176	0.0079857	0.00388752	0.00143283	0.00415834	0.0202219	0.00564515	0.0227347	0.00106514	0.0284473	0.00998691	0.00562926	0.00650315	0.0155383	0.00472117	0.0171395	0.0453642	0.01811	0.0176692	0.0168597	0.000828376	0.00665222	0.00522208	0.0153467	0.000730284	0.0099791	0.0418874	0.00947006	0.0263024	0.0153997	0.00143112	0.00192108	0.00699011	0.00976206	0.00828346	0.0110815	0.00190162	0.00468182	0.0175054	0.0151509	0.0208358	0.0129758	0.0078208	0.00386872	0.0112887	0.00249606	0.000102748	0.00012674	0.00418897	0.0114483	0.000929701	0.00178472	0.0297062	0.00704159	0.0136041	0.0026625	0.000771772	0.00299405	0.0124261	3.15478	0.00787427	0.00598556	0.0121245	0.00529588	0.0125874	0.0119004	0.0438063	0.000475708	0.000937738	0.000610221	0.00530041	0.000931447	0.00834914	0.00586288	0.00752762	0.00476246	0.00642968	0.00568554	0.00999087	0.00962625	0.0121786	0.00614262	0.0068117	0.000546369	0.0159992	0.00663553	0.0168488	0.00293694	0.0146505	0.022581	0.0326248	0.0246464	0.00276237	0.00936363	0.000893049	0.0132188	5.31263e-06	0.00987308	0.017811	0.00807338	0.0039302	0.00144857	0.004204	0.020444	0.00570713	0.0229844	0.00107683	0.0287597	0.0100966	0.00569107	0.00657455	0.0157089	0.004773	0.0173277	0.0458623	0.0183089	0.0178632	0.0170448	0.000837471	0.00672526	0.00527942	0.0155152	0.000738302	0.0100887	0.0423473	0.00957403	0.0265911	0.0155688	0.00144683	0.00194217	0.00706686	0.00986924	0.00837441	0.0112032	0.0019225	0.00473323	0.0176976	0.0153172	0.0210645	0.0131183	0.00790667	0.0039112	0.0114127	0.00252347	0.000103876	0.000128131	0.00423496	0.011574	0.000939908	0.00180431	0.0300323	0.0071189	0.0137535	0.00269173	0.000780246	0.00302692	0.0125625	0.9891397
144	-97.75162	-268.8195	171.0679	0.00469998	0.0209778	0.00366911	0.00569826	0.0240401	0.00753314	0.0146614	0.0162589	0.0117892	0.00204761	0.000375996	0.0296653	0.0193674	0.0335139	0.0332205	0.0104753	0.0455325	0.00883914	0.00237365	0.0373573	0.00502715	0.00380284	0.0203083	0.00083571	0.0155086	0.0139331	0.0365865	0.0352106	0.0273885	0.035363	0.036267	0.05624	0.00406867	0.0145924	0.0138701	0.00927296	0.00485794	0.00818311	0.0222503	0.00407657	0.0275119	0.00629193	0.0194049	0.00869778	0.0710834	0.0169521	0.000927773	0.00371621	0.0124476	0.0237904	0.0140201	0.00449033	0.0074616	0.0423402	0.01594	0.0410489	0.00603758	0.0154741	0.00358581	0.033239	0.00144538	0.0392789	0.0107102	0.00377189	0.0199491	0.0329775	0.0135687	0.0110605	0.0287308	0.00382084	0.0157869	0.010822	0.0113869	0.0181669	2.85369e-05	0.00637433	0.0351714	0.0285727	0.0412785	0.00302118	0.0538018	0.0120261	0.0136266	0.0282133	0.0307748	0.000188057	0.00640738	0.00692772	0.0149751	0.0277469	0.0544193	0.00650677	0.006216	0.0248318	0.0169707	0.0146432	0.0119889	1.336723	0.00270054	0.0120535	0.00210821	0.00327413	0.0138131	0.00432842	0.00842421	0.00934208	0.00677386	0.00117652	0.000216041	0.0170452	0.0111282	0.0192566	0.019088	0.00601893	0.0261623	0.00507883	0.00136386	0.0214649	0.00288852	0.00218505	0.0116688	0.000480186	0.008911	0.00800574	0.021022	0.0202314	0.015737	0.020319	0.0208384	0.0323146	0.00233779	0.00838457	0.00796956	0.0053281	0.0027913	0.00470189	0.0127846	0.00234233	0.0158079	0.00361524	0.0111497	0.00499761	0.0408434	0.0097404	0.000533083	0.00213528	0.00715222	0.0136696	0.00805573	0.00258007	0.00428732	0.024328	0.00915888	0.0235861	0.0034691	0.0088912	0.00206035	0.0190986	0.000830492	0.022569	0.0061539	0.00216727	0.0114624	0.0189484	0.00779636	0.00635518	0.0165083	0.00219539	0.00907089	0.00621815	0.00654273	0.0104384	1.63969e-05	0.00366259	0.020209	0.0164174	0.023718	0.00173592	0.0309137	0.00691003	0.00782966	0.0162109	0.0176827	0.000108054	0.00368158	0.00398056	0.00860446	0.0159429	0.0312684	0.00373869	0.00357162	0.014268	0.0097511	0.00841374	0.00688862	1.740389
180	-79.98847	-250.4537	170.4652	0.00731748	0.00573666	0.00412113	0.00332074	0.00200373	0.00393796	0.00459705	0.00730001	0.00728025	0.00341482	0.0035454	0.0249312	0.0158385	0.031297	0.00186463	0.00254682	0.0251934	0.000886536	0.00467855	0.00669103	0.00641446	0.00575648	0.00427216	0.00913155	0.0228516	0.00306151	0.00668554	0.00608066	0.0510062	0.0406258	0.0497367	0.00579882	0.0190788	0.0109297	0.000761831	0.00133191	0.00230177	0.00939215	0.0104285	0.00716634	0.000686052	0.00262455	0.0110051	0.0019705	0.03743	0.00762014	0.000472046	0.0172525	0.00799401	0.00846323	0.00562159	0.00198884	0.0178587	0.0154048	0.00764479	0.0203332	0.0111362	0.00237818	0.00766965	0.014045	0.0083596	0.00102172	0.0229774	0.00785282	0.00118194	0.0154446	0.00219943	0.0195054	0.00852344	0.00334393	0.0107802	4.78264e-05	0.000322658	0.0141546	0.000193081	0.00487014	0.0162812	0.00590232	0.0192371	0.000277604	0.0397897	0.00520395	0.000654149	0.0256993	0.0124983	0.000109807	0.0159996	0.02823	0.0149875	0.0167008	0.0129362	0.000782224	0.00803631	0.00836816	0.0445703	0.0483979	0.00903011	2.768591	0.0066925	0.00524669	0.00376915	0.00303712	0.00183259	0.00360162	0.00420442	0.00667652	0.00665845	0.00312316	0.00324259	0.0228019	0.0144857	0.0286239	0.00170537	0.0023293	0.0230416	0.000810817	0.00427896	0.00611956	0.0058666	0.00526483	0.00390727	0.00835163	0.0208999	0.00280003	0.00611453	0.00556131	0.0466498	0.0371559	0.0454887	0.00530354	0.0174492	0.00999617	0.000696764	0.00121815	0.00210518	0.00858997	0.00953781	0.00655426	0.000627457	0.00240039	0.0100652	0.0018022	0.0342331	0.00696931	0.000431728	0.0157789	0.00731124	0.00774039	0.00514145	0.00181897	0.0163334	0.0140891	0.00699185	0.0185966	0.010185	0.00217506	0.00701459	0.0128454	0.00764561	0.000934454	0.0210149	0.00718211	0.00108099	0.0141255	0.00201158	0.0178395	0.00779545	0.00305832	0.00985945	4.37416e-05	0.0002951	0.0129457	0.00017659	0.00445419	0.0148906	0.00539821	0.0175941	0.000253894	0.0363912	0.00475948	0.000598278	0.0235043	0.0114308	0.000100429	0.014633	0.0258189	0.0137074	0.0152744	0.0118313	0.000715415	0.00734993	0.00765344	0.0407636	0.0442642	0.00825885	1.093386
216	-85.81231	-256.4769	170.6646	0.00659423	0.0110374	0.00447556	0.0122911	0.00235618	0.000611415	0.100126	0.0152134	0.00785423	0.0108999	0.0237908	0.0420681	0.0208246	0.0100609	0.0004898	0.00512483	0.0603096	0.012528	0.00125757	0.00239151	0.0190121	0.00611954	0.024118	0.006191	0.0296907	0.0429388	0.00204269	0.00747133	0.0214633	0.0380735	0.0341505	0.0112903	0.00641553	0.0417059	0.000600624	0.00472008	0.00914318	0.0326578	0.00209117	0.000820208	0.00647559	0.00880338	0.0116994	0.00450329	0.0451341	0.028421	0.00120873	0.0247168	0.00308516	0.0124139	0.00422974	0.00399639	0.0119892	0.0165634	0.0570435	0.0317756	0.000580858	0.0292835	0.00764535	0.0062077	0.0143011	0.0264027	0.0561478	0.0150716	0.0121535	0.00995897	0.025186	0.0226985	0.00776807	0.00379131	0.0567095	0.000374882	0.00106763	0.0119881	0.000811484	0.0150391	0.00905351	0.0028492	0.0158202	0.00226702	0.0572647	0.0056008	0.00346184	0.0220359	0.0623869	0.00757155	0.017014	0.0218241	0.0136719	0.0885662	0.0184317	0.0109122	0.00418635	0.0236355	0.0141408	0.0488784	0.0209442	1.716576	0.00375358	0.00628273	0.00254759	0.00699638	0.00134119	0.000348031	0.0569938	0.0086598	0.00447079	0.00620448	0.0135422	0.0239461	0.0118538	0.00572688	0.000278805	0.00291716	0.0343295	0.00713118	0.000715837	0.0013613	0.0108221	0.00348337	0.0137285	0.00352405	0.0169006	0.0244417	0.00116275	0.00425284	0.0122173	0.0216722	0.0194392	0.0064267	0.00365186	0.0237399	0.000341888	0.00268677	0.00520449	0.0185895	0.00119034	0.00046688	0.00368605	0.00501107	0.00665958	0.00256337	0.0256913	0.0161778	0.000688035	0.0140694	0.00175614	0.00706628	0.00240766	0.00227483	0.00682453	0.00942823	0.0324704	0.0180874	0.000330637	0.0166688	0.0043519	0.00353355	0.0081405	0.015029	0.0319605	0.00857908	0.00691805	0.00566886	0.0143364	0.0129205	0.00442175	0.00215809	0.0322803	0.000213391	0.000607721	0.00682387	0.000461914	0.00856056	0.00515346	0.00162182	0.00900519	0.00129044	0.0325963	0.00318809	0.00197055	0.0125433	0.035512	0.00430989	0.00968475	0.0124228	0.00778233	0.0504138	0.0104917	0.00621144	0.00238296	0.0134538	0.00804925	0.0278227	0.0119219	1.756785
252	-64.85842	-235.536	170.6775	0.02438	0.0312199	0.0556873	0.0190819	0.0120104	0.00110776	0.0269901	0.000750287	0.0252113	0.00253837	0.0124925	0.0423993	0.061613	0.0179512	0.00723689	0.0250603	0.0725862	0.0089259	0.00375126	0.0117705	0.021011	0.00139593	0.0998762	0.0102039	0.00370184	0.00374904	0.0131122	0.00936681	0.0164871	0.0430254	0.0911915	0.045371	0.00293019	0.00235601	0.00212763	0.00821769	0.0129413	0.0293983	0.00302376	0.00302615	0.0117414	0.00133487	0.00699055	0.0059761	0.0693066	0.0707313	0.00226432	0.0176065	0.00201268	0.0191493	0.00721321	0.0142558	0.0285297	0.0141445	0.000764935	0.0164381	0.000204506	0.00930921	0.0120708	0.00182671	0.00102692	0.0125206	0.0565412	0.0565664	0.00405849	0.0272006	0.0126276	0.00636977	0.00835999	0.0423568	0.0281469	0.00148048	0.0068516	0.0120173	0.0135734	0.00482897	0.0217862	0.0143788	0.0117599	0.0227704	0.0466759	0.004182	0.00419002	0.0667935	0.0276982	0.0240892	0.0280423	0.0359703	0.00285153	0.0558478	0.00987249	0.0556883	0.00905425	0.0340597	0.0385649	0.0354429	0.0713081	1.176308	0.0115397	0.0147773	0.0263583	0.00903198	0.00568487	0.000524334	0.0127751	0.000355131	0.0119332	0.00120148	0.00591307	0.0200688	0.0291631	0.00849679	0.00342542	0.0118617	0.0343571	0.00422487	0.00177557	0.00557128	0.0099451	0.000660732	0.0472741	0.0048298	0.00175218	0.00177452	0.00620634	0.00443357	0.00780379	0.0203651	0.0431635	0.0214754	0.00138694	0.00111517	0.00100706	0.00388966	0.00612549	0.013915	0.00143123	0.00143236	0.00555751	0.000631832	0.00330882	0.00282865	0.0328047	0.0334791	0.00107177	0.00833364	0.000952657	0.00906389	0.00341421	0.00674766	0.0135039	0.00669497	0.000362065	0.00778062	9.67983e-05	0.00440631	0.00571344	0.00086463	0.000486071	0.00592635	0.0267625	0.0267744	0.00192099	0.0128748	0.00597698	0.00301499	0.00395701	0.0200486	0.0133227	0.000700751	0.00324305	0.00568814	0.00642466	0.00228569	0.010312	0.00680586	0.00556629	0.0107778	0.022093	0.00197946	0.00198325	0.0316152	0.0131103	0.0114021	0.0132732	0.0170257	0.00134971	0.0264343	0.00467292	0.0263588	0.00428562	0.0161214	0.0182538	0.0167761	0.0337521	2.112702
288	-86.83936	-257.7436	170.9042	0.0299748	0.00505176	0.0191466	0.00522635	0.00332264	9.14261e-05	0.000478192	0.00729053	0.00243313	0.00245907	0.00951748	0.00167266	0.00514054	0.0109475	0.0197006	0.00155216	0.0402791	0.00284314	0.000897374	0.00618428	0.0195655	0.00172049	0.0135556	0.00342082	0.0105242	0.00711214	0.00353895	0.0175457	0.0107824	0.0319127	0.024841	0.00516284	0.00309169	0.0114629	0.00698806	0.00396892	0.000979273	0.00446859	0.00956445	0.00204627	0.0157169	0.000924184	0.00177987	0.00108145	0.0208155	0.0266294	0.000395707	0.00389389	0.000667094	0.00964816	0.0069452	0.00460191	0.00340791	0.000653569	0.000962757	0.00134506	0.00676915	0.00478906	0.00345863	1.05641e-05	0.00482149	0.0116853	0.00442539	0.000140403	0.00380983	0.0023255	0.0169064	0.000159106	0.0148155	0.0020796	0.00448428	0.000668509	0.00609362	0.00475517	0.0146963	0.00992328	0.0102841	0.0207789	0.0286917	0.00542516	0.00863029	0.0179463	0.00059048	0.0381154	0.0118044	0.00376556	0.0113994	0.0151971	0.012368	0.00701732	0.0160607	0.00729422	0.00798847	0.00180595	0.00762452	0.0320201	0.00260786	2.564387	0.0352577	0.00594211	0.022521	0.00614747	0.00390824	0.000107539	0.00056247	0.00857544	0.00286196	0.00289247	0.0111949	0.00196746	0.00604654	0.0128769	0.0231727	0.00182572	0.0473781	0.00334423	0.00105553	0.00727422	0.0230138	0.00202371	0.0159447	0.00402372	0.0123791	0.00836562	0.00416267	0.020638	0.0126828	0.0375371	0.029219	0.00607276	0.00363658	0.0134832	0.00821967	0.00466842	0.00115186	0.00525615	0.0112501	0.00240691	0.0184869	0.00108707	0.00209356	0.00127205	0.0244841	0.0313227	0.000465448	0.00458016	0.000784666	0.0113486	0.00816925	0.00541297	0.00400853	0.000768757	0.00113244	0.00158212	0.00796218	0.00563311	0.0040682	1.2426e-05	0.00567126	0.0137447	0.00520534	0.000165148	0.0044813	0.00273536	0.0198861	0.000187148	0.0174267	0.00244612	0.00527461	0.00078633	0.00716758	0.00559324	0.0172865	0.0116722	0.0120966	0.024441	0.0337485	0.00638132	0.0101513	0.0211092	0.000694549	0.044833	0.0138848	0.00442922	0.0134085	0.0178755	0.0145478	0.00825408	0.0188913	0.00857979	0.0093964	0.00212424	0.0089683	0.0376634	0.00306749	0.8501634
324	-83.60458	-254.9643	171.3597	0.00853324	0.00746989	0.0551131	0.00386675	0.0112661	0.000547094	0.000619755	0.000673236	0.0352821	0.019168	0.0115302	0.00164055	0.0194244	0.00894654	0.00218393	0.00463851	0.0562708	0.00072254	0.000647782	0.00935848	0.0110943	0.0114158	0.0161689	0.000538735	0.0195262	0.0196215	0.00825979	0.016516	0.023302	0.0247504	0.08265	0.0759656	0.0029367	0.00544505	0.0128229	0.00885677	0.000823438	0.0167134	0.0054414	0.00140765	0.0392665	0.0225417	0.00662424	0.00650591	0.00915862	0.0228781	0.00292825	0.0437545	0.00166333	0.0365384	0.0073912	0.0186747	0.00548672	0.0179308	0.0150759	0.0174957	0.0578068	0.00431429	0.00615538	0.00102859	0.00626781	0.0288895	0.00226042	0.000803506	0.00383161	0.0245164	0.0293422	0.00186313	0.00676738	0.020451	0.025136	0.0359952	0.11802	0.0105298	0.000946081	0.0421297	0.00917519	0.0218859	0.0062276	0.00920573	0.00965284	0.025382	0.00980193	0.0036811	0.000993131	0.00316942	0.0121094	0.00194883	0.00864826	0.0123191	0.0259713	0.0197403	0.00431551	0.0141048	0.000925676	0.00813172	0.0058059	1.328311	0.00555432	0.00486218	0.0358734	0.00251689	0.00733316	0.000356106	0.000403401	0.000438212	0.0229653	0.0124765	0.00750504	0.00106784	0.0126434	0.00582334	0.00142153	0.00301922	0.0366269	0.000470305	0.000421644	0.00609147	0.00722134	0.0074306	0.0105244	0.000350665	0.0127097	0.0127717	0.00537633	0.0107504	0.0151673	0.0161101	0.0537973	0.0494463	0.00191151	0.00354421	0.00834651	0.00576491	0.000535979	0.0108788	0.00354183	0.000916247	0.0255587	0.0146725	0.00431174	0.00423473	0.00596139	0.0148914	0.00190601	0.02848	0.00108267	0.023783	0.00481096	0.0121554	0.00357133	0.0116712	0.009813	0.011388	0.0376267	0.00280819	0.00400656	0.000669517	0.00407975	0.0188043	0.00147132	0.000523006	0.00249401	0.0159578	0.019099	0.00121272	0.00440491	0.0133117	0.0163611	0.0234294	0.0768195	0.00685388	0.000615809	0.0274224	0.00597217	0.0142456	0.00405357	0.00599205	0.00628308	0.0165212	0.00638012	0.00239604	0.000646433	0.00206299	0.00788209	0.0012685	0.00562919	0.00801853	0.0169048	0.0128491	0.00280898	0.00918087	0.000602527	0.00529298	0.00377908	1.536324
