Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-142.4771	-310.3909	167.9139	0.0328261	0.0777954	0.0333795	0.0492415	0.00610649	0.0516284	0.0322394	0.0369065	0.0184809	0.0214496	0.0258126	0.0288853	0.074182	0.0435429	0.0562573	0.00373927	0.0343242	0.0106098	0.0287425	0.0305396	0.0108736	0.00701019	0.0523108	0.0138935	0.0271602	0.0235837	0.0509353	5.39661e-05	0.00151624	0.0276858	0.0148162	0.00299992	0.000210555	0.0191605	0.0054354	0.0215652	0.0031517	0.0128004	0.0297105	0.000792982	0.0195593	0.0260534	0.0727342	0.133533	0.00602296	0.0139547	0.00833337	0.0179913	0.0267463	0.0360625	0.029242	0.0167792	0.00947335	0.0172839	0.0434697	0.0180441	0.0199097	0.00277773	0.0433625	0.0165698	0.0175876	0.00454245	0.00414712	0.0354969	0.00681086	0.0390422	0.0115299	0.03923	0.0115478	0.0293968	0.0128311	0.00669587	0.00252924	0.00725495	0.0555149	0.00363925	0.0160527	0.0296183	0.0267017	0.097653	0.00487826	0.0324054	0.0209975	0.0603842	0.00655558	0.0110125	0.0093002	0.0992233	0.128692	0.00082919	0.00305165	0.0623869	0.0272881	0.0170144	0.012192	0.00878377	0.0339036	3.853519	0.0126401	0.0299561	0.0128532	0.0189611	0.00235138	0.0198802	0.0124142	0.0142113	0.00711629	0.00825944	0.00993947	0.0111227	0.0285647	0.0167668	0.0216626	0.00143985	0.013217	0.00408545	0.0110677	0.0117596	0.00418703	0.00269936	0.0201429	0.00534986	0.0104584	0.00908118	0.0196133	2.07803e-05	0.000583848	0.0106608	0.00570515	0.00115516	8.10769e-05	0.00737799	0.00209297	0.00830394	0.0012136	0.00492896	0.0114404	0.000305348	0.00753155	0.0100322	0.0280072	0.0514185	0.00231922	0.00537344	0.00320887	0.00692777	0.010299	0.0138863	0.01126	0.00646106	0.00364783	0.00665539	0.0167386	0.00694809	0.00766648	0.0010696	0.0166973	0.00638041	0.00677231	0.00174913	0.0015969	0.0136685	0.00262261	0.0150337	0.00443974	0.015106	0.00444661	0.0113196	0.00494078	0.00257833	0.000973918	0.00279361	0.0213767	0.00140134	0.00618129	0.0114049	0.0102818	0.0376025	0.00187843	0.0124781	0.00808534	0.0232517	0.00252431	0.0042405	0.00358116	0.0382072	0.0495545	0.00031929	0.00117508	0.0240229	0.0105076	0.00655163	0.00469469	0.0033823	0.013055	2.59698
36	-145.3006	-314.0129	168.7124	0.0159465	0.0834164	0.021806	0.0348725	0.0789275	0.00155447	0.0039929	0.0464423	0.0338732	0.00866936	0.0369075	0.00915594	0.0181317	0.0181207	0.00738754	0.00177866	0.0370288	0.00722371	0.000185269	0.0474961	0.00468038	0.00873569	0.064031	0.0117513	0.0415845	0.0380835	0.0591708	0.00572465	0.00806768	0.0525692	0.021806	0.0406819	0.0279971	0.0154192	0.0086001	0.029028	0.00730252	0.00866404	0.0543313	0.00641421	0.0147412	0.0321915	0.0773663	0.0542003	0.00258384	0.0114107	0.00563902	0.0158122	0.0362417	0.00709658	0.0497487	0.00393927	0.00914536	0.0118261	0.00303745	0.0157624	0.0216542	0.0223984	0.00727972	0.0140413	0.000676574	0.0210901	0.0354586	0.0146669	0.000275416	0.00632657	0.0518486	0.0019027	0.00160211	0.0290561	0.00777012	0.0351565	0.00837201	0.0257515	0.0170232	0.0334654	0.0278038	0.00309177	0.0180092	0.0330715	0.00322744	0.0534197	0.00480938	0.0205182	0.0509839	0.0717318	0.0167528	0.114938	0.0408463	0.00225342	0.0106087	0.00298974	0.00374336	0.0217913	0.0255748	0.0157957	0.0512959	3.274987	0.00685172	0.0358414	0.00936935	0.0149836	0.0339127	0.000667907	0.00171562	0.0199548	0.0145543	0.00372495	0.015858	0.00393402	0.0077906	0.00778589	0.00317419	0.000764232	0.0159101	0.0031038	7.96044e-05	0.0204076	0.00201101	0.00375345	0.0275121	0.00504917	0.0178676	0.0163633	0.0254238	0.0024597	0.00346643	0.0225873	0.00936934	0.0174797	0.0120295	0.00662514	0.00369519	0.0124724	0.00313766	0.00372267	0.0233445	0.00275599	0.00633382	0.0138317	0.0332419	0.0232882	0.0011102	0.0049028	0.00242291	0.00679402	0.0155719	0.00304918	0.0213755	0.00169258	0.00392947	0.00508129	0.0013051	0.00677262	0.00930414	0.00962389	0.00312787	0.0060331	0.000290703	0.00906175	0.0152354	0.00630189	0.000118338	0.00271833	0.0222777	0.000817532	0.000688374	0.0124845	0.00333858	0.0151056	0.00359719	0.0110646	0.00731433	0.014379	0.0119464	0.00132843	0.007738	0.0142098	0.00138673	0.0229527	0.00206644	0.00881601	0.0219062	0.0308209	0.00719813	0.0493853	0.0175504	0.000968223	0.00455824	0.0012846	0.0016084	0.00936302	0.0109887	0.0067869	0.0220402	2.327375
72	-142.1787	-310.6803	168.5016	0.00922773	0.0647007	0.015472	0.0680491	0.0583132	0.00162361	0.0199855	0.0320013	0.0432412	0.00825217	0.0023538	0.00743593	0.0604248	0.0138441	0.00696953	0.00496607	0.00317729	0.0136576	0.013518	0.0229122	0.000513298	0.0140686	0.0449259	0.0460384	0.0400348	0.0320746	0.0116331	0.0180113	0.00231257	0.0194116	0.0553498	0.0157315	0.0105005	0.0353719	0.00634881	0.0433272	0.0115833	0.00986953	0.0644058	0.0112922	0.0338517	0.0452579	0.106814	0.0283812	0.00138449	0.0274112	0.0514552	0.0488607	0.0152737	0.000815969	0.0140404	0.0104421	0.0123804	0.0280235	0.0472158	0.0048441	0.0196349	0.00774021	0.00764049	0.0149411	0.00640302	0.0369684	0.019036	0.027966	0.0159677	0.014574	0.0230557	0.00347122	0.0260795	0.0555057	0.0917319	0.0177915	0.00455758	0.0251266	0.0166071	0.0125198	0.0305645	2.98444e-05	0.0800088	0.0283989	0.0067374	0.0719138	0.00946876	0.00499062	0.0406245	0.0112572	0.0191519	0.0961886	0.00915708	0.0119528	0.00193979	0.0124122	0.0186383	0.0312918	0.0279336	0.0498853	0.0216107	3.250453	0.00373463	0.0261855	0.00626181	0.0275407	0.0236004	0.000657104	0.00808848	0.0129515	0.0175005	0.0033398	0.000952627	0.00300945	0.024455	0.00560294	0.00282069	0.00200986	0.00128591	0.00552748	0.00547096	0.00927297	0.000207741	0.00569382	0.0181823	0.0186325	0.0162028	0.0129812	0.00470811	0.00728948	0.000935938	0.0078562	0.0224011	0.00636681	0.00424974	0.0143156	0.00256947	0.0175353	0.00468795	0.00399438	0.0260662	0.00457016	0.0137004	0.0183167	0.0432296	0.0114864	0.000560326	0.0110938	0.0208248	0.0197748	0.00618152	0.000330237	0.00568239	0.00422612	0.00501058	0.0113416	0.0191091	0.00196049	0.00794659	0.0031326	0.00309224	0.00604695	0.00259142	0.0149618	0.0077042	0.0113183	0.00646241	0.00589834	0.00933104	0.00140486	0.0105548	0.0224642	0.0371255	0.00720054	0.00184453	0.0101692	0.00672119	0.005067	0.01237	1.20786e-05	0.032381	0.0114935	0.00272675	0.0291048	0.00383217	0.00201979	0.0164415	0.00455598	0.0077511	0.0389292	0.00370603	0.00483753	0.000785066	0.00502342	0.00754323	0.0126644	0.0113052	0.0201895	0.00874624	2.470858
108	-146.7855	-313.966	167.1805	0.0295781	0.240885	0.12481	0.0019191	0.0229998	0.00476748	0.0292659	0.0554946	0.00541471	0.016244	0.0114787	0.0252209	0.0566785	0.114637	0.00479307	0.00944178	0.0448158	0.000777149	0.0306817	0.0214092	0.0577762	0.0482751	0.163536	0.0242468	0.053183	0.0556486	0.0734813	0.00364259	0.0255863	0.0343854	0.012881	0.0178603	0.0102972	0.0602698	0.0202668	0.0293329	0.090954	0.0320356	0.033697	0.0036038	0.0633342	0.0505082	0.0748094	0.0519204	0.000502901	0.0338945	0.0858932	0.0301949	0.0299155	0.0131826	0.0342544	0.00183843	0.0151317	0.010772	0.0077828	0.0100258	0.0361292	0.0076628	0.0752194	0.0299801	0.0368415	0.0931624	0.0186838	0.00151723	0.00279224	0.0278401	0.0218262	0.00380089	0.0830803	0.0793312	0.0145249	0.000656296	0.00585693	0.00777472	0.0662107	0.00153019	0.0217249	0.00666882	0.00280538	0.112667	0.0633498	0.00592202	0.0089391	0.0080369	0.361888	0.0159503	0.0160348	0.0175777	0.0137652	0.0144562	0.000427169	0.0214184	0.0633366	0.0128703	0.0185577	0.0577109	0.0878123	2.117678	0.00786113	0.0640213	0.0331715	0.000510049	0.00611279	0.00126708	0.00777817	0.0147491	0.0014391	0.00431725	0.00305076	0.00670309	0.0150638	0.0304677	0.00127388	0.00250939	0.0119109	0.000206547	0.00815445	0.00569004	0.0153555	0.0128303	0.0434639	0.00644422	0.0141347	0.01479	0.0195295	0.00096811	0.00680021	0.00913879	0.00342346	0.00474684	0.00273675	0.0160182	0.00538642	0.00779597	0.0241734	0.00851428	0.00895585	0.000957802	0.0168327	0.0134238	0.0198825	0.0137992	0.000133659	0.00900832	0.0228283	0.00802506	0.00795081	0.00350361	0.00910397	0.000488609	0.00402163	0.00286294	0.00206848	0.00266461	0.00960226	0.00203658	0.0199915	0.00796798	0.00979156	0.0247603	0.00496571	0.000403243	0.000742109	0.00739922	0.00580086	0.00101018	0.0220807	0.0210843	0.00386035	0.000174427	0.00155663	0.00206633	0.0175972	0.000406687	0.00577395	0.00177241	0.000745602	0.0299441	0.0168368	0.00157393	0.0023758	0.00213601	0.0961809	0.00423921	0.00426165	0.00467174	0.00365846	0.00384212	0.000113531	0.0056925	0.0168333	0.00342062	0.00493218	0.0153381	0.0233384	3.762574
144	-138.6905	-306.8159	168.1254	0.112673	0.118703	0.0231286	0.00286063	0.0260411	0.0191347	0.0315589	0.0196161	0.0403154	0.000240538	0.0087945	0.00482366	0.0414335	0.0593604	0.0244088	0.0179257	0.0325549	0.0241075	0.0236388	0.0223888	0.000263062	0.0674456	0.051928	0.0327569	0.039769	0.0250768	0.00779756	0.00557021	0.0308173	0.00428278	0.012327	0.00471802	0.00563661	0.0864711	0.0130408	0.0170862	0.0366771	0.0223834	0.0647499	0.00309247	0.00705565	0.0112342	0.0381376	0.0307906	0.0323954	0.0318208	0.0649287	0.0260404	0.0277533	0.0282205	0.00953333	0.0133924	0.0378265	0.0192519	0.00868305	0.0207645	0.0609126	0.00445928	0.0168289	0.00245896	0.015732	0.0246101	0.0108264	0.000694722	0.0651353	0.00300933	0.0804816	0.00238629	0.0168469	0.085094	0.0520003	0.00351392	0.0266732	0.0143002	0.029228	0.00728428	0.0394173	0.00462892	0.0403203	0.00122917	0.0154501	0.0365258	0.0120471	0.0462561	0.0224127	0.00598077	0.0405214	0.056714	0.0075718	0.00555415	0.00362951	0.0105958	0.0182206	0.00595929	0.0793224	0.0721713	0.0234349	3.348811	0.0422967	0.0445604	0.00868236	0.00107386	0.00977566	0.00718306	0.011847	0.00736376	0.0151342	9.02966e-05	0.0033014	0.00181077	0.0155539	0.0222836	0.0091629	0.00672922	0.0122209	0.00904981	0.00887387	0.00840462	9.87519e-05	0.0253187	0.0194935	0.0122968	0.0149291	0.00941367	0.00292716	0.00209103	0.0115687	0.00160773	0.00462747	0.00177112	0.00211595	0.0324608	0.00489544	0.00641407	0.0137684	0.0084026	0.0243067	0.0011609	0.00264865	0.00421726	0.0143166	0.0115586	0.012161	0.0119453	0.0243739	0.00977543	0.0104184	0.0105938	0.00357876	0.00502742	0.0141999	0.00722706	0.00325956	0.00779487	0.0228662	0.00167399	0.00631746	0.000923079	0.0059057	0.00923847	0.00406416	0.000260795	0.0244514	0.00112969	0.0302123	0.000895798	0.00632424	0.0319438	0.0195206	0.0013191	0.010013	0.00536821	0.010972	0.00273448	0.014797	0.00173767	0.015136	0.000461423	0.00579988	0.0137116	0.00452241	0.0173643	0.00841362	0.00224514	0.0152115	0.0212901	0.00284241	0.00208499	0.0013625	0.00397759	0.00683992	0.00223708	0.0297772	0.0270927	0.00879734	2.663867
180	-159.0787	-326.7121	167.6333	0.0153089	0.0948781	0.0391311	0.0205068	0.0800983	0.00716186	0.000961406	0.01302	0.0160929	0.00593483	0.00180788	0.00371109	0.0140648	0.052638	6.66136e-05	0.0460502	0.0170056	0.00595712	0.0147066	0.011837	0.00692674	0.00326901	0.0348499	0.0264846	0.101111	0.0193258	0.00689254	0.00403321	0.0165986	0.00154194	0.128941	0.0304592	0.0433598	0.0571791	0.00650027	0.032958	0.00981287	0.0101778	0.0341245	0.0161353	0.0105256	0.00696291	0.0311624	0.00434699	0.044925	0.0106574	0.0161414	0.00917302	0.0540434	0.0216877	0.0271815	0.0128244	0.0577449	0.0160262	0.00980638	0.0425453	0.0417711	0.0213564	0.042187	0.0119228	0.0257629	0.0632645	0.0114195	0.00222451	0.00504029	0.119708	0.00335509	0.00787409	0.0206451	0.066102	0.0339003	0.000137751	0.012912	0.0509829	0.036525	0.0021174	0.0185497	0.00098621	0.00482499	0.00567988	0.0570498	0.0636749	0.0416731	0.00249278	0.0120507	0.0357887	0.0102235	0.00204145	0.0384408	0.0129876	0.00549819	0.00266803	0.0807522	0.00939185	0.123611	0.0428433	0.050128	4.242438	0.00582543	0.0361036	0.0148904	0.00780339	0.0304795	0.00272528	0.00036584	0.00495444	0.00612377	0.00225836	0.000687944	0.00141217	0.00535202	0.0200301	2.53482e-05	0.0175233	0.00647107	0.00226684	0.00559627	0.0045043	0.00263581	0.00124394	0.0132613	0.0100781	0.0384752	0.00735397	0.00262279	0.00153474	0.00631619	0.00058675	0.0490653	0.0115905	0.0164995	0.0217581	0.00247352	0.0125414	0.00373406	0.00387291	0.0129853	0.00613992	0.00400528	0.00264957	0.0118581	0.00165415	0.0170951	0.00405543	0.00614224	0.00349058	0.0205649	0.00825273	0.0103433	0.00488	0.0219734	0.00609838	0.00373159	0.0161896	0.015895	0.00812668	0.0160533	0.00453695	0.00980348	0.0240738	0.00434543	0.000846485	0.00191796	0.0455521	0.0012767	0.0029963	0.007856	0.0251535	0.0129	5.24179e-05	0.00491337	0.0194003	0.0138987	0.000805725	0.00705864	0.000375279	0.00183603	0.00216135	0.0217089	0.02423	0.0158577	0.000948567	0.00458562	0.0136186	0.00389032	0.000776826	0.0146277	0.00494212	0.00209221	0.00101526	0.0307283	0.00357385	0.0470372	0.016303	0.019075	2.627939
216	-131.2174	-299.8353	168.6178	0.0145267	0.13319	0.0670816	0.0016644	0.0391281	0.0474721	0.00808738	0.01653	0.0108612	0.0163374	0.00371764	0.00337562	0.052646	0.0502468	0.024009	0.0221654	0.00563712	0.00859829	0.0185031	0.0115573	0.000251589	0.0081428	0.067354	0.0210788	0.0467791	0.0195323	0.0728165	0.0812193	0.0245284	0.00870572	0.0183338	0.00582765	0.00557791	0.0157308	0.0159442	0.033938	0.0053082	0.00851609	0.0601141	0.00689826	0.00195438	0.00385589	0.0483254	0.0437377	0.0390982	0.0226064	0.0101259	0.00246302	0.0784212	0.0305982	0.00237737	0.00905009	0.0248172	0.00423008	0.0389493	0.0354016	0.00646187	0.0239235	0.0602637	0.00508918	0.00170686	0.0129121	0.0196633	0.00769079	0.0286736	0.0242319	0.0105127	0.00176756	0.00303392	0.0280682	0.0240755	0.018869	0.0131743	0.0229605	0.020268	0.0185579	0.0292489	0.00250709	0.0302909	0.00325484	0.0311797	0.000757533	0.0350264	0.00648529	0.0373764	0.00742561	0.007529	0.0012647	0.0854313	0.022708	0.00387315	0.0123441	0.042548	0.00104799	0.0299685	0.0986946	0.0205798	3.389335	0.0062096	0.0569335	0.0286748	0.000711468	0.0167258	0.0202925	0.00345705	0.00706595	0.00464275	0.0069836	0.00158915	0.00144295	0.0225042	0.0214786	0.0102629	0.00947486	0.00240965	0.00367544	0.00790936	0.0049403	0.000107545	0.00348074	0.0287913	0.00901038	0.0199963	0.00834932	0.0311263	0.0347182	0.0104849	0.00372136	0.007837	0.0024911	0.00238434	0.0067243	0.00681552	0.0145072	0.00226905	0.0036403	0.0256965	0.00294874	0.000835421	0.00164824	0.0206573	0.0186962	0.016713	0.00966339	0.00432844	0.00105285	0.0335221	0.0130796	0.00101624	0.00386857	0.0106084	0.0018082	0.0166493	0.0151328	0.0027622	0.0102264	0.0257604	0.00217543	0.000729616	0.00551942	0.00840531	0.00328752	0.0122569	0.0103582	0.00449377	0.000755564	0.00129688	0.0119981	0.0102913	0.00806579	0.00563153	0.00981475	0.00866378	0.00793279	0.0125028	0.00107169	0.0129482	0.00139132	0.0133281	0.000323816	0.0149724	0.00277221	0.015977	0.00317416	0.00321836	0.000540612	0.0365186	0.0097068	0.00165562	0.00527664	0.0181877	0.000447976	0.0128104	0.0421881	0.00879706	2.339391
252	-166.1468	-333.9204	167.7736	0.0359844	0.116773	0.0189941	0.0184353	0.0272102	0.0347689	0.00163807	0.0221267	0.0222799	0.0274727	0.120199	0.0271571	0.01312	0.0160633	0.0234568	0.0278592	0.0855922	0.0166149	0.00668446	0.0056256	0.00440089	0.0610827	0.0589645	0.00341425	0.000544156	0.0484036	0.0335407	0.0183014	0.0324132	0.0187231	0.00580451	0.0304227	0.00217446	0.031944	0.0224528	0.0508128	0.00992978	0.0356869	0.0283004	0.0581911	0.0149072	0.0153239	0.0271141	0.131264	0.0235591	0.000216184	0.0280348	0.0221129	0.0574769	0.0283364	0.00314166	0.0142669	0.0156379	0.0171994	0.0181689	0.0258593	0.0226349	0.0543203	0.000404763	0.0365085	0.00256524	0.021407	0.0302147	0.00903109	0.00632399	0.0123424	0.0139704	0.00889601	0.00661189	0.00301158	0.0395737	0.0113449	0.00822455	0.0868494	0.029792	0.0470157	0.0610568	0.0067588	0.0321289	0.0128211	0.056782	0.0464538	0.0642117	0.00329419	0.00281023	0.00148157	0.0294151	0.0203056	0.0773373	0.00147832	0.0499725	0.0278724	0.0273057	0.00191461	0.0302438	0.0251908	0.0469012	3.696172	0.0131188	0.0425718	0.00692466	0.00672093	0.00992	0.0126757	0.000597188	0.0080667	0.00812256	0.0100157	0.0438209	0.00990064	0.00478314	0.00585619	0.00855164	0.0101566	0.0312043	0.00605729	0.00243695	0.00205092	0.00160443	0.0222689	0.0214966	0.00124473	0.000198383	0.0176465	0.0122279	0.00667214	0.0118169	0.00682585	0.00211615	0.0110912	0.000792742	0.0116458	0.00818559	0.0185248	0.00362009	0.0130103	0.0103175	0.0212147	0.0054347	0.00558662	0.00988496	0.047855	0.00858891	7.8814e-05	0.0102206	0.00806167	0.0209543	0.0103306	0.00114535	0.00520127	0.00570109	0.00627038	0.00662382	0.00942751	0.008252	0.0198035	0.000147564	0.0133099	0.000935209	0.00780432	0.0110153	0.00329246	0.00230553	0.00449967	0.00509317	0.00324321	0.00241049	0.00109793	0.0144274	0.00413601	0.00299842	0.0316626	0.0108612	0.0171405	0.0222594	0.00246405	0.0117132	0.00467419	0.020701	0.0169356	0.0234096	0.00120096	0.00102452	0.000540134	0.0107238	0.00740279	0.0281948	0.000538949	0.0182184	0.0101614	0.00995481	0.00069801	0.011026	0.00918379	0.0170987	2.742963
288	-125.884	-294.254	168.37	0.0412869	0.121794	0.0855877	0.0031313	0.116662	0.00592196	8.36383e-05	0.0161651	0.00551971	0.00809294	0.00409265	0.00853672	0.0136674	0.0932366	0.0112626	0.0109244	0.0177496	0.0225086	0.00979295	0.00520128	0.00910109	0.034475	0.0520596	0.0158467	0.0107611	0.114519	0.0497696	0.0222919	0.013457	0.005097	0.00562336	0.0800117	0.0218752	0.042193	0.00954952	0.0246929	0.00620058	0.00101113	0.0489695	0.00884739	0.0079234	0.0210696	0.0195195	0.039751	0.0204064	0.00892865	8.08367e-05	0.0275013	0.032516	0.00265047	0.0322109	0.0511139	0.0245681	0.101035	0.084084	0.0146786	0.0100294	0.0115482	0.00216477	0.0776974	0.0258998	0.00859832	0.0201378	0.00838234	0.0371706	0.0041894	0.00175782	0.0217393	0.0157143	0.0623265	0.0134463	0.015417	0.000350682	0.0852572	0.0064076	0.021941	0.013552	0.037934	0.0321429	0.0186117	0.0244372	0.0127327	0.0364162	0.000867828	0.0612236	0.00128811	0.00529771	0.0511296	0.0111747	0.00565963	0.019894	0.0123788	0.038653	0.00462673	0.0607855	0.0317003	0.0801907	2.959819	0.0154258	0.0455051	0.0319777	0.00116993	0.0435879	0.00221259	3.12494e-05	0.00603969	0.0020623	0.00302373	0.00152912	0.00318953	0.00510647	0.0348355	0.00420799	0.00408164	0.00663169	0.00840979	0.00365889	0.00194333	0.0034004	0.0128807	0.0194508	0.00592071	0.00402063	0.0427871	0.0185952	0.0083288	0.00502788	0.00190437	0.00210103	0.0298944	0.00817313	0.0157643	0.00356794	0.00922589	0.00231669	0.000377784	0.0182962	0.00330561	0.00296038	0.00787214	0.00729298	0.014852	0.00762434	0.00333597	3.02026e-05	0.0102752	0.0121488	0.00099028	0.0120348	0.0190974	0.00917925	0.0377491	0.0314159	0.00548431	0.00374722	0.00431468	0.000808813	0.0290297	0.00967682	0.00321255	0.00752399	0.00313185	0.0138879	0.00156527	0.000656765	0.00812233	0.00587127	0.0232868	0.00502389	0.00576018	0.000131024	0.0318542	0.00239404	0.00819772	0.00506337	0.0141731	0.0120094	0.00695381	0.00913036	0.00475727	0.013606	0.000324242	0.0228747	0.000481272	0.00197936	0.0191033	0.00417514	0.00211458	0.0074329	0.00462503	0.0144417	0.00172866	0.022711	0.011844	0.0299613	2.67648
324	-133.9857	-303.1908	169.2052	0.0244996	0.143864	0.0268507	0.00113514	0.0278529	0.0213912	0.00759888	0.0135073	0.00116774	0.000576163	0.00669354	0.00524997	0.000395523	0.0258919	0.00937166	0.0460341	0.0114842	0.00112476	0.0138336	0.00262172	0.0321886	0.00795734	0.0605554	0.0471409	0.0120433	0.090406	0.0942263	0.00600219	0.0117727	0.0046467	0.0136651	0.00131822	0.030543	0.0457465	0.000245362	0.0311548	0.00866581	0.012864	0.0291795	0.020387	0.010085	0.0275769	0.0372031	0.0466146	0.0108574	0.00445531	0.00970602	0.0172689	0.0372727	0.031957	0.0142389	0.0265687	0.00484314	0.0147652	0.0271879	0.000230972	0.00713286	0.0132994	0.0455996	0.0210285	0.0632279	0.00577324	0.00603034	0.00128165	0.0011425	0.000890817	0.000288772	0.0012938	0.0227339	0.0155859	0.0127393	0.0211336	0.0131562	0.00432171	0.126291	0.00681758	0.0145191	0.0152966	0.00497423	0.0411606	0.0232179	0.0139451	0.0292194	0.0035177	0.0430225	0.0140214	0.0085194	0.0396906	0.114847	0.0341526	0.0127378	0.00803718	0.0377239	0.0177971	0.037247	0.0128357	0.019002	2.832772	0.0110961	0.0651575	0.012161	0.000514116	0.0126149	0.00968833	0.00344162	0.00611759	0.000528882	0.00026095	0.00303158	0.00237777	0.000179137	0.0117267	0.00424453	0.0208494	0.00520131	0.000509418	0.00626539	0.0011874	0.0145786	0.00360397	0.0274262	0.0213507	0.00545455	0.0409459	0.0426761	0.00271846	0.00533197	0.00210454	0.00618908	0.000597035	0.0138332	0.0207191	0.000111127	0.0141104	0.00392484	0.00582624	0.0132157	0.0092335	0.00456759	0.0124899	0.0168497	0.0211123	0.00491743	0.00201786	0.00439596	0.00782128	0.0168812	0.0144737	0.00644896	0.0120333	0.00219351	0.00668732	0.0123137	0.00010461	0.00323055	0.00602346	0.0206526	0.00952406	0.0286366	0.00261476	0.00273121	0.000580474	0.000517449	0.000403461	0.000130788	0.000585978	0.0102964	0.00705901	0.00576979	0.00957164	0.00595861	0.00195735	0.0571988	0.00308776	0.00657588	0.00692798	0.00225288	0.0186421	0.0105157	0.00631588	0.0132338	0.00159321	0.0194853	0.00635043	0.00385853	0.0179763	0.0520156	0.0154681	0.00576908	0.00364013	0.0170855	0.00806051	0.0168696	0.00581344	0.00860623	2.207939
