Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2186.582	-2356.887	170.3053	0.0306465	0.0342981	0.0012811	0.0648365	0.0544378	0.0104975	0.0555244	0.00519068	0.0597607	0.0223966	0.00070732	0.0101107	0.058859	0.0178944	0.0244576	0.000741467	0.0129302	0.00519019	0.0368943	0.074164	0.0164511	0.021486	0.0147748	0.00829405	0.0106376	0.000922572	0.0194398	0.0780201	0.0415389	0.0184574	0.0126073	0.120305	0.00648183	0.00299857	0.0572199	0.015608	0.023173	0.017377	0.059967	0.00580999	0.00626365	0.0214433	0.0213322	0.0239954	0.0244654	0.0526846	0.0250354	0.0419737	0.0242605	0.00799805	0.0276762	0.0318464	0.027534	0.0186393	0.0308202	0.0325931	0.0159047	0.0206546	0.0404821	0.00873578	0.00050948	0.0419185	0.0107696	0.00817516	0.0140193	0.0132799	0.00145218	0.0153386	0.00672657	0.0255046	0.00990209	0.0551575	0.025423	0.034552	0.0103996	0.0100299	0.027068	0.00331203	0.0292761	0.00122454	0.0205476	0.0449043	0.0609496	0.0855861	0.013463	0.00757399	0.0228205	0.00497779	0.0237545	0.0301027	0.0233747	0.00788129	0.0240935	0.0502308	0.00182355	0.00489005	0.00789061	1.076703	0.0126867	0.0141984	0.000530336	0.0268404	0.0225356	0.00434567	0.0229855	0.00214879	0.0247392	0.00927154	0.00029281	0.00418555	0.0243659	0.00740775	0.0101247	0.000306946	0.00535271	0.00214859	0.0152732	0.0307017	0.00681028	0.00889459	0.00611634	0.00343349	0.00440365	0.000381918	0.0080475	0.032298	0.0171959	0.00764082	0.00521904	0.0498027	0.00268329	0.00124132	0.0236874	0.00646126	0.00959294	0.00719358	0.0248246	0.00240516	0.00259297	0.00887687	0.00883092	0.00993339	0.0101279	0.0218099	0.0103639	0.0173759	0.0100431	0.00331096	0.0114571	0.0131835	0.0113983	0.00771613	0.0127587	0.0134926	0.00658408	0.00855041	0.0167584	0.00361635	0.00021091	0.017353	0.00445828	0.00338428	0.00580359	0.00549749	0.000601158	0.00634972	0.0027846	0.0105582	0.00409917	0.0228336	0.0105244	0.0143035	0.00430511	0.00415209	0.0112054	0.00137108	0.0121194	0.000506925	0.00850612	0.0185891	0.0252313	0.0354301	0.00557329	0.00313541	0.00944703	0.00206066	0.00983365	0.0124616	0.00967642	0.00326262	0.00997401	0.0207941	0.000754898	0.00202434	0.00326648	2.415631
36	-2192.128	-2362.14	170.0118	0.0222156	0.0458426	0.00182394	0.0775475	0.0606182	0.0129806	0.108766	0.00699167	0.0549663	0.0108781	0.0151349	0.0141754	0.0639957	0.0464662	0.0238138	0.00317203	0.0435849	0.00182633	0.097345	0.0907322	0.0162489	0.0171219	0.00708454	0.0128607	0.0179665	0.00053767	0.0143722	0.0700803	0.00989204	0.01595	0.0138472	0.0917042	0.0122955	0.00152581	0.0366854	0.0285067	0.021538	0.0138762	0.0303347	0.0307178	0.0134261	0.0190454	0.0188152	0.0260319	0.0459832	0.0562501	0.0223462	0.00774913	0.0391965	0.0334787	0.031165	0.0210034	0.00557193	0.054758	0.0270472	0.00183498	0.00674528	0.0438666	0.0178549	0.0201542	0.00020903	0.0282852	0.0287178	0.00922766	0.00658448	0.025155	0.0393882	0.0108285	0.00338593	0.0285646	0.0282577	0.0337142	0.00541763	0.0213736	0.00572788	0.036567	0.0221611	0.00116094	0.0110757	0.0101254	0.032684	0.0111188	0.0856589	0.0685815	0.041924	0.000948589	0.0198543	0.00636149	0.0162723	0.0150089	0.00886554	0.0138089	0.0159653	0.0908956	0.0262053	0.000443492	0.0159609	1.067222	0.00852862	0.0175991	0.000700214	0.0297706	0.0232714	0.00498326	0.0417555	0.00268411	0.0211016	0.0041761	0.00581032	0.00544197	0.0245681	0.0178384	0.00914218	0.00121775	0.0167323	0.00070113	0.0373709	0.0348323	0.006238	0.00657315	0.00271977	0.00493724	0.00689738	0.000206413	0.0055175	0.026904	0.00379757	0.00612322	0.00531595	0.0352054	0.00472025	0.000585762	0.0140836	0.0109438	0.0082685	0.00532711	0.0116455	0.0117926	0.0051543	0.00731156	0.0072232	0.00999368	0.017653	0.0215945	0.00857873	0.00297491	0.0150476	0.0128525	0.0119643	0.00806324	0.00213907	0.0210217	0.0103835	0.00070445	0.00258953	0.0168405	0.00685454	0.00773725	8.02471e-05	0.0108587	0.0110248	0.00354251	0.00252779	0.00965704	0.0151212	0.00415709	0.00129987	0.010966	0.0108482	0.0129429	0.00207984	0.00820536	0.00219894	0.0140381	0.00850768	0.000445687	0.00425197	0.00388714	0.0125474	0.00426853	0.0328846	0.0263286	0.0160947	0.000364165	0.00762208	0.00244219	0.00624696	0.00576196	0.0034035	0.00530125	0.00612913	0.034895	0.0100603	0.000170257	0.00612742	2.604832
72	-2183.057	-2353.17	170.1133	0.00923863	0.0389561	0.00024392	0.116159	0.0562932	0.0116464	0.064657	0.0176547	0.0286595	0.005739	0.00351218	0.0109628	0.04562	0.0310703	0.0262878	0.00545385	0.0449987	0.00247116	0.03772	0.0670982	0.0353821	0.00201453	0.0193179	0.0228066	0.000762197	0.00138951	0.00406648	0.0704961	0.0169909	0.0234959	0.0107978	0.117417	0.011146	0.00102357	0.0621065	0.0192535	0.0218628	0.0291418	0.0304137	0.00850942	0.0106244	0.0199298	0.0261898	0.0184596	0.0471176	0.0194449	0.0123097	0.0188678	0.0439135	0.0101346	0.0073736	0.0226003	0.0408471	0.0264331	0.0265642	0.00222272	0.0122069	0.00709548	0.0325452	0.0239003	0.00658469	0.0238362	0.0249783	0.00853421	0.0466746	0.0242661	0.011724	0.0293325	0.00478464	0.0270556	0.0315004	0.0399812	0.0163984	0.0175671	0.0188002	0.0114397	0.0482907	0.00201379	0.0212983	0.014562	0.0346278	0.0129664	0.0610999	0.116981	0.0306157	0.00164794	0.00536485	0.00168879	0.0432662	0.0133688	0.0193935	0.0238695	0.0283202	0.0569322	0.00593088	0.000592944	0.00899224	1.203056	0.00376028	0.0158558	9.92797e-05	0.0472786	0.0229123	0.00474029	0.0263165	0.00718578	0.0116649	0.00233587	0.00142952	0.00446207	0.0185681	0.0126461	0.0106996	0.00221981	0.0183152	0.0010058	0.0153527	0.0273101	0.0144011	0.000819947	0.00786273	0.00928267	0.000310227	0.000565554	0.00165513	0.0286931	0.00691559	0.00956325	0.00439489	0.0477906	0.0045366	0.00041661	0.0252784	0.00783652	0.00889855	0.0118612	0.0123789	0.00346348	0.00432432	0.00811177	0.0106597	0.00751337	0.0191777	0.0079144	0.00501027	0.00767953	0.0178736	0.00412496	0.00300118	0.00919871	0.0166255	0.0107587	0.0108121	0.000904685	0.00496841	0.00288798	0.0132465	0.00972782	0.00268008	0.00970176	0.0101666	0.00347357	0.0189974	0.00987672	0.00477186	0.0119388	0.00194743	0.0110121	0.0128212	0.0162731	0.00667441	0.0071501	0.00765199	0.00465615	0.0196552	0.000819648	0.00866876	0.005927	0.0140941	0.00527756	0.0248687	0.0476133	0.0124611	0.000670738	0.00218359	0.000687368	0.0176101	0.00544134	0.00789348	0.00971531	0.0115268	0.0231724	0.00241397	0.000241338	0.00366	2.456898
108	-2189.58	-2359.781	170.2014	0.0376902	0.0477533	0.000246245	0.0826635	0.0329424	0.00733042	0.0773709	0.0111483	0.0314499	0.0272251	0.00506785	0.01359	0.0198223	0.0371798	0.0127465	0.00457044	0.0118683	0.00228005	0.0368554	0.051644	0.0206009	0.0104261	0.034505	0.0122479	0.00605032	0.0133467	0.0114924	0.0483994	0.0163592	0.0208487	0.0234554	0.102789	0.00629467	0.0051761	0.0863457	0.016561	0.0190497	0.0113958	0.0278593	0.0110232	0.0308382	0.0147089	0.027591	0.0143405	0.0349534	0.0459472	0.0256937	0.0171907	0.0249511	0.0075592	0.0253703	0.0431583	0.0237522	0.0215701	0.0271621	0.00342119	0.0226741	0.0313152	0.0352432	0.0126419	0.00511637	0.0379888	0.0333267	0.00261491	0.0175966	0.0134434	0.00583626	0.0401069	0.0119972	0.0211476	0.066211	0.0549671	0.00191442	0.0100617	0.0147004	0.0332738	0.0282587	0.0267633	0.0129102	0.0157822	0.00852232	0.0111946	0.0634335	0.0668151	0.0298565	0.00831111	0.0509646	0.00122171	0.0285655	0.010153	0.00640521	0.0312779	0.03151	0.0789087	0.0156335	0.00786125	0.0317765	1.074668	0.0151843	0.0192384	9.92049e-05	0.0333028	0.0132715	0.00295322	0.0311705	0.00449133	0.0126702	0.0109682	0.00204169	0.00547504	0.00798584	0.0149787	0.0051352	0.0018413	0.00478139	0.000918566	0.014848	0.0208059	0.00829951	0.00420036	0.0139011	0.00493433	0.0024375	0.00537701	0.00462998	0.0194987	0.00659063	0.00839936	0.00944951	0.0414108	0.00253594	0.0020853	0.0347862	0.00667195	0.00767456	0.00459104	0.0112237	0.00444093	0.0124238	0.00592578	0.0111156	0.00577738	0.0140817	0.0185108	0.0103512	0.00692563	0.0100521	0.00304538	0.010221	0.0173872	0.00956907	0.00868999	0.0109428	0.0013783	0.00913476	0.012616	0.0141985	0.00509305	0.00206124	0.0153046	0.0134264	0.00105347	0.00708918	0.00541595	0.00235126	0.0161579	0.00483333	0.00851977	0.0266745	0.0221447	0.000771264	0.00405357	0.00592236	0.013405	0.0113846	0.0107822	0.00520116	0.0063582	0.0034334	0.00450997	0.0255555	0.0269179	0.0120283	0.00334831	0.0205322	0.000492191	0.0115082	0.00409036	0.00258048	0.0126009	0.0126945	0.0317901	0.00629828	0.00316707	0.0128018	2.482183
144	-2198.412	-2368.587	170.1743	0.0108018	0.0450908	0.00404352	0.116851	0.058941	0.0363162	0.133694	0.00707372	0.0377797	0.00209341	0.0032786	0.00432502	0.0213578	0.0313707	0.0280339	0.0027693	0.0325905	0.00337527	0.0503534	0.0468431	0.0174636	0.00253446	0.0113766	0.013713	0.00825753	0.00055566	0.00935456	0.055016	0.0188381	0.0136496	0.00830495	0.0761826	0.0115443	0.00690187	0.0331474	0.0152526	0.0140179	0.0134276	0.0328799	0.00899143	0.0169286	0.0133894	0.0253727	0.0135915	0.0238035	0.0342104	0.0078755	0.0202284	0.0591269	0.017097	0.035532	0.015997	0.0208113	0.00330319	0.0346886	0.00550712	0.0108913	0.0383923	0.0336951	0.0128656	0.00184831	0.0315812	0.0390531	0.00893867	0.0197793	0.000817571	0.016909	0.0188054	0.00798259	0.0262982	0.0476252	0.0351246	0.000206641	0.0627224	0.0154976	0.00580024	0.0269056	0.0118462	0.00996024	0.026055	0.0208843	0.0175489	0.0803596	0.0728743	0.0198756	0.000669291	0.05552	0.00554089	0.0104449	0.0179903	0.0258558	0.0199277	0.0270133	0.0412688	0.0468963	0.0152565	0.0115184	1.240533	0.00451033	0.0188278	0.00168839	0.0487917	0.024611	0.0151639	0.0558245	0.00295366	0.015775	0.000874113	0.00136899	0.00180593	0.00891804	0.013099	0.0117056	0.00115633	0.0136083	0.00140936	0.0210252	0.0195595	0.00729199	0.00105827	0.00475033	0.0057259	0.00344796	0.000232018	0.00390603	0.0229721	0.00786591	0.00569942	0.00346776	0.0318103	0.00482037	0.0028819	0.0138408	0.00636879	0.00585321	0.00560674	0.0137291	0.0037544	0.00706861	0.00559079	0.0105945	0.00567516	0.00993924	0.0142847	0.00328844	0.00844643	0.0246886	0.00713893	0.0148365	0.00667961	0.00868982	0.00137926	0.0144843	0.00229952	0.00454769	0.0160309	0.0140695	0.00537208	0.000771769	0.0131869	0.0163068	0.00373237	0.00825892	0.00034138	0.0070604	0.00785225	0.00333316	0.0109809	0.0198861	0.0146664	8.62839e-05	0.02619	0.00647109	0.00242191	0.0112345	0.00494642	0.00415893	0.0108793	0.00872031	0.0073276	0.0335544	0.0304289	0.00829912	0.000279465	0.0231826	0.00231362	0.0043613	0.00751193	0.0107962	0.00832088	0.0112795	0.0172319	0.0195817	0.00637042	0.00480955	2.394902
180	-2185.736	-2355.238	169.5024	0.0356275	0.0243327	0.00954005	0.134426	0.0573738	0.0132605	0.0941418	0.0122019	0.0420207	0.0204197	0.000627622	0.00765521	0.0762486	0.0774018	0.031591	0.000377576	0.027428	0.00910755	0.049973	0.0620998	0.0195606	0.00607738	0.0355003	0.00600209	0.0106714	0.00118471	0.00950987	0.0716202	0.0168633	0.024944	0.0177894	0.0974022	0.00468068	0.00895843	0.0586999	0.0373356	0.0545672	0.0132614	0.0641036	0.00913121	0.0626145	0.015582	0.0419287	0.039825	0.0410385	0.0336499	0.0261777	0.0138829	0.0524037	0.0226871	0.00192627	0.030163	0.0332261	0.00472353	0.00111717	0.00674774	0.0158902	0.031351	0.0269328	0.114562	0.0130686	0.0120009	0.0502587	0.0762879	0.010857	0.0198559	0.0231228	0.00452533	0.00824954	0.0297382	0.0286887	0.0189277	0.0504415	0.0352779	0.0188526	0.128736	0.0131035	0.0138196	0.00282586	0.0193872	0.026761	0.0173594	0.00613672	0.0798447	0.00524132	0.0220879	0.0589387	0.0156368	0.0307289	0.00720007	0.0188346	0.007887	0.0861856	0.0273348	0.0487921	0.019165	0.00488522	0.8754393	0.0117536	0.00802744	0.00314729	0.0443474	0.0189278	0.00437468	0.0310577	0.00402546	0.0138628	0.00673653	0.000207054	0.00252548	0.0251546	0.0255351	0.010422	0.000124564	0.00904857	0.00300461	0.0164863	0.0204869	0.00645311	0.00200495	0.0117117	0.00198011	0.00352052	0.000390839	0.00313734	0.0236277	0.00556325	0.00822909	0.00586879	0.0321333	0.00154417	0.00295541	0.0193653	0.0123171	0.0180019	0.00437496	0.021148	0.00301242	0.0206567	0.00514056	0.0138324	0.0131384	0.0135387	0.0111012	0.00863609	0.00458001	0.0172882	0.00748456	0.000635482	0.00995086	0.0109614	0.00155831	0.000368558	0.0022261	0.00524224	0.0103428	0.00888522	0.0377944	0.00431136	0.00395914	0.0165805	0.0251676	0.00358175	0.00655053	0.00762828	0.00149292	0.00272155	0.00981072	0.00946448	0.0062443	0.0166408	0.0116383	0.00621954	0.0424705	0.00432287	0.00455912	0.000932261	0.00639591	0.00882853	0.00572692	0.00202452	0.026341	0.00172913	0.00728688	0.0194441	0.00515864	0.0101375	0.00237532	0.00621359	0.00260195	0.0284329	0.00901782	0.0160967	0.00632259	0.00161165	3.031193
216	-2180.731	-2350.503	169.7715	0.0257415	0.0248115	0.003014	0.127846	0.0646844	0.0105365	0.0859317	0.0138338	0.0200223	0.0281666	0.000832097	0.00232504	0.0285856	0.0353529	0.0187897	0.00037758	0.0336129	0.000210689	0.0517141	0.0847265	0.034451	0.0149361	0.00732373	0.0108617	0.0200736	0.00424249	0.0200049	0.0468896	0.0289943	0.0189146	0.0219735	0.0976692	0.00226471	0.0129341	0.072939	0.0310635	0.041414	0.01995	0.0418846	0.0185216	0.0519847	0.0174254	0.0239446	0.0258101	0.0557919	0.0529462	0.0090894	0.0317327	0.0156727	0.0065398	0.0030667	0.0175913	0.0538619	0.0102453	2.4996e-05	0.0103161	0.0335157	0.0497183	0.0128601	0.077025	0.0126939	0.0344577	0.0411485	0.134078	0.0141225	0.0237542	0.0117788	0.00343023	0.0280438	0.0282827	0.0395037	0.060607	0.0479727	0.00834476	0.00714315	0.063597	0.0209162	0.0306855	0.0195358	0.00868242	0.0207614	0.00226525	0.0167939	0.0237582	0.0124398	0.0185599	0.0198065	0.0238328	0.0414418	0.00274626	0.01641	0.00279953	0.0466162	0.0259908	0.0734503	0.0508108	0.0193544	0.9166847	0.00905053	0.00872356	0.0010597	0.0449498	0.0227426	0.00370456	0.030213	0.00486385	0.00703969	0.00990315	0.000292559	0.000817465	0.0100505	0.0124298	0.00660632	0.000132754	0.011818	7.40765e-05	0.0181823	0.0297892	0.0121127	0.00525142	0.00257497	0.0038189	0.00705772	0.00149163	0.00703357	0.016486	0.0101942	0.00665024	0.00772572	0.0343398	0.000796254	0.00454755	0.0256448	0.0109217	0.0145608	0.00701429	0.0147263	0.00651207	0.0182774	0.00612663	0.00841873	0.00907465	0.019616	0.0186155	0.00319576	0.011157	0.00551039	0.00229935	0.00107823	0.00618498	0.0189374	0.00360218	8.78839e-06	0.00362708	0.0117839	0.0174806	0.00452151	0.0270814	0.00446308	0.0121151	0.0144675	0.0471407	0.00496538	0.00835179	0.00414135	0.00120604	0.00986	0.00994399	0.0138892	0.021309	0.0168668	0.00293396	0.00251148	0.0223603	0.00735397	0.0107888	0.00686866	0.00305267	0.00729954	0.000796445	0.00590462	0.00835321	0.00437375	0.00652554	0.00696381	0.00837944	0.0145706	0.000965566	0.00576962	0.000984294	0.0163899	0.00913817	0.0258246	0.0178647	0.00680485	2.844201
252	-2176.752	-2346.956	170.2038	0.010577	0.0377877	0.000484605	0.0673269	0.028446	0.0130281	0.100312	0.0115208	0.0304901	0.0134781	0.00245768	0.0118723	0.0461804	0.0469183	0.0188326	3.72055e-05	0.0302145	0.00387435	0.0485295	0.0512433	0.0186903	0.0109639	0.0187958	0.00935502	0.00345531	0.00255809	0.0071056	0.0465905	0.0417989	0.0121241	0.0268517	0.0754748	0.00304117	0.000492354	0.0298696	0.0209832	0.038809	0.0113942	0.0397446	0.0131292	0.0459739	0.0204233	0.0516211	0.0113138	0.0453563	0.0276396	0.0191616	0.0150475	0.0268621	0.00843198	0.00382806	0.0157595	0.0240993	0.00280846	0.000330521	0.00897487	0.0212825	0.0232166	0.0223249	0.0657067	0.0125841	0.0256674	0.031569	0.133837	0.0157148	0.03106	0.00827853	0.0208062	0.0247463	0.00427765	0.0268968	0.0321521	0.0467127	0.0128357	0.0115335	0.100733	0.00660401	0.0325081	0.0253512	0.00326069	0.031985	0.00822181	0.0200293	0.00159892	0.00726913	0.0315625	0.00255545	0.00681666	0.031586	0.00931598	0.0223646	0.00939049	0.0424826	0.0291975	0.0397418	0.0317308	0.0220017	1.171297	0.00437071	0.0156149	0.000200252	0.0278213	0.0117546	0.00538356	0.0414517	0.0047607	0.0125993	0.0055695	0.00101558	0.00490593	0.019083	0.0193879	0.00778215	1.53743e-05	0.0124854	0.00160099	0.0200537	0.0211751	0.00772332	0.00453057	0.00776692	0.00386574	0.00142782	0.00105707	0.00293622	0.0192524	0.0172724	0.00500998	0.0110958	0.0311882	0.00125669	0.000203454	0.0123429	0.0086708	0.0160369	0.0047084	0.0164235	0.00542533	0.0189976	0.00843944	0.0213312	0.00467517	0.0187424	0.0114214	0.0079181	0.00621802	0.0111001	0.00348432	0.00158186	0.00651223	0.00995848	0.00116053	0.00013658	0.00370865	0.00879449	0.00959372	0.00922524	0.0271518	0.00520009	0.0106064	0.0130451	0.0553051	0.00649376	0.0128348	0.0034209	0.00859766	0.0102258	0.00176764	0.0111145	0.0132861	0.0193029	0.00530405	0.00476595	0.0416256	0.00272895	0.0134332	0.0104758	0.0013474	0.013217	0.00339747	0.00827662	0.000660716	0.0030038	0.0130425	0.00105598	0.00281682	0.0130522	0.00384961	0.00924163	0.0038804	0.0175549	0.0120652	0.0164224	0.013112	0.00909167	2.419981
288	-2190.495	-2360.648	170.153	0.0264199	0.0212135	0.00212361	0.0684564	0.063976	0.00687388	0.130357	0.00545513	0.0194444	0.0211761	0.00535779	0.00589004	0.031229	0.0345806	0.033639	1.42034e-05	0.0164437	0.00885912	0.0493467	0.0785683	0.0131223	0.0108988	0.00689238	0.016917	0.0323017	0.00751	0.0143942	0.0457433	0.0300258	0.03035	0.023198	0.119239	0.00350963	0.00734304	0.0277694	0.0266874	0.00704369	0.00966009	0.0248807	0.0105263	0.0284086	0.0130298	0.0232437	0.00241624	0.028337	0.0262362	0.0168271	0.035484	0.0384817	0.0243241	0.000911025	0.0356196	0.0168589	0.00260112	7.20982e-05	0.00514568	0.00238969	0.018472	0.0224919	0.0431916	0.015061	0.00942772	0.0217191	0.128141	0.00296096	0.0178353	0.0148734	0.00301418	0.0274272	0.0226032	0.0147645	0.0418417	0.025356	0.023573	0.0302018	0.0666208	0.0129769	0.0353795	0.0378266	0.00409	0.0286824	0.024064	0.0101525	0.00749849	0.0145692	0.0312134	0.0216566	0.016368	0.0428556	0.0226068	0.0220195	0.0204932	0.0358801	0.00222769	0.0583583	0.0305228	0.00649267	1.200868	0.0108575	0.00871785	0.000872715	0.0281327	0.0262915	0.00282488	0.0535713	0.00224183	0.00799084	0.00870249	0.00220183	0.00242057	0.0128338	0.0142112	0.0138243	5.837e-06	0.00675768	0.00364073	0.0202795	0.0322883	0.00539271	0.00447894	0.00283249	0.0069522	0.0132747	0.0030863	0.0059154	0.0187986	0.0123393	0.0124726	0.00953341	0.0490024	0.00144231	0.00301769	0.0114121	0.0109674	0.00289467	0.0039699	0.010225	0.00432587	0.0116748	0.00535472	0.00955221	0.000992976	0.0116453	0.010782	0.00691525	0.0145825	0.0158144	0.00999622	0.000374394	0.0146382	0.00692833	0.00106895	2.96294e-05	0.00211466	0.000982063	0.00759122	0.00924323	0.0177499	0.00618946	0.0038744	0.00892566	0.0526607	0.00121683	0.00732955	0.00611236	0.00123871	0.0112715	0.009289	0.00606761	0.0171952	0.0104203	0.00968754	0.0124117	0.0273784	0.00533295	0.0145395	0.0155452	0.00168082	0.0117873	0.0098893	0.00417226	0.00308157	0.00598732	0.0128274	0.00889998	0.00672658	0.0176119	0.00929046	0.00904912	0.00842185	0.0147452	0.000915491	0.0239829	0.0125436	0.00266822	2.433335
324	-2180.306	-2350.197	169.8912	0.0248588	0.0356385	0.00269605	0.134596	0.0570302	0.0221063	0.164092	0.0112752	0.0117132	0.0259869	0.0013422	0.000500937	0.0550422	0.0507958	0.0178761	0.000109418	0.0184038	0.000440618	0.0538873	0.103661	0.017689	0.00635574	0.0119784	0.0213843	0.00626503	0.0269503	0.00591109	0.0317077	0.0365151	0.0270722	0.00694274	0.11893	0.00403029	0.00368573	0.0487257	0.030026	0.0302597	0.0304284	0.0507784	0.0141182	0.0276721	0.0183192	0.0356778	0.0114969	0.0562076	0.0430192	0.0189668	0.0316018	0.0446078	0.0168005	0.00198585	0.022416	0.0188839	0.0187172	0.00458549	0.00568161	0.0347342	0.0122879	0.0876794	0.0266743	0.0118959	0.0439016	0.0149384	0.0262609	0.0195104	0.0327451	0.00207901	0.0185634	0.0315673	0.011047	0.0384397	0.0158489	0.0404148	0.00382183	0.0221689	0.0256082	0.0733794	0.00663348	0.0178805	0.00987084	0.0345194	0.0151893	0.0176892	0.0267153	0.0237088	0.0604958	0.031346	0.00304999	0.00079344	0.0162105	0.0029142	0.00349523	0.032837	0.089051	0.0356649	0.00674712	0.0357694	0.9311106	0.00899834	0.0129004	0.000975914	0.048721	0.0206437	0.00800201	0.0593979	0.00408138	0.00423993	0.0094067	0.000485849	0.000181329	0.0199241	0.018387	0.00647075	3.96071e-05	0.00666178	0.000159494	0.0195061	0.037523	0.00640303	0.00230064	0.00433592	0.00774065	0.00226781	0.00975543	0.00213969	0.0114775	0.0132177	0.00979955	0.00251312	0.0430501	0.00145888	0.00133416	0.0176377	0.0108688	0.0109534	0.0110144	0.0183807	0.00511049	0.0100167	0.00663115	0.0129146	0.00416162	0.020346	0.015572	0.00686558	0.0114392	0.0161471	0.00608141	0.000718835	0.00811411	0.00683555	0.00677523	0.00165985	0.00205662	0.012573	0.00444794	0.0317381	0.00965551	0.00430606	0.0158914	0.00540738	0.00950587	0.00706236	0.011853	0.000752556	0.00671955	0.0114267	0.00399877	0.0139144	0.00573695	0.0146293	0.00138342	0.00802467	0.00926963	0.0265618	0.00240118	0.00647236	0.00357303	0.0124953	0.00549821	0.00640311	0.00967036	0.00858206	0.0218982	0.0113466	0.00110403	0.000287208	0.00586785	0.00105488	0.0012652	0.0118863	0.0322346	0.0129099	0.00244231	0.0129478	2.762595
