Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1912.285	-2083.583	171.298	0.000929678	0.00426272	0.0190437	0.0032018	0.0205257	0.00693174	0.00325992	0.00709265	0.0324418	0.0405519	0.0690533	0.0762087	0.0253811	0.0142361	0.0836125	0.0225138	0.0176525	0.00969727	0.0100268	0.00346233	0.00519814	0.0121833	0.0172124	0.00289052	0.00825708	0.0113692	0.00374462	0.0236546	0.00282074	0.0083342	0.00476771	0.0319535	0.02938	0.0167269	0.0160407	0.0524235	0.0378073	0.00398189	0.0026353	0.0222705	0.017508	0.0167927	0.00617373	0.0356427	0.00727629	0.0044022	0.0328844	0.00585142	0.0100861	0.00464954	0.0224429	0.00979897	0.00561644	0.0116783	0.00754689	0.0615655	0.0259603	0.000135171	0.00792104	0.00495249	0.0114049	0.0132954	0.00725243	0.0479333	0.0174112	0.0190117	0.0213098	0.0350363	0.0291479	0.0185357	0.0326963	0.0247194	0.0133179	0.00147228	0.00370893	0.00852483	0.0172657	0.00951017	0.0450075	0.014713	0.0432824	0.0437412	0.0592523	0.0114788	0.0315358	0.0379873	0.02376	0.00112001	0.0207077	0.0137317	0.00832467	0.0118209	0.00920927	0.0329894	0.0293567	0.0646788	0.0105833	0.9155676	0.000482334	0.00221158	0.00988023	0.00166115	0.0106491	0.00359631	0.0016913	0.00367979	0.0168314	0.0210391	0.0358261	0.0395384	0.0131682	0.00738594	0.0433797	0.0116806	0.00915842	0.00503112	0.00520208	0.00179632	0.00269689	0.00632092	0.00893009	0.00149965	0.00428392	0.00589855	0.00194278	0.0122724	0.00146345	0.00432393	0.00247357	0.016578	0.0152429	0.0086782	0.0083222	0.0271982	0.0196151	0.00206588	0.00136724	0.0115544	0.00908345	0.00871235	0.00320304	0.0184921	0.00377507	0.00228394	0.017061	0.00303582	0.00523286	0.00241226	0.0116438	0.00508388	0.00291391	0.00605891	0.00391547	0.0319413	0.0134687	7.01293e-05	0.00410958	0.00256944	0.00591704	0.00689789	0.00376269	0.0248687	0.00903324	0.00986361	0.0110559	0.0181775	0.0151225	0.00961663	0.0169635	0.0128249	0.00690954	0.000763845	0.00192426	0.00442284	0.00895775	0.00493405	0.0233507	0.00763339	0.0224557	0.0226937	0.0307412	0.00595541	0.0163613	0.0197085	0.0123271	0.000581082	0.0107435	0.00712424	0.00431899	0.0061329	0.00477794	0.0171155	0.0152308	0.0335565	0.0054908	1.927458
36	-1914.057	-2085.25	171.1926	0.0013437	0.0188798	0.02237	0.00196133	0.00669424	0.00480743	0.00526909	0.00208171	0.0233143	0.0329514	0.0413754	0.0447401	0.030492	0.0071454	0.0775676	0.0195747	0.0228467	0.0094287	0.00378572	0.00454539	0.00283967	0.0217717	0.0198858	0.00650851	0.0152394	0.000260531	0.0069857	0.0269026	0.00651535	0.0035897	0.00694817	0.0301115	0.0238824	0.00870536	0.0100845	0.0505149	0.0450253	0.00105163	0.0128393	0.0295387	0.026406	0.00838803	0.0174161	0.0801534	0.00876874	0.0012904	0.0521157	0.00853225	0.00726783	0.0289446	0.0150598	0.00849016	0.0401131	0.0306696	0.00725135	0.00651345	0.0312553	0.00904115	0.0263534	0.0335848	0.0132655	0.0227408	0.0521059	0.0188956	0.00167993	0.0152061	0.0236066	0.0139334	0.0229772	0.0769157	0.00438192	0.05834	0.00466088	0.00308825	0.0176517	0.00631306	0.000592359	0.0223291	0.0221187	0.0276458	0.000711642	0.0121648	0.0324332	0.00871616	0.0433806	0.0175775	0.0272241	0.0355988	0.00857241	0.0155222	0.0186312	0.0505943	0.036116	0.00258463	0.0117166	0.0362707	0.0281555	0.9541507	0.000681249	0.00957195	0.0113415	0.000994384	0.00339394	0.00243734	0.0026714	0.00105542	0.0118202	0.0167062	0.0209771	0.022683	0.0154593	0.00362268	0.0393263	0.00992426	0.0115831	0.0047803	0.00191934	0.00230449	0.0014397	0.0110381	0.010082	0.00329978	0.00772628	0.000132088	0.00354171	0.0136395	0.00330325	0.00181996	0.00352268	0.0152664	0.0121082	0.00441357	0.0051128	0.0256108	0.0228276	0.000533168	0.00650945	0.0149759	0.0133877	0.00425268	0.00882988	0.0406373	0.0044457	0.000654223	0.0264224	0.0043258	0.00368475	0.0146747	0.00763522	0.00430446	0.0203371	0.0155493	0.00367639	0.00330228	0.0158462	0.00458381	0.013361	0.0170273	0.00672553	0.0115295	0.0264174	0.00957994	0.000851712	0.00770943	0.0119684	0.00706418	0.0116493	0.0389958	0.00222161	0.0295781	0.00236304	0.00156572	0.0089493	0.00320068	0.000300322	0.0113207	0.0112141	0.0140162	0.000360798	0.00616747	0.0164434	0.00441904	0.0219937	0.00891169	0.0138025	0.0180484	0.00434616	0.00786965	0.00944593	0.025651	0.0183106	0.00131039	0.00594026	0.018389	0.0142747	1.972409
72	-1910.247	-2080.914	170.6675	0.00430937	0.00811358	0.026108	0.00705177	0.00314089	0.00470857	0.0159658	0.0113277	0.0268854	0.0759595	0.04017	0.0354116	0.0153903	0.0217667	0.0795049	0.0506247	0.0295478	0.00679167	0.000571492	0.00685457	0.00959485	0.0284533	0.0287424	0.00459431	0.00523059	0.0222587	0.00755363	0.0244807	0.00219779	0.0113833	0.0032752	0.02847	0.0165712	0.00778721	0.0163522	0.0723934	0.0159042	0.00145891	0.00622141	0.0373732	0.0424613	0.0230581	0.0349068	0.0649841	0.00220766	0.00850202	0.0586842	0.0122371	0.0264612	0.0157892	0.018413	0.0169833	0.00472472	0.00775162	0.0508605	0.0170427	0.0192543	0.0468578	0.00955874	0.00217898	0.00140563	0.0345835	0.046332	0.00563111	0.0147159	0.029679	0.00764311	0.0187094	0.048139	0.0103368	0.0489285	0.0128917	0.0571249	0.0198128	0.0164915	0.0367939	0.0530522	0.0498311	0.0334954	0.0385947	0.0237623	0.0398916	0.0370774	0.00724326	0.027106	0.00403258	0.057009	0.0114396	0.0568978	0.0175456	0.0156917	0.0229733	0.00331993	0.00502943	0.0348284	0.0166946	0.0101596	1.011626	0.00189148	0.00356122	0.0114594	0.00309517	0.0013786	0.00206669	0.00700772	0.00497197	0.0118006	0.0333402	0.0176315	0.0155429	0.00675513	0.00955389	0.0348964	0.0222203	0.0129692	0.00298101	0.00025084	0.00300862	0.00421139	0.0124888	0.0126157	0.00201654	0.00229582	0.0097698	0.00331545	0.0107451	0.000964657	0.00499638	0.00143755	0.0124961	0.00727344	0.00341797	0.00717735	0.031775	0.00698068	0.000640349	0.00273071	0.0164039	0.0186372	0.0101207	0.0153213	0.0285229	0.000968991	0.00373172	0.0257578	0.00537111	0.0116144	0.0069302	0.00808187	0.00745433	0.00207378	0.00340235	0.0223237	0.0074804	0.00845114	0.0205669	0.00419554	0.000956399	0.000616963	0.0151794	0.0203361	0.00247161	0.0064591	0.0130268	0.00335472	0.00821195	0.0211292	0.00453703	0.0214758	0.00565843	0.0250733	0.00869624	0.00723848	0.0161496	0.0232858	0.0218719	0.0147019	0.01694	0.0104298	0.0175093	0.0162741	0.00317922	0.0118974	0.00176998	0.0250225	0.00502108	0.0249736	0.00770115	0.00688742	0.0100835	0.00145719	0.00220752	0.0152869	0.0073276	0.00445927	2.278312
108	-1914.428	-2085.449	171.021	0.00415608	0.00648092	0.0279276	0.00967243	0.0256276	0.000181697	0.00914133	0.0135055	0.0223136	0.0370246	0.0214001	0.0898293	0.0297968	0.00767388	0.0732933	0.0183809	0.0564134	0.0117788	0.00601916	0.00113948	0.00945072	0.0137645	0.0182856	0.00351868	0.00854606	0.00965769	0.0190104	0.0155742	0.00378052	0.0172106	0.00472371	0.0414795	0.0340312	0.00578608	0.0065644	0.047649	0.0365027	2.14595e-05	0.00385623	0.0256479	0.0292381	0.0141961	0.0120916	0.050886	0.0079223	0.00613676	0.0375631	0.0115366	0.0144842	0.00878894	0.0299002	0.0173055	0.0199901	0.00287384	0.0349234	0.0269579	0.0287916	0.0328189	0.037755	0.00513797	0.00110757	0.0233277	0.0243376	0.00213916	0.00779837	0.022196	0.0072079	0.0303841	0.0373159	0.0192816	0.0386892	0.0208029	0.0564009	0.00565039	0.028123	0.0307707	0.0394279	0.0305912	0.0319359	0.0346615	0.02152	0.029499	0.00342144	0.0162584	0.0178668	0.00933576	0.0245649	0.0416979	0.0564201	0.00308353	0.0046068	0.00930589	0.00490589	0.0209975	0.0552906	0.01042	0.00903423	0.9993887	0.00202096	0.00315144	0.0135802	0.00470336	0.0124618	8.8353e-05	0.0044451	0.00656724	0.0108503	0.0180038	0.0104061	0.0436808	0.0144891	0.00373154	0.0356399	0.008938	0.0274318	0.00572759	0.00292691	0.000554091	0.00459555	0.00669317	0.00889165	0.00171101	0.00415565	0.00469619	0.0092441	0.0075732	0.00183834	0.00836889	0.00229697	0.02017	0.0165482	0.00281356	0.00319204	0.02317	0.01775	1.0435e-05	0.00187515	0.0124717	0.0142174	0.00690307	0.00587971	0.0247441	0.00385234	0.00298409	0.0182656	0.00560983	0.00704315	0.00427375	0.0145394	0.00841503	0.00972047	0.00139745	0.016982	0.0131087	0.0140003	0.0159586	0.0183589	0.00249841	0.000538573	0.0113435	0.0118345	0.0010402	0.00379207	0.0107931	0.00350495	0.0147747	0.0181454	0.00937597	0.0188132	0.0101157	0.0274258	0.00274759	0.0136752	0.0149627	0.0191724	0.0148754	0.0155293	0.0168547	0.0104644	0.0143443	0.00166372	0.00790588	0.00868797	0.00453965	0.011945	0.0202762	0.0274351	0.00149941	0.00224012	0.00452513	0.00238556	0.0102103	0.0268859	0.00506688	0.00439303	2.056494
144	-1913.636	-2084.455	170.8186	0.00285411	0.0292594	0.0169908	0.00954253	0.00673425	0.000417571	0.0306806	0.00985903	0.00737666	0.0302004	0.0423856	0.0548719	0.0323844	0.0236922	0.0827455	0.0221844	0.025508	0.0107951	0.00374192	0.00483214	0.0194009	0.0189266	0.0217928	0.0125196	0.00645872	0.00201085	0.0109092	0.0283056	0.0267596	0.00612268	0.0150501	0.0431763	0.0267053	0.0113963	0.0190894	0.0736942	0.028902	0.000877225	0.00342111	0.0238606	0.0279077	0.00586904	0.0313768	0.0661206	0.00121306	0.00767921	0.0587592	0.000942387	0.00671224	0.0145448	0.027323	0.0369001	0.00643726	0.00812935	0.0105008	0.0221555	0.0168363	0.0201085	0.0361319	0.0272757	0.0144942	0.0245389	0.0167831	0.0365294	0.0305107	0.00895394	0.00166834	0.0225366	0.0169593	0.0179189	0.0453912	0.0251418	0.0369491	0.0045264	0.0187345	0.0100446	0.0182869	0.0290886	0.0370202	0.0110826	0.0471511	0.0662293	0.0372846	0.0194672	0.0299275	0.0713414	0.0228496	0.00735689	0.0202403	0.00551084	0.0340301	0.00265196	0.00992882	0.0187541	0.0458374	0.0510545	0.0198392	0.9574366	0.00128797	0.0132039	0.00766744	0.00430625	0.00303896	0.000188437	0.0138452	0.00444907	0.00332886	0.0136285	0.0191273	0.024762	0.0146141	0.0106916	0.0373405	0.0100111	0.011511	0.00487151	0.00168861	0.0021806	0.00875504	0.00854097	0.00983442	0.00564971	0.00291462	0.000907436	0.00492298	0.0127735	0.0120758	0.00276297	0.00679165	0.0194841	0.0120513	0.00514279	0.00861444	0.0332559	0.0130426	0.000395865	0.00154384	0.0107676	0.0125939	0.00264852	0.0141594	0.0298382	0.000547418	0.00346539	0.0265162	0.00042527	0.00302902	0.00656363	0.01233	0.0166519	0.00290493	0.00366852	0.00473868	0.00999808	0.0075977	0.00907433	0.0163052	0.0123087	0.00654077	0.0110736	0.00757369	0.0164846	0.0137685	0.00404063	0.000752871	0.0101701	0.0076532	0.00808624	0.0204836	0.0113457	0.016674	0.00204262	0.00845432	0.00453281	0.00825233	0.0131268	0.0167061	0.00500123	0.0212778	0.0298872	0.0168254	0.00878495	0.0135053	0.0321942	0.0103113	0.00331994	0.00913383	0.00248687	0.0153567	0.00119675	0.00448057	0.00846316	0.020685	0.0230393	0.00895282	2.215973
180	-1927.775	-2098.533	170.7578	0.001173	0.00967212	0.0194163	0.00675834	0.004178	5.80106e-06	0.00811173	0.00162554	0.00898638	0.042133	0.0376024	0.0585172	0.0490446	0.00865257	0.0681987	0.0272232	0.034192	0.011917	0.0161143	0.00433523	0.0237093	0.0413176	0.0145742	0.0105978	0.0063156	0.0110389	0.0062491	0.0232236	0.00926982	0.00945894	0.00471143	0.0541186	0.0234565	0.0318261	0.0191805	0.0266817	0.00965097	0.00193579	0.00130483	0.0193948	0.0300884	0.030414	0.0817462	0.0856038	0.00231688	0.00033344	0.0717457	0.0161622	0.0156482	0.0153825	0.0178396	0.0176573	0.017871	0.00123704	0.051763	0.014095	0.019523	0.0257275	0.0243174	0.0176984	0.00512874	0.00207026	0.0613425	0.00220752	0.00960764	0.0210683	0.00477012	0.00932857	0.0290172	0.0249857	0.0220405	0.0125025	0.0259311	0.0337188	0.0105724	0.0358877	0.0375982	0.0229802	0.0107956	0.0611493	0.0423297	0.0263657	0.0107924	0.0116052	0.0180984	0.0354878	0.0300795	0.0122832	0.0682333	0.0126071	0.0186271	0.00565041	0.000904361	0.0198279	0.0742687	0.0383386	0.0148149	1.033669	0.000531717	0.00438434	0.00880135	0.00306353	0.00189388	2.6296e-06	0.00367702	0.000736854	0.0040735	0.0190988	0.0170451	0.0265257	0.0222317	0.00392218	0.0309142	0.0123402	0.0154991	0.00540195	0.00730456	0.00196515	0.0107473	0.0187291	0.00660642	0.00480396	0.00286284	0.00500392	0.0028327	0.0105272	0.00420198	0.00428771	0.00213568	0.0245318	0.0106327	0.0144267	0.00869443	0.0120947	0.00437475	0.000877486	0.000591474	0.0087916	0.013639	0.0137866	0.0370553	0.0388039	0.00105023	0.000151147	0.0325221	0.00732628	0.00709328	0.00697282	0.00808661	0.00800401	0.00810085	0.000560747	0.023464	0.00638923	0.00884969	0.0116622	0.011023	0.00802264	0.00232484	0.00093844	0.0278064	0.00100066	0.00435511	0.00955021	0.00216228	0.00422861	0.0131534	0.0113259	0.00999087	0.00566732	0.0117545	0.0152846	0.00479242	0.0162678	0.0170431	0.0104168	0.00489361	0.0277188	0.0191879	0.0119515	0.00489215	0.00526059	0.00820396	0.0160865	0.0136349	0.00556792	0.0309299	0.00571474	0.00844358	0.00256131	0.000409944	0.00898792	0.0336658	0.0173788	0.00671553	2.206061
216	-1919.022	-2090.038	171.0166	0.00387357	0.002316	0.0151593	0.00405617	0.00604557	6.55936e-07	0.00860609	0.0176901	0.0240807	0.0166624	0.0293277	0.0520265	0.0302254	0.013989	0.107791	0.0308864	0.0335965	0.0230172	0.0230408	0.00143777	0.0247089	0.00815668	0.0121543	0.0163939	0.0113339	0.0497644	0.0154964	0.0256623	0.000510599	0.00399311	0.00458006	0.0700077	0.0228084	0.00716603	0.00418903	0.0503542	0.0164035	0.00215949	0.000469851	0.0230015	0.0226453	0.00950748	0.0166018	0.057315	0.00223122	0.000484787	0.0596808	0.0139307	0.00560296	0.00729579	0.00877103	0.0239816	0.0143567	0.00930662	0.0321653	0.0213416	0.0136152	0.0277234	0.00736886	0.0148954	0.00095456	0.00826086	0.0275885	0.0112827	0.00151712	0.0312007	0.00274605	0.0306505	0.0242296	0.00440359	0.0224117	0.00877392	0.0531191	0.00205106	0.0126501	0.0219205	0.0578839	0.0143617	0.0160354	0.0789173	0.00275539	0.0226827	0.00172099	0.0197891	0.0261773	0.0203903	0.0245084	0.0284854	0.0620106	0.0199055	0.0201633	0.0152879	0.00151811	0.0344151	0.0558202	0.00963391	0.00536922	1.113756	0.00195284	0.0011676	0.00764248	0.0020449	0.00304785	3.30687e-07	0.00433872	0.00891837	0.0121402	0.00840024	0.0147854	0.0262289	0.015238	0.0070525	0.0543423	0.0155712	0.0169375	0.011604	0.0116159	0.000724844	0.0124569	0.00411215	0.00612754	0.00826489	0.00571395	0.0250884	0.00781245	0.0129375	0.000257416	0.00201311	0.00230901	0.035294	0.0114987	0.00361272	0.00211188	0.0253858	0.00826975	0.00108869	0.000236873	0.0115961	0.0114165	0.00479314	0.00836972	0.0288951	0.00112486	0.000244403	0.0300878	0.00702311	0.0028247	0.00367813	0.00442187	0.0120902	0.00723787	0.00469188	0.016216	0.0107593	0.00686405	0.0139766	0.00371497	0.00750943	0.000481236	0.00416467	0.0139086	0.00568811	0.000764849	0.0157297	0.0013844	0.0154523	0.0122152	0.00222005	0.0112987	0.00442333	0.0267797	0.00103403	0.0063775	0.0110511	0.0291819	0.00724036	0.00808415	0.0397857	0.00138912	0.0114353	0.00086763	0.00997656	0.0131972	0.0102797	0.0123558	0.0143607	0.0312623	0.0100353	0.0101652	0.00770732	0.000765348	0.0173502	0.0281415	0.00485689	0.00270686	1.983557
252	-1910.7	-2081.775	171.0755	0.00533786	0.0102899	0.0160116	0.0303797	0.00725209	3.52732e-05	0.00861889	0.00664256	0.032779	0.0445138	0.0285783	0.0476147	0.0206353	0.00473973	0.0657677	0.0322144	0.0377029	0.00756409	0.00771961	0.00385668	0.00590763	0.052981	0.0188499	0.00473393	0.00859473	0.0263745	0.0254046	0.021517	0.00751193	0.0132868	0.00403508	0.0444924	0.0381664	0.0189147	0.00959321	0.0364565	0.0137598	0.000763092	0.00228407	0.021567	0.0259222	0.00865734	0.0109035	0.0278959	0.00477922	0.000280774	0.0323707	0.00355252	0.0150903	0.0319619	0.0214229	0.024484	0.00711433	0.0139705	0.0336414	0.010706	0.0331486	0.039471	0.014731	0.00230788	0.000225444	0.0293203	0.0296945	0.0103503	0.00944482	0.00706677	0.00826027	0.0300267	0.0192858	0.00990513	0.0357844	0.0127113	0.0423193	0.0111858	0.00281187	0.0484673	0.0523083	0.00553822	0.015672	0.0451224	0.00635083	0.0308808	0.0248005	0.0126806	0.0211782	0.00173207	0.0243042	0.0234592	0.0531143	0.0268171	0.0447016	0.00795966	0.00834116	0.00637894	0.058141	0.0325453	0.00482802	1.075618	0.00271016	0.00522442	0.00812948	0.0154245	0.00368206	1.7909e-05	0.00437602	0.00337259	0.0166427	0.0226007	0.0145099	0.0241751	0.0104771	0.00240647	0.0333918	0.016356	0.0191427	0.00384047	0.00391943	0.00195813	0.00299944	0.0268997	0.00957054	0.00240353	0.00436375	0.013391	0.0128985	0.0109247	0.00381398	0.00674601	0.00204871	0.0225898	0.019378	0.00960344	0.0048707	0.0185098	0.00698617	0.00038744	0.00115968	0.0109501	0.0131613	0.00439554	0.00553594	0.0141634	0.00242652	0.000142555	0.0164354	0.0018037	0.00766169	0.0162278	0.0108769	0.0124311	0.00361211	0.00709315	0.0170806	0.00543572	0.0168303	0.0200404	0.00747929	0.00117177	0.000114463	0.0148866	0.0150766	0.00525509	0.00479536	0.00358797	0.00419393	0.0152452	0.00979184	0.00502907	0.0181686	0.00645385	0.0214865	0.00567931	0.00142765	0.024608	0.0265582	0.00281189	0.00795705	0.0229097	0.00322447	0.0156789	0.0125918	0.00643824	0.0107527	0.000879412	0.0123398	0.0119108	0.0269674	0.0136157	0.0226961	0.00404131	0.00423501	0.00323874	0.0295196	0.016524	0.0024513	1.969575
288	-1913.786	-2084.806	171.0207	0.00105785	0.00657568	0.0141193	0.018719	0.0122165	0.000367776	0.00399016	0.0322708	0.0325829	0.0490839	0.0218426	0.0391579	0.0295793	0.0162258	0.0764902	0.0119098	0.0333245	0.00909032	0.00286466	0.0115359	0.0113412	0.0244975	0.0180063	0.0125867	0.00660901	0.00940419	0.015369	0.0122459	0.0155752	0.018626	0.00596939	0.0193531	0.0226234	0.00858897	0.00903618	0.0575012	0.0148997	0.0134334	0.00802931	0.030813	0.029576	0.0158224	0.0160655	0.036764	0.00317234	0.00311209	0.0439439	0.00465321	0.00894563	0.0271254	0.0314669	0.0289571	0.0197987	0.0318759	0.0282458	0.00505676	0.027832	0.0271345	0.0118468	0.00461825	0.0061211	0.0119722	0.0349805	0.00736959	0.00792544	0.012341	0.0136491	0.00795674	0.0184699	0.00867301	0.0199185	0.0170921	0.0293867	0.00712457	0.00324412	0.0263372	0.0292319	0.000488449	0.0193615	0.0420695	0.00533181	0.0112396	0.0302877	0.00480089	0.0139445	0.00990234	0.0239198	0.0302656	0.0830421	0.0217255	0.0260027	0.0223578	0.0117278	0.013747	0.0469762	0.0205892	0.0102363	1.275229	0.000564685	0.00351014	0.007537	0.00999233	0.00652123	0.000196321	0.00212998	0.0172264	0.017393	0.0262013	0.0116597	0.0209027	0.0157896	0.00866143	0.040831	0.00635756	0.0177888	0.00485248	0.00152917	0.00615795	0.006054	0.0130769	0.00961191	0.00671888	0.00352793	0.00502002	0.00820405	0.00653694	0.00831417	0.0099427	0.0031865	0.0103308	0.0120765	0.00458485	0.00482357	0.0306945	0.00795357	0.00717082	0.0042861	0.0164482	0.0157879	0.00844611	0.00857585	0.0196249	0.00169341	0.00166125	0.0234576	0.00248392	0.00477524	0.0144797	0.0167973	0.0154575	0.0105687	0.0170156	0.0150778	0.00269934	0.0148569	0.0144846	0.00632393	0.00246525	0.00326748	0.00639086	0.0186729	0.00393394	0.00423065	0.00658773	0.00728599	0.00424736	0.00985938	0.00462971	0.0106326	0.00912386	0.0156868	0.00380314	0.00173173	0.014059	0.0156042	0.000260738	0.0103353	0.022457	0.00284616	0.00599977	0.0161678	0.00256275	0.00744369	0.00528593	0.0127686	0.016156	0.0443284	0.0115972	0.0138804	0.0119347	0.00626036	0.00733825	0.0250762	0.0109907	0.00546421	1.873337
324	-1912.785	-2083.65	170.8643	0.00148943	0.0107715	0.0127345	0.00739715	0.0137589	0.00213184	0.00729857	0.0151115	0.0621988	0.0515648	0.0324042	0.0358596	0.0215931	0.0205606	0.0746313	0.0156503	0.0187224	0.00456371	0.00388379	0.00528113	0.0193021	0.0111298	0.0344417	0.0199769	0.014646	0.0110471	0.00205711	0.0220698	0.0260096	0.0175085	0.00434714	0.0424438	0.0121856	0.0232166	0.00978897	0.0324022	0.0317429	0.00391908	0.00154719	0.0328703	0.0410627	0.0225154	0.0243273	0.0420128	0.000122031	0.0127536	0.0664661	0.0080708	0.0070587	0.0243233	0.0332911	0.0296134	0.0146382	0.036981	0.0435991	0.00340729	0.021538	0.0289439	0.0119054	0.00988819	0.00386293	0.00145777	0.0419549	0.000645071	0.00111368	0.0195685	0.0183652	0.0193982	0.0198659	0.0255305	0.0419287	0.00945095	0.0528457	0.0116013	0.0114399	0.0452443	0.0477381	0.00995641	0.0253694	0.0579974	0.0103073	0.0374053	0.0221571	0.00169868	0.0122585	0.0175378	0.0579889	0.0145727	0.0373407	0.0174606	0.0285289	0.028515	0.00169006	0.0225564	0.0526301	0.0313928	0.00532341	1.032698	0.000696816	0.00503937	0.00595772	0.00346069	0.006437	0.000997365	0.00341457	0.0070698	0.0290992	0.0241242	0.01516	0.0167766	0.0101021	0.00961908	0.0349156	0.00732184	0.00875913	0.00213509	0.001817	0.00247073	0.00903033	0.00520697	0.0161133	0.00934601	0.00685199	0.0051683	0.000962401	0.0103251	0.0121684	0.00819122	0.00203377	0.019857	0.00570091	0.0108617	0.00457968	0.0151591	0.0148506	0.00183351	0.000723841	0.0153781	0.0192108	0.0105336	0.0113813	0.0196553	5.70909e-05	0.00596666	0.0310956	0.00377585	0.00330235	0.0113794	0.0155749	0.0138544	0.00684836	0.0173012	0.0203974	0.00159407	0.0100764	0.0135412	0.00556986	0.0046261	0.00180724	0.000682005	0.0196283	0.000301791	0.000521025	0.00915497	0.00859201	0.00907528	0.00929409	0.0119442	0.019616	0.00442154	0.0247234	0.00542756	0.00535205	0.0211671	0.0223339	0.00465802	0.0118688	0.0271336	0.0048222	0.0174997	0.010366	0.000794712	0.00573502	0.00820491	0.0271296	0.0068177	0.0174695	0.00816881	0.013347	0.0133405	0.000790679	0.0105528	0.0246225	0.0146868	0.00249051	2.137477
