Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1383.126	-1549.454	166.3276	0.00938665	0.0225645	0.0359854	0.00243878	0.0255792	0.00637252	0.0237549	0.0285862	0.106449	0.00464887	0.07952	0.00395436	0.0904891	0.102713	0.00822654	0.0550692	0.0504662	0.0331564	0.0301217	0.0480599	0.00293101	0.00719588	0.0425975	0.00866691	0.00314002	0.108231	0.033653	0.00964771	0.0698544	0.0197096	0.00350392	0.167831	0.0114661	0.0915855	0.129221	0.0389909	0.0340693	0.0583814	0.0259605	0.0112002	0.140254	0.00433483	0.00684715	0.0201052	0.00111452	0.0169691	0.0686937	0.149282	0.10221	0.0563889	0.105275	0.0684593	0.00686963	0.0368127	0.133861	0.00368124	0.123901	0.0432339	0.0702181	0.218666	0.0634554	0.052605	0.0162073	0.0438379	0.0655894	0.0901719	0.00805262	0.0180082	0.0530832	0.00212404	0.0305181	0.0397442	0.0221321	0.0302903	0.144445	0.0272126	0.0133472	0.0434178	0.0143965	0.00988677	0.0220844	0.00553943	0.105091	0.0347586	0.0232043	0.0151108	0.033447	0.103495	0.0131676	0.0902562	0.0774177	0.0621296	0.110178	0.175962	0.0674682	0.0136924	0.0374623	1.050645	0.00195492	0.00469943	0.00749455	0.000507915	0.00532728	0.00132718	0.00494735	0.00595353	0.0221697	0.000968202	0.0165613	0.000823559	0.0188458	0.0213916	0.00171331	0.0114691	0.0105104	0.00690536	0.00627334	0.0100093	0.00061043	0.00149866	0.00887163	0.00180502	0.000653961	0.0225408	0.00700878	0.00200929	0.0145483	0.00410485	0.000729749	0.0349535	0.00238801	0.0190742	0.0269124	0.00812049	0.00709549	0.0121589	0.00540669	0.00233263	0.0292103	0.000902799	0.00142603	0.00418724	0.000232118	0.00353409	0.0143066	0.0310904	0.021287	0.0117439	0.0219251	0.0142578	0.00143071	0.00766684	0.0278786	0.000766679	0.0258044	0.00900417	0.0146241	0.0455408	0.0132156	0.0109558	0.00337543	0.00912996	0.0136601	0.0187798	0.00167709	0.00375049	0.0110554	0.000442366	0.0063559	0.00827737	0.00460938	0.00630846	0.030083	0.00566747	0.00277977	0.00904246	0.0029983	0.00205908	0.00459943	0.00115368	0.0218869	0.00723905	0.00483267	0.00314707	0.00696588	0.0215546	0.00274237	0.0187973	0.0161235	0.0129395	0.0229463	0.0366469	0.0140514	0.00285167	0.00780213	4.801546
2340	-1394.244	-1560.596	166.3523	0.031617	0.0123076	0.0164571	0.00743862	0.0422501	0.0194127	0.0436431	0.0829914	0.0651156	0.0184695	0.0721493	0.00234482	0.12068	0.274949	0.0176966	0.12206	0.0586567	0.0403875	0.0272479	0.0131517	0.0307726	0.00841627	0.0175427	0.00693525	0.00439088	0.094901	0.0283615	0.0132814	0.0276432	0.0206773	0.00697413	0.145899	0.028866	0.0416296	0.126977	0.0105484	0.0247127	0.02587	0.0144584	0.0491149	0.0514339	0.00700237	0.0371208	0.00671853	0.000183451	0.00587608	0.0855375	0.0978635	0.172091	0.0157917	0.0364868	0.000119978	0.0339361	0.00691767	0.0303526	0.0849989	0.0848928	0.0788929	0.0451914	0.0892499	0.128427	0.0607047	0.0440029	0.0316152	0.0157585	0.0391527	0.0250538	0.00288536	0.0481294	0.0141491	0.223841	0.00222205	0.0788429	0.0444681	0.0401644	0.0883261	0.0660003	0.0255105	0.028068	0.0544939	0.0229748	0.110287	0.270813	0.0469177	0.0189276	0.0107731	0.0212691	0.0750514	0.025666	0.0481414	0.0148833	0.0945418	0.0219233	0.00713155	0.152611	0.00907434	0.0187184	0.9942747	0.00656067	0.00255389	0.00341491	0.00154355	0.00876708	0.00402822	0.00905612	0.0172211	0.0135118	0.0038325	0.0149713	0.00048656	0.0250416	0.0570532	0.00367212	0.0253281	0.0121715	0.00838058	0.00565406	0.00272904	0.00638545	0.00174641	0.00364019	0.00143909	0.000911127	0.0196924	0.00588514	0.00275595	0.00573608	0.00429063	0.00144716	0.0302746	0.00598982	0.00863833	0.0263483	0.00218883	0.00512799	0.00536814	0.00300017	0.0101915	0.0106727	0.00145302	0.00770273	0.00139412	3.80668e-05	0.00121931	0.0177494	0.0203071	0.0357096	0.00327685	0.00757116	2.4896e-05	0.00704189	0.00143545	0.0062983	0.0176376	0.0176156	0.0163706	0.0093774	0.0185197	0.0266491	0.0125965	0.00913079	0.00656028	0.00326996	0.00812436	0.00519878	0.000598725	0.00998705	0.002936	0.046448	0.000461085	0.0163602	0.00922732	0.00833428	0.018328	0.0136953	0.00529353	0.00582423	0.0113077	0.00476736	0.022885	0.0561949	0.00973563	0.00392756	0.00223547	0.00441343	0.0155735	0.0053258	0.00998955	0.00308835	0.0196178	0.00454917	0.00147983	0.0316674	0.00188296	0.00388414	4.819179
2376	-1384.309	-1551.4	167.0909	0.0120381	0.0223945	0.00585404	0.00784573	0.067666	0.0429392	0.0304925	0.0283928	0.0793661	0.00018411	0.137529	0.00178928	0.116641	0.180443	0.0139554	0.0285257	0.0311331	0.0453781	0.0256838	0.0363717	0.0167159	0.00115499	0.0125566	0.00956411	0.0250932	0.13192	0.0141361	0.00463428	0.0483527	0.0262164	0.00831337	0.151312	0.00536481	0.0767466	0.0562243	0.0159665	0.016176	0.0698991	0.0507543	0.0187465	0.139006	0.0050098	0.0247003	0.00076924	0.000265865	0.0129293	0.0616027	0.145784	0.13587	0.0154249	0.0141799	0.00079888	0.0611591	0.00214391	0.00266928	0.0643875	0.0458468	0.0848753	0.0528225	0.111762	0.166732	0.0968094	0.00697075	0.0394892	0.0299024	0.0407277	0.0558722	0.0207221	0.00663171	0.0110056	0.150422	0.0141169	0.0439067	0.0543904	0.0199477	0.085756	0.058379	0.0106647	0.0175914	0.0208456	0.0171599	0.00412787	0.197117	0.0781347	0.0129453	0.0435285	0.000971457	0.0583078	0.00908593	0.0277038	0.00188039	0.177343	0.0213724	0.00780387	0.103379	0.00406142	0.0511972	0.9614323	0.0027214	0.00506265	0.0013234	0.00177366	0.015297	0.00970711	0.00689333	0.00641866	0.017942	4.16212e-05	0.0310907	0.000404495	0.0263686	0.0407922	0.00315485	0.0064487	0.00703813	0.0102585	0.00580623	0.00822241	0.00377889	0.000261103	0.00283862	0.00216212	0.00567272	0.0298227	0.00319569	0.00104765	0.0109309	0.00592664	0.00187937	0.0342064	0.0012128	0.0173498	0.0127104	0.00360949	0.00365685	0.0158018	0.0114738	0.00423795	0.0314246	0.00113255	0.0055839	0.000173899	6.01031e-05	0.00292289	0.0139263	0.0329569	0.0307155	0.00348705	0.0032056	0.0001806	0.013826	0.000484665	0.000603435	0.0145558	0.0103644	0.0191874	0.0119414	0.0252656	0.0376925	0.0218853	0.00157585	0.00892718	0.00675993	0.00920717	0.0126308	0.00468456	0.00149921	0.002488	0.0340054	0.00319137	0.00992581	0.0122958	0.0045095	0.0193865	0.0131975	0.00241092	0.00397683	0.00471249	0.00387927	0.000933172	0.0445616	0.0176636	0.00292649	0.00984033	0.000219614	0.0131814	0.00205402	0.00626289	0.000425092	0.0400913	0.00483158	0.00176419	0.0233705	0.00091815	0.011574	4.423482
2412	-1411.253	-1577.468	166.2146	0.00702071	0.026532	0.0309951	0.00411933	0.0519653	0.00797929	0.0145604	0.0912752	0.100057	0.00413603	0.121797	0.00288434	0.0564752	0.1657	0.0128639	0.0534935	0.0322606	0.0926584	0.0540923	0.0376397	0.0511544	0.028014	0.0385947	0.0113831	0.00952806	0.136452	0.0517048	0.00328653	0.069435	0.0171892	0.0122437	0.103351	0.0602278	0.0603996	0.0508661	0.0509043	0.00966445	0.0146719	0.016302	0.0582106	0.208089	0.00214746	0.0175398	0.00197934	0.00193533	0.0107634	0.0911484	0.0854015	0.108002	0.0266935	0.00161468	0.0242256	0.0757831	0.0726419	0.00280229	0.0512726	0.0313418	0.0944173	0.0450669	0.07068	0.0619147	0.161907	0.034814	0.0539845	0.00922054	0.0763955	0.0178617	0.04121	0.0293408	0.0158173	0.234356	0.0246882	0.112437	0.0881105	0.0136864	0.095397	0.0675617	0.00558645	0.0072027	0.0111712	0.00481355	0.0111669	0.158075	0.0323789	0.0362372	0.0696276	0.0876759	0.0539625	0.0396742	0.0665885	0.00227454	0.10329	0.0314882	0.00284595	0.0949009	0.0496983	0.00857494	1.055947	0.00144412	0.0054575	0.00637554	0.000847325	0.010689	0.0016413	0.00299499	0.0187749	0.0205813	0.000850759	0.025053	0.000593294	0.0116167	0.0340836	0.00264604	0.0110033	0.00663585	0.0190594	0.0111265	0.00774229	0.0105222	0.00576233	0.00793874	0.00234145	0.00195987	0.0280674	0.0106354	0.000676023	0.0142824	0.00353572	0.00251848	0.0212588	0.0123886	0.0124239	0.0104629	0.0104708	0.00198793	0.00301793	0.00335323	0.0119736	0.0428028	0.000441721	0.00360784	0.000407139	0.000398088	0.00221398	0.0187488	0.0175667	0.0222156	0.00549071	0.000332132	0.00498309	0.0155882	0.0149421	0.000576416	0.0105465	0.00644684	0.0194212	0.00927003	0.0145385	0.0127355	0.0333034	0.00716106	0.0111043	0.00189662	0.0157142	0.00367405	0.00847668	0.00603526	0.00325353	0.0482057	0.00507823	0.0231277	0.0181239	0.00281523	0.0196227	0.0138971	0.00114911	0.00148156	0.00229786	0.000990122	0.00229697	0.0325151	0.00666018	0.00745381	0.014322	0.0180345	0.0110998	0.00816077	0.0136969	0.000467861	0.0212463	0.00647696	0.000585397	0.0195206	0.0102227	0.00176382	4.861569
2448	-1388.957	-1555.017	166.0602	0.000509411	0.0301522	0.0146041	0.0121273	0.00159059	0.0265229	0.0311259	0.0239131	0.0805019	0.0143001	0.0535052	0.000407949	0.100595	0.283895	0.0156248	0.083878	0.0349316	0.0970774	0.0313228	0.0250512	0.0188565	0.00372109	0.0217258	0.0328852	0.00364688	0.134876	0.0378344	0.0346282	0.0521805	0.023361	0.000934586	0.124918	0.038608	0.0673977	0.133288	0.0681744	0.0266699	0.0211057	0.0329445	0.0244395	0.0958955	0.00533335	0.00374586	0.000920086	0.0135653	0.00114992	0.0802722	0.0540906	0.205905	0.00530093	0.0164859	0.0158274	0.0152157	0.0120595	0.00692952	0.0638247	0.101195	0.046439	0.107122	0.0934153	0.0855152	0.161701	0.0685266	0.0395616	0.00655198	0.120795	0.00744412	0.0394193	0.0297824	0.0323429	0.195916	0.0487463	0.022348	0.0830953	0.00319648	0.14966	0.0497599	0.00397453	0.00589951	0.0410232	0.0336966	0.0027507	0.201951	0.00626308	0.0396506	0.0216769	0.0622031	0.0109487	0.0422871	0.0865466	0.0135074	0.117912	0.00580497	0.00219174	0.123965	0.0715053	0.106663	1.045569	0.000102843	0.00608729	0.00294836	0.00244832	0.000321116	0.00535459	0.00628386	0.00482771	0.0162521	0.00288697	0.0108019	8.23589e-05	0.0203086	0.0573143	0.00315442	0.0169337	0.00705217	0.0195985	0.00632362	0.00505746	0.00380685	0.000751233	0.00438611	0.00663905	0.000736251	0.0272294	0.0076382	0.00699092	0.0105345	0.00471624	0.000188679	0.0252191	0.0077944	0.0136066	0.0269088	0.0137634	0.00538425	0.00426094	0.006651	0.00493398	0.0193599	0.00107672	0.000756235	0.000185752	0.00273863	0.000232152	0.0162058	0.0109201	0.0415692	0.00107018	0.00332825	0.00319532	0.00307183	0.00243463	0.00139897	0.0128853	0.0204298	0.00937536	0.0216263	0.0188592	0.0172643	0.0326451	0.0138345	0.0079869	0.00132275	0.0243867	0.00150286	0.00795817	0.00601264	0.00652955	0.0395526	0.00984117	0.00451174	0.0167757	0.000645322	0.0302142	0.0100458	0.0008024	0.00119102	0.00828199	0.00680284	0.000555327	0.0407709	0.00126442	0.00800488	0.00437625	0.0125579	0.00221038	0.00853714	0.0174725	0.00272695	0.0238046	0.00117194	0.000442479	0.0250267	0.0144359	0.0215337	4.953307
2484	-1378.624	-1545.901	167.2765	0.0012044	0.0142986	0.0077075	0.012368	0.0218925	0.00863518	0.0674763	0.0605094	0.0341714	0.0107398	0.075991	0.00330926	0.127856	0.140131	0.0143549	0.0412986	0.0326784	0.0728618	0.0172762	0.0389692	0.00809222	0.00548068	0.0568355	0.0237473	0.0120329	0.212862	0.0340601	0.00443174	0.0733163	0.0278605	0.00612955	0.104714	0.0364334	0.0532256	0.0842785	0.0117514	0.0333217	0.0349296	0.024083	0.0196307	0.152358	0.00044609	0.00549555	0.0121721	0.00511899	0.00154719	0.0878476	0.0683438	0.115259	0.0105386	0.0216397	0.0728503	0.0247782	0.00420504	0.00863076	0.00852049	0.0513216	0.039227	0.0362361	0.205357	0.0291701	0.00764828	0.0397885	0.00293663	0.0084027	0.009868	0.0256661	0.0624688	0.0724208	0.0097098	0.0126995	0.0266719	0.0309092	0.0500364	0.0538246	0.0641007	0.0407539	0.00529042	0.00544841	0.0567213	0.0174492	0.050986	0.0920438	0.0499267	0.0268178	0.0415961	0.000139355	0.0626579	0.068589	0.0531127	0.0846946	0.0218669	0.105076	0.160167	0.105197	0.0610888	0.0614011	1.029517	0.00028139	0.00334065	0.00180074	0.00288959	0.00511484	0.00201748	0.0157648	0.0141371	0.00798363	0.0025092	0.0177541	0.000773158	0.0298716	0.0327396	0.00335381	0.00964879	0.0076348	0.0170231	0.00403631	0.00910457	0.00189062	0.00128048	0.0132787	0.0055482	0.0028113	0.0497319	0.00795763	0.00103541	0.0171292	0.00650919	0.00143208	0.0244648	0.00851211	0.0124353	0.0196904	0.00274553	0.00778512	0.00816078	0.00562662	0.00458642	0.0355961	0.000104222	0.00128395	0.00284383	0.00119597	0.000361477	0.0205243	0.0159675	0.0269285	0.00246218	0.00505579	0.0170204	0.00578905	0.000982444	0.00201645	0.00199068	0.0119905	0.0091648	0.00846601	0.0479786	0.00681516	0.00178691	0.00929597	0.0006861	0.00196316	0.00230551	0.00599649	0.0145949	0.01692	0.00226855	0.00296704	0.00623149	0.00722147	0.0116902	0.0125753	0.0149762	0.00952152	0.00123603	0.00127294	0.0132521	0.00407674	0.0119121	0.0215046	0.0116646	0.00626556	0.00971829	3.25583e-05	0.0146391	0.0160248	0.012409	0.0197876	0.00510887	0.0245494	0.0374205	0.0245776	0.0142725	0.0143454	4.280185
2520	-1393.87	-1560.378	166.508	0.0117705	0.0422196	0.0209158	0.00322034	0.0438513	0.003088	0.0286987	0.0511688	0.0686667	0.000596748	0.0790251	0.0309072	0.103007	0.121992	0.00692615	0.0450055	0.042569	0.0553993	0.0203844	0.048275	0.019062	0.00560503	0.0550482	0.0157881	0.0148696	0.157059	0.0312414	0.0281117	0.0374952	0.0493634	0.00586413	0.0907153	0.0169081	0.0755345	0.130419	0.0293748	0.0418559	0.0496228	0.0459471	0.017955	0.163894	0.00191919	0.0031495	0.00266924	0.0059242	0.0349667	0.079262	0.148332	0.196639	0.013088	0.130861	0.048223	0.0245002	0.0423046	0.0315055	0.00966554	0.0116518	0.173585	0.0429472	0.162927	0.0472668	0.0141442	0.0179325	0.0290754	0.013117	0.0452555	0.010133	0.0505595	0.0574204	0.00390105	0.040048	0.00735668	0.00965389	0.00443123	0.091168	0.072391	0.105816	0.0117269	0.00618129	0.058697	0.0166936	0.0627673	0.066598	0.0251553	0.0304341	0.0618609	0.000445217	0.0294129	0.0485666	0.0108304	0.0965584	0.115383	0.0943301	0.115351	0.0812353	0.0352164	0.0868915	0.9668665	0.00247928	0.00889293	0.00440561	0.000678316	0.00923661	0.000650441	0.00604495	0.0107779	0.0144636	0.000125696	0.0166455	0.00651013	0.0216968	0.0256957	0.00145889	0.00947974	0.00896652	0.011669	0.00429367	0.0101684	0.00401512	0.00118062	0.0115951	0.00332553	0.00313207	0.0330822	0.00658054	0.00592131	0.0078978	0.0103977	0.00123519	0.0191078	0.00356143	0.0159102	0.0274708	0.00618736	0.00881631	0.0104523	0.00967807	0.00378195	0.0345219	0.000404248	0.000663395	0.000562236	0.00124784	0.00736522	0.0166954	0.0312439	0.041419	0.00275678	0.0275638	0.0101575	0.0051606	0.00891084	0.00663617	0.0020359	0.00245429	0.0365632	0.00904618	0.0343182	0.00995605	0.00297927	0.00377722	0.00612431	0.0027629	0.0095324	0.00213437	0.0106496	0.0120947	0.000821699	0.00843552	0.00154958	0.00203345	0.000933371	0.0192032	0.0152481	0.0222885	0.00247009	0.001302	0.0123637	0.00351626	0.013221	0.0140279	0.00529859	0.00641049	0.0130301	9.37782e-05	0.0061954	0.0102298	0.00228127	0.0203386	0.0243038	0.0198692	0.0242969	0.017111	0.00741782	0.0183024	4.747547
2556	-1396.568	-1563.27	166.7014	0.00702384	0.00666671	0.0267782	0.0119786	0.0277136	0.0185663	0.00819874	0.0788004	0.0860637	0.00183616	0.0644831	0.006403	0.0941016	0.158986	0.00570199	0.07167	0.0159643	0.0749325	0.0364612	0.0303754	0.00175942	0.00152697	0.057724	0.0448187	0.0127621	0.13894	0.00884686	0.0103144	0.0260558	0.0128195	0.0194798	0.0557462	0.00781689	0.0599508	0.136263	0.0601369	0.0654444	0.029521	0.00998641	0.038467	0.17607	0.0044524	0.0104891	0.0662902	0.023351	0.0338719	0.0673787	0.113941	0.156342	0.00686474	0.0573804	0.052612	0.0363224	0.0477552	0.0223177	0.00601342	0.00646236	0.0816464	0.0445736	0.113369	0.00174391	0.0440898	0.0522361	0.0756291	0.0285931	0.0015602	0.0189642	0.0759331	0.0458806	0.0353467	0.0490704	0.00541337	0.0380047	0.00652203	0.076972	0.00735048	0.0699366	0.0376656	0.0129428	0.0606964	0.026609	0.0569433	0.141525	0.0275895	0.0257519	0.0463977	0.00153371	0.00638965	0.0135669	0.0166648	0.18536	0.0713075	0.103251	0.158975	0.152177	0.0708439	0.0240547	0.9797412	0.00151635	0.00143925	0.00578102	0.00258601	0.00598297	0.00400819	0.00176999	0.0170119	0.0185799	0.000396402	0.013921	0.00138232	0.0203152	0.0343229	0.00123098	0.0154725	0.00344646	0.0161769	0.00787145	0.00655761	0.000379834	0.00032965	0.0124618	0.00967572	0.00275515	0.0299952	0.00190991	0.00222674	0.00562506	0.00276754	0.00420542	0.0120348	0.00168755	0.0129425	0.0294173	0.0129827	0.0141285	0.00637316	0.00215592	0.00830448	0.0380109	0.000961209	0.00226445	0.0143111	0.00504114	0.00731245	0.0145461	0.0245982	0.0337519	0.001482	0.0123876	0.0113582	0.00784149	0.0103097	0.00481807	0.00129821	0.00139513	0.0176263	0.00962279	0.0244747	0.000376485	0.00951836	0.011277	0.0163272	0.00617284	0.000336824	0.0040941	0.0163929	0.00990496	0.00763084	0.0105936	0.00116867	0.00820467	0.00140801	0.0166171	0.00158686	0.0150983	0.00813146	0.00279416	0.0131035	0.0057445	0.0122932	0.0305533	0.00595617	0.00555947	0.0100166	0.000331105	0.00137943	0.00292889	0.00359769	0.0400166	0.0153943	0.0222905	0.0343205	0.0328528	0.0152942	0.00519306	4.632082
2592	-1386.052	-1552.898	166.8464	0.0117114	0.00389268	0.0265253	0.00559915	0.068415	0.012896	0.0562816	0.0800243	0.0942881	6.6268e-05	0.105652	0.0190603	0.0795859	0.15361	0.0289826	0.064169	0.0342982	0.0472231	0.0341029	0.0246124	0.0127008	0.000382895	0.0163556	0.0176908	0.0197238	0.209446	0.0373929	0.00368163	0.053575	0.0220216	0.011198	0.121306	0.0276291	0.0593436	0.0903332	0.0417244	0.0487435	0.0558861	0.00690195	0.0278915	0.117037	0.0042315	0.00715436	0.00339112	0.00484433	0.0184312	0.109497	0.184977	0.173855	0.0015375	0.0413649	0.0304102	0.00935216	0.0112905	0.0123667	0.0231215	0.0602441	0.0541506	0.159779	0.0528144	0.0112631	0.111677	0.046006	0.0437947	0.00808755	0.0629901	0.0288744	0.0643052	0.0218165	0.0218823	0.189282	0.0260481	0.0897015	0.0409009	0.0377019	0.123359	0.00936808	0.0695205	0.0327724	0.0465697	0.0358391	0.0101934	0.13059	0.0096908	0.0137032	0.0439279	0.000775664	0.05757	0.0240859	0.0209742	0.0123521	0.130677	0.0138192	0.0204389	0.0681903	0.0100566	0.0271755	0.8362526	0.00252905	0.000840613	0.00572806	0.00120912	0.014774	0.00278486	0.0121539	0.0172811	0.0203613	1.43104e-05	0.0228153	0.00411603	0.0171864	0.0331716	0.00625871	0.0138571	0.0074066	0.0101977	0.00736443	0.00531499	0.00274271	8.26852e-05	0.00353194	0.00382028	0.00425931	0.0452292	0.00807489	0.000795038	0.0115694	0.00475552	0.00241817	0.0261957	0.00596644	0.0128151	0.0195072	0.00901028	0.010526	0.0120685	0.00149046	0.00602309	0.0252739	0.000913782	0.00154497	0.000732303	0.00104612	0.00398018	0.0236456	0.0399454	0.0375436	0.00033202	0.00893265	0.00656701	0.00201957	0.00243816	0.00267055	0.00499302	0.0130096	0.0116937	0.0345038	0.0114051	0.00243224	0.0241163	0.00993487	0.00945736	0.00174649	0.0136025	0.00623535	0.0138865	0.00471122	0.00472542	0.0408751	0.00562502	0.0193708	0.00883244	0.00814162	0.0266391	0.00202301	0.0150128	0.00707712	0.0100566	0.00773937	0.00220124	0.0282005	0.0020927	0.00295917	0.00948611	0.000167503	0.0124321	0.0052013	0.00452933	0.00266741	0.0282195	0.00298423	0.00441372	0.0147255	0.00217169	0.00586847	4.630757
2628	-1397.596	-1563.997	166.4004	0.0189019	0.0266305	0.0228561	0.00221053	0.0250589	0.0182707	0.0375921	0.0404155	0.127777	6.1904e-05	0.0868445	0.00391983	0.101611	0.171683	0.0245692	0.033656	0.0749445	0.0989586	0.0389	0.0198135	0.0551228	0.000207233	0.036434	0.0355282	0.0212853	0.0888458	0.0414463	0.00802175	0.0795998	0.0180818	0.0212054	0.0916304	0.0148393	0.0626293	0.121641	0.0667471	0.0720945	0.017595	0.0758565	0.0198441	0.139376	0.0090891	0.0216941	0.00800166	0.00450512	0.0115825	0.0705707	0.0731455	0.14411	0.00370426	0.0157676	0.116116	0.00162628	0.013422	0.0134509	0.0319144	0.0283362	0.0161564	0.0759608	0.0861016	0.013362	0.141978	0.00727466	0.0791462	0.0715876	0.112252	0.0183297	0.0453229	0.0661503	0.0161015	0.215908	0.0113425	0.10698	0.134353	0.0476523	0.0580141	0.0313104	0.00877757	0.0319902	0.014396	0.0485909	0.00818734	0.136821	0.0112635	0.0406049	0.0130887	0.0278173	0.00956099	0.00696737	0.036409	0.0030409	0.121006	0.00667202	0.020357	0.171641	0.00658813	0.0507226	1.053089	0.00397138	0.00559519	0.00480217	0.000464443	0.005265	0.00383876	0.00789827	0.0084915	0.0268465	1.30063e-05	0.0182464	0.000823574	0.021349	0.0360714	0.0051621	0.00707128	0.0157462	0.0207917	0.00817308	0.00416292	0.0115816	4.35406e-05	0.00765495	0.00746464	0.00447215	0.0186669	0.00870806	0.00168541	0.0167243	0.00379908	0.00445535	0.019252	0.00311781	0.0131587	0.0255573	0.0140239	0.0151474	0.00369679	0.0159378	0.00416934	0.0292836	0.00190966	0.00455803	0.00168119	0.000946548	0.00243355	0.0148272	0.0153682	0.0302782	0.000778283	0.00331285	0.0243965	0.000341689	0.00282003	0.0028261	0.00670537	0.00595357	0.00339453	0.0159597	0.0180903	0.00280743	0.0298303	0.00152844	0.016629	0.0150409	0.0235847	0.00385116	0.00952256	0.0138985	0.00338301	0.0453633	0.00238311	0.0224771	0.0282281	0.010012	0.012189	0.00657847	0.00184421	0.00672129	0.00302466	0.0102092	0.0017202	0.0287468	0.00236652	0.00853128	0.00274999	0.00584454	0.00200881	0.00146388	0.0076497	0.000638908	0.025424	0.00140182	0.00427711	0.0360626	0.0013842	0.0106571	4.75953
