Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.55295	-237.3224	169.7694	0.00120799	0.0174019	0.00602429	0.000353954	0.0106746	0.000520877	0.0144996	0.0056	0.00221492	0.00106247	0.00160107	0.0142978	0.00154768	0.0107117	0.0114222	0.0123592	0.00439125	0.000786919	0.00648698	0.0141562	0.0168549	0.000143211	0.00778749	0.00144976	0.0393423	0.0191931	0.0438315	0.0122094	0.0242751	0.0050613	0.0200488	0.000228612	0.011665	0.010827	0.00633677	0.0145963	0.0108834	0.0206647	0.00865438	0.000944264	0.000975266	0.00855481	0.00309294	0.00341792	0.00507548	0.00521812	0.0117568	0.000727539	0.002767	0.015994	0.00435603	0.00436705	0.012237	0.0216643	0.00442545	0.00250403	0.00209487	0.00595086	0.0254772	0.0073601	0.00648407	0.00674139	0.0209489	0.0104524	0.00465894	0.00860444	0.0100423	0.00939344	0.00637352	0.0267348	0.00030831	0.011451	0.00862889	0.0163872	0.007211	0.00162334	0.0160508	0.0270332	3.18048e-05	0.00297678	0.00504189	0.000404262	0.00444584	0.00111766	0.0178482	0.00516049	0.0113165	0.0234558	0.0141238	0.00941085	0.0198604	0.0130322	0.0102005	0.0121679	0.00920825	0.007534	0.00721472	3.625579	0.00129333	0.0186312	0.00644989	0.00037896	0.0114287	0.000557675	0.015524	0.00599562	0.00237139	0.00113753	0.00171418	0.0153078	0.00165702	0.0114685	0.0122291	0.0132323	0.00470147	0.000842512	0.00694526	0.0151563	0.0180456	0.000153328	0.00833764	0.00155218	0.0421217	0.020549	0.046928	0.0130719	0.02599	0.00541886	0.0214651	0.000244762	0.0124891	0.0115919	0.00678444	0.0156274	0.0116523	0.0221246	0.00926578	0.00101097	0.00104417	0.00915917	0.00331145	0.00365938	0.00543404	0.00558676	0.0125874	0.000778937	0.00296248	0.0171239	0.00466377	0.00467556	0.0131014	0.0231948	0.00473809	0.00268094	0.00224287	0.00637127	0.027277	0.00788006	0.00694215	0.00721764	0.0224289	0.0111909	0.00498808	0.00921231	0.0107517	0.0100571	0.00682378	0.0286235	0.000330091	0.0122599	0.00923848	0.0175449	0.00772042	0.00173802	0.0171848	0.028943	3.40517e-05	0.00318707	0.00539808	0.000432822	0.00475992	0.00119662	0.0191091	0.00552506	0.0121159	0.0251129	0.0151216	0.0100757	0.0212634	0.0139529	0.0109212	0.0130275	0.00985877	0.00806624	0.00772441	0.9340155
36	-71.17333	-239.7147	168.5414	0.00372515	0.0138179	0.00896379	0.00749544	0.000772686	0.00139681	0.00440593	0.00261542	0.00594124	0.00268259	0.00274468	0.00267411	0.00417018	0.00280616	0.010497	0.000357258	0.003865	0.00537118	0.00131497	0.00475082	0.0106871	0.000211612	0.00450123	0.00488045	0.0136172	0.0151014	0.0174131	0.0107629	0.0096418	8.16936e-05	0.00465616	0.0383705	0.0309564	0.0037677	0.000860855	0.00154323	0.00118653	0.00740915	0.00430075	0.00219021	0.00227886	0.000753797	0.00164092	0.0124034	0.00337323	0.0140127	0.00275402	0.00149864	0.000109652	0.00287932	0.00369394	0.00189746	0.0049457	0.00586271	0.0266103	0.00112467	0.00239545	0.00658621	0.0298944	0.0114611	0.00596812	0.00139768	0.00125334	0.00137851	0.00509225	0.000835502	0.000897679	0.00346447	0.00265195	0.0147335	0.013703	0.0151821	0.00345193	0.00194001	0.00146162	0.0306333	0.00649632	0.00921562	4.0027e-05	0.00911965	0.0126665	0.00217516	0.00789031	0.00143226	0.0119734	0.00248968	0.00317552	0.0250092	0.00872843	0.00389058	0.012876	0.0150976	0.00730733	0.00909431	0.0039735	0.00535835	0.00117577	5.048422	0.00554408	0.0205649	0.0133407	0.0111553	0.00114998	0.00207884	0.00655727	0.00389249	0.00884225	0.00399246	0.00408486	0.00397983	0.00620641	0.00417636	0.0156225	0.0005317	0.00575221	0.00799384	0.00195705	0.00707057	0.0159054	0.000314939	0.00669911	0.00726349	0.0202663	0.0224751	0.0259156	0.0160182	0.0143497	0.000121583	0.00692969	0.0571062	0.0460718	0.00560741	0.0012812	0.00229676	0.00176589	0.0110269	0.00640074	0.00325965	0.00339158	0.00112186	0.00244215	0.0184598	0.00502032	0.0208549	0.00409876	0.0022304	0.000163194	0.00428525	0.00549764	0.00282396	0.0073606	0.00872537	0.0396036	0.00167382	0.00356511	0.00980215	0.0444913	0.0170574	0.00888225	0.00208015	0.00186533	0.00205161	0.00757871	0.00124346	0.001336	0.00515611	0.00394685	0.0219276	0.0203939	0.0225952	0.00513744	0.00288728	0.0021753	0.045591	0.00966836	0.0137154	5.95716e-05	0.0135726	0.0188514	0.00323725	0.011743	0.0021316	0.0178198	0.00370535	0.00472607	0.0372208	0.0129904	0.00579028	0.0191632	0.0224696	0.0108754	0.0135349	0.0059137	0.00797474	0.00174988	0.6719151
72	-65.22588	-232.6349	167.409	0.00195291	0.0080034	0.00426132	0.00152612	0.00546579	7.63817e-05	0.0012124	0.00144459	0.00477374	0.000947743	0.00317084	0.000930612	0.0024602	0.00200457	0.00893912	0.00402261	0.00606826	0.00293195	0.00336166	0.00196328	1.78257e-05	0.00551501	0.000923584	0.000304042	0.0309018	0.000304003	0.00686963	0.00244063	0.00170304	0.00150271	0.014762	0.0103969	0.00729077	0.0042065	0.00447443	0.00768214	0.00268337	0.00639079	0.0035545	0.00073259	0.000523312	0.000767641	0.00231023	0.00413432	0.000458983	0.00539433	0.00620631	0.00236929	0.00107658	0.005043	0.00552909	0.00231649	0.00869827	0.017402	0.00068676	0.00117048	0.00277046	0.00714071	0.021337	0.00538725	0.00481114	0.0011065	0.00154956	0.000196891	0.00808092	0.000115322	0.014095	0.00305133	0.00110941	0.0203987	0.00155603	0.00692797	0.00514242	0.00652041	0.000639773	0.00173935	0.00172592	0.00273021	0.000367718	0.000856067	0.00371165	0.00592938	0.00449757	0.0019253	0.00689901	0.00112572	0.0189135	0.0136697	0.00957921	0.00566393	0.00287429	0.00407048	0.00747552	0.0047052	0.000294556	0.0212556	0.0162284	6.228906	0.00398199	0.016319	0.00868885	0.00311175	0.0111448	0.000155742	0.0024721	0.00294553	0.00973367	0.00193245	0.00646535	0.00189752	0.00501636	0.00408733	0.0182269	0.00820211	0.0123732	0.00597826	0.00685443	0.00400313	3.63466e-05	0.0112451	0.00188319	0.000619943	0.0630088	0.000619863	0.0140072	0.00497646	0.00347251	0.00306403	0.0300998	0.0211993	0.0148659	0.00857707	0.00912337	0.0156639	0.00547139	0.0130308	0.00724763	0.00149375	0.00106704	0.00156522	0.00471056	0.0084299	0.000935868	0.0109991	0.0126547	0.00483099	0.00219514	0.0102827	0.0112738	0.00472333	0.0177358	0.0354828	0.0014003	0.0023866	0.00564898	0.0145599	0.0435062	0.0109846	0.00980993	0.00225615	0.00315956	0.000401461	0.016477	0.000235142	0.0287397	0.00622167	0.0022621	0.0415929	0.00317275	0.0141262	0.0104854	0.0132951	0.0013045	0.00354655	0.00351915	0.0055669	0.000749778	0.00174552	0.00756805	0.01209	0.00917055	0.00392569	0.0140671	0.00229535	0.0385646	0.0278725	0.019532	0.0115488	0.00586069	0.00829973	0.0152426	0.00959391	0.0006006	0.0433402	0.0330897	0.4904358
108	-81.64576	-251.2604	169.6146	0.0206082	0.00661154	0.00312908	0.00511193	0.00184187	0.000816092	0.0146298	0.00359662	0.000539253	0.0033955	0.000267829	0.00118211	0.0136771	0.00774227	0.0102567	0.0215212	0.0139514	0.0128236	0.0238228	0.0073362	9.1681e-05	0.0169902	0.0113159	0.00306103	0.050082	0.000181939	0.0594839	0.0326411	0.00818964	0.00771005	0.0105854	0.0222009	0.00752667	0.0109229	2.51875e-05	0.0251595	0.000134763	0.00575677	0.0014751	0.0213177	0.000796523	0.00514825	0.0013606	0.00724739	0.00391695	0.00701018	0.020115	0.0167512	0.00561675	0.00398362	0.019882	0.0125194	0.012413	0.022344	0.00965041	0.000574305	0.00163421	0.00867818	0.0267734	0.00650772	0.000958397	0.000857255	0.0116984	0.00801159	0.0209257	0.000575056	0.00814921	0.0165324	0.00362136	0.0296919	0.00372274	0.0155881	0.00352017	0.0214744	0.0200246	0.00504648	0.0121984	0.00440507	0.00538654	0.0193591	0.00809158	0.00162923	0.0042502	0.0132722	0.000302066	0.0228016	0.025449	0.0387853	0.02444	0.000581812	0.00226132	0.00779314	0.0339484	0.00937322	0.00884191	0.0431983	0.0344599	3.554328	0.0178912	0.00573987	0.00271654	0.00443797	0.00159904	0.000708498	0.012701	0.00312244	0.000468158	0.00294784	0.000232519	0.00102626	0.0118739	0.00672152	0.00890444	0.0186838	0.0121121	0.011133	0.020682	0.00636898	7.95937e-05	0.0147502	0.00982401	0.00265746	0.0434791	0.000157952	0.0516415	0.0283376	0.00710991	0.00669355	0.00918979	0.0192739	0.00653434	0.00948278	2.18667e-05	0.0218424	0.000116996	0.00499779	0.00128062	0.0185071	0.000691509	0.0044695	0.00118121	0.00629188	0.00340054	0.00608595	0.017463	0.0145427	0.00487623	0.00345841	0.0172608	0.0108688	0.0107764	0.0193981	0.00837809	0.000498588	0.00141875	0.00753404	0.0232436	0.00564974	0.000832041	0.000744234	0.0101561	0.00695534	0.0181668	0.00049924	0.00707481	0.0143528	0.00314391	0.0257773	0.00323193	0.013533	0.00305607	0.0186432	0.0173845	0.00438115	0.0105902	0.0038243	0.00467637	0.0168067	0.00702478	0.00141443	0.00368985	0.0115224	0.000262241	0.0197954	0.0220938	0.0336718	0.0212178	0.000505105	0.00196319	0.00676568	0.0294726	0.00813744	0.00767618	0.037503	0.0299166	1.151863
144	-66.06266	-232.1705	166.1079	0.0016178	0.00576924	0.0106314	0.00042746	0.00254853	0.00320588	0.00263693	0.00150934	0.000239831	0.000980597	0.00226905	0.000490858	0.00073241	0.000180439	0.00485773	0.00453859	0.0115134	0.00516276	0.00615652	0.00188891	0.00122578	0.00448177	0.00128754	6.3534e-05	0.00277099	0.0167862	0.0143831	0.00165948	0.002113	0.000181586	0.00233058	0.00439234	0.0114812	0.0019279	0.0011068	0.0021221	0.000494606	0.00214192	0.00322189	0.00761073	0.00108395	0.00139891	0.0015292	0.00086028	0.0040773	0.000463733	0.000136647	0.00252163	0.00193709	0.00106499	0.00865962	3.08625e-05	0.00384363	0.00134733	0.00604263	8.38386e-05	0.00230031	0.00439633	0.000900654	0.00531152	0.00497845	0.00170102	0.0020235	0.00705936	0.00136044	0.000764879	0.0113489	0.00535637	0.00544401	0.00113688	0.00059009	0.000632662	0.000509015	9.18712e-05	0.00388501	0.0024873	0.0190184	0.000258958	0.00289607	0.00113025	0.00118346	0.00287027	0.00154016	0.000729365	0.0284213	0.00124712	0.0274304	0.00551064	0.00664139	0.00643356	0.00153915	0.00341661	0.00889493	0.000567321	0.00204734	0.00756949	0.0059858	7.496968	0.00423693	0.0151093	0.0278431	0.0011195	0.00667447	0.00839603	0.00690598	0.00395287	0.000628104	0.00256813	0.00594251	0.00128553	0.00191814	0.000472561	0.0127221	0.0118863	0.030153	0.013521	0.0161236	0.00494695	0.00321025	0.0117375	0.00337199	0.000166392	0.00725706	0.0439622	0.0376686	0.00434609	0.00553384	0.000475563	0.00610365	0.0115033	0.0300687	0.00504907	0.00289866	0.00555766	0.00129535	0.00560957	0.00843795	0.0199321	0.0028388	0.00366367	0.00400489	0.00225303	0.0106782	0.00121449	0.00035787	0.00660402	0.00507315	0.00278915	0.0226791	8.08272e-05	0.0100663	0.00352858	0.0158253	0.000219569	0.00602439	0.0115138	0.00235876	0.0139106	0.0130383	0.00445488	0.00529944	0.0184881	0.00356292	0.00200318	0.0297223	0.014028	0.0142576	0.00297742	0.00154541	0.00165691	0.00133308	0.000240606	0.0101746	0.00651411	0.0498082	0.000678197	0.00758464	0.00296006	0.00309941	0.00751708	0.00403359	0.00191017	0.0744337	0.00326614	0.0718387	0.0144321	0.0173934	0.0168491	0.00403094	0.00894791	0.0232953	0.00148578	0.00536187	0.0198241	0.0156765	0.381833
180	-74.82892	-244.9203	170.0914	0.00200309	0.00768327	0.000747779	0.00227056	0.00412255	0.00261979	0.00620861	0.00207596	0.00505878	0.00174327	6.11623e-05	0.000225943	0.00320458	0.00570003	0.0197204	0.00550285	0.00198926	0.00139215	0.00103791	0.000244559	0.00956997	0.0073302	0.0010931	0.00530891	0.0127472	0.00583004	0.011453	0.00891419	0.00332412	0.00681611	0.00598052	0.00194997	0.00775967	0.00837191	0.00189133	0.00335044	0.00554545	0.00528956	0.0100371	0.0168711	0.00189487	0.000533273	0.0153784	0.00213266	0.00599496	0.00497479	0.000779317	0.000633148	0.0019522	0.00105248	0.00335115	0.00596565	0.00838168	0.0127499	0.0108507	8.76239e-05	0.0105305	0.00598046	0.00820006	0.00304555	0.0109378	0.00123132	0.00609842	0.00253201	0.000270244	0.00262126	0.0162741	0.00223034	0.00565407	0.00378399	0.00152426	0.00186765	0.021713	4.83603e-05	0.00285245	0.00944958	0.0184336	0.0123612	0.0024127	0.000537976	0.00288376	0.00255591	0.000950077	0.0018082	0.0313864	0.000384388	0.0255035	0.0111564	0.000922818	0.00499285	0.00505367	0.00631739	0.000876482	0.00333019	0.00417158	0.00143165	0.00320543	3.542528	0.00366007	0.014039	0.00136635	0.0041488	0.00753278	0.00478692	0.0113445	0.00379322	0.00924348	0.00318532	0.000111757	0.000412847	0.00585546	0.0104152	0.0360334	0.0100549	0.00363481	0.00254376	0.00189648	0.000446862	0.0174864	0.0133939	0.00199734	0.00970052	0.0232918	0.0106527	0.020927	0.0162881	0.00607388	0.0124545	0.0109277	0.00356302	0.0141786	0.0152973	0.00345587	0.00612198	0.0101327	0.00966517	0.0183399	0.0308271	0.00346234	0.000974405	0.0280997	0.00389684	0.0109541	0.00909001	0.00142398	0.0011569	0.00356709	0.00192311	0.00612327	0.0109005	0.0153151	0.0232969	0.0198265	0.000160108	0.0192415	0.0109276	0.0149833	0.00556488	0.0199858	0.0022499	0.0111431	0.00462652	0.000493795	0.00478961	0.0297363	0.00407532	0.0103312	0.00691416	0.00278515	0.0034126	0.0396743	8.83648e-05	0.00521204	0.0172664	0.0336821	0.0225866	0.00440853	0.000982999	0.00526925	0.00467019	0.001736	0.00330397	0.0573497	0.000702361	0.0466004	0.0203852	0.00168619	0.00912302	0.00923414	0.0115432	0.00160152	0.00608499	0.00762238	0.00261594	0.00585702	0.5472806
216	-63.07327	-233.7087	170.6355	0.0158366	0.00706277	0.0045391	0.00152169	0.00337528	0.00349263	0.0302189	0.00580249	0.00343647	0.00389951	0.0170265	0.00116935	0.00272012	0.0130095	0.0108849	0.0127706	0.00298275	0.0017002	0.00391761	0.00146319	0.0200083	0.0110848	0.00667531	0.018441	0.036573	0.0194751	0.0403683	0.0048063	0.0144283	0.00661035	0.00770222	0.0346061	0.00712747	0.00482549	0.00874738	0.000620894	0.0112769	0.00804712	0.00639279	0.013608	0.00797035	0.0017645	0.0216317	0.025073	0.00230579	0.00177031	0.00830464	0.00636145	0.0113181	0.00829607	0.00831594	0.00956041	0.00747982	0.0107973	0.0284839	0.000268765	0.00398813	0.00829134	0.00516334	0.00803752	0.00483547	0.000114009	0.00326061	0.0217935	0.00535933	0.0271031	0.0331867	0.012256	0.0036641	0.00464531	0.00118129	0.0028729	0.00949207	0.000333781	0.00343632	0.0103176	0.0209396	0.00136836	0.00278327	0.00784574	0.00262225	0.000385902	0.0076158	0.000131792	0.0224108	0.00234342	0.0316316	0.0193366	0.0042202	0.0229904	0.00843445	0.00921348	0.00212092	0.00541418	0.021932	0.00700087	0.00166905	2.735273	0.0165016	0.00735935	0.0047297	0.00158558	0.00351702	0.00363929	0.0314878	0.00604615	0.00358078	0.00406326	0.0177415	0.00121846	0.00283434	0.0135558	0.011342	0.0133069	0.003108	0.00177159	0.00408211	0.00152463	0.0208485	0.0115502	0.00695562	0.0192154	0.0381088	0.0202929	0.0420634	0.00500813	0.0150342	0.00688793	0.00802565	0.0360593	0.00742677	0.00502812	0.0091147	0.000646967	0.0117504	0.00838503	0.00666124	0.0141795	0.00830503	0.00183859	0.0225401	0.0261259	0.00240262	0.00184465	0.00865336	0.00662858	0.0117933	0.00864443	0.00866514	0.00996187	0.00779391	0.0112507	0.02968	0.000280051	0.0041556	0.00863951	0.00538016	0.00837503	0.00503852	0.000118796	0.00339752	0.0227087	0.00558437	0.0282412	0.0345803	0.0127707	0.00381797	0.00484038	0.0012309	0.00299354	0.00989066	0.000347797	0.00358062	0.0107508	0.0218189	0.00142582	0.00290015	0.00817519	0.00273237	0.000402107	0.0079356	0.000137326	0.0233519	0.00244182	0.0329598	0.0201485	0.00439741	0.0239559	0.00878863	0.00960037	0.00220998	0.00564154	0.0228529	0.00729485	0.00173913	0.9597004
252	-76.07841	-246.057	169.9786	0.0082095	0.00468385	0.00174656	0.00797918	0.00905518	0.00285269	0.0181897	0.00050689	0.0376042	0.00772562	0.0218581	0.000241987	0.00966127	0.0248213	0.00261233	0.00030871	0.00517944	0.0126636	0.00628187	0.00440854	0.00786108	0.00145249	0.0035205	0.00395914	0.0104348	0.00169346	0.0255862	0.00496426	0.0321793	0.00386497	0.00261129	0.00435811	0.0208458	0.0059387	0.0103299	0.00212848	0.00248959	0.016949	0.0074031	0.00429959	0.029434	0.00164831	0.00282262	0.0228736	0.00532974	0.00584709	0.00842059	0.00509983	0.015912	0.00428585	0.00520791	0.0252856	0.00265646	0.00813078	0.0128987	0.00554759	0.0165585	0.0100631	0.0242142	0.0082033	0.0163472	0.0137823	0.0376731	0.0141267	0.00750517	0.00752066	0.0328219	0.0368294	0.0184587	0.00238854	0.000499403	0.00330726	0.0111692	0.0107683	0.00249503	0.038102	0.0138314	0.00467827	0.0175657	0.0181132	0.000780353	0.011892	0.0100329	6.04658e-05	0.00934163	0.00295661	0.0453448	0.00646277	0.00499233	0.00329008	0.0116767	0.000740993	0.00138696	0.0149461	0.0108	0.0226467	0.0128559	3.292942	0.00775879	0.0044267	0.00165067	0.00754111	0.00855804	0.00269607	0.017191	0.000479061	0.0355396	0.00730147	0.020658	0.000228702	0.00913085	0.0234586	0.00246891	0.000291761	0.00489508	0.0119683	0.00593699	0.00416651	0.00742949	0.00137275	0.00332722	0.00374178	0.00986195	0.00160048	0.0241815	0.00469172	0.0304126	0.00365277	0.00246793	0.00411884	0.0197013	0.00561266	0.00976277	0.00201162	0.00235291	0.0160185	0.00699666	0.00406353	0.0278181	0.00155781	0.00266766	0.0216178	0.00503713	0.00552607	0.00795829	0.00481984	0.0150384	0.00405055	0.00492199	0.0238973	0.00251062	0.00768438	0.0121906	0.00524301	0.0156494	0.00951065	0.0228848	0.00775292	0.0154497	0.0130256	0.0356048	0.0133511	0.00709312	0.00710776	0.03102	0.0348074	0.0174453	0.00225741	0.000471985	0.00312568	0.010556	0.0101771	0.00235805	0.0360101	0.013072	0.00442143	0.0166014	0.0171188	0.00073751	0.0112391	0.00948209	5.71461e-05	0.00882876	0.00279429	0.0428553	0.00610795	0.00471824	0.00310945	0.0110357	0.000700312	0.00131082	0.0141256	0.0102071	0.0214034	0.0121501	1.058091
288	-57.88041	-228.4765	170.5961	0.023777	0.00556278	0.0115097	0.00617699	0.010989	0.000788497	0.0183501	0.0126746	0.0174996	0.00077751	0.00158855	0.00365403	0.00186121	0.00870796	0.0246538	0.00144447	0.0069632	0.00645537	0.00868683	0.0077448	0.00260702	0.0693354	0.0131039	0.00147548	0.111229	0.0172087	0.0241112	0.0172581	0.0322071	0.0207638	0.0192168	0.00126659	0.0469394	0.00503419	0.000883489	0.000478236	0.00377345	0.00364408	0.00938632	0.00825581	0.00581577	0.000425545	0.00560283	0.00205973	0.00387909	0.00513416	0.0142626	0.0236707	0.0126272	0.00242208	0.00808389	0.00276275	0.0128595	0.00301942	0.00469842	0.00836949	0.00984216	0.010754	0.0124112	0.00475716	0.00673351	0.0158037	0.0272382	0.00413471	0.00254746	0.000592612	0.0209371	0.0265214	0.00377877	0.0014499	0.00626799	0.020799	0.00593428	0.00505268	0.00248527	0.00980294	0.00496364	0.0259778	0.01205	0.00849555	0.00389757	0.00487	0.00871303	0.00197896	0.00714264	0.0118148	0.0469431	0.0097443	0.000354149	0.0100437	0.0135878	0.00931313	0.0058539	0.0147201	0.00157489	0.0135279	0.00621979	2.604742	0.0211658	0.00495187	0.0102457	0.00549863	0.0097822	0.000701904	0.0163349	0.0112827	0.0155778	0.000692123	0.0014141	0.00325274	0.00165681	0.00775166	0.0219463	0.00128584	0.0061985	0.00574644	0.00773284	0.00689427	0.00232072	0.061721	0.0116649	0.00131344	0.0990138	0.0153188	0.0214633	0.0153628	0.0286701	0.0184836	0.0171064	0.00112749	0.0417845	0.00448133	0.000786464	0.000425717	0.00335905	0.00324389	0.00835551	0.00734916	0.00517708	0.000378812	0.00498753	0.00183353	0.00345309	0.00457033	0.0126962	0.0210712	0.0112404	0.00215609	0.00719612	0.00245934	0.0114473	0.00268783	0.00418244	0.00745036	0.0087613	0.009573	0.0110482	0.00423473	0.00599404	0.0140682	0.0242469	0.00368064	0.0022677	0.000527531	0.0186378	0.0236088	0.00336379	0.00129067	0.00557964	0.0185149	0.00528257	0.00449779	0.00221234	0.00872639	0.00441853	0.023125	0.0107267	0.00756257	0.00346954	0.00433518	0.00775616	0.00176163	0.00635823	0.0105173	0.0417878	0.00867418	0.000315257	0.00894071	0.0120955	0.00829036	0.00521103	0.0131036	0.00140193	0.0120423	0.00553673	1.123368
324	-74.61569	-240.8777	166.262	0.000315385	0.0129581	0.00950167	0.00164591	0.001706	0.00143256	0.00885616	0.0019096	0.00197306	0.00324695	0.00325348	0.00161596	0.00476693	0.00232023	0.00718938	0.000292913	0.0140986	0.00444083	0.00101976	0.0115299	0.00494455	0.00780785	0.00102975	0.000988995	0.00910677	0.0050347	0.0106264	0.00238614	0.0117583	0.00209484	0.00879298	0.00217216	0.00912553	0.00414525	0.00185289	0.000162171	0.00445577	0.000611077	0.00549594	0.00531689	0.000338263	0.000328098	0.00210892	0.00147848	0.000138267	0.00436226	0.0037052	0.00988555	0.00542398	0.00290009	0.00126563	0.00952718	0.00440378	0.00718046	0.0116822	0.00226124	0.000178829	0.00154095	0.00897391	0.00966721	0.00169985	0.00379106	0.0120798	0.00142023	0.0103846	0.00139733	0.0177584	0.0154259	0.000711623	0.00546208	0.000208848	0.00818291	0.000328638	0.00987111	0.00867593	0.0282529	0.000789099	0.00718363	0.00694398	0.00760421	0.0148938	0.00613106	0.000313428	0.00531354	0.00403476	0.00345168	0.00637519	0.00240747	0.00569546	0.0053164	0.000380181	0.0221993	0.00205135	0.0102466	0.00150218	0.00845061	0.00698717	7.37401	0.000591435	0.0243	0.0178182	0.00308653	0.00319923	0.00268645	0.0166077	0.00358103	0.00370002	0.00608893	0.00610117	0.00303036	0.00893931	0.00435108	0.0134821	0.000549292	0.0264387	0.00832778	0.00191233	0.0216218	0.00927239	0.0146419	0.00193106	0.00185464	0.0170777	0.00944145	0.0199274	0.00447468	0.02205	0.0039284	0.0164893	0.0040734	0.0171129	0.00777349	0.00347468	0.000304115	0.00835579	0.00114594	0.0103064	0.00997063	0.000634336	0.000615274	0.0039548	0.00277256	0.000259289	0.00818043	0.00694828	0.0185381	0.0101715	0.00543847	0.00237341	0.0178661	0.0082583	0.0134653	0.0219074	0.00424046	0.000335354	0.0028897	0.0168285	0.0181287	0.00318768	0.00710929	0.0226529	0.00266332	0.0194739	0.00262039	0.0333019	0.0289278	0.00133449	0.0102429	0.000391647	0.0153452	0.000616288	0.0185111	0.0162698	0.0529819	0.00147978	0.0134713	0.0130219	0.01426	0.02793	0.0114974	0.000587763	0.00996434	0.00756628	0.00647285	0.0119552	0.00451467	0.0106805	0.00996972	0.000712944	0.0416297	0.00384685	0.0192152	0.00281699	0.0158472	0.0131029	0.533255
