Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1545.793	-1717.473	171.6801	0.00440959	0.004971	0.000954609	0.00293789	0.0111215	0.00141266	0.000162383	0.0335431	0.0092122	0.00179583	0.026159	0.00419273	0.0405061	0.0291117	0.0142795	0.0294392	0.000424964	0.00436861	0.0193095	0.0325391	0.00731429	0.00350694	0.00904136	0.0169684	0.00708435	0.0387049	0.033651	0.00562288	0.0172435	0.00918112	0.00755592	0.0276736	0.00314192	0.0220486	0.0514251	0.00193224	0.0211318	0.00245346	0.00130999	0.0114428	0.0308498	0.00691424	0.00378084	0.00400923	0.0079556	0.0145898	0.00609855	0.0127155	0.0538644	0.00675627	0.0287133	0.0401284	0.00428098	0.00542771	0.00157005	0.00869591	0.00880815	0.0232454	0.00999596	0.00582435	0.00579513	0.000851337	0.00430491	0.0187878	0.0175746	0.0253884	0.00407498	0.00840587	0.0115609	0.00906408	0.01855	0.00691711	0.0015866	0.000789081	0.0259958	0.0125078	0.00582862	0.00802073	0.00238235	0.0167679	0.00589072	0.0259326	0.000497546	0.00362777	0.0320731	0.0108658	0.0552766	0.00306217	0.00194888	0.0154473	0.011079	0.0320474	0.00692877	0.0280372	0.00205809	0.000832337	0.0222923	1.293079	0.00334932	0.00377574	0.000725077	0.00223149	0.0084474	0.00107299	0.000123339	0.0254778	0.00699717	0.00136403	0.0198692	0.00318461	0.0307666	0.022112	0.010846	0.0223607	0.000322783	0.00331819	0.0146666	0.0247152	0.0055556	0.00266371	0.00686741	0.0128884	0.00538095	0.0293985	0.0255598	0.00427088	0.0130973	0.00697356	0.00573913	0.0210196	0.00238646	0.0167471	0.0390601	0.00146764	0.0160508	0.00186353	0.000995008	0.0086914	0.0234321	0.00525174	0.00287175	0.00304523	0.00604271	0.0110818	0.00463218	0.00965813	0.0409129	0.00513175	0.0218093	0.0304797	0.00325164	0.00412264	0.00119254	0.00660501	0.00669027	0.0176561	0.00759247	0.00442391	0.00440171	0.000646637	0.00326981	0.0142704	0.0133489	0.0192839	0.00309517	0.00638472	0.0087811	0.00688466	0.0140897	0.00525392	0.00120511	0.00059935	0.0197452	0.00950034	0.00442715	0.00609218	0.00180952	0.0127361	0.00447432	0.0196972	0.000377913	0.00275549	0.0243612	0.00825315	0.0419856	0.00232588	0.00148028	0.0117331	0.00841512	0.0243417	0.00526278	0.0212958	0.00156323	0.000632205	0.0169322	1.316562
1692	-1540.496	-1712.209	171.713	0.00744722	0.0187544	0.00238216	0.00556269	0.00536829	0.00177405	0.0210436	0.0180335	0.037927	0.00961109	0.0361073	0.00540958	0.0364299	0.0301927	0.00835723	0.0217942	0.000504468	0.017167	0.047816	0.0146917	0.0115309	0.011063	0.0110587	0.0134871	0.00305205	0.0297918	0.0317186	0.012099	0.0115565	0.0137552	0.00914547	0.0164369	0.0123365	0.0591774	0.0788162	0.00687556	0.0285485	0.00322723	0.00272906	0.0150433	0.0497575	0.00962856	0.00367601	0.00288379	0.000952314	0.00199606	0.0235271	0.0326711	0.122723	0.00457634	0.0135968	0.0357702	0.00640956	0.0126606	0.0071196	0.0202785	0.00209647	0.0458147	0.0132738	0.0148613	0.0129922	0.00458349	0.0129657	0.00581977	0.00857551	0.0227097	0.0177333	0.00202048	0.0287378	0.00913076	0.0295443	0.0134257	0.00549837	0.00238449	0.0151083	0.00198362	0.000676288	0.00670447	0.00159096	0.0158754	0.00296702	0.0182044	0.000578577	0.0104979	0.0376532	0.0182028	0.0518733	0.00753232	0.00668009	0.00923509	0.000291165	0.0385189	0.007994	0.0338447	0.00566422	0.0056939	0.0259686	0.8168898	0.00450921	0.0113556	0.00144237	0.00336815	0.00325044	0.00107417	0.0127417	0.0109191	0.0229644	0.00581941	0.0218626	0.00327544	0.0220579	0.0182813	0.00506021	0.0131961	0.00030545	0.0103944	0.0289521	0.00889567	0.00698185	0.0066985	0.00669594	0.00816628	0.00184798	0.0180386	0.0192053	0.00732583	0.00699736	0.0083286	0.00553749	0.00995237	0.00746962	0.0358313	0.0477224	0.00416308	0.0172858	0.00195405	0.00165242	0.00910854	0.0301276	0.00582999	0.00222578	0.0017461	0.000576616	0.0012086	0.0142454	0.019782	0.0743073	0.00277092	0.00823273	0.0216585	0.00388092	0.00766583	0.00431084	0.0122784	0.00126939	0.0277403	0.00803715	0.00899838	0.00786662	0.00277525	0.00785061	0.00352381	0.00519238	0.0137505	0.0107373	0.00122338	0.0174004	0.00552858	0.0178887	0.00812911	0.0033292	0.00144379	0.00914789	0.00120106	0.000409485	0.00405949	0.000963309	0.00961236	0.0017965	0.0110225	0.000350322	0.00635639	0.0227986	0.0110216	0.0314088	0.00456074	0.00404473	0.00559175	0.000176297	0.0233228	0.00484028	0.0204926	0.00342963	0.00344759	0.0157237	1.651557
1728	-1534.062	-1706.006	171.9435	0.00539791	0.00878896	0.00291132	0.00170485	0.0111602	0.0075917	0.0045982	0.00916351	0.0138988	0.000516272	0.0215306	0.0063198	0.0210996	0.0211432	0.00132002	0.0121216	0.00390376	0.0121202	0.0110698	0.0273948	0.00197104	0.0092301	0.0169064	0.00638493	0.00027531	0.0244271	0.0138088	0.0151097	0.0109469	0.00893026	0.00600889	0.0133569	0.000874851	0.0321675	0.0318649	0.0122765	0.00965969	0.00459816	0.0021578	0.00752766	0.0457506	0.00699135	0.0122721	0.00237917	0.0029108	0.0279583	0.00626413	0.0109237	0.0842966	0.0200462	0.0141233	0.0154668	0.0115023	0.031292	0.0237568	0.00813628	0.0250238	0.00142983	0.00840263	0.00236974	0.00841511	0.0354024	0.00375542	0.00643682	0.00969061	0.00420888	0.00381244	0.00028724	0.00347945	0.00402904	0.000525181	0.0117879	0.0147439	0.014187	0.00522634	0.0079048	0.0531667	0.00140073	0.00732459	0.00279574	0.000529093	0.00337861	0.00181371	0.0184718	0.0163745	0.00166097	0.0060831	0.0284087	0.00147648	0.00983444	0.0107558	0.00920505	0.00485832	0.0166263	0.00270889	0.00612189	0.000166257	1.249374	0.00477442	0.00777378	0.00257504	0.00150793	0.00987115	0.00671482	0.00406708	0.00810507	0.0122934	0.00045664	0.0190437	0.00558983	0.0186625	0.018701	0.00116755	0.0107215	0.00345285	0.0107203	0.0097912	0.0242305	0.00174337	0.00816397	0.0149536	0.00564744	0.00024351	0.0216057	0.0122138	0.0133644	0.00968252	0.00789876	0.00531483	0.0118141	0.000773801	0.028452	0.0281843	0.0108585	0.00854394	0.00406705	0.00190857	0.00665817	0.0404661	0.00618381	0.0108546	0.00210436	0.00257459	0.0247289	0.00554059	0.00966197	0.0745599	0.0177307	0.012492	0.0136803	0.0101738	0.0276776	0.0210127	0.0071965	0.0221334	0.00126468	0.00743208	0.00209602	0.00744312	0.0313132	0.00332165	0.00569333	0.00857129	0.00372273	0.00337208	0.000254062	0.00307756	0.00356366	0.00046452	0.0104263	0.0130409	0.0125484	0.00462267	0.00699175	0.0470257	0.00123894	0.00647856	0.00247282	0.00046798	0.00298837	0.00160422	0.0163382	0.0144831	0.00146912	0.00538047	0.0251273	0.00130594	0.0086985	0.00951343	0.00814182	0.00429716	0.0147059	0.002396	0.00541478	0.000147053	1.130589
1764	-1537.174	-1708.91	171.7365	0.00282679	0.00775931	0.00618513	0.0021424	0.0130792	0.00977918	0.0127526	0.0194531	0.0271632	0.00204352	0.0194725	0.00584139	0.0264539	0.024495	0.0111342	0.0342846	0.00147072	0.0034807	0.0320805	0.0411605	0.0127531	0.00258677	0.0199378	0.00202964	0.0104751	0.0452073	0.0250387	0.0151125	0.0159565	0.00340064	0.00460361	0.0107978	0.0018227	0.0235154	0.0709236	0.00991893	0.0144105	0.000333758	0.000640634	0.00712871	0.0577159	0.0105276	0.0156204	0.00422165	0.00346646	0.0235482	0.0218208	0.0251737	0.0848169	0.00557035	0.017188	0.0141085	0.00440474	0.00375149	0.00496421	0.0189498	0.00921075	0.022228	0.00807293	0.0100783	0.0256113	0.00671337	0.00518544	0.00584857	0.00268152	0.0297335	0.0229978	0.00208874	0.010515	0.00638208	0.00505646	0.0205995	0.0146647	0.00921081	0.0135194	0.00811292	0.00739353	0.00849272	0.00286179	0.0140867	0.000887311	0.0180135	0.00129296	0.0234127	0.0194164	0.00922489	0.0466559	0.0101202	0.00218319	0.00321388	0.00424509	0.0358243	0.0238944	0.03263	0.00495878	0.00832245	0.00107215	1.089613	0.00197372	0.0054177	0.00431858	0.00149586	0.00913215	0.00682801	0.00890409	0.0135825	0.0189659	0.00142683	0.013596	0.00407857	0.0184707	0.0171029	0.00777408	0.0239382	0.00102689	0.00243029	0.0223992	0.028739	0.00890446	0.00180613	0.013921	0.00141713	0.00731389	0.0315646	0.0174825	0.0105519	0.0111411	0.00237439	0.00321433	0.0075392	0.00127264	0.0164189	0.0495202	0.00692559	0.0100617	0.000233036	0.000447303	0.00497741	0.0402984	0.00735059	0.0109065	0.00294764	0.00242035	0.0164418	0.0152357	0.0175767	0.0592208	0.00388933	0.012001	0.0098508	0.00307548	0.00261936	0.00346611	0.0132312	0.00643112	0.01552	0.00563668	0.00703689	0.0178823	0.0046874	0.00362058	0.00408359	0.00187229	0.0207605	0.0160575	0.0014584	0.00734177	0.00445609	0.00353052	0.014383	0.0102392	0.00643116	0.00943949	0.0056646	0.00516231	0.00592978	0.00199816	0.00983562	0.000619538	0.0125774	0.000902767	0.0163472	0.0135569	0.006441	0.0325761	0.00706612	0.00152435	0.00224399	0.002964	0.0250132	0.0166835	0.0227829	0.00346232	0.0058109	0.000748598	1.432215
1800	-1533.323	-1705.131	171.8081	0.00394585	0.00707845	0.00093316	0.0026914	0.00794904	0.0101098	0.00127488	0.00723219	0.0147217	0.00148981	0.0175807	0.00855364	0.0333013	0.0304105	0.00570197	0.0157159	7.17362e-05	0.0132121	0.023971	0.0150685	0.000675525	0.00579237	0.0207629	0.0154673	0.0028721	0.0490793	0.0343639	0.0153625	0.00884541	0.011107	0.0189758	0.0216252	0.00267791	0.0234778	0.0537102	0.00236411	0.0127814	0.00404753	0.000939601	0.0125298	0.0274341	0.0188674	0.00932137	0.000983786	0.00310709	0.0174613	0.0130171	0.0168093	0.0812876	0.00403089	0.0038722	0.0189438	0.00673614	0.0256363	0.0195393	0.0137138	0.00518379	0.00194807	0.00253868	0.011426	0.00938055	0.0346759	0.0121458	0.00381965	0.0084987	0.0022228	0.00041176	0.00347264	0.0187027	0.0140843	0.00112626	0.00584556	0.0106958	0.0189266	0.0048399	0.01212	0.0565624	0.00834174	0.00324094	0.00426234	0.00147707	0.00194288	0.00209363	0.0297194	0.0177178	0.00557037	0.00438497	0.047583	0.0104593	0.000714806	0.0114	0.00555545	0.00586004	0.00607233	0.00568204	0.00248772	0.00341164	1.263272	0.00319285	0.00572765	0.000755082	0.00217779	0.0064321	0.00818052	0.00103159	0.00585205	0.0119124	0.0012055	0.0142257	0.00692133	0.0269463	0.0246072	0.00461384	0.0127168	5.80466e-05	0.0106908	0.0193966	0.0121929	0.000546613	0.004687	0.0168007	0.0125156	0.00232401	0.0397134	0.0278061	0.0124308	0.00715742	0.00898746	0.0153546	0.0174984	0.00216688	0.0189975	0.0434605	0.00191296	0.0103423	0.00327513	0.000760294	0.0101387	0.0221988	0.0152669	0.00754255	0.000796048	0.00251415	0.0141291	0.010533	0.0136015	0.0657753	0.00326167	0.00313326	0.0153287	0.00545067	0.0207441	0.0158105	0.0110967	0.00419455	0.00157631	0.00205421	0.00924555	0.00759043	0.0280586	0.00982796	0.00309073	0.00687687	0.00179862	0.000333183	0.00280994	0.0151336	0.0113966	0.000911331	0.00473004	0.00865467	0.0153148	0.00391629	0.00980713	0.0457684	0.00674986	0.00262246	0.00344895	0.0011952	0.00157212	0.0016941	0.024048	0.0143367	0.00450736	0.00354817	0.0385026	0.00846336	0.000578397	0.00922452	0.00449529	0.00474176	0.00491353	0.00459772	0.00201298	0.00276059	1.235838
1836	-1539.139	-1711.1	171.9604	5.96892e-05	0.0178087	0.000328538	0.00165629	0.00334526	0.00268748	0.00323892	0.0056446	0.0284972	0.0144127	0.033997	0.0045247	0.0295239	0.0387545	0.00702335	0.023476	0.00242472	0.00639146	0.0320329	0.0471464	0.0161045	0.00405328	0.0223705	0.00381635	0.00339519	0.0240143	0.0150194	0.00515076	0.00866187	0.0103555	0.012811	0.0142596	0.00381055	0.0275445	0.0413786	0.00529409	0.0161927	0.00313915	0.00131664	0.0119641	0.0262815	0.0132111	0.00924893	0.0112371	0.00409383	0.00419281	0.00607301	0.0128101	0.0891219	0.00592936	0.00203749	0.00466848	0.00382625	0.0208982	0.0534388	0.0100539	0.00837851	0.00766153	0.00360336	0.00547154	0.0175452	0.0389226	0.000906503	0.0158229	0.00937337	0.00107111	6.31364e-06	0.00238918	0.00724991	0.00930755	0.00288013	0.0148734	0.0256658	0.0265575	0.00111803	0.0257803	0.0649203	0.00815355	0.00508694	0.00180278	0.00299659	0.00458615	0.00437494	0.0125438	0.0212393	0.00271847	0.0138742	0.0298118	0.00871351	0.0164579	0.0176649	0.0156488	0.0116278	0.000870333	0.0104134	0.00175517	0.00477502	1.014285	4.53783e-05	0.0135389	0.000249769	0.00125918	0.00254321	0.00204314	0.00246237	0.00429126	0.0216648	0.0109572	0.0258459	0.00343987	0.0224453	0.0294628	0.00533945	0.0178474	0.00184337	0.00485906	0.0243528	0.0358427	0.0122433	0.00308147	0.017007	0.00290135	0.00258117	0.0182567	0.0114184	0.00391583	0.00658512	0.00787271	0.00973949	0.0108408	0.00289694	0.0209405	0.0314577	0.00402479	0.0123104	0.00238652	0.00100097	0.00909561	0.0199803	0.0100436	0.00703143	0.00854294	0.0031123	0.00318755	0.00461696	0.00973876	0.0677542	0.00450775	0.00154899	0.00354918	0.00290887	0.0158877	0.0406265	0.00764342	0.0063697	0.00582462	0.00273943	0.00415969	0.0133386	0.0295906	0.000689162	0.0120293	0.00712603	0.000814304	4.7999e-06	0.00181635	0.00551169	0.007076	0.0021896	0.0113074	0.0195122	0.0201902	0.00084997	0.0195993	0.0493551	0.00619867	0.0038673	0.00137055	0.00227813	0.00348659	0.00332602	0.00953636	0.016147	0.0020667	0.0105478	0.0226642	0.00662438	0.012512	0.0134296	0.0118969	0.00883996	0.000661664	0.00791672	0.00133436	0.00363017	1.31537
1872	-1541.069	-1713.01	171.9411	0.00430708	0.0144016	0.00219995	0.00681162	0.0144079	0.0012591	0.00419551	0.0266872	0.0231087	0.0050035	0.0163291	0.000675577	0.0547	0.0370307	0.00048646	0.0100853	0.00177302	0.0122136	0.0209018	0.0534631	0.010033	0.00841426	0.0197201	0.0180541	0.00875498	0.0506945	0.0352376	0.0092701	0.00767691	0.0136239	0.00721931	0.0336099	0.00376397	0.0228057	0.0469225	0.0048919	0.0204831	0.00072839	0.00217989	0.00568038	0.0383154	0.00600742	0.0304161	0.000271877	0.00374931	0.0116584	0.0104161	0.024894	0.101062	0.0140276	0.014311	0.0208198	0.00274616	0.0224012	0.0126148	0.00130387	0.0127122	0.00670725	0.0169555	0.0108663	0.00992599	0.048501	0.000637058	0.0152115	0.00280598	0.00116748	0.000101448	0.00340266	0.0268683	0.00619363	0.000583286	0.0177077	0.0147976	0.0178169	0.014562	0.0292343	0.0515326	0.0139666	0.00576831	0.00662889	0.0043449	0.00275149	0.00740046	0.0171966	0.0298485	0.0199756	0.0150357	0.033806	0.0219701	0.00303277	0.0100148	0.0141875	0.00645739	0.000399179	0.0144146	0.0149821	0.00939215	0.7759982	0.00284355	0.00950796	0.00145242	0.00449705	0.00951213	0.00083126	0.00276989	0.017619	0.0152564	0.00330332	0.0107805	0.000446018	0.0361131	0.0244478	0.000321163	0.00665836	0.00117055	0.00806346	0.0137994	0.0352965	0.00662382	0.00555512	0.0130193	0.0119194	0.00578007	0.0334687	0.023264	0.00612015	0.00506832	0.00899452	0.00476621	0.0221894	0.00248499	0.0150564	0.0309784	0.00322965	0.013523	0.000480885	0.00143917	0.0037502	0.025296	0.00396612	0.0200808	0.000179494	0.0024753	0.0076969	0.00687674	0.0164351	0.0667218	0.00926109	0.00944818	0.0137453	0.00181302	0.0147894	0.00832836	0.000860821	0.00839265	0.00442815	0.0111941	0.00717395	0.00655317	0.0320205	0.000420588	0.0100426	0.00185252	0.000770775	6.69762e-05	0.00224645	0.0177385	0.00408905	0.000385088	0.0116906	0.00976944	0.0117628	0.00961386	0.0193006	0.034022	0.00922082	0.00380826	0.00437641	0.00286852	0.00181654	0.00488581	0.0113532	0.0197061	0.0131879	0.00992663	0.0223188	0.0145047	0.00200225	0.00661182	0.00936664	0.00426319	0.000263539	0.00951657	0.00989125	0.00620073	1.514685
1908	-1535.643	-1707.527	171.8836	0.00316985	0.0095809	0.000221911	0.00099925	0.00508807	0.00955496	0.00592019	0.00732759	0.0322236	0.00344655	0.0189766	0.00265714	0.0254909	0.0315863	0.00469955	0.0200577	0.00150143	0.015134	0.0126692	0.0193519	0.00349116	0.00814944	0.00302249	0.00612393	0.00954205	0.0343559	0.0261164	0.00919793	0.0090867	0.00503271	0.015792	0.0243445	0.00825938	0.019624	0.0565906	0.00415326	0.0194255	2.98671e-05	0.00204119	0.00143731	0.0279953	0.00732524	0.0164958	0.00639244	0.00123996	0.00643525	0.01451	0.0141153	0.0866796	0.00416682	0.00110657	0.0122179	0.00191666	0.0332091	0.0246598	0.000175705	0.0110334	0.00214766	0.0173628	0.0162508	0.0102205	0.0131483	0.00437758	0.0070483	0.00719054	0.00318039	4.8236e-05	0.00658025	0.00582287	0.0073153	0.000335863	0.0131328	0.0186339	0.016654	0.011032	0.0123492	0.0503679	0.0176057	0.000813515	0.000999694	0.0092596	0.0114353	0.00770383	0.0322934	0.00862176	0.0171327	0.0117515	0.0398669	0.0144484	0.00373106	0.0222734	0.00671637	0.00652623	0.00322018	0.0123721	0.00754664	0.00119262	1.201987	0.00259004	0.00782844	0.00018132	0.000816475	0.0041574	0.00780724	0.00483731	0.00598729	0.0263295	0.00281613	0.0155055	0.00217112	0.0208283	0.0258088	0.00383994	0.0163889	0.0012268	0.0123658	0.0103518	0.0158122	0.00285258	0.0066588	0.00246964	0.00500378	0.00779669	0.0280718	0.0213394	0.00751552	0.00742463	0.00411216	0.0129035	0.0198916	0.00674864	0.0160345	0.0462395	0.00339358	0.0158724	2.44041e-05	0.00166783	0.00117441	0.0228746	0.00598537	0.0134785	0.00522319	0.00101315	0.00525817	0.011856	0.0115334	0.0708248	0.00340466	0.000904161	0.00998308	0.00156608	0.0271347	0.0201492	0.000143566	0.00901523	0.00175483	0.0141869	0.0132783	0.00835107	0.0107433	0.00357687	0.00575908	0.0058753	0.00259865	3.94131e-05	0.00537664	0.0047578	0.00597724	0.00027443	0.0107307	0.0152256	0.0136078	0.00901409	0.0100904	0.041155	0.0143854	0.000664713	0.000816838	0.00756591	0.00934368	0.00629471	0.0263865	0.00704474	0.0139989	0.00960199	0.0325747	0.0118056	0.0030486	0.0181993	0.00548786	0.0053325	0.00263117	0.0101091	0.00616626	0.000974473	1.223859
1944	-1538.589	-1710.639	172.0497	0.00350893	0.0157556	0.000661357	0.000771116	0.00450577	0.00262046	0.00276478	0.0116785	0.0110353	0.000791279	0.0117822	0.00199966	0.0314204	0.0361057	0.00129942	0.0264895	0.00966122	0.0135894	0.0174433	0.0350121	0.00432249	0.0123456	0.00506206	0.00761458	0.00532894	0.0163704	0.0238423	0.00793832	0.00846296	0.00712756	0.0133312	0.0207608	0.00255802	0.0296129	0.0496124	0.00486731	0.0155466	7.28523e-06	0.00166996	0.0127834	0.0345157	0.0115716	0.0093209	0.00705145	0.00411385	0.0111725	0.014314	0.0193339	0.0697566	0.0045642	0.00448874	0.00877001	0.00269312	0.0268774	0.0234574	0.000873638	0.0018939	0.00101966	0.000673886	0.00353488	0.00577091	0.0422992	0.000374534	0.00505972	0.010536	0.00341507	0.00150847	0.00797541	0.0104082	0.00392098	0.0010355	0.0092291	0.0177347	0.0185997	0.0125669	0.0159369	0.0571733	0.00809951	0.000974645	0.0100384	0.00233128	0.00868265	0.0102326	0.00894676	0.00782914	0.000114993	0.00290388	0.025294	0.0114525	0.000334261	0.00235797	0.00693197	0.00588139	0.00550122	0.0107416	0.00144197	0.010928	1.16303	0.00315375	0.0141608	0.000594413	0.000693062	0.00404968	0.00235522	0.00248493	0.0104964	0.00991827	0.000711184	0.0105896	0.00179725	0.0282399	0.032451	0.00116789	0.0238082	0.00868329	0.0122138	0.0156776	0.0314681	0.00388496	0.011096	0.00454967	0.00684382	0.00478954	0.0147134	0.021429	0.00713479	0.00760632	0.00640609	0.0119818	0.0186594	0.00229909	0.0266154	0.0445905	0.00437463	0.0139729	6.54781e-06	0.00150092	0.0114894	0.031022	0.0104003	0.00837742	0.00633769	0.00369743	0.0100416	0.0128651	0.0173769	0.0626957	0.0041022	0.00403438	0.00788229	0.00242051	0.0241568	0.021083	0.000785207	0.00170219	0.00091645	0.000605674	0.00317707	0.00518677	0.0380176	0.000336623	0.00454756	0.00946954	0.00306939	0.00135578	0.00716812	0.00935467	0.00352409	0.000930684	0.00829491	0.0159395	0.016717	0.0112948	0.0143237	0.0513861	0.00727967	0.00087599	0.00902233	0.0020953	0.00780378	0.00919682	0.00804115	0.00703666	0.000103353	0.00260995	0.0227337	0.0102933	0.000300426	0.0021193	0.00623031	0.00528606	0.00494438	0.0096543	0.00129601	0.00982184	1.112622
1980	-1526.379	-1698.345	171.9665	0.00756791	0.0114175	0.00864228	0.00345468	0.0136065	0.00307426	0.00468915	0.00798503	0.0402638	0.00318558	0.0489567	0.0151943	0.0319173	0.038028	0.000732048	0.0124252	0.00781685	0.00967339	0.0115896	0.0396423	0.0163176	0.00656612	0.0115123	0.0102907	0.00629475	0.0364573	0.0197901	0.00742977	0.0116474	0.0155671	0.0161562	0.0405415	0.000648541	0.0333044	0.041519	0.00662898	0.0116706	0.000600012	0.000381712	0.0167654	0.0361476	0.00959818	0.0144327	0.00294093	0.000631375	0.0143867	0.0218173	0.01004	0.0789904	0.00534169	0.000608521	0.0308286	0.00135201	0.0158967	0.00446895	0.00454134	0.00719148	0.00108022	0.00151125	0.00315607	0.00505716	0.0206502	0.00805548	0.00217067	0.000166266	0.0363065	0.00482346	0.00957531	0.000659371	0.00903571	0.00660013	0.00676016	0.00967697	0.0588493	0.0112474	0.0145584	0.0345739	0.00870812	0.0008273	0.00937478	0.00196067	0.0144204	0.00976533	0.00808103	0.001175	0.014105	0.00456535	0.0249914	0.0169219	0.00113595	0.0196257	0.00405095	0.00248846	0.0129417	0.0227376	0.0220595	0.0118343	0.9706061	0.00562481	0.00848603	0.00642333	0.00256767	0.010113	0.00228493	0.00348519	0.00593484	0.0299259	0.00236767	0.0363868	0.0112931	0.0237224	0.0282642	0.000544091	0.00923497	0.00580984	0.0071897	0.0086139	0.029464	0.012128	0.00488024	0.00855647	0.0076485	0.00467854	0.0270967	0.0147089	0.00552214	0.00865691	0.0115702	0.012008	0.0301323	0.000482025	0.0247533	0.0308588	0.00492696	0.00867415	0.000445957	0.000283706	0.0124608	0.0268665	0.0071338	0.010727	0.00218583	0.000469267	0.0106928	0.0162156	0.00746219	0.0587092	0.00397019	0.000452281	0.0229132	0.00100487	0.0118152	0.00332152	0.00337533	0.00534503	0.000802872	0.00112323	0.00234573	0.00375871	0.0153482	0.0059872	0.00161334	0.000123577	0.0269846	0.00358502	0.00711681	0.000490075	0.00671575	0.00490552	0.00502446	0.00719236	0.0437395	0.00835957	0.0108204	0.0256969	0.00647227	0.000614887	0.00696776	0.00145726	0.0107179	0.00725804	0.00600619	0.000873312	0.0104835	0.00339317	0.0185747	0.0125771	0.000844289	0.0145867	0.00301085	0.00184953	0.00961885	0.0168997	0.0163956	0.00879581	1.345451
