Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-218.2664	-385.6712	167.4048	0.00279218	0.0877145	0.0281091	0.0183735	0.0101786	0.114936	0.0233482	0.033717	0.021407	0.000372736	0.0199435	0.0455531	0.00277233	0.0425729	0.0132288	0.00595498	0.0295201	0.00244122	0.0594512	0.0350826	0.00715938	0.00967014	0.0178684	0.0510146	0.0275226	0.0819972	0.0228571	0.0110183	0.00683319	0.00490203	0.036606	0.0496285	0.00754947	0.0680921	0.0182524	0.0280991	0.0109982	0.0258642	0.0610383	0.0156507	0.0501654	0.0194508	6.57067e-05	0.017074	0.0556841	0.00666472	0.0253983	0.00975335	0.0376601	0.0161085	0.0154247	0.0240931	0.0124998	0.00974752	0.0504068	0.0280745	0.0208948	0.0712689	0.0449644	0.00921928	0.0821837	0.00990126	0.075387	0.0227361	0.00743867	0.0578016	0.0192517	0.0096537	0.0156296	0.0225159	0.0591255	0.00770081	0.000958532	0.0487436	0.0434772	0.0712844	0.000777708	0.121707	0.0238801	0.0100031	0.00948244	0.0490029	0.00323653	0.0844073	0.0384451	0.0230589	0.0413258	0.0126109	0.0413316	0.0419013	0.0751956	0.0139371	0.00351062	0.0137979	0.0202231	0.0559542	0.046609	3.690007	0.000940477	0.0295445	0.00946785	0.00618866	0.00342841	0.0387134	0.00786426	0.0113567	0.00721043	0.000125547	0.00671747	0.0153434	0.000933791	0.0143396	0.00445578	0.00200579	0.00994313	0.000822266	0.0200247	0.0118167	0.00241146	0.00325715	0.00601854	0.017183	0.0092703	0.0276187	0.00769886	0.00371126	0.00230159	0.00165113	0.0123298	0.0167161	0.00254285	0.0229351	0.00614788	0.00946449	0.00370449	0.00871172	0.0205593	0.00527154	0.016897	0.00655153	2.21317e-05	0.00575095	0.0187558	0.00224485	0.0085548	0.00328518	0.0126849	0.00542576	0.00519544	0.00811516	0.00421024	0.00328321	0.0169783	0.0094562	0.00703791	0.0240052	0.0151452	0.00310529	0.0276816	0.003335	0.0253923	0.0076581	0.00250553	0.019469	0.00648447	0.00325161	0.00526443	0.00758392	0.019915	0.00259383	0.000322858	0.0164181	0.0146442	0.0240104	0.000261952	0.0409939	0.00804341	0.00336929	0.00319393	0.0165054	0.00109015	0.0284305	0.0129493	0.00776682	0.0139196	0.00424767	0.0139215	0.0141134	0.0253278	0.00469437	0.00118247	0.00464749	0.00681164	0.0188468	0.0156991	2.968897
36	-215.5244	-381.0096	165.4852	0.0158895	0.119954	0.00179603	0.0561122	0.0147759	0.293608	0.145695	0.000355973	0.0872567	0.0165369	0.000863117	0.00867864	0.0350779	0.000991264	0.0137932	0.0180306	0.0455053	0.0205903	0.105331	0.0497543	0.0964918	0.00159039	0.0118413	0.0279715	0.00493644	0.0408252	0.11653	0.019086	0.0488831	0.0106075	0.0312838	0.0344117	0.0240296	0.0353174	0.162897	0.0600992	0.024065	0.0934083	0.014838	0.0319174	0.0371246	0.0547295	0.00188185	0.0430903	0.00298341	0.0144435	0.0142926	0.0247167	0.00906577	0.107789	0.0231442	0.0992144	0.0726491	0.0733897	0.00921635	0.174965	0.0264541	0.125282	0.211766	0.061112	0.0638561	0.0179903	0.0792899	0.0376328	0.171061	0.0344998	0.042851	0.0298038	0.0302758	0.0147954	0.0743745	0.00758431	0.0699352	0.0217119	0.0767953	0.00521222	0.00340797	0.00657265	0.0304528	0.0517935	0.0177384	0.0870851	0.0449219	0.00919498	0.0637856	0.00422456	0.0656658	0.00258121	0.0476335	0.188441	0.0646652	0.0369263	0.071213	0.101092	0.0436247	0.00892917	0.00416459	1.83001	0.00326897	0.0246782	0.000369499	0.011544	0.00303985	0.0604042	0.0299739	7.32346e-05	0.0179514	0.00340215	0.00017757	0.00178546	0.0072166	0.000203934	0.00283769	0.00370945	0.00936185	0.00423605	0.0216699	0.010236	0.0198513	0.000327193	0.00243613	0.0057546	0.00101558	0.008399	0.0239738	0.00392659	0.0100568	0.00218229	0.00643603	0.00707955	0.00494363	0.00726587	0.033513	0.0123643	0.00495092	0.019217	0.00305264	0.00656639	0.00763768	0.0112596	0.000387154	0.008865	0.00061378	0.00297147	0.00294042	0.00508499	0.00186511	0.0221755	0.00476148	0.0204115	0.0149462	0.0150985	0.00189609	0.0359957	0.00544243	0.0257745	0.0435667	0.0125726	0.0131372	0.00370115	0.0163124	0.00774223	0.0351925	0.00709768	0.00881577	0.00613156	0.00622867	0.00304388	0.0153011	0.00156033	0.0143878	0.00446682	0.0157992	0.00107231	0.000701125	0.0013522	0.00626508	0.0106555	0.00364934	0.0179161	0.00924183	0.00189169	0.0131227	0.000869122	0.0135095	0.000531034	0.00979969	0.038768	0.0133036	0.00759689	0.0146507	0.0207977	0.00897494	0.00183701	0.000856785	4.860719
72	-206.8233	-373.8699	167.0466	0.0142463	0.027077	0.0059488	0.00893433	0.00494486	0.264948	0.0250064	0.0109824	0.0170427	0.00346399	0.0305286	0.0809852	0.0125248	0.0508251	0.069153	0.0830683	0.0169345	0.0104245	0.0460481	0.0138687	0.0527651	0.0312255	0.0126845	0.0216933	0.004988	0.0603812	0.0491831	0.0184245	0.00588101	0.0190718	0.0140881	0.0558272	0.0447739	0.00897452	0.0803983	0.115551	0.0005969	0.0573408	0.0735304	0.0281681	0.041714	0.0139802	0.0341063	0.0556829	0.0225431	0.0150125	0.0578979	0.0596716	0.0180675	0.0681501	0.0281503	0.0325904	0.0121949	0.0233242	0.084107	0.0161212	0.0326247	0.0719901	0.043598	0.0138704	0.0226638	0.0401563	0.240689	0.0317454	0.0855851	0.047429	0.00793794	0.0586723	0.0221447	0.0087758	0.0919612	0.0215994	0.0112792	0.0124911	0.0155519	0.0166143	0.0142638	0.00666063	0.020179	0.0208466	0.0618135	0.0258139	0.0258168	0.00231972	0.0137223	0.000732171	0.0283707	0.0290437	0.0359542	0.0675206	0.0305405	0.0417984	0.00507394	0.0468613	0.0515202	0.00101841	9.68322e-05	2.731919	0.00399821	0.00759913	0.00166953	0.00250742	0.00138777	0.0743576	0.00701804	0.00308221	0.00478303	0.000972167	0.00856783	0.0227284	0.00351508	0.014264	0.0194078	0.0233131	0.00475265	0.00292562	0.0129234	0.00389224	0.0148085	0.00876341	0.0035599	0.00608822	0.00139988	0.0169459	0.0138032	0.00517083	0.0016505	0.00535248	0.00395381	0.0156679	0.0125658	0.0025187	0.0225637	0.0324293	0.00016752	0.0160927	0.0206363	0.00790536	0.011707	0.00392353	0.00957191	0.0156274	0.0063267	0.00421326	0.016249	0.0167468	0.00507064	0.0191263	0.00790035	0.00914646	0.00342249	0.00654594	0.0236046	0.00452442	0.0091561	0.020204	0.0122357	0.00389271	0.00636058	0.0112698	0.0675494	0.00890933	0.0240194	0.0133109	0.00222778	0.0164663	0.00621489	0.00246292	0.0258089	0.00606186	0.00316549	0.00350562	0.00436463	0.00466279	0.00400312	0.0018693	0.00566322	0.00585059	0.0173479	0.00724465	0.00724548	0.000651028	0.00385116	0.000205483	0.00796223	0.00815109	0.0100905	0.0189496	0.00857117	0.0117307	0.001424	0.0131516	0.0144591	0.000285816	2.71759e-05	3.563164
108	-208.2806	-375.6152	167.3346	0.0157823	0.0202017	0.01971	0.00891424	0.0190127	0.0652569	0.0411245	0.0168813	0.0112686	0.0170613	0.0196203	0.0257553	0.00851456	0.0229555	0.0296585	0.0375445	0.0621173	0.0248782	0.0624651	0.0773395	0.0645041	0.0118745	0.0108446	0.0313864	0.000425454	0.045601	0.0562364	0.0167198	0.00614247	0.00176024	0.00199647	0.0303836	0.0264637	0.0706767	0.0292528	0.0613151	0.00302056	0.0354174	0.103105	0.00185515	0.0212278	0.038117	0.00718342	0.00365069	0.00907698	0.0168579	0.0384015	0.00885166	0.0380414	0.0743575	0.00796868	0.0374162	0.0553898	0.0979741	0.0697587	0.012715	0.0315497	0.0235645	0.0900375	0.0194086	0.059984	0.0378986	0.181854	0.0633026	0.0271367	0.0892546	0.0546101	0.112522	0.0419032	0.0199748	0.0351478	0.00685072	0.0202943	0.0012885	0.0237623	0.0153063	0.00643086	0.0166402	0.0176131	0.0441339	0.108171	0.0316094	0.0619868	0.0376196	0.0136538	0.00214625	0.0391857	0.0030118	0.0433092	0.00776037	0.0566154	0.012453	0.0446936	0.0457027	0.0141161	0.00210438	7.28677e-05	2.91658	0.00475842	0.00609088	0.00594264	0.00268767	0.00573239	0.0196752	0.0123992	0.00508977	0.00339752	0.00514404	0.00591558	0.0077653	0.00256717	0.00692116	0.00894212	0.0113198	0.0187286	0.00750085	0.0188334	0.0233181	0.0194482	0.00358021	0.00326968	0.00946309	0.000128276	0.0137489	0.0169555	0.00504107	0.00185198	0.00053072	0.000601942	0.00916076	0.00797889	0.0213093	0.00881981	0.0184867	0.000910707	0.0106785	0.0310865	0.000559335	0.00640025	0.0114924	0.00216583	0.00110069	0.00273674	0.00508272	0.0115782	0.00266881	0.0114696	0.022419	0.00240258	0.0112811	0.0167002	0.0295395	0.0210325	0.00383361	0.00951234	0.00710478	0.0271466	0.00585175	0.0180854	0.0114266	0.0548297	0.0190859	0.00818181	0.0269106	0.0164651	0.0339257	0.012634	0.00602248	0.0105972	0.00206552	0.0061188	0.000388488	0.00716441	0.00461489	0.00193893	0.00501708	0.0053104	0.0133065	0.0326139	0.00953035	0.0186892	0.0113424	0.00411665	0.000647102	0.0118146	0.000908069	0.0130579	0.00233978	0.0170697	0.00375463	0.0134753	0.0137795	0.00425605	0.000634478	2.19699e-05	3.316713
144	-217.587	-383.8169	166.2299	0.022116	0.0134361	0.0294403	0.0280814	0.0178278	0.17577	0.0646321	0.00283118	0.0167517	0.0168823	0.0201883	0.0103243	0.0300027	0.0430109	0.00877583	0.128036	0.0634555	0.0191567	0.0557865	0.100879	0.0529977	0.0166455	0.00116467	0.0670904	0.0345336	0.119501	0.0567849	0.0043765	0.0163767	0.00150505	0.0130504	0.0614217	0.0255387	0.0329383	0.000150193	0.028601	0.00447759	0.0804589	0.0776556	0.0733265	0.0123293	0.00420166	0.0339735	0.0553918	0.0404925	0.0432512	0.0361659	0.00708993	0.0419687	0.11388	0.0134714	0.025665	0.0541892	0.114217	0.0449259	0.0191222	0.0158469	0.0868401	0.0510337	0.0466397	0.136264	0.0504479	0.0885702	0.0431456	0.0616153	0.0573148	0.0389006	0.00659518	0.0219239	0.0660309	0.00551028	0.0301269	0.0456028	0.0407114	0.0419871	0.00427462	0.0547379	0.0224261	0.0809475	0.0345382	0.023632	0.0453458	0.0130048	0.0142972	0.0176053	0.0991005	0.0115249	0.0131921	0.121453	0.027154	0.0633736	0.0421029	0.038457	0.0109252	0.00980995	0.0399676	0.0135889	2.733431	0.00548392	0.00333163	0.00730006	0.00696312	0.00442062	0.0435843	0.0160263	0.000702023	0.00415377	0.00418615	0.00500594	0.00256004	0.00743953	0.0106651	0.00217607	0.0317479	0.0157345	0.00475012	0.0138329	0.0250142	0.0131414	0.00412744	0.000288793	0.0166358	0.00856302	0.0296316	0.0140805	0.0010852	0.0040608	0.000373195	0.00323599	0.0152302	0.00633261	0.00816743	3.7242e-05	0.00709194	0.00111027	0.0199507	0.0192556	0.0181822	0.00305718	0.00104185	0.00842413	0.013735	0.0100406	0.0107246	0.00896777	0.00175803	0.0104066	0.0282378	0.0033404	0.00636393	0.0134368	0.0283214	0.0111399	0.00474158	0.00392942	0.021533	0.0126544	0.0115649	0.0337882	0.0125091	0.021962	0.0106985	0.0152782	0.0142119	0.00964586	0.00163535	0.0054363	0.0163731	0.00136634	0.00747032	0.0113077	0.0100949	0.0104112	0.00105994	0.0135729	0.00556082	0.0200719	0.00856414	0.00585983	0.011244	0.00322469	0.00354515	0.00436545	0.0245731	0.00285773	0.00327113	0.0301157	0.00673314	0.0157142	0.0104399	0.00953586	0.00270903	0.00243249	0.00991044	0.00336951	4.032881
180	-219.3307	-385.8509	166.5203	0.0130616	0.0353215	0.0672162	0.00711375	0.00892334	0.186902	0.104662	0.0480285	0.00958604	0.00563088	0.0118721	0.0448317	0.0399116	0.0324523	0.0189378	0.215038	0.0804532	0.00904932	0.124478	0.0152454	0.0405137	0.00346752	0.00186345	0.0902089	0.000653601	0.0170123	0.0501601	0.00133725	0.0434703	4.20477e-05	0.0335776	0.00953538	0.0358607	0.0194863	0.000171335	0.0567252	0.0189162	0.0597593	0.0572198	0.0168003	0.00178604	0.00254269	0.0133971	0.0138182	0.0231318	0.0412602	0.0612743	0.0478286	0.0614225	0.111368	0.0220286	0.00951814	0.0930224	0.0497102	0.0272292	0.0278791	0.0267743	0.0446366	0.0821294	0.00549857	0.0662712	0.0185602	0.00964908	0.00303338	0.0540753	0.0856472	0.0280821	0.0593892	0.0257319	0.00708718	0.0582167	0.0857259	0.0126784	0.0164211	0.0274353	0.0619212	0.0559904	0.069631	0.0546032	0.018941	0.0328589	0.00348353	0.00685988	0.00147875	0.0346249	0.00311498	0.00947698	0.0378797	0.0118545	0.0735133	0.0425274	0.043706	0.0433586	0.0303871	0.0433859	0.0509996	0.0834941	2.957816	0.00346109	0.00935955	0.017811	0.00188501	0.00236452	0.0495257	0.0277335	0.0127267	0.00254012	0.00149208	0.00314589	0.0118796	0.0105758	0.00859926	0.00501816	0.0569811	0.0213186	0.0023979	0.0329844	0.00403974	0.0107354	0.00091883	0.00049378	0.0239037	0.000173192	0.00450794	0.0132915	0.000354346	0.0115188	1.11419e-05	0.00889743	0.0025267	0.00950241	0.00516351	4.54005e-05	0.0150311	0.00501245	0.0158351	0.0151622	0.00445178	0.000473267	0.000673766	0.00354997	0.00366157	0.00612949	0.0109332	0.0162365	0.0126737	0.0162758	0.0295104	0.00583717	0.00252213	0.0246492	0.0131723	0.00721523	0.00738746	0.00709469	0.0118279	0.0217628	0.00145702	0.0175607	0.00491812	0.00255683	0.000803789	0.014329	0.0226949	0.00744123	0.0157371	0.00681848	0.00187797	0.0154264	0.0227158	0.00335955	0.00435129	0.00726985	0.016408	0.0148364	0.0184509	0.0144688	0.00501903	0.008707	0.000923072	0.00181774	0.000391842	0.00917496	0.000825413	0.00251123	0.0100374	0.00314122	0.0194797	0.011269	0.0115813	0.0114892	0.00805202	0.0114965	0.013514	0.0221244	3.773848
216	-222.8814	-390.1976	167.3162	0.0262676	0.0136293	0.024091	0.00166973	0.00724284	0.124595	0.0753476	0.0337899	0.00164259	0.0135586	0.042863	0.0111473	0.0201103	0.0582635	0.0125063	0.00754837	0.0702626	0.0308545	0.0631427	0.0930289	0.0193777	0.0325401	0.0104264	0.110631	0.00698132	0.0149114	0.0435862	0.0175764	0.0133924	0.0134108	0.0120509	0.0366689	0.0358716	0.0325781	0.00276684	0.0496217	0.0154897	0.074525	0.0226933	0.0180482	0.00533759	0.00102595	0.0142251	0.0574864	0.0306095	0.0262802	0.0386837	0.044786	0.0509152	0.0409935	0.0130541	0.00838427	0.025134	0.0451037	0.0118286	0.021899	0.0522832	0.0617437	0.0504747	0.00811895	0.00396324	0.0646192	0.068861	0.00775348	0.00934246	0.0515876	0.00750618	0.0862795	0.0190669	0.0197769	0.0744282	0.0106331	0.00656972	0.0111748	0.0477016	0.0702832	0.0609669	0.0196858	0.0523062	0.061415	0.0740717	0.00040854	0.0138232	0.00596668	0.031087	0.00361381	0.00818537	0.107959	0.0477766	0.0182019	0.118309	0.00791635	0.00505916	0.00298463	0.00953975	0.0148743	0.0354806	3.273906	0.00825441	0.0042829	0.00757041	0.000524699	0.00227601	0.0391532	0.0236774	0.0106182	0.000516173	0.00426068	0.0134694	0.00350296	0.00631951	0.0183089	0.00393001	0.00237202	0.0220795	0.00969578	0.0198421	0.0292336	0.0060893	0.0102255	0.00327642	0.0347649	0.00219383	0.00468579	0.0136966	0.00552325	0.00420845	0.00421425	0.0037869	0.0115229	0.0112724	0.0102374	0.000869458	0.0155932	0.00486752	0.0234189	0.00713121	0.00567152	0.0016773	0.000322398	0.00447013	0.0180647	0.00961881	0.00825837	0.0121561	0.0140737	0.0159997	0.0128819	0.00410217	0.00263469	0.00789818	0.0141735	0.00371706	0.00688159	0.0164296	0.0194025	0.0158613	0.00255132	0.00124542	0.0203061	0.0216391	0.00243647	0.0029358	0.016211	0.00235876	0.0271127	0.00599164	0.00621475	0.0233885	0.00334137	0.00206448	0.00351161	0.0149899	0.022086	0.0191584	0.00618611	0.0164369	0.0192992	0.0232765	0.000128381	0.00434382	0.00187498	0.00976887	0.00113561	0.00257219	0.0339252	0.0150134	0.00571982	0.0371777	0.00248765	0.0015898	0.000937899	0.0029978	0.00467414	0.0111495	3.182255
252	-215.4925	-380.8795	165.387	0.0602319	0.064815	0.0176203	0.031673	0.00948909	0.132883	0.0863818	0.0134754	0.000775526	0.0406495	0.0592751	0.0267803	0.0132364	0.0683407	0.0405111	0.15938	0.10168	0.0274587	0.144491	0.0206459	0.0994665	0.00505221	0.026064	0.109312	0.0337638	0.0960483	0.103807	0.024187	0.0130222	0.0133694	0.0147017	0.0752263	0.0405489	0.100763	0.00159064	0.101875	0.0197391	0.0731439	0.0721839	0.00964563	0.0046461	0.0229828	0.00598146	0.0553644	0.00528717	0.0315032	0.0426158	0.0650091	0.0135302	0.0675924	0.0743387	0.0835248	0.136347	0.0695079	0.0130131	0.00215578	0.162478	0.0977965	0.03512	0.0389205	0.0185527	0.011471	0.0914584	0.0556081	0.0960218	0.077246	0.00920731	0.0477483	0.0129361	0.00898535	0.0485031	0.0287691	0.00463807	0.000610512	0.0106894	0.00216859	0.0507533	0.00366899	0.0755514	0.00554136	0.087962	0.0980148	0.0488199	0.0648028	0.0310142	0.000622255	6.68046e-05	0.0364353	0.0674866	0.0659312	0.134964	0.124101	0.0258245	0.0819496	0.0857268	0.0162114	0.0300665	1.984452	0.0124417	0.0133884	0.0036397	0.00654246	0.00196009	0.0274486	0.0178432	0.00278352	0.000160195	0.00839666	0.012244	0.00553182	0.00273415	0.0141166	0.00836808	0.0329219	0.0210033	0.00567193	0.0298465	0.00426467	0.0205461	0.0010436	0.00538385	0.0225798	0.00697434	0.01984	0.0214427	0.00499614	0.0026899	0.00276162	0.00303682	0.0155389	0.00837588	0.0208139	0.000328567	0.0210436	0.00407737	0.0151088	0.0149105	0.00199243	0.00095971	0.00474739	0.00123555	0.0114362	0.00109213	0.00650739	0.00880282	0.0134284	0.00279484	0.0139621	0.0153556	0.0172531	0.0281641	0.0143577	0.00268801	0.000445304	0.0335619	0.0202011	0.00725448	0.00803952	0.0038323	0.00236948	0.0188919	0.0114866	0.0198345	0.0159561	0.00190189	0.009863	0.00267212	0.00185604	0.0100189	0.00594261	0.000958052	0.000126109	0.00220802	0.00044795	0.0104837	0.000757877	0.0156061	0.00114464	0.0181697	0.0202462	0.0100844	0.0133858	0.00640637	0.000128535	1.37993e-05	0.00752616	0.0139402	0.0136189	0.0278785	0.0256347	0.00533437	0.0169277	0.017708	0.00334867	0.00621062	4.841148
288	-218.6648	-385.6116	166.9468	0.0240793	0.0311393	0.0240645	0.00529182	0.039558	0.0947235	0.0825533	0.0104453	0.000433323	0.00391311	0.0149097	0.0647273	0.00881598	0.0280689	0.0593105	0.0317236	0.0165461	0.0300427	0.0907369	0.0309562	0.00558334	0.0241683	0.0102528	0.152788	0.028248	0.0563939	0.0272043	0.00338982	0.0142892	0.0370452	0.0306526	0.0243544	0.00925555	0.0204506	0.0132173	0.155221	0.0267884	0.0677397	0.0291101	0.00163418	0.0815287	0.00112429	0.0208201	0.0240612	0.0255744	0.0174587	0.0289017	0.0276616	0.00499545	0.0615696	0.00810961	0.0230586	0.0069863	0.0730523	0.00854078	0.00309254	0.0339751	0.0448673	0.036871	0.0337479	0.00397194	0.0552278	0.0506033	0.0587048	0.0173088	0.0236538	0.031918	0.0461328	0.0149914	0.0115858	0.00674005	0.0522815	0.00908673	0.0131031	0.0161856	0.00312019	0.01365	0.0233291	0.0114805	0.0247848	0.0233698	0.0232747	0.071258	0.0366788	0.0278808	0.0977551	0.000986009	0.0298518	0.0155532	0.0222845	0.0494436	0.0615996	0.0471699	0.0245717	0.049882	0.0384522	0.00577635	4.056896	0.00774387	0.0100143	0.00773909	0.00170184	0.0127218	0.0304629	0.026549	0.00335919	0.000139356	0.00125845	0.00479492	0.0208162	0.0028352	0.00902691	0.0190741	0.0102022	0.00532121	0.00966167	0.0291808	0.00995545	0.00179559	0.00777249	0.00329727	0.0491364	0.0090845	0.0181362	0.00874885	0.00109016	0.00459537	0.0119137	0.00985782	0.00783233	0.00297657	0.00657687	0.00425067	0.0499189	0.0086151	0.021785	0.00936174	0.000525549	0.0262195	0.000361571	0.0066957	0.00773803	0.00822469	0.00561468	0.00929472	0.0088959	0.00160653	0.0198007	0.00260803	0.00741558	0.00224678	0.0234935	0.0027467	0.000994555	0.0109263	0.0144292	0.0118576	0.0108533	0.00127737	0.0177611	0.0162739	0.0188794	0.00556649	0.00760701	0.0102648	0.0148362	0.0048212	0.00372595	0.00216759	0.0168136	0.00292227	0.00421393	0.00520525	0.00100345	0.00438982	0.0075026	0.0036921	0.00797074	0.00751569	0.00748511	0.0229164	0.0117958	0.00896642	0.0314378	0.000317099	0.00960027	0.00500187	0.00716666	0.015901	0.0198103	0.0151697	0.00790222	0.016042	0.0123662	0.00185766	3.109472
324	-228.9814	-396.0444	167.063	0.0234343	0.0912293	0.0462674	0.100285	0.0162691	0.0966123	0.0129769	0.0385197	0.00266584	0.0118256	0.00829867	0.0705017	0.000609059	0.0562057	0.0820632	0.0411212	0.012326	0.0076512	0.201546	0.0264209	0.00256563	0.0498991	0.00714741	0.0168254	0.0014951	0.0215316	0.0669689	0.000362481	0.0769436	0.0123783	0.00452605	0.0425611	0.0187485	0.00824007	0.0206686	0.0557181	0.0527657	0.0214737	0.0602042	0.00610482	0.124093	0.0538042	0.0814874	0.045631	0.0232325	0.0679397	0.0240428	0.0682268	0.0203176	0.0769342	0.0392736	0.0768184	0.0604854	0.0729124	0.019889	0.010146	0.0378291	0.0490684	0.0212444	0.00365486	0.0457189	0.0254484	0.0185972	0.00646439	0.0941541	0.0118843	0.0353583	0.0384263	0.039945	0.00852881	0.0270181	0.00134704	0.103287	0.0221749	0.0357772	0.0315725	0.025618	0.0373348	0.0103241	0.109492	0.0632694	0.0230427	0.00351648	0.0393103	0.0740011	0.108742	0.00697404	0.0318609	0.00257281	0.00715687	0.0347741	0.0754411	0.0340451	0.0308027	0.0039193	0.0447691	0.0028778	2.210335	0.00618885	0.0240931	0.0122189	0.0264847	0.00429657	0.0255147	0.00342713	0.0101728	0.000704033	0.00312306	0.00219163	0.018619	0.000160849	0.0148436	0.0216724	0.0108598	0.00325521	0.00202063	0.0532269	0.0069776	0.000677566	0.013178	0.00188758	0.00444348	0.000394845	0.00568637	0.0176861	9.5729e-05	0.0203203	0.00326903	0.0011953	0.0112401	0.00495136	0.00217615	0.00545845	0.0147148	0.0139351	0.00567106	0.0158996	0.00161225	0.0327723	0.0142093	0.0215203	0.0120509	0.00613556	0.0179424	0.00634954	0.0180183	0.00536574	0.0203178	0.0103719	0.0202872	0.0159738	0.0192557	0.00525255	0.0026795	0.00999042	0.0129586	0.00561051	0.000965225	0.0120741	0.00672075	0.00491141	0.0017072	0.0248655	0.00313857	0.00933791	0.0101481	0.0105492	0.00225241	0.00713531	0.000355744	0.0272774	0.00585624	0.00944854	0.0083381	0.00676554	0.00985988	0.00272653	0.0289161	0.016709	0.00608544	0.000928681	0.0103816	0.0195432	0.0287181	0.0018418	0.00841426	0.000679463	0.00189008	0.00918362	0.0199235	0.0089911	0.0081348	0.00103506	0.0118232	0.000760009	3.786536
