Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-2029.777	-2200.982	171.2045	0.2960411	2.340563
492	-2040.368	-2211.879	171.5112	0.2575987	2.168183
498	-2044.177	-2215.766	171.5892	0.1893761	2.161855
504	-2043.65	-2214.897	171.2463	0.3543884	2.276634
510	-2042.944	-2213.728	170.7841	0.3658432	2.560867
516	-2041.765	-2212.799	171.034	0.3658432	2.404339
522	-2040.2	-2211.266	171.0661	0.2231621	2.473915
528	-2039.78	-2210.927	171.1474	0.2692963	2.393725
534	-2035.397	-2206.519	171.1227	0.458383	2.289177
540	-2035.774	-2207.119	171.3457	0.2578182	2.274859
546	-2035.828	-2207.082	171.2541	0.172874	2.387228
552	-2044.531	-2215.992	171.4612	0.1392612	2.276782
558	-2035.93	-2207.177	171.2466	0.1072911	2.43332
564	-2031.573	-2202.702	171.1292	0.4675507	2.27914
570	-2042.825	-2214.093	171.2676	0.1565988	2.388962
576	-2043.219	-2214.376	171.1573	0.2669558	2.388962
582	-2038.632	-2209.827	171.1956	0.06889103	2.489448
588	-2035.677	-2207.135	171.4577	0.2538184	2.205348
594	-2035.126	-2206.52	171.3944	0.2302841	2.261232
600	-2036.704	-2208.148	171.4446	0.03644649	2.352942
606	-2038.815	-2210.444	171.6292	0.1193526	2.181344
612	-2040.294	-2211.497	171.2032	0.3510865	2.306355
618	-2047.747	-2219.465	171.7181	0.1122528	2.128087
624	-2038.073	-2209.069	170.9967	0.1560868	2.559063
630	-2033.72	-2205.373	171.6531	0.2145546	2.103668
636	-2027.676	-2199.128	171.4524	0.37114	2.132552
642	-2027.243	-2198.381	171.1371	0.22264	2.429622
648	-2032.371	-2204.188	171.817	0.2031894	2.002857
654	-2036.099	-2207.79	171.6904	0.06391528	2.177605
660	-2035.927	-2207.196	171.2685	0.1092969	2.41828
666	-2039.031	-2210.102	171.0719	0.2442981	2.456996
672	-2043.485	-2214.51	171.0243	0.3179765	2.440616
678	-2044.136	-2215.617	171.4816	0.2650474	2.182554
684	-2037.45	-2208.793	171.3433	0.169239	2.332919
690	-2030.344	-2201.869	171.5245	0.1003496	2.261137
696	-2030.137	-2201.236	171.099	0.2502926	2.436225
702	-2028.725	-2199.868	171.1436	0.2502926	2.408145
708	-2034.346	-2205.502	171.1561	0.2284525	2.413992
714	-2045.719	-2216.724	171.0054	0.3826362	2.411841
720	-2052.472	-2223.433	170.9603	0.4162731	2.41904
726	-2045.117	-2216.14	171.0233	0.284067	2.462534
732	-2043.103	-2214.246	171.1426	0.1908865	2.446173
738	-2042.5	-2213.485	170.9847	0.04268829	2.636739
744	-2037.275	-2208.174	170.8993	0.3651402	2.489465
750	-2034.43	-2205.918	171.4883	0.1686741	2.240479
756	-2034.247	-2205.466	171.2194	0.1348464	2.433114
762	-2044.525	-2216.086	171.5607	0.1605348	2.199043
768	-2042.264	-2213.314	171.0506	0.2717902	2.453147
774	-2032.329	-2203.858	171.5287	0.2863378	2.138045
780	-2028.752	-2200.374	171.6219	0.1841916	2.143906
786	-2036.316	-2207.727	171.4116	0.5231427	2.059529
792	-2043.88	-2215.514	171.6336	0.301111	2.059529
798	-2038.838	-2210.398	171.5594	0.2135153	2.165488
804	-2038.46	-2209.519	171.0587	0.2117109	2.485688
810	-2037.198	-2208.579	171.3811	0.2894783	2.23174
816	-2044.699	-2216.176	171.4769	0.04444156	2.327362
822	-2048.926	-2220.056	171.13	0.2248203	2.432724
828	-2041.595	-2212.782	171.1866	0.08190465	2.486914
834	-2039.851	-2211.384	171.5324	0.2695247	2.146626
840	-2041.323	-2212.408	171.0849	0.3390808	2.389109
846	-2039.751	-2210.494	170.7432	0.5391021	2.478292
852	-2042.513	-2213.707	171.1934	0.5849918	2.161919
858	-2040.601	-2211.62	171.0197	0.3678425	2.412137
864	-2026.961	-2198.303	171.3421	0.335655	2.227112
870	-2033.897	-2205.211	171.3137	0.3867872	2.212417
876	-2030.963	-2201.925	170.9625	0.2726604	2.507738
882	-2044.711	-2215.899	171.1878	0.12187	2.46114
888	-2033.571	-2205.059	171.4884	0.19561	2.22306
894	-2041.599	-2212.831	171.232	0.1608062	2.408791
900	-2031.472	-2203.025	171.5531	0.02097963	2.293706
906	-2027.276	-2198.973	171.6966	0.001964103	2.213659
912	-2032.562	-2203.724	171.1621	0.00311602	2.551327
918	-2029.652	-2201.019	171.3668	0.004116935	2.422588
924	-2043.959	-2215.114	171.1543	0.01835669	2.546689
930	-2032.675	-2204.217	171.5415	0.1229109	2.235738
936	-2042.006	-2213.645	171.639	0.1698721	2.142082
942	-2043.986	-2215.574	171.5876	0.05981873	2.246656
948	-2039.799	-2210.845	171.046	0.1904802	2.506936
954	-2033.662	-2204.671	171.0088	0.3831038	2.409401
960	-2044.157	-2215.319	171.1618	0.4338926	2.279877
966	-2035.722	-2207.015	171.2932	0.4338926	2.195251
972	-2029.275	-2200.711	171.4366	0.2719859	2.207217
978	-2016.013	-2187.597	171.5837	0.190198	2.164902
984	-2034.038	-2205.222	171.1843	0.1497212	2.445847
990	-2031.107	-2202.127	171.0196	0.2609612	2.479362
996	-2027.961	-2199.383	171.422	0.07627646	2.341998
1002	-2029.507	-2200.772	171.2645	0.4705927	2.190056
1008	-2026.922	-2198.057	171.1351	0.2852225	2.391411
1014	-2032.976	-2204.086	171.1103	0.3100149	2.391411
1020	-2034.999	-2206.103	171.1039	0.09369459	2.531182
1026	-2032.967	-2204.009	171.0421	0.2815582	2.452306
1032	-2039.025	-2210.286	171.2607	0.02130362	2.478465
1038	-2036.226	-2207.705	171.4791	0.04016162	2.328668
1044	-2035.495	-2206.253	170.7571	0.3794858	2.569143
1050	-2031.097	-2202.254	171.1576	0.2358027	2.408433
1056	-2029.313	-2200.525	171.2117	0.2416804	2.370479
1062	-2025.479	-2196.607	171.1284	0.3932494	2.327109
1068	-2037.163	-2208.584	171.4211	0.2774155	2.213733
1074	-2032.595	-2203.445	170.8504	0.7396792	2.283445
1080	-2039.911	-2211.248	171.3377	0.7396792	1.964618
1086	-2045.308	-2216.87	171.5617	0.515651	1.964618
1092	-2056.804	-2228.385	171.5811	0.2144862	2.150761
1098	-2039.419	-2210.688	171.269	0.426087	2.21593
1104	-2047.416	-2218.206	170.7901	0.196901	2.661588
1110	-2049.696	-2220.919	171.223	0.2186469	2.377917
1116	-2045.944	-2216.881	170.9366	0.2927611	2.511373
1122	-2049.284	-2219.918	170.6347	0.4092894	2.626467
1128	-2038.015	-2209.076	171.0606	0.3979337	2.367228
1134	-2051.644	-2223.156	171.5122	0.1703643	2.223991
1140	-2045.102	-2216.658	171.5555	0.1703643	2.196008
1146	-2035.385	-2206.634	171.2487	0.2342923	2.351749
1152	-2032.024	-2203.261	171.2372	0.3373584	2.293351
1158	-2040.806	-2211.65	170.844	0.4492688	2.471414
1164	-2045.711	-2217.049	171.3385	0.2411875	2.290089
1170	-2041.565	-2212.813	171.2481	0.3871311	2.254498
1176	-2036.509	-2207.881	171.372	0.2897847	2.237378
1182	-2031.365	-2202.407	171.0417	0.3486827	2.410311
1188	-2032.726	-2203.539	170.8131	0.4432704	2.494481
1194	-2038.888	-2210.391	171.5028	0.01622843	2.328781
1200	-2040.944	-2212.397	171.453	0.1157879	2.297074
1206	-2037.976	-2209.632	171.6559	0.01875469	2.229137
1212	-2040.074	-2211.236	171.1624	0.1633064	2.451061
1218	-2038.45	-2209.283	170.8333	0.5021528	2.444917
1224	-2044.596	-2215.561	170.9656	0.1905883	2.556979
1230	-2043.852	-2214.895	171.0426	0.422692	2.362953
1236	-2046.401	-2217.949	171.5481	0.1245778	2.230381
1242	-2038.8	-2210.399	171.5998	0.1820374	2.159682
1248	-2037.493	-2208.895	171.4023	0.3403643	2.185166
1254	-2039.072	-2210.24	171.1685	0.1639779	2.446783
1260	-2028.575	-2199.67	171.0943	0.3903527	2.350637
1266	-2023.593	-2195.162	171.5698	0.1426356	2.204757
1272	-2026.823	-2198.381	171.5579	0.1812849	2.187413
1278	-2033.846	-2204.778	170.9329	0.1582082	2.597326
1284	-2035.125	-2206.258	171.1334	0.3368956	2.359779
1290	-2028.656	-2200.149	171.4936	0.3368956	2.127995
1296	-2027.259	-2198.589	171.3301	0.3808398	2.205707
1302	-2035.06	-2206.571	171.5115	0.07827647	2.283669
1308	-2030.17	-2201.653	171.483	0.2843699	2.16913
1314	-2032.996	-2204.064	171.0682	0.514654	2.288058
1320	-2029.578	-2200.367	170.7886	0.633067	2.390586
1326	-2032.191	-2203.514	171.3227	0.4254468	2.181614
1332	-2028.674	-2200.141	171.4668	0.04105164	2.335934
1338	-2029.583	-2201.008	171.4256	0.1697858	2.28007
1344	-2030.06	-2201.03	170.9701	0.2812038	2.497675
1350	-2037.34	-2208.122	170.7823	0.4690236	2.497675
1356	-2046.094	-2217.02	170.9253	0.1611988	2.600205
1362	-2046.368	-2217.156	170.7874	0.3354903	2.577635
1368	-2038.464	-2209.389	170.925	0.4656759	2.41014
1374	-2047.076	-2218.011	170.9346	0.5468324	2.3527
1380	-2036.934	-2208.348	171.414	0.3807847	2.151292
1386	-2037.65	-2209.25	171.5998	0.2260757	2.131026
1392	-2030.465	-2201.384	170.9192	0.1271053	2.625014
1398	-2036.05	-2207.37	171.3204	0.3906852	2.205596
1404	-2032.535	-2204.218	171.6836	0.0835187	2.169278
1410	-2037.51	-2208.991	171.4804	0.177633	2.239799
1416	-2032.36	-2203.726	171.3664	0.425742	2.153014
1422	-2035.118	-2206.465	171.3476	0.3757165	2.19771
1428	-2031.48	-2202.848	171.3679	0.08059758	2.373565
1434	-2034.167	-2205.644	171.4767	0.1164466	2.281461
1440	-2035.675	-2207.29	171.6151	0.05309899	2.233279
1446	-2042.659	-2213.771	171.112	0.09372657	2.526145
1452	-2043.126	-2214.718	171.5927	0.05045715	2.249413
1458	-2046.601	-2218.178	171.5771	0.1585521	2.189716
1464	-2049.927	-2221.018	171.0905	0.161945	2.496958
1470	-2054.666	-2225.619	170.9531	0.3979789	2.435066
1476	-2044.502	-2215.943	171.4404	0.1294577	2.296377
1482	-2039.105	-2210.411	171.3057	0.2154771	2.32741
1488	-2029.138	-2200.593	171.4556	0.2647887	2.199578
1494	-2033.86	-2205.501	171.6411	0.09071117	2.192173
1500	-2044.27	-2215.523	171.2535	0.135168	2.41141
1506	-2036.336	-2207.616	171.2796	0.0465495	2.450763
1512	-2043.443	-2214.518	171.0745	0.2274402	2.46595
1518	-2041.845	-2212.799	170.9543	0.4951547	2.373018
1524	-2041.484	-2212.784	171.3001	0.1493177	2.373018
1530	-2031.118	-2202.463	171.3447	0.1047238	2.373018
1536	-2041.675	-2212.622	170.9476	0.3906439	2.443166
1542	-2034.511	-2205.378	170.8673	0.4531796	2.454304
1548	-2038.95	-2210.041	171.0914	0.1976111	2.47405
1554	-2024.282	-2195.305	171.023	0.2806835	2.464869
1560	-2022.271	-2193.482	171.2109	0.03760942	2.499412
1566	-2023.911	-2195.349	171.4387	0.09292698	2.320806
1572	-2029.282	-2200.515	171.2333	0.0502551	2.477473
1578	-2030.432	-2201.618	171.1857	0.1928167	2.417831
1584	-2045.253	-2216.398	171.1448	0.2337084	2.417831
1590	-2050.404	-2221.682	171.2778	0.1456776	2.389436
1596	-2047.588	-2219.079	171.4906	0.1939135	2.222774
1602	-2040.059	-2211.512	171.4533	0.01415736	2.361597
1608	-2034.754	-2206.07	171.3153	0.04690512	2.428106
1614	-2035.054	-2206.256	171.2024	0.1795723	2.415658
1620	-2048.457	-2219.424	170.9674	0.4596285	2.387174
1626	-2040.878	-2211.809	170.9309	0.2359316	2.550322
1632	-2049.283	-2220.507	171.2233	0.2490991	2.358473
1638	-2048.672	-2219.743	171.0718	0.2623974	2.445695
1644	-2039.808	-2211.38	171.5716	0.2311288	2.146105
1650	-2039.458	-2211.033	171.5753	0.1384991	2.203875
1656	-2045.892	-2217.074	171.1818	0.3191352	2.340301
1662	-2047.164	-2218.423	171.2593	0.01717107	2.481944
1668	-2039.705	-2211.163	171.4574	0.1276444	2.286669
1674	-2039.427	-2210.748	171.3207	0.2081709	2.322523
1680	-2036.915	-2208.462	171.5473	0.1066834	2.24242
1686	-2042.358	-2213.369	171.0114	0.4079777	2.392026
1692	-2044.031	-2215.672	171.6408	0.1179673	2.174736
1698	-2034.473	-2205.769	171.2958	0.2556736	2.308108
1704	-2033.669	-2204.923	171.2546	0.260863	2.331065
1710	-2040.438	-2211.354	170.916	0.4093627	2.451235
1716	-2033.941	-2205.475	171.5344	0.1695813	2.210195
1722	-2031.306	-2202.146	170.8402	0.3020371	2.565645
1728	-2035.277	-2206.515	171.2378	0.3020371	2.315539
1734	-2031.322	-2202.705	171.3836	0.1562598	2.315539
1740	-2040.505	-2212.081	171.5765	0.1776963	2.177652
1746	-2039.888	-2211.156	171.2684	0.3432562	2.26961
1752	-2041.614	-2212.849	171.2349	0.1968354	2.384214
1758	-2049.603	-2220.47	170.8664	0.3611265	2.512503
1764	-2039.492	-2210.683	171.1911	0.4798137	2.231525
1770	-2031.693	-2202.898	171.2055	0.4798137	2.222248
1776	-2027.809	-2199.449	171.6406	0.2879936	2.063562
1782	-2046.218	-2217.572	171.3537	0.2449257	2.277954
1788	-2037.784	-2209.031	171.2469	0.324042	2.295674
1794	-2039.011	-2210.223	171.2126	0.3338361	2.311361
1800	-2042.06	-2213.508	171.4479	0.1841015	2.256551
1806	-2037.638	-2208.835	171.1974	0.4502275	2.246497
1812	-2043.863	-2215.515	171.6515	0.03147386	2.223751
1818	-2045.046	-2216.278	171.2324	0.03793965	2.485786
1824	-2036.382	-2207.477	171.0949	0.005843908	2.591351
1830	-2029.874	-2200.95	171.0762	0.009720819	2.600539
1836	-2042.12	-2213.793	171.6732	0.01707946	2.219068
1842	-2037.272	-2208.487	171.2146	0.2311894	2.375331
1848	-2042.769	-2213.719	170.9499	0.3930596	2.440195
1854	-2043.397	-2214.577	171.1796	0.1633891	2.440195
1860	-2035.273	-2206.374	171.1008	0.2255621	2.450642
1866	-2043.682	-2214.723	171.041	0.1006493	2.566014
1872	-2041.287	-2212.848	171.5609	0.03924705	2.277021
1878	-2033.334	-2204.481	171.1473	0.334787	2.352294
1884	-2041.454	-2212.966	171.5121	0.1959716	2.207551
1890	-2046.407	-2217.588	171.1806	0.09392965	2.483152
1896	-2055.355	-2226.014	170.6593	0.426986	2.600343
1902	-2051.395	-2222.958	171.5629	0.03170946	2.280575
1908	-2054.546	-2226.169	171.6234	0.09892525	2.198356
1914	-2048.497	-2219.86	171.3633	0.2465008	2.270839
1920	-2042.73	-2214.19	171.4602	0.5160871	2.032011
1926	-2044.272	-2215.65	171.3776	0.3285914	2.208792
1932	-2040.895	-2212.1	171.2046	0.1950734	2.404439
1938	-2033.484	-2205.288	171.8043	0.2066678	2.008963
1944	-2040.346	-2211.427	171.0811	0.4970357	2.291097
1950	-2042.252	-2214.016	171.7634	0.2648873	1.997448
1956	-2044.49	-2215.971	171.4815	0.2575657	2.187505
1962	-2033.703	-2205.354	171.6503	0.04531452	2.215625
1968	-2024.663	-2195.824	171.161	0.01468413	2.54482
1974	-2026.858	-2198.178	171.3197	0.3315825	2.244163
1980	-2032.645	-2204.434	171.789	0.1855187	2.033205
1986	-2047.279	-2218.628	171.3483	0.7142359	1.974569
1992	-2038.582	-2210.166	171.5842	0.2037766	2.155683
1998	-2041.073	-2212.343	171.2696	0.1426086	2.396571
2004	-2037.866	-2209.188	171.3221	0.449678	2.166251
2010	-2033.912	-2205.023	171.1111	0.449678	2.302167
2016	-2036.91	-2208.31	171.4005	0.03337535	2.382858
2022	-2042.529	-2213.984	171.4549	0.3374165	2.152914
2028	-2044.608	-2215.959	171.351	0.2437925	2.280399
2034	-2035.007	-2205.685	170.6786	0.5009785	2.542409
2040	-2048.557	-2219.781	171.2238	0.2561481	2.353661
2046	-2038.007	-2208.915	170.9081	0.6424579	2.308736
2052	-2040.378	-2211.643	171.2651	0.4369163	2.211466
2058	-2033.067	-2204.175	171.1083	0.08347899	2.534816
2064	-2032.505	-2203.607	171.1016	0.297457	2.404845
2070	-2026.48	-2197.923	171.4426	0.246116	2.220044
2076	-2021.836	-2193.302	171.4658	0.2229547	2.220044
2082	-2027.911	-2199.216	171.3051	0.4863975	2.153452
2088	-2027.524	-2198.895	171.3702	0.500044	2.101926
2094	-2024.179	-2195.642	171.4625	0.1648502	2.259578
2100	-2030.952	-2202.702	171.7493	0.09188679	2.120992
2106	-2038.355	-2209.787	171.4325	0.2792619	2.205144
2112	-2056.027	-2227.28	171.2536	0.157975	2.396983
2118	-2048.483	-2219.865	171.382	0.02953578	2.396983
2124	-2033.609	-2205.366	171.7562	0.0362493	2.152816
2130	-2046.408	-2217.962	171.554	0.1557723	2.20642
2136	-2042.614	-2213.605	170.9918	0.2326565	2.514454
2142	-2043.301	-2214.559	171.2578	0.2326565	2.346979
2148	-2043.205	-2214.655	171.4503	0.04019141	2.346979
2154	-2039.513	-2210.604	171.0911	0.2873023	2.417888
2160	-2040.424	-2211.887	171.4633	0.2873023	2.18
2166	-2045.608	-2216.804	171.1956	0.444311	2.251492
2172	-2040.615	-2211.711	171.0964	0.299307	2.40695
2178	-2024.681	-2195.816	171.135	0.3236706	2.367168
2184	-2018.664	-2189.861	171.1973	0.2613346	2.367168
2190	-2026.736	-2198.055	171.3186	0.2660242	2.286965
2196	-2045.608	-2216.624	171.0161	0.2017852	2.518517
2202	-2039.914	-2211.283	171.3697	0.1854672	2.305766
2208	-2030.016	-2201.243	171.227	0.3030073	2.321803
2214	-2016.686	-2188.263	171.5769	0.2964719	2.099885
2220	-2025.874	-2196.668	170.7934	0.4337742	2.512748
2226	-2037.118	-2208.431	171.313	0.4337742	2.182505
2232	-2038.732	-2209.888	171.1566	0.2527113	2.398387
2238	-2035.702	-2206.622	170.9202	0.4377818	2.430759
2244	-2041.651	-2212.73	171.0789	0.2196287	2.468099
2250	-2035.781	-2206.634	170.853	0.4455375	2.468099
2256	-2033.269	-2204.305	171.0357	0.1885035	2.51459
2262	-2055.759	-2226.86	171.1009	0.3723216	2.357933
2268	-2035.513	-2206.686	171.1737	0.2268944	2.403893
2274	-2031.584	-2203.282	171.6976	0.1948129	2.087409
2280	-2036.985	-2208.321	171.3367	0.4375152	2.164666
2286	-2024.973	-2195.64	170.6676	0.3129215	2.665615
2292	-2026.382	-2197.851	171.4691	0.09854622	2.29779
2298	-2025.445	-2196.816	171.3714	0.3332414	2.209748
2304	-2024.684	-2195.76	171.0763	0.2583521	2.445441
2310	-2033.612	-2205.151	171.539	0.1931912	2.191962
2316	-2031.088	-2202.397	171.3092	0.2305387	2.3156
2322	-2026.018	-2197.452	171.4341	0.105695	2.3156
2328	-2036.741	-2207.746	171.0055	0.3943844	2.404364
2334	-2028.433	-2199.912	171.4789	0.2301882	2.206916
2340	-2029.307	-2200.423	171.1163	0.1730429	2.473857
2346	-2028.703	-2200.019	171.3158	0.3152406	2.257171
2352	-2036.066	-2206.956	170.8901	0.4653055	2.432363
2358	-2039.478	-2210.996	171.5177	0.1659889	2.223317
2364	-2028.001	-2199.536	171.5346	0.02535044	2.302727
2370	-2037.612	-2208.61	170.9985	0.07823946	2.606207
2376	-2029.026	-2200.429	171.4032	0.1270599	2.321653
2382	-2034.038	-2205.258	171.2196	0.3786894	2.278166
2388	-2030.903	-2202.297	171.394	0.04466076	2.379803
2394	-2027.48	-2198.618	171.138	0.3006599	2.379803
2400	-2027.38	-2198.731	171.3515	0.09586104	2.374334
2406	-2030.712	-2202.447	171.7346	0.05203636	2.15658
2412	-2028.206	-2199.631	171.4245	0.3621845	2.15658
2418	-2025.823	-2196.864	171.0414	0.3149975	2.431755
2424	-2028.744	-2200.047	171.3028	0.3149975	2.265697
2430	-2028.682	-2199.998	171.3158	0.376413	2.217786
2436	-2031.757	-2202.825	171.0674	0.4239964	2.346404
2442	-2038.674	-2209.449	170.7749	0.5892312	2.426904
2448	-2041.723	-2213.023	171.3003	0.4301503	2.193062
2454	-2040.74	-2211.699	170.9583	0.5867519	2.312192
2460	-2043.777	-2215.276	171.4987	0.5867519	1.959168
2466	-2047.377	-2219.344	171.9666	0.1296013	1.951942
2472	-2051.994	-2223.005	171.011	0.4450351	2.368828
2478	-2048.023	-2218.922	170.8994	0.5281985	2.386798
2484	-2032.746	-2204.215	171.4693	0.1287201	2.278353
2490	-2034.076	-2205.384	171.3076	0.382152	2.219372
2496	-2042.286	-2213.366	171.0801	0.6097096	2.219372
2502	-2043.953	-2214.918	170.9645	0.2272283	2.534849
2508	-2029.603	-2201.011	171.408	0.2442386	2.243555
2514	-2030.42	-2201.768	171.3481	0.2867728	2.254728
2520	-2036.91	-2208.316	171.406	0.1332745	2.315876
2526	-2043.515	-2214.348	170.8333	0.306381	2.567235
2532	-2036.964	-2208.161	171.1969	0.491729	2.220075
2538	-2036.111	-2207.197	171.0868	0.3886205	2.356546
2544	-2046.707	-2218.132	171.425	0.1569702	2.288634
2550	-2046.238	-2217.481	171.2432	0.44681	2.219232
2556	-2036.57	-2207.886	171.3163	0.1071575	2.389462
2562	-2037.072	-2208.535	171.4622	0.04027525	2.339354
2568	-2029.828	-2201.48	171.6518	0.04224209	2.216628
2574	-2045.075	-2216.404	171.3288	0.5077816	2.123982
2580	-2044.983	-2216.301	171.3187	0.1144563	2.383278
2586	-2039.208	-2210.552	171.3446	0.3161114	2.238076
2592	-2025.623	-2196.875	171.2529	0.2267073	2.353864
2598	-2044.059	-2215.292	171.2333	0.2873238	2.327778
2604	-2035.064	-2206.621	171.5567	0.2678258	2.131856
2610	-2039.384	-2210.876	171.4918	0.1302376	2.262991
2616	-2048.521	-2219.42	170.899	0.258802	2.55598
2622	-2052.736	-2224.123	171.3878	0.3225041	2.206135
2628	-2029.902	-2201.534	171.6312	0.08406794	2.202893
2634	-2037.642	-2208.542	170.9007	0.1830515	2.601883
2640	-2040.516	-2211.344	170.828	0.497089	2.451455
2646	-2037.753	-2208.639	170.8861	0.2271998	2.583566
2652	-2041.007	-2212.217	171.2099	0.08700953	2.469143
2658	-2040.779	-2212.135	171.356	0.2432939	2.277525
2664	-2027.486	-2198.546	171.0592	0.2734973	2.446641
2670	-2033.673	-2204.984	171.311	0.4261999	2.188669
2676	-2038.527	-2209.341	170.814	0.3923947	2.525705
2682	-2034.14	-2204.922	170.782	0.3682374	2.560658
2688	-2033.958	-2204.372	170.4138	0.4390241	2.743941
2694	-2042.268	-2213.008	170.7398	0.1129929	2.743941
2700	-2034.196	-2204.882	170.6854	0.4383177	2.577099
2706	-2034.48	-2205.374	170.8942	0.1488149	2.627093
2712	-2035.7	-2206.894	171.194	0.1488149	2.440293
2718	-2031.234	-2202.399	171.1653	0.2173608	2.415219
2724	-2030.581	-2201.912	171.3306	0.161372	2.345991
2730	-2028.867	-2200.246	171.3797	0.09793318	2.355138
2736	-2031.079	-2202.449	171.3704	0.3564169	2.19543
2742	-2031.95	-2203.158	171.2083	0.3564169	2.299691
