Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.15181	-222.0268	172.875	0.0084312	0.0157074	0.0203928	0.044172	0.00558743	0.00949076	0.0236199	0.00180084	0.00950042	0.0039269	0.0165221	0.0287512	0.0226766	0.0172802	0.029679	0.00119896	0.00465024	0.00791276	0.0145311	0.0177371	0.00917574	0.00298306	0.00684324	0.0159532	0.00435022	0.0112522	0.0219342	8.65564e-05	0.00537143	0.0148767	0.019015	0.00099391	0.000498067	0.0109337	0.0108926	0.010767	0.0273084	0.029649	0.00400362	0.00417108	0.0162364	0.00915539	0.0284328	0.0422223	0.014087	0.0321903	0.00571651	0.000173682	0.0134107	0.0222957	0.0204498	0.0101062	0.0198395	0.002517	0.0040824	0.0396873	0.00224044	0.000464091	0.031826	0.0301609	0.0222953	0.0308745	0.00672658	0.00469559	0.00987907	0.00981651	0.0556246	0.0061977	0.00565897	0.0131534	0.00368858	0.0128013	9.54181e-05	0.0274261	0.0531352	0.0182649	0.00384256	0.00316444	0.00984474	0.00977264	0.00295597	0.00666424	0.00482585	0.0119822	0.0123414	0.0332032	0.00175457	0.0208309	0.0343997	0.000294962	0.00308973	0.0244019	0.0206986	0.0113916	0.0230552	0.0123728	0.00321227	0.00604666	0.011265	0.0146253	0.0316792	0.00400718	0.00680656	0.0169396	0.00129152	0.00681349	0.00281628	0.0118493	0.0206197	0.0162632	0.012393	0.0212851	0.000859866	0.00333504	0.00567485	0.0104214	0.0127206	0.00658063	0.00213939	0.00490782	0.0114413	0.00311988	0.00806986	0.0157307	6.20763e-05	0.00385227	0.0106693	0.0136371	0.00071281	0.000357202	0.0078414	0.00781195	0.00772186	0.019585	0.0212636	0.0028713	0.0029914	0.0116444	0.00656604	0.0203914	0.0302809	0.0101028	0.0230861	0.00409975	0.000124561	0.00961787	0.01599	0.0146662	0.00724792	0.0142284	0.00180514	0.0029278	0.0284628	0.00160679	0.000332836	0.0228249	0.0216307	0.0159897	0.0221425	0.00482415	0.00336757	0.00708505	0.00704018	0.0398927	0.00444485	0.00405848	0.00943331	0.00264536	0.00918084	6.84317e-05	0.0196694	0.0381073	0.0130992	0.00275579	0.00226946	0.00706042	0.00700872	0.00211995	0.00477944	0.00346099	0.00859336	0.00885096	0.0238126	0.00125834	0.0149394	0.0246707	0.00021154	0.00221588	0.0175005	0.0148446	0.00816977	0.0165347	0.00887347	0.00230377	1.394355
36	-55.66689	-228.2194	172.5525	0.0375084	0.04278	0.00554694	0.010587	0.0319812	0.00552895	0.0112224	0.00618119	0.0270704	0.044691	0.00451927	0.0213588	0.0309132	0.00463126	0.0404058	8.42214e-05	0.0123045	0.00151731	0.00129023	0.0217084	0.00658848	0.0120409	0.0306284	0.00834151	0.00366535	0.0223188	0.0131518	0.00213135	0.0013109	0.0231744	0.016872	0.00071382	0.000662513	0.00378973	0.0198916	0.00684937	0.0364496	0.0175729	0.00816201	0.0228462	0.0596615	0.0581892	0.0413134	0.00434958	0.0057966	0.0247547	0.00807722	0.00942995	0.00520023	0.00990015	0.00757706	0.0243867	0.0132801	0.0160031	0.000897432	0.0154518	0.00252722	0.000571034	0.0167653	0.011121	0.00044654	0.00687816	0.02477	0.0172576	0.00844164	0.0469168	0.0463875	0.00184595	0.00886993	0.0211102	0.00702994	0.013021	0.0121923	0.00397677	0.0142808	0.00512298	0.00501778	0.0115531	0.00324603	0.0209319	0.0436608	0.0150185	0.00280842	0.0052311	0.035451	0.0332451	0.00346528	0.0995391	0.0187542	0.000106303	0.0616972	0.045515	0.00351149	0.0007605	0.00587594	0.0138606	0.0132887	0.0229363	0.0261598	0.00339193	0.0064739	0.0195564	0.00338093	0.00686247	0.00377978	0.0165534	0.0273284	0.00276352	0.0130608	0.0189033	0.002832	0.024708	5.15011e-05	0.00752417	0.000927828	0.000788972	0.0132746	0.00402884	0.00736295	0.0187292	0.0051008	0.00224135	0.0136478	0.00804227	0.00130331	0.000801614	0.0141711	0.0103172	0.000436499	0.000405125	0.00231741	0.0121637	0.00418836	0.0222888	0.0107458	0.00499104	0.0139704	0.0364828	0.0355825	0.025263	0.00265976	0.0035446	0.0151374	0.0049392	0.00576638	0.00317993	0.00605391	0.00463335	0.0149124	0.00812073	0.00978582	0.000548777	0.0094487	0.00154538	0.000349186	0.0102519	0.00680048	0.000273058	0.00420597	0.0151468	0.010553	0.00516204	0.0286895	0.0283658	0.00112879	0.00542393	0.0129088	0.00429878	0.00796231	0.00745557	0.00243178	0.00873266	0.00313269	0.00306836	0.00706471	0.00198494	0.0127998	0.0266984	0.00918375	0.00171734	0.0031988	0.0216782	0.0203293	0.00211901	0.0608678	0.0114682	6.50041e-05	0.0377276	0.0278323	0.00214726	0.000465043	0.00359312	0.00847573	0.00812599	1.635332
72	-66.84022	-239.0762	172.236	0.0250699	0.0926148	0.0109879	0.0140144	0.0879493	0.020882	0.0208025	0.00477414	0.0207367	0.0232768	0.00344569	0.0262446	0.0249983	0.0418378	0.0174852	0.000339968	0.00437454	0.00828719	0.00676445	0.0136071	0.000180466	0.0294356	0.0166244	0.0921977	0.0309887	0.0378098	0.0121516	0.0193931	0.00931712	0.00722105	0.0179234	0.0144797	0.0354952	0.0358039	0.0571008	0.0395189	0.0368306	0.0101997	0.00391141	0.00710975	0.00718794	0.0246743	0.0269836	0.00706346	0.0114427	0.0312256	0.00938038	0.00931588	0.00103114	0.00158479	0.0188173	0.00603749	0.00505332	0.0168734	0.0102071	0.00359442	0.0121055	0.00949991	0.021938	0.00970144	0.0159947	0.00775292	0.0137803	0.0408474	0.00826887	0.01829	0.032815	0.00176671	0.0330212	0.0456347	0.0544459	0.00796595	0.00756674	0.00226808	0.0241802	0.00565243	0.0018098	0.0129922	0.0168996	0.0188692	0.0529411	0.0171164	0.00977296	0.00854082	0.0157748	0.00406612	0.0243702	0.0501276	0.00700288	0.0028977	0.00471691	0.00766871	0.0029957	0.00369259	0.0176922	0.01844	0.0126062	0.0134992	0.0498693	0.00591652	0.00754621	0.0473572	0.0112441	0.0112013	0.00257068	0.0111659	0.0125336	0.00185537	0.0141317	0.0134606	0.022528	0.00941508	0.000183059	0.00235551	0.00446232	0.00364238	0.00732687	9.71739e-05	0.0158499	0.00895156	0.0496448	0.0166862	0.020359	0.00654316	0.0104424	0.0050169	0.00388824	0.00965102	0.00779675	0.0191128	0.0192789	0.0307465	0.0212793	0.0198318	0.00549212	0.00210614	0.00382832	0.00387042	0.0132861	0.0145296	0.00380339	0.00616145	0.0168137	0.00505096	0.00501623	0.000555229	0.000853345	0.0101324	0.00325095	0.00272101	0.00908565	0.00549609	0.00193545	0.00651831	0.00511532	0.0118127	0.00522383	0.00861251	0.00417464	0.00742015	0.0219947	0.00445246	0.00984843	0.0176696	0.000951302	0.0177806	0.0245724	0.0293169	0.00428934	0.00407439	0.00122127	0.0130201	0.00304361	0.000974505	0.00699578	0.00909974	0.0101603	0.0285067	0.00921649	0.00526235	0.00459889	0.00849412	0.00218944	0.0131224	0.0269917	0.00377077	0.00156029	0.00253987	0.00412929	0.00161306	0.00198831	0.00952653	0.00992919	0.00678792	1.857149
108	-51.63086	-224.7699	173.1391	0.00528183	0.0499812	0.0151177	0.00284888	0.0438452	0.00621497	0.0354503	0.0243756	0.00403516	0.00536353	1.50194e-05	0.0109071	0.0233186	0.0192738	0.0256629	5.73351e-06	0.00176727	4.73835e-05	0.00862591	0.0128525	0.000171669	0.00592687	0.0246156	0.0460049	0.00447667	0.00911532	0.00499228	0.0304978	0.00879209	0.028413	0.0255836	0.00211579	0.0139664	0.0105401	0.0418903	0.00458843	0.0294636	0.03101	0.0128135	0.00553953	0.013579	0.00591792	0.0106075	0.0137302	0.00905945	0.0101627	0.00918701	0.0035907	0.00295319	0.0159836	0.0149869	0.000817887	0.00773272	0.00545726	0.0179694	0.000152951	0.00772153	0.00394591	0.0295435	0.00375527	0.00873416	0.000391609	0.0149999	0.0224812	0.00544649	0.0090193	0.0122811	0.000332005	0.0136299	0.0305145	0.00263933	0.000944375	0.00612023	0.00210906	0.0152189	0.00289304	0.00185803	0.00243523	0.00142696	0.0168764	0.0436045	0.0104771	0.021838	0.000158429	0.0369483	0.0111621	0.000519277	0.0203776	0.000773923	0.0100399	0.00760419	0.000664359	0.00208743	0.00225557	0.00049421	0.00678051	0.0095273	0.00448362	0.0424279	0.0128331	0.00241834	0.0372192	0.00527575	0.030093	0.0206919	0.00342535	0.00455297	1.27496e-05	0.00925882	0.0197947	0.0163611	0.0217847	4.86705e-06	0.00150019	4.02228e-05	0.00732233	0.0109102	0.000145726	0.00503118	0.0208956	0.0390525	0.00380014	0.00773779	0.00423783	0.0258889	0.0074634	0.0241192	0.0217173	0.00179605	0.0118558	0.00894728	0.0355597	0.00389502	0.0250109	0.0263236	0.010877	0.00470238	0.0115269	0.00502359	0.00900447	0.0116553	0.00769035	0.00862684	0.00779864	0.00304806	0.00250689	0.0135681	0.0127221	0.000694286	0.00656412	0.00463254	0.0152538	0.000129837	0.00655463	0.00334959	0.0250788	0.00318776	0.00741423	0.000332428	0.0127331	0.0190838	0.0046234	0.00765627	0.0104251	0.000281831	0.0115701	0.025903	0.00224046	0.000801658	0.00519532	0.00179033	0.012919	0.00245584	0.00157724	0.00206721	0.00121131	0.0143259	0.0370149	0.00889374	0.0185377	0.000134487	0.0313645	0.00947526	0.000440802	0.0172981	0.000656965	0.00852262	0.00645502	0.000563959	0.00177197	0.0019147	0.000419523	0.00575582	0.0080875	1.178027
144	-60.37097	-233.7685	173.3975	0.0046324	0.0225048	0.0025427	0.00850855	0.00848324	0.000540981	0.0111463	0.0208212	0.00701699	0.000148776	0.0041977	0.00568157	0.00832695	0.0133282	0.0312254	0.00652651	0.0018009	0.000666031	0.0281991	0.0186025	0.000449747	0.0073695	0.0424581	0.0291156	0.00206024	0.0145596	0.000983434	0.00422267	0.00699498	0.00525811	0.000655019	0.00178191	0.0122029	0.0197588	0.0198278	0.00965544	0.0132067	0.00593102	0.00215794	0.00315493	0.0202786	0.00582003	0.00920214	0.0103282	0.00201788	0.00896347	0.0254598	0.000750617	0.0224095	0.0249926	0.00294326	0.00037164	0.00324773	0.0100976	0.0125929	0.00854094	0.0147001	0.0145511	0.00522395	0.00845848	0.0134819	0.00454344	0.00434143	0.00156754	0.00324836	0.01529	0.0380767	0.00367305	0.00938132	0.0183161	0.0165631	0.0062444	0.00749529	0.00714694	0.000420842	0.000247021	0.00347849	0.00227639	0.00482004	0.00165049	0.0330384	0.00539785	0.00162785	0.00223699	0.0205155	0.00321575	0.00156936	0.0132992	0.0180423	0.00188236	0.00615583	0.00665903	0.00464378	0.00161441	0.000299064	0.0278759	0.00329127	0.00497421	0.0241654	0.00273032	0.00913637	0.00910919	0.000580898	0.0119688	0.0223576	0.00753475	0.000159754	0.00450744	0.0061008	0.00894137	0.0143116	0.0335294	0.00700809	0.00193378	0.000715175	0.0302798	0.0199751	0.000482932	0.00791328	0.0455909	0.0312639	0.00221226	0.0156339	0.001056	0.00453424	0.00751112	0.00564609	0.000703351	0.00191339	0.0131033	0.0212168	0.0212908	0.0103679	0.0141812	0.00636865	0.00231717	0.00338773	0.0217748	0.00624948	0.00988114	0.0110903	0.00216677	0.00962485	0.0273384	0.000806002	0.024063	0.0268367	0.00316043	0.000399062	0.00348737	0.0108427	0.0135221	0.00917115	0.0157848	0.0156248	0.00560941	0.0090826	0.0144767	0.00487869	0.00466177	0.0016832	0.00348805	0.0164182	0.0408863	0.00394408	0.0100735	0.0196676	0.0177852	0.00670515	0.00804834	0.00767429	0.000451895	0.000265248	0.00373515	0.00244436	0.00517569	0.00177228	0.0354762	0.00579614	0.00174796	0.00240205	0.0220293	0.00345303	0.00168515	0.0142805	0.0193736	0.00202125	0.00661005	0.00715038	0.00498643	0.00173353	0.000321131	0.0299328	0.00353412	0.9312834
180	-54.17065	-226.2423	172.0717	0.0122102	0.0171493	0.00530803	0.00427715	0.0142492	0.00323082	0.0173271	0.00224494	0.0194246	0.0146975	0.00492704	0.0136346	0.0119573	0.0102709	0.0955646	0.0112608	0.0114395	0.0222093	0.0026181	0.00317307	0.00517087	0.00782517	0.071569	0.051447	0.0112003	0.00463955	0.0318253	0.0150964	0.0075564	0.00311587	0.0192973	0.014235	0.0359846	0.0546962	0.0288395	0.0161147	0.0418088	0.0578323	0.0135746	0.0267722	0.0112107	0.00241996	0.0200327	0.0113396	0.0192892	0.0046198	0.0327441	0.0198794	0.0148566	0.0855831	0.0143363	0.00144835	0.00943884	0.00996196	0.022333	0.03265	0.0317919	0.0196841	0.017152	0.00635211	0.038454	0.0234173	0.00544761	0.00328163	0.00257951	0.0232478	0.0226557	0.0111326	0.00179885	0.0246157	0.0960645	0.00258297	0.0155529	0.0180802	0.0178693	0.000518727	0.00155427	0.10085	0.00550868	0.0017242	0.0146916	0.0197517	0.00938991	0.00201973	0.0161332	0.0157503	0.0609016	0.00920953	0.0174345	0.0266409	0.00235674	0.00338365	0.0807773	0.00872791	0.0179182	0.0177235	0.0257856	0.006203	0.00871218	0.00269658	0.00217287	0.00723889	0.00164132	0.00880248	0.00114047	0.00986805	0.00746663	0.00250303	0.00692664	0.00607455	0.00521779	0.0485486	0.00572072	0.00581149	0.0112827	0.00133004	0.00161198	0.0026269	0.00397533	0.0363584	0.0261361	0.00568998	0.00235698	0.0161679	0.00766926	0.00383879	0.00158292	0.00980338	0.00723164	0.0182808	0.0277867	0.014651	0.00818658	0.0212396	0.0293799	0.00689617	0.0136008	0.00569526	0.00122938	0.010177	0.00576074	0.0097993	0.00234694	0.0166346	0.0100991	0.00754745	0.0434778	0.00728309	0.00073579	0.00479511	0.00506086	0.0113456	0.0165868	0.0161509	0.00999988	0.00871356	0.00322699	0.0195353	0.0118964	0.00276749	0.00166713	0.00131044	0.0118103	0.0115095	0.00565558	0.000913849	0.0125052	0.0488026	0.0013122	0.00790118	0.00918507	0.00907793	0.000263523	0.000789599	0.0512337	0.00279851	0.000875925	0.00746363	0.0100342	0.00477025	0.00102606	0.00819596	0.00800144	0.0309392	0.00467861	0.00885704	0.0135341	0.00119727	0.00171896	0.0410364	0.00443394	0.00910276	0.00900387	0.0130996	1.968431
216	-49.57494	-221.7944	172.2195	0.0230716	0.0327233	0.01271	0.0129365	0.0251435	0.00986346	0.037225	0.00606627	0.0233802	0.0243463	0.00181741	0.00495539	0.0103122	0.0606599	0.0470119	0.00213225	0.00580063	0.00726844	0.00658081	0.00397269	0.000789707	0.0067564	0.0569789	0.0653809	0.0114075	0.0128597	0.00989386	0.0285449	0.0102842	0.00849885	0.0280326	0.00764405	0.000555162	0.00905846	0.00255865	0.0376159	0.0187584	0.0472367	0.0586373	0.00171386	0.0582112	0.0125801	0.0244577	0.0188711	0.0139611	0.0557096	0.0145727	0.00482215	0.0264327	0.0349342	0.0187724	0.0201231	0.0298135	3.11016e-05	0.0248273	0.0208041	0.0290226	0.0291388	0.0208593	0.0169684	0.00815841	0.0348378	0.017134	0.042189	0.00668636	0.0292502	0.0118092	0.00562706	0.00334977	0.0111614	0.0291969	0.00877592	0.0268187	0.0945251	0.0180291	0.00886084	0.00801925	0.00220565	0.0293356	0.0142328	0.0203856	0.00452136	0.011708	0.00637711	0.0028055	0.00430072	0.0164869	0.000774785	0.0117275	0.00381876	0.0174952	0.00344822	0.0250598	0.00104728	0.0215408	0.0422597	0.00840724	0.0123479	0.0175135	0.00680236	0.00692358	0.0134568	0.00527891	0.0199228	0.00324666	0.0125131	0.0130301	0.000972674	0.00265212	0.00551907	0.0324651	0.0251607	0.00114118	0.00310449	0.00389006	0.00352204	0.00212618	0.00042265	0.00361602	0.030495	0.0349918	0.00610528	0.00688251	0.00529518	0.0152772	0.00550412	0.00454857	0.015003	0.00409109	0.000297122	0.00484808	0.00136939	0.020132	0.0100395	0.025281	0.0313826	0.000917254	0.0311546	0.00673285	0.0130897	0.0100998	0.00747197	0.0298157	0.00779927	0.00258081	0.0141467	0.0186967	0.010047	0.0107699	0.0159561	1.66456e-05	0.0132875	0.0111344	0.0155329	0.0155951	0.0111639	0.00908147	0.00436637	0.0186451	0.00917008	0.0225795	0.00357853	0.0156547	0.00632027	0.0030116	0.00179279	0.00597359	0.0156261	0.00469686	0.0143534	0.0505897	0.00964913	0.00474231	0.00429189	0.00118046	0.0157004	0.0076174	0.0109103	0.00241983	0.00626609	0.00341302	0.0015015	0.00230174	0.00882379	0.000414664	0.00627653	0.00204379	0.00936341	0.00184549	0.013412	0.000560501	0.0115286	0.0226174	0.00449954	1.868465
252	-62.58472	-235.4274	172.8426	0.00675349	0.0362345	0.0139722	0.00368615	0.0427987	0.00910758	0.0148706	0.00500726	0.00557597	0.00946549	0.00922692	0.0100909	0.00836434	0.0121085	0.0548557	0.00766834	0.0324104	0.0194809	0.00499051	0.0367118	0.00433626	0.00460365	0.0120515	0.0358693	0.00024314	0.0378145	0.00126048	0.00851791	0.0161139	0.00909908	0.00215291	0.00658577	0.0149869	0.000341859	0.0269655	0.00219428	0.00723028	0.0190149	0.00143452	0.023695	0.00799141	0.00741198	0.0357607	0.0152193	0.00504801	0.00354605	0.0121892	0.00401358	0.0147801	0.0155419	0.00547161	0.00929549	0.00846578	4.78418e-05	0.00571513	0.00533603	0.0333258	0.0464561	0.0016922	0.0431207	0.0141442	0.0125302	0.000504052	0.0327994	0.00379425	0.0143776	0.0148765	0.00147716	0.0422675	0.00199605	0.0127562	0.00616686	0.00592011	0.00790574	0.000672268	0.028953	0.0234758	0.00144691	0.00359298	0.007039	0.0634893	0.00770778	0.0204649	0.00382393	0.0116094	0.00390479	0.020528	0.02298	0.0233667	0.00205495	0.0314129	0.00739512	0.00205841	0.0234274	0.013707	0.0125992	0.0539136	0.00475779	0.025527	0.00984329	0.00259687	0.0301514	0.00641623	0.0104762	0.00352758	0.00392823	0.00666837	0.0065003	0.00710898	0.00589263	0.00853039	0.0386455	0.00540229	0.0228329	0.0137242	0.00351578	0.0258633	0.00305487	0.00324324	0.00849023	0.0252697	0.000171291	0.0266401	0.000888002	0.00600081	0.0113522	0.00641024	0.00151671	0.00463963	0.0105581	0.000240837	0.018997	0.00154585	0.00509369	0.0133959	0.00101061	0.016693	0.0056299	0.00522169	0.0251932	0.0107219	0.00355629	0.00249817	0.00858719	0.00282754	0.0104125	0.0109491	0.00385471	0.00654861	0.00596408	3.37042e-05	0.00402627	0.0037592	0.0234778	0.032728	0.00119214	0.0303783	0.00996451	0.00882743	0.000355101	0.023107	0.00267302	0.0101289	0.0104804	0.00104065	0.0297772	0.00140621	0.00898667	0.00434451	0.00417068	0.00556954	0.000473608	0.0203972	0.0165385	0.00101934	0.00253123	0.00495893	0.0447278	0.00543008	0.0144174	0.00269393	0.00817873	0.0027509	0.0144618	0.0161892	0.0164617	0.0014477	0.0221302	0.00520981	0.00145013	0.0165044	0.00965647	0.00887607	0.0379818	1.41946
288	-52.70521	-225.8396	173.1344	0.00350851	0.0241159	0.0160662	0.00591381	0.0549178	0.00206318	0.00980051	0.00570951	0.00650738	0.00422273	0.00486527	0.0214005	0.0169115	0.0125872	0.0416662	0.000684383	0.00465052	0.00575648	0.00321779	0.000631883	0.00125969	0.00639764	0.00864702	0.0317402	0.00448873	0.0340567	0.00686716	0.00110128	0.00765341	0.00533745	4.77252e-05	0.0281032	0.0121669	0.00562677	0.00808449	0.00532194	0.00346171	0.00167043	0.00658038	0.00308076	0.021908	0.0230441	0.0211464	0.0399012	0.00831041	0.016805	0.000854326	0.00351826	0.028442	0.0041646	0.00645763	0.0212346	0.00974263	0.00532677	0.0045765	0.00706844	0.00228164	0.00266232	0.00225853	0.01889	0.0224517	0.035533	0.00168686	0.00875793	0.00650102	0.00679653	0.0193621	0.00639505	0.0454023	0.00813007	0.0145516	0.0124863	0.000822946	0.0167662	0.000675961	0.00464728	0.00067999	0.0161326	0.00387363	0.0111062	0.0363323	0.00536593	0.0222179	0.00277902	0.0524093	0.00737384	0.0101783	0.0139023	0.00888122	0.00296213	0.0185537	0.0110902	0.0124316	0.00506333	0.0035364	0.00858848	0.0421621	0.0029681	0.0204014	0.0135915	0.00500292	0.0464589	0.00174539	0.00829097	0.00483009	0.00550506	0.00357232	0.00411589	0.0181043	0.0143067	0.0106484	0.0352484	0.000578969	0.00393421	0.00486982	0.00272216	0.000534556	0.00106567	0.00541222	0.00731514	0.0268513	0.00379735	0.028811	0.00580943	0.00093165	0.00647457	0.00451533	4.03742e-05	0.0237745	0.0102929	0.00476009	0.00683925	0.00450222	0.00292851	0.00141314	0.00556682	0.00260624	0.0185336	0.0194947	0.0178893	0.0337553	0.00703038	0.0142165	0.000722736	0.00297635	0.0240611	0.00352314	0.00546298	0.0179639	0.00824199	0.0045063	0.00387159	0.00597971	0.0019302	0.00225225	0.00191066	0.0159805	0.0189936	0.03006	0.00142704	0.00740897	0.00549968	0.00574968	0.0163798	0.00541004	0.0384091	0.00687781	0.0123102	0.0105631	0.00069619	0.0141838	0.000571845	0.00393147	0.000575253	0.0136478	0.00327699	0.00939551	0.0307361	0.00453943	0.0187957	0.00235097	0.0443368	0.00623807	0.00861057	0.011761	0.00751327	0.00250588	0.0156959	0.00938204	0.0105168	0.00428344	0.00299169	0.00726562	0.0356679	1.182072
324	-52.64228	-225.8211	173.1788	0.0172035	0.0559438	0.00758445	0.000470776	0.0309703	0.0061289	0.0150263	0.00135655	0.0114503	0.0063157	0.00127787	0.0037272	0.00100004	0.00493416	0.0296356	0.0148292	0.00151877	0.000158858	0.0277766	0.00807222	0.00700515	0.0123936	0.0283235	0.0118556	0.00180097	0.0266041	0.0501284	0.00708783	0.00229176	0.00996136	0.0170439	0.000749783	0.0221571	0.012656	0.00554371	0.00202166	0.00734321	0.0117941	0.00153999	0.00763259	0.010098	0.00590489	0.0234313	0.0218567	0.00417828	0.00167419	0.00142745	0.000895415	0.0647054	0.0145973	0.00420517	0.0273735	0.0151824	0.0100333	0.000537763	0.00305825	0.00387693	0.0211894	0.0302641	0.0377283	0.0158628	0.0208599	0.00440547	0.00606645	0.00117484	0.0157657	0.000554643	0.00216507	0.0058451	0.0281897	0.00158706	0.00228379	0.00107456	0.000999916	0.00045593	0.00156738	0.00122163	0.000835726	0.00311047	0.0333515	0.0230372	0.00356926	0.0188595	0.00827483	0.0219093	0.00454442	0.00496638	0.0231785	0.000379602	0.00409017	0.0162388	0.0162312	0.00370791	0.00760735	0.0222666	0.00646383	0.0168747	0.0150498	0.04894	0.00663492	0.000411838	0.027093	0.0053616	0.0131451	0.00118672	0.0100168	0.00552501	0.00111789	0.00326057	0.000874843	0.00431643	0.0259254	0.0129727	0.00132863	0.00013897	0.0242991	0.00706163	0.00612814	0.010842	0.0247776	0.0103713	0.0015755	0.0232734	0.0438526	0.00620048	0.00200484	0.00871426	0.0149101	0.000655915	0.0193831	0.0110715	0.00484967	0.00176856	0.00642388	0.0103175	0.00134719	0.00667703	0.00883375	0.00516563	0.0204978	0.0191204	0.00365519	0.00146459	0.00124874	0.000783315	0.0566047	0.0127698	0.00367871	0.0239465	0.0132816	0.00877718	0.000470439	0.00267538	0.00339156	0.0185366	0.0264752	0.033005	0.0138769	0.0182483	0.00385393	0.00530697	0.00102776	0.0137919	0.000485205	0.00189402	0.00511333	0.0246605	0.00138837	0.00199788	0.000940035	0.000874732	0.00039885	0.00137115	0.00106869	0.000731098	0.00272106	0.0291761	0.0201531	0.00312241	0.0164984	0.00723887	0.0191664	0.00397549	0.00434462	0.0202767	0.000332078	0.0035781	0.0142058	0.0141992	0.00324371	0.00665496	0.019479	0.0056546	0.0147621	1.14311
