Iteration	Posterior	Likelihood	Prior	tree_length
264	-45.92095	-218.1269	172.2059	1.877712
270	-47.42605	-220.0798	172.6537	1.561646
276	-48.26155	-220.7494	172.4879	1.681556
282	-51.33683	-224.7811	173.4443	0.8790355
288	-41.17084	-214.2736	173.1028	1.209236
294	-50.44207	-223.5261	173.0841	1.225124
300	-62.32023	-235.5561	173.2359	1.091446
306	-55.59106	-228.8091	173.218	1.107821
312	-51.02664	-223.974	172.9474	1.337253
318	-60.80965	-232.3134	171.5037	2.338559
324	-51.42921	-223.899	172.4698	1.694432
330	-50.23469	-223.0366	172.8019	1.45073
336	-49.79586	-222.2107	172.4148	1.733241
342	-43.65892	-216.741	173.082	1.226848
348	-49.62164	-222.7037	173.082	1.226848
354	-46.45034	-219.232	172.7816	1.466133
360	-62.69094	-235.7207	173.0298	1.270403
366	-58.50725	-231.5371	173.0298	1.270403
372	-63.73605	-236.7659	173.0298	1.270403
378	-69.70942	-242.4012	172.6918	1.533538
384	-63.90202	-236.3087	172.4067	1.738944
390	-61.07361	-233.6759	172.6023	1.599281
396	-62.99934	-235.6016	172.6023	1.599281
402	-65.00111	-236.6304	171.6293	2.258328
408	-60.34878	-233.0069	172.6581	1.558442
414	-63.87022	-236.4357	172.5655	1.625935
420	-72.77154	-244.965	172.1935	1.886181
426	-82.17611	-255.0076	172.8315	1.428024
432	-63.10534	-235.3514	172.2461	1.850249
438	-62.60539	-234.9806	172.3752	1.760955
444	-52.51199	-224.6787	172.1667	1.90435
450	-48.02191	-220.8244	172.8025	1.450239
456	-46.64915	-219.9805	173.3314	0.9999159
462	-49.81786	-222.6373	172.8194	1.4373
468	-62.36068	-233.8821	171.5214	2.327301
474	-55.88906	-228.5138	172.6248	1.582889
480	-56.32191	-228.9337	172.6118	1.592377
486	-54.78653	-226.8151	172.0286	1.997219
492	-52.62535	-224.9825	172.3571	1.773567
498	-48.59504	-220.9522	172.3571	1.773567
504	-60.1175	-233.2775	173.16	1.159707
510	-46.99163	-220.1781	173.1865	1.13626
516	-47.54247	-220.447	172.9045	1.371244
522	-46.96017	-219.0331	172.0729	1.967594
528	-44.50789	-217.8136	173.3057	1.025278
534	-50.51279	-223.7034	173.1906	1.132622
540	-48.18055	-221.593	173.4125	0.9149762
546	-46.9426	-220.0958	173.1532	1.165689
552	-59.57528	-232.7086	173.1333	1.183004
558	-73.40244	-246.8151	173.4126	0.9147869
564	-49.26362	-222.4652	173.2016	1.122752
570	-52.95925	-225.9412	172.982	1.309441
576	-57.0214	-230.1614	173.14	1.177239
582	-57.38293	-229.8847	172.5017	1.671697
588	-49.87208	-222.364	172.4919	1.678709
594	-59.11344	-231.3822	172.2688	1.834699
600	-57.67763	-230.1966	172.5189	1.65941
606	-56.09779	-228.6167	172.5189	1.65941
612	-54.79846	-227.6138	172.8153	1.440473
618	-54.91505	-227.7304	172.8153	1.440473
624	-56.04019	-228.1435	172.1033	1.947193
630	-70.0439	-242.1955	172.1516	1.914618
636	-46.41432	-219.6376	173.2233	1.103053
642	-56.26845	-228.5148	172.2463	1.85009
648	-49.55011	-222.3656	172.8155	1.440333
654	-63.33879	-236.4554	173.1166	1.197455
660	-65.10825	-238.1087	173.0005	1.294459
666	-69.3628	-241.6442	172.2814	1.826027
672	-67.89189	-241.0617	173.1698	1.151061
678	-57.16328	-229.7923	172.629	1.579806
684	-52.01195	-225.0731	173.0612	1.244361
690	-44.45481	-217.4698	173.015	1.282577
696	-49.90828	-222.9437	173.0354	1.265765
702	-52.87305	-226.004	173.131	1.185047
708	-54.08343	-226.7813	172.6979	1.528981
714	-45.05951	-217.6771	172.6176	1.588121
720	-45.90946	-218.7812	172.8717	1.396932
726	-49.72623	-222.7462	173.02	1.278462
732	-59.92917	-232.2711	172.3419	1.784133
738	-57.9842	-231.1998	173.2156	1.110004
744	-48.14776	-220.8901	172.7423	1.495839
750	-55.45641	-228.5467	173.0903	1.219885
756	-60.18758	-233.0392	172.8516	1.412495
762	-44.63372	-217.9175	173.2838	1.046419
768	-45.96771	-219.0624	173.0947	1.216111
774	-62.22404	-234.5284	172.3043	1.810188
780	-50.80379	-223.9959	173.1921	1.131245
786	-46.94232	-219.7971	172.8548	1.410044
792	-49.76753	-222.6065	172.8389	1.422322
798	-55.27572	-228.1769	172.9011	1.373896
804	-49.243	-221.8849	172.6419	1.570324
810	-41.34666	-214.3685	173.0218	1.277002
816	-46.69158	-219.515	172.8234	1.434239
822	-56.89344	-229.7197	172.8262	1.43209
828	-42.83257	-215.6067	172.7742	1.471814
834	-53.882	-226.9238	173.0418	1.260464
840	-44.37215	-217.6016	173.2294	1.097383
846	-47.16438	-220.0769	172.9125	1.364949
852	-50.80078	-223.0774	172.2766	1.8293
858	-53.05678	-225.8213	172.7645	1.479075
864	-48.10153	-221.6616	173.56	0.7244383
870	-55.61071	-228.4642	172.8535	1.41104
876	-51.47934	-224.3329	172.8535	1.41104
882	-46.87701	-219.2574	172.3804	1.757362
888	-44.55422	-216.6414	172.0872	1.958032
894	-43.50207	-216.4773	172.9752	1.314895
900	-47.5247	-220.4597	172.935	1.347109
906	-44.61217	-217.9117	173.2995	1.031255
912	-44.37745	-216.9873	172.6099	1.593749
918	-46.75789	-220.3077	173.5498	0.7406217
924	-54.02575	-226.9787	172.953	1.332802
930	-52.954	-225.2594	172.3054	1.809445
936	-50.92614	-223.9005	172.9744	1.315573
942	-41.92618	-214.9486	173.0224	1.276481
948	-43.32908	-216.4248	173.0957	1.215245
954	-60.90947	-233.0967	172.1872	1.890445
960	-55.07777	-228.0183	172.9405	1.342756
966	-54.46912	-227.1143	172.6452	1.56792
972	-58.04246	-230.4849	172.4425	1.713755
978	-48.97703	-222.075	173.098	1.213349
984	-53.88927	-226.7135	172.8242	1.433629
990	-40.98979	-213.5872	172.5974	1.602849
996	-44.19979	-216.7626	172.5628	1.627885
1002	-53.09786	-226.493	173.3952	0.9337979
1008	-55.13487	-227.7079	172.573	1.620522
1014	-44.11516	-217.0928	172.9776	1.312991
1020	-51.14237	-224.0292	172.8869	1.385089
1026	-55.11323	-227.4642	172.3509	1.77789
1032	-37.05977	-209.8684	172.8086	1.445588
1038	-47.68437	-220.7984	173.114	1.199675
1044	-58.65806	-230.3111	171.6531	2.243013
1050	-57.41966	-230.3371	172.9175	1.361019
1056	-52.0635	-225.0129	172.9494	1.335623
1062	-53.01098	-225.9604	172.9494	1.335623
1068	-52.83026	-225.9691	173.1389	1.178192
1074	-60.06623	-232.9198	172.8536	1.410972
1080	-52.27093	-225.1008	172.8299	1.429297
1086	-44.51085	-217.6573	173.1465	1.171578
1092	-50.93391	-223.6018	172.6679	1.551224
1098	-50.77698	-223.452	172.675	1.545978
1104	-51.3184	-223.8833	172.5649	1.626351
1110	-41.76579	-214.8906	173.1248	1.190354
1116	-59.72864	-231.627	171.8984	2.083475
1122	-53.10294	-225.9898	172.8869	1.385099
1128	-50.93421	-223.6765	172.7423	1.495835
1134	-49.36456	-222.2708	172.9062	1.369882
1140	-44.26598	-217.2667	173.0008	1.294202
1146	-46.61687	-219.4418	172.8249	1.433133
1152	-46.94139	-219.7626	172.8212	1.435927
1158	-47.15132	-219.9726	172.8212	1.435927
1164	-48.30579	-221.3402	173.0344	1.266576
1170	-48.59004	-221.2567	172.6667	1.552129
1176	-56.875	-229.5417	172.6667	1.552129
1182	-66.48994	-239.1493	172.6594	1.557468
1188	-73.65599	-246.0194	172.3634	1.769204
1194	-58.34334	-231.2741	172.9307	1.350526
1200	-61.56975	-233.6495	172.0797	1.963023
1206	-75.20212	-247.304	172.1019	1.948106
1212	-74.00462	-246.2529	172.2483	1.848741
1218	-76.05114	-248.247	172.1958	1.884587
1224	-62.4103	-234.6061	172.1958	1.884587
1230	-62.94833	-235.7808	172.8325	1.427294
1236	-58.57498	-231.0814	172.5064	1.668369
1242	-41.93605	-215.1584	173.2223	1.103906
1248	-48.74877	-221.8374	173.0886	1.221271
1254	-50.67863	-223.2752	172.5966	1.603423
1260	-52.53449	-225.3918	172.8574	1.408078
1266	-44.76993	-217.6987	172.9288	1.352064
1272	-52.01886	-225.2157	173.1968	1.127023
1278	-50.45463	-223.3312	172.8765	1.393158
1284	-61.64587	-233.7448	172.099	1.950096
1290	-60.28569	-231.9433	171.6576	2.240102
1296	-57.96926	-231.1357	173.1665	1.154043
1302	-65.71087	-238.1989	172.4881	1.681433
1308	-49.27254	-221.4817	172.2092	1.875491
1314	-45.94248	-219.2761	173.3336	0.9977103
1320	-53.13095	-226.0815	172.9505	1.334743
1326	-57.98204	-230.9326	172.9505	1.334743
1332	-45.71286	-218.7219	173.0091	1.287425
1338	-57.30886	-230.3179	173.0091	1.287425
1344	-64.27874	-237.0317	172.753	1.48782
1350	-51.53996	-224.2929	172.753	1.48782
1356	-52.56227	-225.6823	173.12	1.194483
1362	-57.9254	-231.1945	173.2691	1.060435
1368	-50.38082	-223.2032	172.8224	1.435062
1374	-58.26841	-230.6222	172.3538	1.775893
1380	-52.88045	-225.909	173.0285	1.271454
1386	-58.26342	-230.8761	172.6127	1.591723
1392	-52.42645	-224.1359	171.7095	2.206627
1398	-50.97444	-223.6	172.6255	1.582322
1404	-54.98821	-227.7304	172.7422	1.495923
1410	-51.32441	-223.9198	172.5954	1.604312
1416	-47.00285	-219.1315	172.1286	1.930137
1422	-47.11342	-219.1577	172.0442	1.986779
1428	-50.61833	-223.7763	173.1579	1.161561
1434	-50.33628	-223.1587	172.8224	1.435016
1440	-42.88452	-215.5484	172.6639	1.554151
1446	-47.00785	-219.6509	172.643	1.569516
1452	-45.66007	-218.6428	172.9827	1.308852
1458	-43.47564	-215.9788	172.5031	1.670711
1464	-41.6359	-214.8407	173.2048	1.119866
1470	-48.3268	-220.7848	172.458	1.7028
1476	-49.0974	-221.8988	172.8014	1.451131
1482	-50.01688	-222.6269	172.61	1.593668
1488	-43.56293	-216.7152	173.1523	1.166492
1494	-59.0752	-232.1849	173.1097	1.203332
1500	-46.97491	-219.8985	172.9235	1.356217
1506	-58.6642	-231.5742	172.91	1.366941
1512	-64.4974	-237.8717	173.3743	0.9560298
1518	-62.74468	-235.9362	173.1915	1.131776
1524	-60.99844	-234.0539	173.0555	1.249139
1530	-55.60677	-227.9101	172.3033	1.810892
1536	-50.00953	-223.0338	173.0243	1.274936
1542	-47.75166	-220.8764	173.1248	1.190384
1548	-40.16976	-212.9584	172.7886	1.460846
1554	-41.77458	-214.8668	173.0922	1.218208
1560	-47.99202	-220.1293	172.1373	1.924253
1566	-45.14926	-218.2314	173.0821	1.226778
1572	-41.8739	-214.2934	172.4195	1.729912
1578	-53.20402	-225.7365	172.5325	1.649699
1584	-48.24984	-221.0866	172.8368	1.423989
1590	-49.76945	-222.1675	172.3981	1.744975
1596	-64.89075	-237.3171	172.4264	1.725079
1602	-49.624	-222.0147	172.3907	1.750165
1608	-52.78181	-225.0265	172.2447	1.85119
1614	-49.98478	-223.0455	173.0607	1.244778
1620	-46.43482	-219.6554	173.2206	1.105496
1626	-45.07172	-217.6163	172.5445	1.641037
1632	-42.82835	-215.4816	172.6532	1.562011
1638	-61.38267	-234.7736	173.391	0.9383308
1644	-59.75483	-232.3112	172.5564	1.632509
1650	-60.48316	-233.4091	172.926	1.354306
1656	-51.12269	-223.6015	172.4788	1.687989
1662	-51.68409	-224.5189	172.8349	1.425456
1668	-45.60836	-218.5038	172.8954	1.378391
1674	-40.99992	-214.0237	173.0238	1.27533
1680	-40.79002	-213.8138	173.0238	1.27533
1686	-47.55998	-220.5838	173.0238	1.27533
1692	-49.25063	-222.2745	173.0238	1.27533
1698	-49.01233	-222.018	173.0057	1.290191
1704	-47.6562	-220.8094	173.1532	1.165704
1710	-59.11238	-231.6834	172.571	1.621941
1716	-53.6222	-226.6351	173.0129	1.284268
1722	-51.76973	-224.691	172.9212	1.358058
1728	-53.31498	-226.0313	172.7164	1.515246
1734	-57.03466	-230.1022	173.0676	1.239023
1740	-62.29317	-235.1943	172.9011	1.373905
1746	-63.50885	-235.8361	172.3272	1.794339
1752	-49.64814	-222.4661	172.818	1.438407
1758	-45.35486	-218.5054	173.1505	1.168073
1764	-51.7139	-224.5707	172.8568	1.408526
1770	-41.9902	-214.8793	172.8891	1.383357
1776	-45.5597	-218.697	173.1373	1.179533
1782	-47.79997	-220.6669	172.8669	1.400669
1788	-53.92767	-226.9325	173.0048	1.29092
1794	-61.04181	-234.3696	173.3278	1.003498
1800	-64.88151	-237.9865	173.105	1.207335
1806	-64.57905	-236.8596	172.2806	1.826563
1812	-65.7107	-237.9404	172.2297	1.861488
1818	-66.80859	-239.6074	172.7988	1.453052
1824	-67.20122	-239.9878	172.7865	1.462412
1830	-66.20732	-239.4104	173.203	1.121429
1836	-63.56124	-235.8716	172.3104	1.806019
1842	-62.01595	-234.947	172.931	1.350274
1848	-61.11017	-233.6575	172.5473	1.639044
1854	-56.17847	-227.9275	171.749	2.181019
1860	-54.51178	-227.7738	173.262	1.067123
1866	-55.3516	-228.3748	173.0232	1.27583
1872	-48.61786	-221.3163	172.6984	1.528589
1878	-48.24709	-221.1304	172.8833	1.3879
1884	-44.6545	-217.4216	172.7671	1.477184
1890	-45.43488	-218.2389	172.804	1.449111
1896	-48.2086	-220.2143	172.0057	2.012476
1902	-58.64336	-230.6466	172.0032	2.014138
1908	-55.42958	-227.8835	172.4539	1.705637
1914	-55.73827	-228.1358	172.3976	1.745324
1920	-50.53122	-223.9041	173.3728	0.9575083
1926	-50.56213	-223.2887	172.7266	1.507615
1932	-49.62413	-222.0768	172.4527	1.706512
1938	-42.87912	-216.304	173.4249	0.9011408
1944	-47.48098	-220.1961	172.7151	1.516192
1950	-42.53664	-214.5923	172.0556	1.97917
1956	-47.63585	-220.0028	172.367	1.766716
1962	-49.95694	-222.7833	172.8263	1.43202
1968	-44.08635	-217.0391	172.9527	1.332986
1974	-43.87729	-216.83	172.9527	1.332986
1980	-41.23418	-214.4288	173.1946	1.128998
1986	-53.98945	-226.1516	172.1622	1.907446
1992	-55.56006	-228.3459	172.7859	1.462923
1998	-54.23339	-226.8794	172.646	1.567305
2004	-50.2787	-222.6267	172.348	1.779916
2010	-45.18184	-218.5163	173.3345	0.9967997
2016	-49.72055	-222.7035	172.983	1.308656
2022	-51.71376	-224.4765	172.7628	1.480425
2028	-63.49367	-236.3834	172.8897	1.382854
2034	-53.49548	-226.2939	172.7985	1.453342
2040	-47.78948	-220.7989	173.0094	1.287132
2046	-41.5987	-214.6081	173.0094	1.287132
2052	-48.48565	-221.7907	173.305	1.02593
2058	-53.55642	-226.8802	173.3238	1.007453
2064	-52.04779	-224.4531	172.4053	1.739909
2070	-57.14812	-229.7709	172.6228	1.584341
2076	-52.15013	-225.5438	173.3937	0.9354259
2082	-40.69046	-213.5098	172.8194	1.437352
2088	-53.19128	-225.8013	172.61	1.593655
2094	-50.97257	-223.8536	172.8811	1.38963
2100	-53.54448	-226.6389	173.0945	1.216327
2106	-63.61141	-236.4381	172.8267	1.431755
2112	-63.03368	-235.0303	171.9966	2.018529
2118	-69.20447	-242.041	172.8366	1.424134
2124	-55.38269	-227.8722	172.4895	1.6804
2130	-55.06409	-227.1862	172.1222	1.934487
2136	-51.71145	-224.1057	172.3942	1.747679
2142	-46.72927	-219.1136	172.3843	1.754597
2148	-57.76412	-230.1484	172.3843	1.754597
2154	-57.05789	-230.1643	173.1064	1.206158
2160	-47.0393	-220.0269	172.9876	1.304909
2166	-53.38635	-226.3739	172.9876	1.304909
2172	-59.02977	-231.7824	172.7526	1.488054
2178	-52.18755	-224.2553	172.0677	1.971077
2184	-51.54856	-224.8091	173.2606	1.06845
2190	-41.94443	-214.9526	173.0081	1.288208
2196	-36.41442	-208.8264	172.4119	1.735254
2202	-40.5654	-213.598	173.0326	1.268132
2208	-52.54058	-225.1471	172.6065	1.596209
2214	-57.43955	-230.0412	172.6017	1.599733
2220	-50.89286	-223.6485	172.7556	1.485795
2226	-63.6072	-236.0597	172.4525	1.70663
2232	-66.25897	-238.7322	172.4732	1.691985
2238	-78.12231	-250.5248	172.4024	1.741907
2244	-68.9455	-240.9636	172.0181	2.004228
2250	-64.95959	-237.8328	172.8732	1.39579
2256	-66.39825	-238.9982	172.6	1.600954
2262	-51.392	-223.5945	172.2025	1.880005
2268	-41.24663	-214.4258	173.1792	1.142765
2274	-43.87265	-216.8294	172.9567	1.329785
2280	-49.85926	-222.6538	172.7945	1.456336
2286	-59.76195	-232.0907	172.3288	1.793264
2292	-69.12494	-241.7794	172.6545	1.561113
2298	-62.08735	-235.1893	173.102	1.209928
2304	-48.93803	-221.89	172.9519	1.333621
2310	-51.13092	-224.4511	173.3201	1.011088
2316	-46.27762	-219.7817	173.5041	0.8054213
2322	-49.83657	-223.2207	173.3841	0.94566
2328	-58.49113	-231.9201	173.4289	0.8966008
2334	-56.40698	-229.8359	173.4289	0.8966008
2340	-58.04994	-230.9705	172.9206	1.358547
2346	-56.36816	-229.5892	173.221	1.10511
2352	-56.7303	-229.682	172.9517	1.333812
2358	-52.07581	-225.1629	173.0871	1.222587
2364	-52.7889	-225.7296	172.9407	1.342621
2370	-48.75297	-221.6133	172.8603	1.405753
2376	-43.00352	-216.1546	173.1511	1.167575
2382	-55.53829	-228.447	172.9087	1.367971
2388	-52.79788	-225.8315	173.0336	1.267255
2394	-44.82679	-217.0537	172.227	1.863356
2400	-48.20788	-221.5814	173.3735	0.956808
2406	-50.14207	-222.561	172.4189	1.73034
2412	-40.49249	-213.0654	172.5729	1.6206
2418	-47.76668	-220.7841	173.0175	1.280567
2424	-47.47174	-220.409	172.9373	1.345304
2430	-45.77489	-219.1275	173.3526	0.9784285
2436	-65.20916	-238.0796	172.8704	1.397923
2442	-61.71808	-234.5885	172.8704	1.397923
2448	-68.59454	-241.465	172.8704	1.397923
2454	-50.27991	-223.359	173.0791	1.229345
2460	-60.34381	-233.4229	173.0791	1.229345
2466	-55.60454	-228.4329	172.8284	1.43042
2472	-62.58201	-235.6445	173.0625	1.243262
2478	-63.27545	-235.5297	172.2542	1.844686
2484	-66.99872	-239.2166	172.2179	1.869525
2490	-59.83524	-233.1248	173.2896	1.040909
2496	-49.54754	-222.6687	173.1211	1.19355
2502	-45.73955	-218.373	172.6334	1.576556
2508	-54.33286	-226.9504	172.6175	1.58816
2514	-50.35224	-222.9698	172.6175	1.58816
2520	-65.69015	-238.2066	172.5165	1.661165
2526	-67.36243	-239.1634	171.801	2.147227
2532	-65.59566	-237.9991	172.4034	1.741243
2538	-67.34154	-239.3754	172.0338	1.993729
2544	-62.89264	-235.0322	172.1396	1.922721
2550	-65.61518	-238.3744	172.7592	1.483094
2556	-54.2141	-226.8974	172.6833	1.539852
2562	-46.47936	-219.5848	173.1054	1.207006
2568	-46.06166	-219.1832	173.1216	1.193156
2574	-43.42132	-216.7687	173.3474	0.9837306
2580	-46.35977	-219.3177	172.9579	1.328841
2586	-57.6007	-230.5586	172.9579	1.328841
2592	-66.01756	-238.8645	172.8469	1.416175
2598	-57.493	-229.3019	171.8089	2.142055
2604	-48.06911	-220.1564	172.0873	1.957962
2610	-47.04047	-219.5	172.4595	1.701677
2616	-44.40395	-216.821	172.4171	1.731619
2622	-44.26583	-217.4386	173.1728	1.148429
2628	-44.76333	-217.9229	173.1596	1.160077
2634	-44.73619	-217.4316	172.6955	1.530816
2640	-49.25057	-222.1819	172.9313	1.350052
2646	-52.77524	-225.9682	173.1929	1.130505
2652	-49.45445	-222.6143	173.1598	1.159913
2658	-43.54627	-216.2776	172.7314	1.504043
2664	-34.3745	-207.6982	173.3237	1.007535
2670	-39.65112	-212.5317	172.8806	1.390003
2676	-54.95386	-227.8659	172.912	1.36533
2682	-53.80866	-226.8516	173.0429	1.25958
2688	-56.94396	-230.1067	173.1627	1.157349
2694	-75.57638	-247.8545	172.2781	1.82829
2700	-87.5335	-260.1966	172.6631	1.554751
2706	-78.58975	-250.2567	171.667	2.234073
2712	-59.15297	-231.9179	172.7649	1.478822
2718	-50.05868	-222.8236	172.7649	1.478822
2724	-62.98213	-234.5748	171.5927	2.281774
2730	-55.04682	-227.1557	172.1089	1.943395
2736	-54.19994	-226.1855	171.9856	2.025843
2742	-49.93648	-222.5856	172.6491	1.565025
2748	-40.69256	-213.4653	172.7728	1.472847
2754	-47.67307	-221.1738	173.5007	0.8097889
2760	-46.72384	-219.5934	172.8695	1.398633
2766	-43.06701	-216.0559	172.9888	1.303901
2772	-52.64281	-225.2452	172.6024	1.599216
2778	-54.66419	-227.1195	172.4553	1.704678
2784	-59.78859	-232.7872	172.9986	1.295983
2790	-50.74939	-223.5421	172.7927	1.457725
2796	-64.84135	-236.4793	171.638	2.252713
2802	-55.40379	-228.4189	173.0151	1.282477
2808	-55.51807	-228.6736	173.1555	1.16367
2814	-49.20101	-222.3715	173.1705	1.150459
2820	-53.70384	-226.4509	172.7471	1.492262
2826	-56.93819	-229.3493	172.4111	1.73583
2832	-45.83009	-218.4808	172.6507	1.563871
2838	-59.69114	-232.234	172.5429	1.642219
2844	-51.6416	-224.6824	173.0408	1.261323
2850	-53.51952	-226.2672	172.7476	1.491822
2856	-54.7926	-227.6515	172.8589	1.40688
2862	-54.66132	-227.1137	172.4524	1.706754
2868	-50.54858	-223.6964	173.1478	1.170444
2874	-44.28707	-217.4183	173.1313	1.184791
2880	-56.92325	-229.9862	173.0629	1.242923
2886	-59.38336	-231.7535	172.3702	1.76448
2892	-54.27151	-226.9127	172.6412	1.570869
2898	-55.96543	-228.9582	172.9928	1.300713
2904	-53.55758	-226.5504	172.9928	1.300713
2910	-63.80428	-236.5712	172.7669	1.477268
2916	-61.09872	-233.2066	172.1079	1.944115
2922	-54.78816	-227.8595	173.0713	1.235857
2928	-59.85452	-232.2476	172.393	1.748498
2934	-59.76584	-232.5551	172.7892	1.460366
2940	-65.50719	-237.9577	172.4505	1.708067
2946	-61.69268	-234.145	172.4523	1.706798
2952	-55.09817	-227.7924	172.6942	1.531715
2958	-48.88024	-221.2489	172.3687	1.765535
2964	-49.91243	-222.882	172.9695	1.3195
2970	-51.51424	-223.7071	172.1929	1.88657
2976	-62.56095	-235.21	172.649	1.565093
2982	-46.12313	-219.158	173.0349	1.26621
2988	-46.42377	-219.357	172.9332	1.348564
2994	-54.83819	-227.8654	173.0272	1.272576
3000	-51.54792	-224.5751	173.0272	1.272576
3006	-57.73517	-230.7987	173.0636	1.242371
3012	-59.41479	-231.8711	172.4563	1.704002
3018	-54.46617	-227.4338	172.9676	1.32104
3024	-53.31562	-226.6457	173.33	1.001235
3030	-54.94116	-227.5312	172.5901	1.608141
3036	-55.0217	-228.2795	173.2578	1.071046
3042	-65.74982	-238.1699	172.4201	1.729514
3048	-61.43014	-234.2591	172.829	1.429961
3054	-54.46796	-227.7252	173.2573	1.071586
3060	-54.86995	-227.6059	172.7359	1.500613
3066	-57.73785	-230.7668	173.029	1.271076
3072	-47.95938	-220.7815	172.8221	1.435248
3078	-53.60344	-227.0536	173.4502	0.872186
3084	-46.54827	-219.299	172.7507	1.489491
3090	-48.23803	-221.1237	172.8857	1.386042
3096	-48.22442	-221.0226	172.7982	1.453551
3102	-54.75519	-228.0259	173.2707	1.058887
3108	-56.16972	-229.1203	172.9505	1.334736
3114	-45.08923	-217.5481	172.4588	1.702175
3120	-51.19597	-224.1243	172.9283	1.352446
3126	-44.69289	-217.6383	172.9454	1.338816
3132	-53.95869	-226.4811	172.5224	1.656936
3138	-50.66278	-223.3318	172.669	1.550381
3144	-52.66499	-225.7953	173.1303	1.185639
3150	-56.32605	-229.0303	172.7043	1.524275
3156	-55.05536	-227.6334	172.578	1.616873
3162	-54.88937	-227.9258	173.0365	1.264905
3168	-58.54748	-231.8243	173.2768	1.053123
3174	-61.2158	-234.0765	172.8607	1.405446
3180	-58.04437	-230.4393	172.395	1.747145
3186	-44.57619	-217.441	172.8648	1.402317
3192	-50.507	-223.618	173.111	1.20221
3198	-58.23661	-231.8075	173.5709	0.7064559
3204	-48.69981	-221.8327	173.1329	1.183351
3210	-49.10115	-222.2341	173.1329	1.183351
3216	-47.27768	-219.9043	172.6266	1.581515
3222	-51.27999	-224.4511	173.1711	1.14991
3228	-61.51776	-234.6591	173.1414	1.176013
3234	-58.94261	-232.2428	173.3002	1.030604
3240	-52.15865	-225.2116	173.053	1.251216
3246	-47.24799	-219.4585	172.2105	1.874553
3252	-50.78585	-223.4809	172.695	1.53115
3258	-58.04184	-230.7867	172.7449	1.49391
3264	-49.74174	-222.7594	173.0177	1.280354
3270	-49.90772	-222.7512	172.8435	1.418822
3276	-50.24507	-222.8506	172.6055	1.596947
3282	-45.84438	-218.7756	172.9312	1.350116
3288	-45.53071	-218.9781	173.4474	0.8754337
3294	-41.25725	-214.5324	173.2751	1.05472
3300	-59.42332	-232.6967	173.2734	1.056334
3306	-57.01259	-230.1437	173.1311	1.184939
3312	-50.53743	-222.6961	172.1587	1.909784
3318	-50.65127	-223.7616	173.1103	1.202829
3324	-64.77103	-236.8038	172.0327	1.994456
3330	-58.84471	-231.5711	172.7263	1.507788
3336	-64.5828	-237.2645	172.6817	1.540979
3342	-61.3153	-234.1426	172.8273	1.431246
3348	-60.9726	-233.9757	173.0031	1.292265
3354	-58.46256	-231.7592	173.2966	1.034067
3360	-55.23135	-228.2607	173.0293	1.270816
3366	-59.59865	-232.628	173.0293	1.270816
3372	-50.53648	-223.5424	173.0059	1.290031
3378	-45.85917	-218.8651	173.0059	1.290031
3384	-43.59475	-216.6558	173.0611	1.244436
3390	-50.47403	-222.5431	172.0691	1.970154
3396	-47.21527	-219.7129	172.4977	1.674587
3402	-50.72735	-222.4428	171.7154	2.202784
