Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.75866	-228.185	172.4263	0.00221105	0.0565131	0.0658297	0.00715617	0.0241939	0.041189	0.00601276	0.00595825	0.0149235	0.00469064	0.0347808	0.00391554	0.0321578	0.0109502	0.114848	0.0034503	0.00334617	0.021621	0.0170214	0.000498788	0.0033636	0.0298454	0.0335059	0.0235768	0.000931491	0.0148696	0.00187843	0.0128561	0.00427194	0.0109874	0.0167986	0.000305816	0.000577051	0.00302472	0.00287378	0.0111857	0.0688675	0.013808	0.0186844	0.000862164	0.00539416	0.000962165	0.0135752	0.0147995	0.0197096	0.00550942	0.00329878	0.0145618	0.00895206	0.0424508	0.00491106	0.00610425	0.018682	0.0288699	0.0174286	0.0193624	0.00947173	0.0219169	0.0359935	0.00937869	0.0114432	0.00864927	0.0036887	0.02995	0.00319791	0.0306168	0.00210701	0.0108658	0.0701896	0.00623529	0.00384567	0.00963306	0.0267905	0.00834708	0.0216601	0.0253037	0.00107364	0.00113851	0.0235519	0.0141814	0.0357307	0.00796244	0.0177098	0.00138061	0.013721	0.0180153	0.0181448	0.016153	0.0027484	0.00995527	0.02646	0.0121245	0.0113848	0.0376849	0.00226499	0.0468089	0.0887581	0.00128165	0.0327583	0.0381588	0.00414814	0.0140242	0.0238756	0.00348535	0.00345375	0.00865054	0.00271898	0.020161	0.00226968	0.0186405	0.00634739	0.0665726	0.002	0.00193964	0.0125328	0.00986659	0.000289127	0.00194974	0.0173002	0.019422	0.0136665	0.000539947	0.00861931	0.00108885	0.00745215	0.00247627	0.00636897	0.00973749	0.000177269	0.000334493	0.00175331	0.00166581	0.00648388	0.0399197	0.00800391	0.0108306	0.000499761	0.00312677	0.000557728	0.00786897	0.00857866	0.0114249	0.00319359	0.00191217	0.00844088	0.00518914	0.024607	0.00284674	0.00353838	0.0108292	0.0167347	0.0101026	0.0112236	0.00549037	0.0127043	0.0208639	0.00543644	0.00663313	0.00501363	0.00213819	0.0173608	0.0018537	0.0177473	0.00122135	0.00629848	0.040686	0.00361434	0.00222918	0.00558389	0.0155293	0.00483846	0.0125555	0.0146675	0.000622348	0.000659948	0.0136521	0.00822038	0.0207117	0.0046155	0.0102656	0.000800283	0.0079535	0.0104427	0.0105178	0.00936322	0.00159313	0.00577067	0.0153378	0.0070281	0.00659932	0.0218444	0.00131292	0.0271332	0.0514495	1.725152
36	-61.36932	-233.4973	172.128	0.0249004	0.0602942	0.00103737	0.019654	0.0191768	0.0028264	0.0171761	0.0227867	0.0200432	0.00919526	0.0117898	0.0151077	0.0279146	0.0507715	0.0777499	0.0126505	0.00610159	0.00275977	0.00382638	0.00439268	0.0314099	0.00683619	0.0128929	0.0357158	0.0231253	0.078538	0.00320558	0.0140154	0.00650275	0.0351628	0.00611407	0.000462759	0.00279315	0.00219002	0.0241739	0.0183766	0.0634669	0.0138013	0.00279457	2.64104e-05	0.00488676	0.0125856	0.0342418	0.0187237	0.0169419	0.00547099	0.00127159	0.0151848	0.0401085	0.0178608	0.0111974	0.033776	0.029234	0.105111	0.108711	0.0110329	0.01595	0.0204593	0.0329439	0.00938699	0.0213041	0.0109272	0.0102432	0.0128412	0.0023257	0.0437768	0.0280002	0.0244859	0.0136136	0.00133312	0.0132413	0.0307958	0.00267697	0.0158751	0.00503303	0.0267048	0.00322812	0.0140927	0.00624878	0.00266767	0.0342172	0.00876938	0.0431102	0.0105028	0.00992395	0.0108136	0.0113361	0.022941	0.0102756	0.00528056	0.00440127	0.0166356	0.0298899	0.000435974	0.0143737	0.042733	0.0286787	0.0128979	0.0312313	0.00053734	0.0101804	0.0099332	0.00146402	0.00889692	0.0118031	0.010382	0.00476297	0.00610688	0.00782549	0.0144592	0.0262987	0.040273	0.00655272	0.00316051	0.00142951	0.00198199	0.00227533	0.0162698	0.00354102	0.00667828	0.0185001	0.0119785	0.0406812	0.00166043	0.00725971	0.0033683	0.0182137	0.00316698	0.000239701	0.0014468	0.00113439	0.0125217	0.00951872	0.0328747	0.00714879	0.00144754	1.36801e-05	0.00253125	0.00651912	0.0177366	0.0096985	0.00877556	0.00283387	0.000658662	0.00786545	0.0207755	0.00925155	0.00580002	0.0174953	0.0151427	0.0544455	0.0563102	0.00571484	0.00826179	0.0105975	0.0170643	0.00486229	0.0110352	0.00566009	0.00530577	0.00665151	0.00120467	0.0226756	0.0145036	0.0126833	0.00705159	0.000690532	0.00685875	0.0159517	0.00138662	0.00822299	0.00260701	0.0138326	0.0016721	0.00729978	0.00323675	0.0013818	0.0177239	0.00454238	0.0223303	0.00544027	0.00514042	0.00560124	0.00587189	0.011883	0.00532255	0.00273523	0.00227978	0.00861691	0.0154824	0.000225827	0.00744533	0.0221349	0.014855	1.930571
72	-51.87494	-224.7734	172.8985	0.0175717	0.0553577	0.0011154	0.000509017	0.0181488	0.00961072	0.00777891	0.00523884	0.00254243	0.00456314	0.00209397	0.00429489	0.0259716	0.0189918	0.0312235	0.0199563	0.00646485	0.00393401	0.0195499	0.00699425	0.0253413	0.0154587	0.0362162	0.0197875	0.000999849	0.0206668	0.011385	0.0205405	0.00946549	0.0127297	0.000776764	0.018649	0.0021181	0.0224632	0.019001	0.00275059	0.0560854	0.010013	0.000328701	2.79136e-05	0.0132053	0.00774866	0.0203436	0.0435673	0.0110909	0.00287569	0.0160371	0.0034325	0.00117965	0.00557298	0.00442293	0.0146108	0.00881961	0.00628476	0.0109925	0.0107961	0.00828697	0.033687	0.0229387	0.000942188	0.0435427	0.0144777	0.00202537	0.0242865	0.0138644	0.0508668	0.00936628	0.000159324	0.0162324	0.00549994	0.00420173	0.011617	0.00506956	0.0044678	0.0141628	0.0185347	0.00757971	0.00374359	0.00769236	0.00174467	0.0148394	0.017012	0.00416104	0.0232099	0.0366983	0.00648914	0.0039157	0.013201	0.0240714	0.00359303	0.00802265	0.00181408	0.0327469	0.00226112	0.0343773	0.0442509	0.0326264	0.0127704	0.0402315	0.000810621	0.000369932	0.0131897	0.00698465	0.00565337	0.00380736	0.00184773	0.00331629	0.00152181	0.00312134	0.018875	0.0138024	0.0226919	0.0145033	0.00469837	0.00285907	0.014208	0.00508312	0.018417	0.0112347	0.0263203	0.0143807	0.000726646	0.0150197	0.00827414	0.0149279	0.0068791	0.00925135	0.000564518	0.0135533	0.00153934	0.0163253	0.0138091	0.00199901	0.0407604	0.00727698	0.000238885	2.02863e-05	0.00959704	0.00563139	0.0147848	0.0316628	0.00806039	0.00208992	0.0116551	0.00249459	0.000857317	0.00405019	0.00321439	0.0106185	0.00640971	0.00456749	0.00798885	0.0078461	0.00602261	0.0244823	0.0166708	0.000684741	0.0316449	0.0105218	0.00147195	0.0176503	0.0100761	0.0369677	0.006807	0.00011579	0.011797	0.00399712	0.00305364	0.00844272	0.00368433	0.003247	0.0102929	0.0134702	0.0055086	0.00272068	0.00559047	0.00126795	0.0107846	0.0123635	0.00302406	0.016868	0.0266707	0.00471602	0.00284576	0.00959388	0.0174941	0.00261126	0.00583051	0.00131839	0.023799	0.00164328	0.0249839	0.0321596	0.0237114	1.375977
108	-57.985	-230.4144	172.4294	0.0123882	0.0407043	1.40301e-05	0.000216279	0.0257646	0.00820848	0.00125462	0.00797534	0.0160528	0.00179786	0.0158149	0.000873028	0.015573	0.0478149	0.0673595	0.0244859	0.0090093	0.0143745	0.00311116	0.005411	0.0287905	0.00733507	0.0208076	0.0386516	0.00316073	0.0137568	0.022292	0.0101824	0.0138891	0.0126649	0.0201614	0.00578452	0.00651236	0.00428378	0.029021	0.00985451	0.0374295	0.0316774	0.000269758	7.15995e-05	0.0321019	0.0422687	0.0459006	0.0117298	0.0175107	0.0276796	0.00112788	0.0145307	0.0109854	0.0421036	0.0154708	0.0316302	0.00626765	0.00668008	0.00785076	0.00640027	0.0110243	0.0293901	0.000552337	0.00901486	0.00354324	0.0568569	0.0163772	0.011135	0.0134854	0.0253612	0.0305357	0.0137707	0.0106592	0.0346806	0.0112906	0.00510647	0.0117923	0.00540964	0.00655578	0.018788	0.0605999	0.000569892	0.00578949	0.00334273	0.0372236	0.0315729	0.0392624	0.0308766	0.0423076	0.0236526	0.00351157	0.00937477	0.00765306	0.0153805	0.00704095	0.00940425	0.00342527	0.000110843	0.0498088	0.0320363	0.0296627	0.00718998	0.0236244	8.14297e-06	0.000125526	0.0149536	0.00476413	0.000728172	0.00462882	0.00931691	0.00104346	0.00917882	0.000506698	0.00903846	0.0277514	0.0390949	0.0142114	0.00522892	0.00834282	0.00180569	0.0031405	0.0167098	0.00425721	0.0120766	0.0224331	0.00183446	0.00798433	0.0129381	0.00590977	0.00806112	0.0073506	0.0117015	0.00335729	0.00377972	0.00248627	0.0168435	0.00571947	0.0217238	0.0183853	0.000156565	4.15557e-05	0.0186317	0.0245324	0.0266403	0.00680789	0.010163	0.016065	0.000654614	0.00843349	0.00637586	0.0244366	0.00897912	0.0183579	0.00363769	0.00387706	0.00455651	0.00371466	0.00639841	0.0170578	0.000320572	0.00523215	0.00205647	0.0329993	0.00950517	0.00646268	0.00782681	0.0147194	0.0177227	0.00799237	0.00618652	0.0201283	0.00655295	0.00296375	0.00684415	0.00313971	0.00380492	0.0109044	0.0351717	0.000330761	0.00336017	0.00194009	0.0216043	0.0183246	0.0227876	0.0179205	0.024555	0.0137277	0.00203808	0.00544104	0.00444177	0.00892674	0.00408651	0.00545815	0.001988	6.43323e-05	0.0289086	0.0185936	0.017216	1.722975
144	-59.96426	-231.9602	171.9959	0.0585948	0.0885629	0.00646534	0.00391024	0.0472166	0.0112004	0.0219489	0.00162176	0.0502924	0.00123085	0.0238026	0.00758608	0.0432944	0.0143054	0.0574577	0.0171386	0.0114072	0.0203752	0.028279	0.0184927	0.0314745	0.00443213	0.0517085	0.0654479	0.0149906	0.0041099	0.0600065	0.00109311	0.00557273	0.00468779	0.0104985	0.0104189	0.0178109	0.0158031	0.0014914	0.0120191	0.0213102	0.0163441	0.00084238	0.0221165	0.0139469	0.0198467	0.00980117	0.0148868	0.0165529	0.00175156	0.00241632	0.0119124	0.000184398	0.0277294	0.00228236	0.00691091	0.0389887	0.0220481	0.00795594	0.0109473	0.0228036	0.00516128	0.00696679	0.0314212	0.00613378	0.0156307	0.0337413	0.0151846	0.107293	0.0870873	0.00283668	0.013139	0.00722896	0.00464556	0.00443892	0.020764	0.00409913	0.0333493	0.0273271	0.0212009	0.0431078	9.75088e-05	0.0867081	0.0136392	0.061619	0.0122908	0.00558568	0.0088828	0.0156583	0.0354825	0.000989119	0.000919079	0.0123404	0.00966657	0.0248097	0.00180601	0.0196833	0.000183671	0.00396674	0.0414176	0.0361332	0.0290222	0.0438655	0.0032023	0.00193676	0.0233865	0.00554758	0.0108714	0.000803265	0.02491	0.000609643	0.0117895	0.00375741	0.0214439	0.00708552	0.028459	0.00848881	0.00565005	0.0100919	0.0140067	0.00915952	0.0155894	0.00219525	0.0256114	0.0324166	0.0074249	0.00203565	0.0297214	0.000541421	0.00276019	0.00232188	0.00519993	0.00516053	0.00882179	0.00782732	0.000738697	0.0059531	0.010555	0.00809529	0.000417233	0.0109544	0.00690795	0.00983016	0.00485455	0.0073735	0.0081987	0.000867555	0.00119681	0.00590024	9.13329e-05	0.0137345	0.00113046	0.003423	0.0193112	0.0109205	0.0039406	0.00542222	0.0112947	0.0025564	0.00345068	0.015563	0.00303808	0.00774191	0.0167122	0.00752098	0.0531428	0.0431346	0.00140502	0.00650777	0.00358053	0.00230096	0.00219861	0.0102845	0.00203031	0.016518	0.0135352	0.0105009	0.0213514	4.82964e-05	0.0429468	0.00675555	0.0305201	0.00608769	0.00276661	0.00439968	0.00775563	0.0175746	0.000489914	0.000455223	0.00611223	0.00478789	0.0122883	0.000894524	0.00974922	9.09728e-05	0.00196474	0.0205143	0.0178969	2.018965
180	-54.32273	-226.4609	172.1382	0.0511491	0.0549294	0.0076706	0.00312536	0.0151747	0.00508379	0.0072298	0.00470387	0.0404902	0.00691897	0.00330784	0.00478164	0.0389202	0.0592406	0.0886033	0.0285567	0.0189462	0.0090902	0.0299565	0.0215141	0.00876309	0.00924338	0.0315435	0.0498452	0.0221601	0.0407831	0.00654293	0.00768585	0.00876128	0.016733	0.00517936	0.013223	0.0123463	0.0133422	0.0416888	0.0516102	0.0095527	0.0343672	0.0130521	0.0160194	0.0117312	0.0173692	0.0349233	0.009022	0.0494312	0.000297214	0.0174814	0.0166664	0.00334575	0.0117094	0.00141976	0.00253454	0.0131725	0.010469	0.0103008	0.00528903	0.0145106	0.0350546	0.0288265	0.00632483	0.0406383	0.00298074	0.0244175	0.027476	0.00739334	0.0416806	7.00416e-05	0.0260432	0.0202488	0.0137868	0.0301167	0.0212159	0.000820474	0.0586963	0.00584783	0.0393831	0.0361253	0.00150506	0.0888048	0.011997	0.0316783	0.0121942	0.00668226	0.00565483	0.0345529	0.011096	0.00520371	0.0296043	0.00491341	0.000667853	0.0100475	0.0149929	0.0042914	0.00210547	0.0165332	0.0130403	0.00945127	0.0265893	0.0285545	0.00398748	0.00162468	0.00788841	0.00264275	0.00375833	0.00244525	0.0210484	0.00359675	0.00171955	0.00248568	0.0202323	0.0307956	0.0460595	0.0148449	0.00984899	0.00472544	0.0155726	0.0111839	0.0045554	0.00480507	0.0163976	0.0259115	0.0115197	0.0212007	0.00340127	0.00399541	0.00455446	0.00869849	0.00269243	0.00687385	0.00641809	0.00693577	0.0216714	0.026829	0.00496587	0.0178654	0.00678498	0.0083275	0.00609832	0.00902918	0.0181545	0.00468999	0.0256963	0.000154503	0.0090875	0.00866382	0.00173925	0.00608701	0.000738049	0.00131755	0.00684758	0.0054422	0.00535474	0.00274945	0.00754317	0.0182227	0.0149851	0.00328789	0.0211254	0.00154951	0.0126932	0.0142831	0.00384335	0.0216672	3.64103e-05	0.0135383	0.0105261	0.00716692	0.0156559	0.0110289	0.000426514	0.0305126	0.00303993	0.0204729	0.0187793	0.000782389	0.0461642	0.0062365	0.0164676	0.006339	0.0034737	0.0029396	0.017962	0.00576813	0.00270509	0.0153895	0.00255418	0.000347176	0.00522306	0.00779391	0.00223084	0.00109451	0.00859458	0.00677884	0.00491314	1.923672
216	-49.67114	-222.263	172.5918	0.0292991	0.0519299	0.000991933	0.015962	0.0599337	0.00771327	0.0127142	0.00152984	0.0299975	0.000129769	0.00371337	0.00327528	0.0206769	0.0217736	0.0425703	0.0420118	0.00285887	0.00161361	0.0220791	0.0272813	0.00632142	0.00483348	0.0277558	0.0204399	0.00490838	0.0235199	0.0182201	0.00390031	0.00321054	0.000826676	0.0038166	0.00165898	0.00353163	0.0427209	0.022455	0.00590531	0.00587338	0.0236586	0.0394607	0.0167637	0.00435036	0.0166803	0.027617	0.0523023	0.0501525	0.0110578	0.00596291	0.0067756	0.0092255	0.0197352	0.0153896	0.0228241	0.0283824	0.0277023	0.00736114	0.00347079	0.0085248	0.00777417	0.00227451	0.000731014	0.061432	0.0113831	0.00149723	0.00199062	0.0157108	0.00286701	0.002249	0.0349416	0.00834339	0.00236459	0.0132163	0.0144472	0.0133595	0.00781733	0.00551978	0.0260232	0.062786	0.0131664	0.0333934	0.021486	0.0241006	0.0128537	0.00239158	0.0205697	0.0191766	0.0115279	0.0132198	0.00233395	0.00595856	0.0108043	0.0081795	0.0396897	0.0435462	0.000910985	0.0172365	0.00125975	0.0129956	0.0182335	0.0323172	0.000617304	0.00993352	0.0372982	0.00480015	0.00791233	0.000952054	0.0186682	8.07586e-05	0.00231092	0.00203828	0.0128677	0.0135502	0.0264925	0.026145	0.00177914	0.00100419	0.0137403	0.0169778	0.00393397	0.00300799	0.0172731	0.0127202	0.0030546	0.014637	0.0113388	0.00242725	0.00199799	0.00051446	0.00237516	0.00103242	0.00219782	0.0265862	0.0139743	0.00367502	0.00365514	0.0147233	0.0245573	0.0104325	0.00270733	0.0103806	0.0171867	0.032549	0.0312111	0.00688156	0.00371086	0.00421662	0.00574125	0.0122817	0.00957733	0.014204	0.0176631	0.0172398	0.00458102	0.00215995	0.00530519	0.00483805	0.00141548	0.000454927	0.0382306	0.00708397	0.00093176	0.00123881	0.00977719	0.00178421	0.00139961	0.021745	0.00519229	0.00147154	0.00822479	0.00899082	0.00831391	0.00486491	0.00343509	0.0161949	0.0390733	0.00819378	0.0207815	0.0133712	0.0149984	0.00799914	0.00148834	0.012801	0.0119341	0.00717412	0.00822698	0.00145247	0.00370815	0.00672377	0.0050903	0.0246998	0.0270998	0.000566928	0.0107267	0.000783972	0.00808748	1.60688
252	-41.07496	-214.0587	172.9838	0.0289684	0.0325856	0.000842366	0.000541675	0.0271482	0.0152014	0.0136317	0.00751159	0.00252865	0.000698476	0.015572	0.0168709	0.0208913	0.0202913	0.0390052	0.00888275	0.00238689	0.00355137	0.0104852	0.0105182	0.00122014	0.00892141	0.0129104	0.0369181	0.00503789	0.00606665	0.00266287	0.0187599	0.00259272	0.00300663	0.00166454	0.0058797	0.0158098	0.0344859	0.0160611	0.0184365	0.0156161	0.00826737	0.0111437	0.0142019	0.0366857	0.01498	0.00725594	0.0314313	0.00942893	0.0050123	0.0216644	0.00599848	0.0337254	0.0246539	0.00116712	0.0119729	0.0156092	0.012835	0.00253689	0.00557056	0.0101128	0.0058307	0.0159639	0.00593163	0.0200534	0.00821239	0.00192071	0.00243431	0.0384708	0.0164505	0.0134895	0.00330608	0.0103851	0.000877462	0.0116486	0.0175663	0.0164586	0.00259469	0.00779786	0.000186294	0.011159	0.00840373	0.0294986	0.0268238	0.0100493	0.00645078	0.00201733	0.00186061	0.017844	0.0064165	0.0796736	0.00427249	0.01585	0.0301172	0.00608867	0.00607797	0.0120317	0.0011925	0.0466678	0.00102445	0.0164793	0.0221471	0.0249126	0.000644013	0.000414126	0.0207556	0.0116219	0.0104218	0.00574282	0.00193323	0.000534005	0.0119052	0.0128983	0.015972	0.0155132	0.0298206	0.00679112	0.00182485	0.00271513	0.00801622	0.00804148	0.000932833	0.00682068	0.00987036	0.028225	0.00385161	0.00463812	0.00203584	0.0143425	0.00198221	0.00229865	0.00127259	0.0044952	0.0120871	0.0263654	0.0122792	0.0140952	0.0119389	0.00632064	0.0085197	0.0108578	0.0280473	0.0114526	0.00554737	0.0240302	0.00720869	0.00383205	0.0165631	0.00458601	0.025784	0.0188486	0.000892296	0.0091536	0.0119337	0.00981276	0.00193953	0.00425885	0.00773155	0.00445774	0.0122049	0.0045349	0.0153314	0.00627861	0.00146844	0.0018611	0.029412	0.0125769	0.0103131	0.00252759	0.00793973	0.000670845	0.00890569	0.0134299	0.0125831	0.00198372	0.00596168	0.000142427	0.00853135	0.00642489	0.0225525	0.0205075	0.00768297	0.00493181	0.00154231	0.00142249	0.0136423	0.00490559	0.0609128	0.00326644	0.0121178	0.0230254	0.00465496	0.00464678	0.00919859	0.000911697	0.0356789	0.000783222	0.0125989	1.307996
288	-41.17084	-214.2736	173.1028	0.0193632	0.0342945	0.00315161	8.08757e-05	0.0159714	0.00415278	0.00744595	0.0159736	0.00627999	0.00586461	0.00179393	0.0177437	0.0157387	0.0172389	0.0473732	0.0118715	0.00798745	0.00192807	0.00584747	0.0019947	0.0152383	0.00731515	0.0244147	0.02414	0.0045193	0.0136915	0.0037146	0.0238305	0.00696398	0.00361563	0.0103586	0.00777922	0.0513075	0.0337419	0.0172556	0.00192982	0.0132203	0.0138669	0.00284226	0.00990926	0.0201947	0.0193509	0.0137386	0.00161143	0.00585824	0.00272862	0.000183359	0.0040789	0.0151204	0.0262303	0.00624371	0.010073	0.00804954	0.00109821	0.000418555	0.012071	0.012073	0.022613	0.00370748	0.00043745	0.0285772	0.00328612	0.00351986	0.0137448	0.00205205	0.0465806	0.00158906	0.00765296	0.0137601	0.0117505	0.00343218	0.01748	0.0452489	0.021943	0.00581949	0.000778879	0.0262155	0.00366212	0.0405031	0.00635474	0.00672662	0.0179601	0.0016238	0.000794496	0.0266155	0.0040495	0.0186762	0.0187888	0.00681629	0.0174675	0.0131072	0.0199401	0.00616954	0.0178605	0.00451487	0.00126414	0.00527811	0.0160127	0.0283604	0.00260628	6.68816e-05	0.0132078	0.00343421	0.00615756	0.0132096	0.00519335	0.00484984	0.00148352	0.0146735	0.0130154	0.014256	0.0391761	0.00981734	0.00660537	0.00159445	0.00483567	0.00164956	0.0126016	0.00604939	0.0201902	0.019963	0.00373732	0.0113224	0.00307186	0.0197071	0.00575899	0.00299001	0.00856624	0.00643316	0.0424297	0.0279035	0.0142699	0.0015959	0.0109328	0.0114675	0.00235046	0.00819464	0.0167004	0.0160026	0.0113614	0.0013326	0.00484458	0.00225648	0.000151632	0.00337312	0.0125041	0.0216916	0.00516335	0.00833008	0.00665671	0.000908183	0.000346132	0.00998231	0.00998396	0.0187002	0.00306597	0.000361757	0.0236324	0.00271752	0.00291081	0.0113665	0.00169698	0.0385207	0.0013141	0.00632875	0.0113791	0.00971727	0.0028383	0.0144554	0.0374194	0.0181462	0.00481253	0.000644108	0.0216794	0.00302846	0.0334948	0.00525517	0.0055627	0.0148525	0.00134283	0.000657023	0.0220102	0.00334881	0.0154447	0.0155378	0.00563686	0.014445	0.0108393	0.0164899	0.00510201	0.0147701	0.00373365	0.00104541	0.00436483	1.209236
324	-51.42921	-223.899	172.4698	0.0122825	0.0276828	0.056305	0.0145253	0.0282861	0.000160629	0.011774	0.0228891	0.0102731	0.00250198	0.00463201	0.0128027	0.0228235	0.0362934	0.0416328	0.00739487	0.00590499	0.00832891	0.00702275	0.0063347	0.0278955	0.00871018	0.0613061	0.0204525	0.000109304	0.0145691	0.0115257	0.00618761	0.00951748	0.00468908	0.00344609	0.0040486	0.0645106	0.0358084	0.00341841	0.0180155	0.0197714	0.0118477	0.00732091	0.0133065	0.0119823	0.0135541	0.00113956	0.01548	0.03297	0.00891838	0.00168195	0.0283691	0.0303837	0.00299718	0.0100031	0.00467533	0.0837194	0.0437339	0.0219717	0.0353641	0.023629	0.0140044	0.0177084	0.00202502	0.0022579	0.0017973	0.00483804	0.0108886	0.0126119	0.027684	0.010173	0.016131	0.0321552	0.00486675	0.0301915	0.0232973	0.00409303	0.013962	0.0107742	0.0140107	0.0546675	0.00922866	0.0151463	0.0250344	0.00156955	0.0331916	0.0277224	0.00390169	0.0334973	0.00301114	0.00766811	0.00201068	0.00243578	0.00752495	0.0488069	0.008419	0.00336697	0.00619843	0.0142591	0.0337093	0.042711	0.00724874	0.0163375	0.0332294	0.00857237	0.0166935	9.4798e-05	0.00694862	0.0135084	0.00606286	0.00147659	0.00273367	0.00755577	0.0134697	0.0214192	0.0245704	0.00436422	0.00348494	0.00491546	0.0041446	0.00373854	0.0164631	0.00514047	0.0361809	0.0120704	6.45078e-05	0.00859821	0.0068021	0.00365173	0.00561692	0.00276734	0.00203377	0.00238935	0.0380721	0.021133	0.00201744	0.0106322	0.0116685	0.00699212	0.00432057	0.00785307	0.00707157	0.00799918	0.000672533	0.00913583	0.0194579	0.00526335	0.000992631	0.0167426	0.0179315	0.00176884	0.00590349	0.00275923	0.0494086	0.0258104	0.012967	0.0208708	0.0139451	0.00826495	0.0104509	0.0011951	0.00133254	0.00106071	0.00285526	0.00642613	0.00744316	0.0163382	0.00600378	0.00951998	0.018977	0.0028722	0.0178181	0.0137493	0.00241558	0.00823993	0.00635862	0.00826868	0.032263	0.00544646	0.00893886	0.0147745	0.000926301	0.0195886	0.0163609	0.00230266	0.0197691	0.00177708	0.00452548	0.00118664	0.00143752	0.00444098	0.0288043	0.00496863	0.00198708	0.00365811	0.00841528	0.0198942	0.0252067	1.694432
