Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-291.4577	-458.5385	167.0808	0.0258088	0.0440591	0.0257696	0.0633874	0.0257938	0.0105245	0.0123237	0.022834	0.0170126	0.0301006	0.0212208	0.0394951	0.0786074	0.0678254	0.0272901	0.0617202	0.0414762	0.00875682	0.00148166	0.0730149	0.00192313	0.0641682	0.032075	0.00641999	0.00105989	0.024814	0.0427192	0.0195028	0.0292076	0.0183406	0.0243278	0.0444889	0.00330286	0.0119943	0.0596297	0.0233402	0.0267264	0.0207828	0.0417926	0.0297121	0.0171326	0.0237932	0.0773907	0.0385685	0.000806072	0.0484343	0.0110495	0.0213856	0.0238245	0.0547291	0.017352	0.0995557	0.109729	0.0147365	0.013543	0.0103815	0.00826339	0.0241166	0.00692229	0.0021822	0.00106917	0.010858	0.023206	0.017467	0.0206949	0.00399693	0.00658719	0.038079	0.0448281	0.0148917	0.00535308	0.0736092	0.012912	0.0028646	0.00757524	0.0189392	3.87192e-05	0.035893	0.0123567	0.0279777	0.0211478	0.0903046	0.059805	0.0194291	0.00751654	0.00517449	0.022388	0.0258466	0.024274	0.0112003	0.00616259	0.000690594	0.0690248	0.0319671	0.0227289	0.00922405	0.021852	0.4433426	3.445406	0.00964217	0.0164605	0.00962753	0.0236815	0.00963655	0.00393195	0.00460412	0.00853078	0.00635592	0.0112456	0.00792808	0.0147553	0.0293677	0.0253396	0.0101956	0.0230586	0.0154955	0.00327155	0.000553549	0.0272784	0.00071848	0.0239732	0.0119832	0.00239851	0.000395974	0.0092705	0.0159599	0.00728623	0.010912	0.00685203	0.00908887	0.0166211	0.00123395	0.00448105	0.0222777	0.0087199	0.00998498	0.00776445	0.0156137	0.0111004	0.00640075	0.00888914	0.0289131	0.0144092	0.000301148	0.0180951	0.00412808	0.00798964	0.00890083	0.0204468	0.0064827	0.037194	0.0409947	0.00550555	0.00505968	0.00387854	0.0030872	0.00900997	0.00258617	0.000815269	0.000399442	0.00405657	0.00866974	0.00652566	0.0077316	0.00149325	0.00246097	0.0142263	0.0167478	0.00556353	0.00199991	0.0275004	0.0048239	0.00107022	0.00283011	0.00707569	1.44655e-05	0.0134096	0.00461645	0.0104525	0.0079008	0.0337378	0.0223431	0.00725872	0.00280818	0.00193319	0.00836417	0.00965627	0.00906875	0.00418445	0.00230234	0.000258006	0.0257877	0.0119429	0.0084915	0.0034461	0.00816391	2.676661
4824	-274.7543	-442.8244	168.0701	0.0194107	0.0133896	0.0488135	0.0901105	0.0498777	0.0018474	0.00798158	0.0223642	0.00898388	0.0733713	0.0179082	0.0248438	0.0484843	0.033895	0.0282529	0.0132865	0.0100704	0.0255544	0.00502336	0.0122356	0.000814806	0.0311316	0.0450583	0.00561877	0.00193221	0.037332	0.0389813	0.0261115	0.0263667	0.0072471	0.011375	0.043775	0.00524778	0.0365375	0.0399855	0.00815154	0.00588487	0.00940165	0.0127505	0.0332207	0.0227415	0.112503	0.0327305	0.0363096	0.0110853	0.0383279	0.0541	0.0233317	0.0551502	0.0484392	0.00822647	0.0454313	0.0318235	0.0144462	0.0196345	0.00600454	0.00845136	0.0353093	0.0470225	0.00327542	0.0320932	0.00800483	0.00372706	0.046401	0.0117247	0.0145808	0.0226624	0.0256203	0.0294563	0.0359	0.0373022	0.101115	0.0478706	0.0250223	0.0186507	0.0164097	0.000559373	0.0416058	0.0167181	0.0632649	0.0294877	0.0285562	0.0467201	0.0173726	0.000206529	0.0270908	0.00723815	0.0234729	0.0308715	0.062959	0.031421	0.0215041	0.0962629	0.0114587	0.0106198	0.0115385	0.0713415	0.188507	2.107746	0.00702324	0.00484467	0.0176618	0.032604	0.0180469	0.000668431	0.00288792	0.00809188	0.00325057	0.0265474	0.0064796	0.00898906	0.0175427	0.012264	0.0102225	0.00480734	0.00364372	0.00924616	0.00181757	0.00442712	0.000294815	0.0112641	0.0163031	0.002033	0.000699116	0.0135076	0.0141043	0.00944773	0.00954006	0.00262216	0.00411573	0.0158388	0.00189877	0.0132201	0.0144677	0.00294941	0.00212928	0.00340173	0.00461343	0.01202	0.00822839	0.0407061	0.0118426	0.0131377	0.0040109	0.0138679	0.0195746	0.00844193	0.0199546	0.0175264	0.00297652	0.0164381	0.0115145	0.00522697	0.00710422	0.00217258	0.00305789	0.0127757	0.0170138	0.00118512	0.0116121	0.00289633	0.00134854	0.0167889	0.00424225	0.00527566	0.00819977	0.00927002	0.010658	0.0129894	0.0134968	0.0365856	0.0173207	0.00905365	0.00674825	0.00593739	0.000202394	0.0150539	0.00604899	0.0228907	0.0106693	0.0103323	0.0169044	0.00628579	7.47269e-05	0.00980206	0.00261893	0.00849302	0.01117	0.02278	0.0113688	0.00778066	0.0348301	0.004146	0.0038425	0.00417491	0.025813	2.763784
4860	-278.6292	-445.7882	167.159	0.130487	0.0195084	0.0120105	0.00693126	0.0618884	0.0113871	0.0274963	0.0844704	0.00192626	0.0453613	0.0540276	0.0434576	0.0951703	0.0765107	0.0191168	0.0315807	0.0405565	0.0278338	0.0364873	0.0197091	0.00584238	0.0273128	0.0433672	0.00956962	0.0118139	0.0391478	0.0273522	0.0305509	0.00219139	0.0315737	0.0456263	0.0395462	0.00779266	0.0151396	0.09373	0.0405629	0.00261238	0.0168487	0.0467431	0.0158058	0.0262968	0.05796	0.08953	0.111662	0.00727455	0.0475809	0.0263804	0.0304963	0.0554712	0.0616104	0.00709264	0.0177465	0.0391216	0.0477863	0.00950881	0.0291252	0.0380758	0.0470807	0.000536008	0.00669474	0.069903	0.00746551	0.00488019	0.0117928	0.0157332	0.0115175	0.0230546	0.017133	0.00774715	0.0227026	0.000907456	0.0807554	0.0293581	0.070657	0.00265062	0.0335259	0.00267739	0.0164042	0.0419253	0.0325515	0.0897459	0.0228725	0.0993312	0.00708109	0.0230423	0.0127894	0.0347211	0.0430838	0.0339391	0.0310781	0.142213	0.0313666	0.027617	0.0126765	0.0730163	0.0356364	0.100554	0.228661	1.92703	0.0374943	0.00560555	0.00345111	0.00199164	0.0177831	0.00327197	0.00790083	0.0242718	0.000553495	0.0130342	0.0155244	0.0124872	0.0273463	0.0219847	0.00549304	0.00907445	0.0116535	0.00799779	0.0104843	0.00566325	0.00167876	0.00784809	0.0124612	0.00274975	0.00339462	0.0112488	0.00785942	0.00877854	0.000629678	0.00907241	0.0131103	0.0113633	0.00223915	0.00435023	0.0269325	0.0116554	0.000750645	0.00484132	0.0134312	0.00454166	0.00755614	0.0166543	0.0257257	0.032085	0.00209028	0.013672	0.00758016	0.00876283	0.0159391	0.0177032	0.00203801	0.00509929	0.0112412	0.013731	0.00273227	0.00836887	0.0109407	0.0135282	0.000154017	0.00192368	0.020086	0.00214515	0.00140228	0.00338856	0.00452078	0.00330946	0.00662454	0.00492301	0.00222608	0.0065234	0.000260749	0.0232043	0.00843578	0.0203027	0.000761632	0.00963338	0.000769325	0.0047136	0.0120469	0.00935339	0.0257877	0.00657221	0.028542	0.00203469	0.00662101	0.00367493	0.0099768	0.0123798	0.00975209	0.00893003	0.0408636	0.00901292	0.00793549	0.00364248	0.0209806	0.0102398	0.0288932	3.480184
4896	-284.9567	-451.4147	166.4579	0.112051	0.0634193	0.00203741	0.0197057	0.029575	0.035138	0.020651	0.0782374	0.000649531	0.0549591	0.0321932	0.0373812	0.120574	0.0318264	0.0165524	0.00421116	0.107241	0.0172812	0.0694476	0.011931	0.0186462	0.0852808	0.020506	0.000104319	0.00231911	0.0335768	0.075787	0.0482667	0.00754072	0.0198619	0.0440006	0.0154641	0.0221199	0.0146835	0.108317	0.0545165	0.0300179	0.0115974	0.0127987	0.0143922	0.0697899	0.0509212	0.0442839	0.0115751	0.0307003	0.0138103	0.0255291	0.171505	0.0781997	0.0337608	0.0134073	0.0581618	0.0132848	0.0390163	0.023853	0.0367296	0.00820424	0.0215975	0.0472305	0.00606802	0.0165311	0.0307291	0.0525365	0.0278236	0.0637495	0.0205036	0.0120297	0.0218334	0.00481173	0.0876538	0.0194389	0.0203903	0.00461977	0.00893127	0.000740578	0.0215163	0.000867183	0.020015	0.0103778	0.0624899	0.0316996	0.00636274	0.0411472	0.061737	0.00520764	0.00642912	0.0923245	0.0506912	0.131982	0.0728824	0.0343839	0.0132231	0.0845343	0.0354967	0.0248463	0.00128416	0.0293932	0.3360574	2.645262	0.0317092	0.017947	0.000576566	0.00557652	0.0083694	0.00994367	0.00584402	0.0221404	0.00018381	0.0155528	0.00911034	0.0105785	0.0341212	0.00900653	0.00468416	0.00119171	0.0303479	0.0048904	0.0196529	0.00337634	0.00527667	0.0241336	0.00580299	2.95213e-05	0.000656282	0.00950189	0.0214469	0.0136589	0.00213394	0.0056207	0.0124517	0.00437619	0.00625968	0.00415528	0.0306525	0.0154276	0.00849473	0.00328195	0.00362189	0.00407285	0.0197498	0.0144102	0.0125319	0.00327563	0.00868787	0.00390817	0.00722447	0.0485342	0.0221297	0.00955396	0.00379411	0.0164592	0.00375947	0.0110412	0.00675015	0.0103941	0.00232171	0.00611187	0.0133657	0.00171718	0.00467812	0.008696	0.0148673	0.00787378	0.0180404	0.00580229	0.00340427	0.00617863	0.00136167	0.0248051	0.00550099	0.00577022	0.00130735	0.00252745	0.000209576	0.00608889	0.000245404	0.00566402	0.00293682	0.017684	0.00897064	0.00180059	0.0116442	0.0174709	0.00147371	0.00181937	0.0261268	0.0143451	0.0373494	0.020625	0.00973028	0.003742	0.0239223	0.0100452	0.00703124	0.000363404	0.00831795	3.533702
4932	-281.8698	-449.0426	167.1728	0.0349905	0.0311877	0.000974574	0.0207232	0.0186423	0.0145587	0.00599059	0.0463284	0.00667666	0.0327219	0.0204531	0.0371856	0.0167635	0.00929418	0.0286431	0.0381837	0.0377608	0.0115571	0.0588569	0.0140542	0.0116602	0.0928683	0.046292	0.00641739	0.0167241	0.082045	0.0626672	0.0168321	0.0016803	0.00380226	0.0518469	0.00286026	0.00381414	0.0498677	0.0102485	0.0106706	0.00993421	0.0114426	0.00367876	0.00358008	0.0351467	0.0135766	0.0641537	0.00903246	0.00735152	0.012204	0.0212873	0.0774975	0.0111571	0.046072	0.00489038	0.036696	0.0668084	0.0672681	0.00847526	0.0102554	0.00272536	0.0101809	0.00320462	0.000512371	0.0114071	0.0127069	0.0399313	2.7609e-05	0.0227708	0.0149444	0.00197395	0.00278988	0.0692923	0.00527089	0.0119461	0.0293782	0.0739902	0.00472115	0.0182256	0.0281752	0.00687812	0.0248507	0.000573354	0.0374797	0.0471355	0.00622626	0.121479	0.025113	0.0140639	0.0196185	0.131934	0.0464895	0.00751889	0.0288825	0.00165153	0.00646714	0.0153787	0.0285757	0.0272376	0.0274182	0.0345207	0.1028708	2.843867	0.0139961	0.012475	0.000389826	0.00828923	0.00745686	0.00582345	0.00239622	0.0185312	0.00267064	0.0130887	0.00818118	0.0148741	0.00670533	0.00371764	0.0114571	0.0152734	0.0151042	0.00462281	0.0235426	0.00562163	0.00466403	0.0371471	0.0185167	0.00256694	0.0066896	0.0328177	0.0250667	0.00673278	0.000672115	0.00152089	0.0207386	0.00114409	0.00152564	0.0199469	0.00409938	0.0042682	0.00397365	0.004577	0.00147149	0.00143202	0.0140586	0.00543059	0.0256613	0.00361296	0.00294059	0.00488156	0.00851487	0.0309988	0.00446283	0.0184286	0.00195614	0.0146783	0.0267232	0.026907	0.00339008	0.00410212	0.00109014	0.00407234	0.00128184	0.000204947	0.00456279	0.00508271	0.0159724	1.10435e-05	0.00910827	0.00597771	0.000789573	0.00111594	0.0277167	0.00210834	0.00477841	0.0117512	0.0295959	0.00188845	0.00729018	0.01127	0.00275123	0.00994021	0.00022934	0.0149918	0.018854	0.00249049	0.0485911	0.0100451	0.00562552	0.00784733	0.0527733	0.0185957	0.00300753	0.0115529	0.000660606	0.00258684	0.00615142	0.0114302	0.0108949	0.0109672	0.0138082	2.500019
4968	-277.2222	-444.5976	167.3754	0.0399327	0.0250909	0.0138099	0.0136179	0.0200377	0.0094935	0.0109159	0.0801419	0.000120142	0.0200249	0.0194048	0.0270339	0.0290096	0.0268987	0.00389484	0.0377461	0.0385527	0.124322	0.0153582	0.0244718	0.0172643	0.113519	0.0170552	0.0190741	0.0198585	0.0145279	0.00925854	0.0196443	0.0194523	0.00484518	0.01612	0.0428973	0.00612337	0.00449835	0.0825357	0.0398809	0.00377723	0.00652351	0.00742065	0.00699231	0.00246672	0.00842755	0.0315865	0.0162244	0.0149906	0.00985662	0.0282603	0.00102029	0.0147858	0.0392916	0.0192798	0.0266043	0.0996907	0.0292327	0.0607026	0.039336	0.0192932	0.00805105	0.0229013	0.0107008	0.0188353	0.00290393	0.0553376	0.000169192	0.041976	0.0296196	0.0101456	0.00725262	0.053603	0.000511164	0.00661598	0.046825	0.00118019	0.00984644	0.0565444	0.0359106	0.0136109	0.0106853	0.0416034	0.00548585	0.0339433	0.00907987	0.0440311	0.0216221	0.0158254	0.0324146	0.0780616	0.00757767	0.0699264	0.0290034	0.00130891	0.015019	0.0155837	0.0895315	0.0194001	0.0201437	0.0153874	0.2266816	3.303428	0.015844	0.00995522	0.00547932	0.00540314	0.00795028	0.00376671	0.00433107	0.0317976	4.76683e-05	0.00794521	0.00769919	0.0107262	0.01151	0.0106725	0.00154534	0.0149764	0.0152964	0.0493269	0.00609363	0.0097096	0.00684988	0.0450406	0.00676694	0.00756798	0.0078792	0.00576417	0.00367348	0.00779419	0.00771803	0.00192241	0.00639587	0.0170202	0.00242955	0.0017848	0.0327474	0.0158234	0.00149868	0.00258831	0.00294427	0.00277432	0.000978712	0.00334377	0.0125325	0.00643729	0.00594776	0.00391078	0.0112127	0.000404816	0.00586653	0.0155896	0.00764961	0.0105557	0.039554	0.0115986	0.0240848	0.0156072	0.0076549	0.00319439	0.00908646	0.00424572	0.00747324	0.00115218	0.0219561	6.71296e-05	0.0166547	0.0117521	0.00402544	0.0028776	0.0212679	0.000202813	0.002625	0.0185786	0.00046826	0.00390674	0.022435	0.0142482	0.00540035	0.00423957	0.0165068	0.0021766	0.0134676	0.00360259	0.0174701	0.00857894	0.006279	0.012861	0.0309723	0.00300657	0.0277445	0.0115076	0.000519332	0.00595905	0.00618309	0.0355231	0.00769731	0.00799237	0.00610521	2.520371
5004	-287.3283	-454.1504	166.8221	0.0638242	0.0355898	0.00196344	0.0222574	0.0241488	0.0187702	0.0106865	0.0549132	0.00855902	0.0134788	0.0299044	0.0406915	0.048121	0.00873277	0.0256019	0.00604625	0.0624362	0.0306027	0.0316891	0.0461831	0.0258576	0.107072	0.0206954	0.0032593	0.0296811	0.0684484	0.0172219	0.0253577	0.00388756	0.00309412	0.00774545	0.0313991	0.0291302	0.0175476	0.0726191	0.0895374	0.00738842	0.0307754	0.0540978	0.00231342	0.00170469	0.00993041	0.123699	0.0924534	0.023596	0.0172815	0.0109377	0.0764981	0.0153667	0.0292578	0.00883943	0.0327829	0.0231484	0.0166	0.0422123	0.0826561	0.026591	0.00942768	0.0124316	0.0289286	0.0152769	0.00885518	0.00392337	0.00134608	0.103409	0.0284359	0.0295441	0.00409203	0.019756	0.0273475	0.031055	0.0244184	0.0209649	0.00125583	0.0871395	0.0244564	0.0054916	0.00596651	0.0624471	0.0283743	0.0734942	0.0119746	0.078378	0.0362977	0.0268188	0.118762	0.141505	0.0261285	0.0615695	0.00520635	0.00224907	0.0588754	0.0154522	0.0447752	0.0480054	0.00382166	0.0191776	0.3225789	2.808071	0.0198106	0.0110468	0.000609438	0.00690854	0.00749562	0.00582614	0.00331703	0.0170447	0.00265666	0.00418373	0.00928212	0.0126304	0.0149364	0.00271059	0.00794666	0.00187672	0.0193798	0.00949888	0.00983609	0.0143349	0.00802603	0.0332344	0.00642372	0.00101166	0.00921282	0.0212459	0.00534557	0.00787086	0.00120667	0.000960394	0.00240414	0.00974608	0.00904182	0.00544665	0.0225405	0.0277918	0.00229332	0.00955246	0.0167916	0.000718071	0.000529124	0.00308233	0.0383953	0.0286969	0.00732403	0.00536405	0.00339499	0.0237445	0.00476972	0.00908143	0.0027437	0.0101756	0.0071851	0.00515254	0.0131024	0.0256559	0.00825368	0.00292629	0.00385867	0.00897925	0.00474186	0.00274859	0.00121779	0.000417814	0.0320975	0.00882631	0.00917029	0.00127014	0.00613214	0.00848847	0.00963927	0.0075793	0.00650735	0.000389802	0.0270475	0.00759111	0.00170455	0.00185196	0.0193832	0.00880718	0.0228121	0.00371684	0.024328	0.0112666	0.00832439	0.036863	0.0439221	0.0081101	0.0191108	0.00161602	0.000698096	0.0182745	0.00479625	0.0138979	0.0149005	0.00118622	0.00595261	3.221719
5040	-280.8948	-448.258	167.3632	0.01287	0.00904167	0.024239	0.0661855	0.0190148	0.0604838	0.0205496	0.0256906	0.00613141	0.0317539	0.036487	0.0532813	0.0322541	0.116361	0.0248795	0.0395056	0.0321041	0.0288817	0.0306609	0.0885252	0.0394354	0.0291943	0.0590586	0.0107894	0.00750359	0.0715889	0.00184077	0.0184017	0.00403385	0.0218639	0.00387757	0.0417413	0.0220516	0.04785	0.0663436	0.051693	0.00655737	0.0260665	0.0926693	0.00898049	0.0067624	0.0307521	0.0620623	0.0389881	0.0450665	0.0408613	0.00425832	0.0697007	0.00932512	0.112585	0.0666236	0.0130779	0.0375776	0.0134617	0.0191462	0.010219	0.0317834	0.0163662	0.0404254	0.0464241	0.0115436	0.0210299	0.0593365	0.00782131	0.0257768	0.0295532	0.0609478	0.0212176	0.0113571	0.104545	0.0324653	0.00640289	0.020119	0.000692777	0.0196904	0.025548	0.00272755	0.0820776	0.0703682	0.00588892	0.0132204	0.0158505	0.0784481	0.00684292	0.017343	0.0432206	0.150595	0.0220394	0.003026	0.00658939	0.00283342	0.0181413	0.00727598	0.0753656	0.0175625	0.0103356	0.0907794	0.2015085	1.954278	0.00389469	0.00273618	0.00733517	0.020029	0.00575424	0.0183035	0.0062187	0.00777447	0.00185548	0.00960934	0.0110417	0.0161239	0.00976071	0.035213	0.00752902	0.0119551	0.00971531	0.00874014	0.00927857	0.0267894	0.0119339	0.00883475	0.0178723	0.00326509	0.00227073	0.0216641	0.000557052	0.00556871	0.00122072	0.00661644	0.00117343	0.0126317	0.00667322	0.0144803	0.0200768	0.0156433	0.00198438	0.0078882	0.0280435	0.00271766	0.00204643	0.00930617	0.0187812	0.0117985	0.013638	0.0123654	0.00128865	0.0210927	0.00282196	0.0340704	0.0201616	0.00395761	0.0113717	0.00407378	0.00579399	0.00309247	0.00961824	0.00495273	0.0122335	0.0140488	0.00349331	0.00636405	0.0179563	0.00236687	0.00780055	0.00894336	0.0184439	0.00642084	0.00343687	0.0316372	0.00982461	0.00193763	0.00608839	0.000209647	0.0059587	0.00773131	0.000825408	0.0248382	0.0212947	0.0017821	0.00400073	0.00479666	0.0237399	0.00207079	0.00524831	0.0130794	0.0455729	0.00666952	0.000915723	0.00199407	0.000857447	0.00548989	0.00220185	0.022807	0.00531473	0.00312776	0.0274716	3.304488
5076	-283.6951	-451.0362	167.3411	0.00924827	0.0940932	0.00491246	0.0496065	0.00813381	0.0413875	0.00359757	0.0382937	0.00287011	0.0203728	0.0289695	0.0227213	0.0144402	0.0410388	0.0137768	0.0688758	0.0636819	0.0337608	0.0300961	0.0584068	0.0641646	0.0214598	0.0532358	0.00455811	0.00287739	0.0600943	0.0329134	0.00270468	0.0164619	0.0077038	0.0433902	0.0177486	0.0318467	0.0224757	0.0635029	0.0913136	0.0136982	0.00385903	0.0359913	0.00133324	0.0112935	0.0450385	0.0559394	0.0209004	0.0211934	0.0108107	0.00466817	0.036428	0.0234493	0.045479	0.0104628	0.0601986	0.032505	0.0165696	0.0807081	0.060542	0.0379604	0.0208212	0.0298838	0.0197821	0.00482538	0.0241556	0.0227383	0.0283514	0.0318438	0.00285867	0.0329275	0.018611	0.00662491	0.00602787	0.0273232	0.008323	0.00920337	0.0145572	0.00833746	0.0274427	0.00767384	0.0501505	0.044023	0.0313695	0.00348397	0.0133092	0.0241312	0.00190208	0.0065313	0.0523398	0.0815078	0.0319759	0.0123705	0.00848512	0.00539585	0.0123987	0.00226189	0.0356721	0.0477164	0.000147579	0.019527	0.2409263	3.154972	0.00348889	0.0354965	0.00185322	0.018714	0.00306846	0.0156134	0.00135718	0.0144462	0.00108274	0.0076856	0.0109287	0.00857155	0.00544753	0.0154818	0.00519726	0.0259833	0.0240239	0.0127362	0.0113537	0.0220339	0.024206	0.00809565	0.0200831	0.00171954	0.00108549	0.0226704	0.0124165	0.00102034	0.00621022	0.00290624	0.0163689	0.00669561	0.0120141	0.00847892	0.0239563	0.0344479	0.0051676	0.00145581	0.0135776	0.000502963	0.00426044	0.0169907	0.021103	0.00788463	0.00799516	0.00407832	0.00176106	0.0137424	0.0088462	0.0171569	0.00394706	0.0227098	0.0122625	0.00625084	0.030447	0.0228394	0.0143205	0.00785476	0.0112736	0.00746276	0.00182036	0.00911266	0.008578	0.0106955	0.012013	0.00107843	0.0124218	0.00702095	0.00249923	0.002274	0.0103076	0.00313983	0.00347195	0.00549167	0.00314529	0.0103527	0.00289494	0.0189192	0.0166076	0.0118341	0.00131432	0.00502086	0.00910345	0.000717554	0.00246392	0.0197451	0.0307487	0.0120629	0.00466676	0.003201	0.00203557	0.00467739	0.000853295	0.0134572	0.0180009	5.56738e-05	0.00736651	2.650775
5112	-296.8798	-464.6193	167.7396	0.0183561	0.00799103	0.0175361	0.0210543	0.00821168	0.0147033	0.005277	0.0089068	0.00436077	0.0741654	0.0819094	0.0063187	0.0177853	0.00538311	0.0165313	0.0114074	0.0276786	0.0296381	0.029558	0.0244405	0.011024	0.0108775	0.0159122	0.00149496	0.0213075	0.0149253	0.00732027	0.0230518	0.0127395	0.00262188	0.0167253	0.0151376	0.0215502	0.0402739	0.0300076	0.0905597	0.0188697	0.00363139	0.0332623	0.0041707	0.0101445	0.0173781	0.067626	0.0291305	0.0323326	0.0323824	0.0375943	0.0469531	0.0312818	0.0944029	0.00997382	0.0157732	0.066698	0.00734729	0.0657816	0.0110796	0.0725786	0.0310345	0.0551874	0.0145575	0.0427847	0.0107253	0.0116477	0.00931504	0.0228142	0.0317557	0.00285839	0.0527073	0.00379568	0.0169915	0.0195108	0.0625598	0.0232656	0.0895328	0.0461059	0.00696327	0.00195353	0.00541633	0.0180371	0.0129062	0.0512135	0.0044507	0.0662943	0.0239927	0.0155661	0.0577841	0.0150619	0.0321938	0.0783514	0.00870866	0.0329408	0.0341243	0.0222673	0.0513268	0.00334894	0.000487641	0.0153028	0.3937342	2.956699	0.00711208	0.00309613	0.00679437	0.00815749	0.00318162	0.0056968	0.00204458	0.00345094	0.00168958	0.0287354	0.0317358	0.00244818	0.00689091	0.00208569	0.00640507	0.00441981	0.0107241	0.0114833	0.0114523	0.00946947	0.00427127	0.00421451	0.00616517	0.000579221	0.00825561	0.00578282	0.00283624	0.00893142	0.00493591	0.00101585	0.00648023	0.00586505	0.00834962	0.0156041	0.0116264	0.0350874	0.00731107	0.00140698	0.0128875	0.00161594	0.00393048	0.00673317	0.0262017	0.0112866	0.0125273	0.0125466	0.0145659	0.018192	0.0121201	0.0365764	0.00386436	0.00611132	0.0258421	0.00284671	0.0254871	0.00429281	0.0281206	0.0120243	0.0213824	0.00564031	0.0165769	0.00415553	0.00451289	0.00360911	0.00883938	0.0123038	0.00110749	0.0204215	0.00147064	0.00658335	0.00755948	0.0242388	0.00901425	0.0346895	0.0178638	0.00269792	0.000756896	0.00209856	0.00698847	0.00500052	0.0198427	0.00172442	0.0256857	0.00929597	0.00603108	0.0223885	0.00583575	0.0124735	0.0303573	0.00337417	0.0127629	0.0132215	0.00862748	0.0198866	0.00129755	0.000188936	0.00592909	2.580977
