Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-45.44304	-216.8552	171.4121	0.0370173	0.00435538	0.000356801	0.0141106	0.00899341	0.0335552	0.00252221	0.0155872	0.00760166	0.0183092	0.0232592	0.0189934	0.000436108	0.0146977	0.0116847	0.00155008	0.0157907	0.0154249	0.0136134	0.0211434	0.00169463	0.0300211	0.0252913	0.0054307	0.00110618	0.0445294	0.022016	0.0348414	0.011808	0.0221072	0.0241719	0.0160617	0.0149673	0.0075902	0.00418048	0.00314354	0.0034339	0.0077724	0.00614081	0.00552609	0.0394793	0.0206945	0.00361869	0.0274336	0.00502244	0.0017664	0.0176831	0.0106023	0.00923108	0.0105867	0.0151982	0.013559	0.00943199	0.0389422	0.00182305	0.012442	0.0091589	0.00578987	0.0166637	0.00868005	0.0164475	0.0254297	0.0069834	0.0134332	0.0184923	0.00128046	0.0125415	0.019079	0.00898343	0.0202924	0.064717	0.0112602	0.0199892	0.0223757	0.00180207	0.00420295	0.00245673	0.0173082	0.0109366	0.0224675	0.000360463	0.0174891	0.0286411	0.0143754	0.00685911	0.00671508	0.00658186	0.00790063	0.014849	0.00229117	0.0117289	0.0143499	0.0135937	0.0256834	0.030156	0.00298105	0.00523037	1.581793	0.0268454	0.00315857	0.000258756	0.0102332	0.00652212	0.0243346	0.00182913	0.011304	0.00551281	0.0132781	0.0168678	0.0137742	0.000316271	0.0106589	0.00847385	0.00112414	0.0114516	0.0111863	0.00987256	0.0153334	0.00122896	0.0217716	0.0183415	0.0039384	0.000802211	0.0322932	0.0159663	0.0252674	0.00856329	0.0160324	0.0175297	0.0116481	0.0108545	0.0055045	0.00303173	0.00227973	0.0024903	0.00563663	0.00445338	0.00400758	0.0286308	0.0150079	0.00262431	0.0198951	0.00364232	0.00128101	0.012824	0.00768891	0.00669448	0.00767757	0.0110219	0.0098331	0.00684018	0.0282413	0.00132209	0.00902305	0.00664214	0.00419888	0.0120847	0.00629487	0.0119279	0.0184419	0.00506444	0.00974189	0.0134108	0.000928603	0.00909523	0.0138363	0.00651488	0.0147163	0.0469335	0.00816601	0.0144964	0.0162271	0.00130688	0.00304803	0.00178165	0.0125521	0.00793135	0.0162937	0.000261411	0.0126833	0.0207709	0.0104252	0.0049743	0.00486985	0.00477324	0.00572962	0.0107686	0.00166158	0.00850594	0.0104067	0.00985833	0.0186259	0.0218695	0.00216189	0.00379312	1.378909
36	-51.95202	-224.3982	172.4462	0.00589988	0.0148937	0.000868331	0.00140659	0.00935854	0.0108854	0.00741607	0.00694779	0.017089	0.00726899	0.0387927	0.0106021	0.00794129	0.0149069	0.000529152	0.027357	0.0143549	0.00303925	0.000308079	0.0317275	0.0038489	0.0077444	0.00741536	0.0123168	0.00361852	0.0228051	0.000744126	0.0253655	0.0105859	0.00166253	0.0228694	0.0049254	0.0316075	0.00304422	0.000101267	0.00461686	0.0076944	0.001874	0.00545265	0.0275872	0.0183085	0.0103933	0.00126673	0.018114	0.00688315	0.00658357	0.00731415	0.000695617	0.0131583	0.0225398	0.00648259	0.00522194	0.00099841	0.0265927	0.00721298	0.00395967	0.0186289	0.00413467	0.0115504	0.00533883	0.0365646	0.00288567	0.0160028	0.00572153	0.0222127	0.0193276	0.0133123	0.00155032	0.00750486	0.00642182	0.0253588	0.0128919	0.00688072	0.00666841	0.000529077	0.0384173	0.000146688	0.000963636	0.00350523	0.00987769	0.0108491	0.00124689	0.0120728	0.00807187	0.00458993	0.020047	0.0119726	0.0110456	0.011496	0.00170857	0.00901858	0.0210665	0.00331481	0.0200613	0.00556464	0.000521684	0.00437246	0.9391152	0.00574692	0.0145076	0.00084582	0.00137013	0.00911592	0.0106032	0.00722381	0.00676767	0.016646	0.00708054	0.037787	0.0103272	0.00773541	0.0145205	0.000515434	0.0266478	0.0139827	0.00296046	0.000300092	0.030905	0.00374912	0.00754362	0.00722312	0.0119975	0.00352471	0.0222139	0.000724834	0.0247078	0.0103115	0.00161943	0.0222765	0.00479771	0.0307881	0.0029653	9.86414e-05	0.00449717	0.00749492	0.00182542	0.00531129	0.026872	0.0178339	0.0101238	0.00123389	0.0176444	0.00670471	0.00641288	0.00712453	0.000677583	0.0128171	0.0219555	0.00631452	0.00508656	0.000972526	0.0259033	0.00702598	0.00385701	0.018146	0.00402748	0.011251	0.00520042	0.0356166	0.00281086	0.0155879	0.0055732	0.0216368	0.0188265	0.0129672	0.00151013	0.00731029	0.00625533	0.0247013	0.0125577	0.00670233	0.00649553	0.000515361	0.0374213	0.000142885	0.000938654	0.00341436	0.00962161	0.0105678	0.00121457	0.0117598	0.0078626	0.00447093	0.0195273	0.0116622	0.0107593	0.0111979	0.00166428	0.00878477	0.0205203	0.00322887	0.0195412	0.00542037	0.000508159	0.0042591	1.026615
72	-64.14399	-235.237	171.093	0.00944486	0.0278766	5.45249e-05	0.00491368	0.0223935	0.0108404	0.00533165	0.0207655	0.0144645	0.00102129	0.0422361	0.0107658	0.0327309	0.0127565	8.01485e-05	0.014117	0.0543069	0.00593349	0.00321268	0.0181276	0.00651814	0.00327162	0.0105202	0.00913487	0.000954622	0.019349	0.00134242	0.00705851	0.0162418	0.0132108	0.00587285	0.00377172	0.0149727	0.00536516	0.00469516	0.000649369	0.00817507	0.0217878	0.0057215	0.0165692	0.0178817	0.0348402	0.0087326	0.0237626	0.00821459	0.0147488	0.00062424	0.00998738	0.0150939	0.00201516	0.0253264	0.00662257	0.00247035	0.00711129	0.00474815	0.00216589	0.027033	0.000342432	0.0184245	0.0161693	0.00080068	0.0388507	0.001757	0.00309695	0.00746948	0.00736291	0.00362803	0.00226443	0.00386987	0.0176656	0.0313374	0.00834202	0.0393344	0.00175474	0.00436972	0.0196733	0.00513134	0.000340758	0.00621242	0.00410356	0.0382281	0.00494291	9.46996e-05	0.0212723	0.00850754	0.000338759	0.00858911	0.00502171	0.025005	0.00131739	0.0174761	0.0112242	0.00995215	0.0186799	0.013362	0.00103089	0.0108472	2.293614	0.00831321	0.0245365	4.79919e-05	0.00432494	0.0197104	0.00954153	0.00469283	0.0182774	0.0127314	0.000898923	0.0371755	0.00947589	0.0288092	0.0112281	7.05454e-05	0.0124256	0.0478	0.00522256	0.00282775	0.0159556	0.00573716	0.00287963	0.00925971	0.00804036	0.000840243	0.0170306	0.00118158	0.00621278	0.0142958	0.0116279	0.00516919	0.00331981	0.0131787	0.00472233	0.0041326	0.000571564	0.00719557	0.0191773	0.00503597	0.0145839	0.0157392	0.0306658	0.00768629	0.0209155	0.00723035	0.0129816	0.000549445	0.00879072	0.0132854	0.00177371	0.0222919	0.00582907	0.00217436	0.00625924	0.00417925	0.00190638	0.023794	0.000301403	0.0162169	0.014232	0.000704746	0.0341958	0.00154648	0.00272588	0.00657451	0.00648071	0.00319333	0.00199312	0.0034062	0.015549	0.0275827	0.00734251	0.0346215	0.00154449	0.00384615	0.0173161	0.00451652	0.000299929	0.00546807	0.00361189	0.0336477	0.00435066	8.3353e-05	0.0187236	0.0074882	0.00029817	0.00756	0.00442003	0.022009	0.00115955	0.0153821	0.00987937	0.00875972	0.0164417	0.011761	0.000907374	0.00954751	1.136127
108	-59.72512	-231.3042	171.5791	0.0095157	0.045474	0.00169539	0.00797273	0.0586337	0.0225198	0.00618134	0.0104824	0.0365931	0.0257528	0.0379871	0.0113282	0.000144799	0.0154165	0.00338277	0.00968907	0.00726878	0.0378824	0.00835176	0.0311621	0.0370634	0.00243589	0.00916932	0.00111729	0.00989613	0.0340057	0.0168594	0.0239623	0.000543219	0.0203428	0.0109675	0.00280392	0.014838	0.0144926	0.0020751	0.0053245	0.00955745	0.00167806	0.0197328	0.0270071	0.0444069	0.0382763	0.00683703	0.0363365	0.00123993	0.00239599	0.0097512	0.00631978	0.00590217	0.0259998	0.0178379	0.0120298	0.006758	0.0156111	0.00516099	0.0172316	0.072636	0.00171494	0.0147389	0.0125503	0.0334926	0.0661209	0.0128001	0.00325395	0.0112137	0.00780847	0.0177115	0.0297948	0.0274465	0.0288894	0.0499299	0.0121193	0.00126188	0.000553745	0.0445669	0.0543267	0.000115657	0.026712	0.0138758	0.0327535	0.0111159	0.00979191	0.00165757	0.010807	0.037315	0.0270593	0.0233205	0.00486187	0.00202989	0.00407097	0.000904306	0.0438771	0.0265691	0.00520194	0.017601	0.0155052	0.0118557	0.9165608	0.00548983	0.026235	0.000978107	0.00459965	0.0338271	0.0129922	0.00356616	0.00604751	0.0211114	0.0148574	0.0219156	0.00653552	8.3538e-05	0.00889414	0.0019516	0.00558985	0.00419352	0.0218552	0.00481832	0.0179782	0.0213827	0.00140532	0.00528999	0.000644593	0.00570931	0.0196187	0.00972657	0.0138244	0.000313396	0.0117362	0.00632743	0.00161764	0.00856037	0.00836109	0.00119717	0.00307182	0.00551391	0.000968114	0.0113843	0.015581	0.0256193	0.0220825	0.00394444	0.0209634	0.000715344	0.0013823	0.00562569	0.00364603	0.0034051	0.0149999	0.0102911	0.00694029	0.00389885	0.0090064	0.00297749	0.00994133	0.0419054	0.000989389	0.00850323	0.00724055	0.0193227	0.0381467	0.00738466	0.00187728	0.00646942	0.00450489	0.0102182	0.0171893	0.0158345	0.0166669	0.0288057	0.00699189	0.000728005	0.000319468	0.0257117	0.0313423	6.67252e-05	0.0154108	0.00800524	0.0188963	0.00641303	0.00564918	0.000956287	0.0062348	0.0215279	0.0156111	0.0134542	0.00280492	0.00117109	0.00234864	0.000521715	0.0253137	0.0153283	0.00300112	0.0101544	0.00894528	0.00683985	1.733334
144	-54.06415	-226.3397	172.2756	6.42178e-05	0.0142107	0.00520004	0.0215842	0.0330531	0.0456933	0.00430846	0.0119495	0.0461527	0.0015438	0.0227822	0.0403347	0.000245205	0.00232921	0.00431428	0.00157031	0.0667041	0.00417575	0.00111011	0.0253533	0.0335566	0.000991984	0.013356	0.00173696	0.00700417	0.0122053	0.00581859	0.0389756	0.00232525	0.00157769	0.00805752	0.0140236	0.0178769	0.0309633	0.00219109	0.00764142	0.00418579	0.000262975	0.000292646	0.00257031	0.0206926	0.017813	0.0131981	0.0138493	0.0190349	0.00685656	0.00620161	0.00283941	0.00342652	0.0194461	0.00944993	0.00210888	0.00232569	0.00153595	0.00103921	0.00294334	0.0207825	0.0215196	0.0291758	0.000890802	0.0094002	0.0313817	0.0224665	0.0065546	0.0120339	0.00111775	0.00459633	0.00597741	0.0133451	0.0113707	0.0026611	0.0268982	0.000623221	0.0145481	0.0146954	0.00713478	0.0151615	0.00192829	0.00228501	0.000605247	0.00512828	0.0193939	0.000691315	0.00902772	0.0272699	0.00694764	0.0424598	0.00496339	0.00995956	0.00993184	0.0271254	0.00474324	0.0103614	0.00946674	0.0238528	0.0109152	0.00717376	0.9100599	5.31772e-05	0.0117676	0.00430603	0.0178733	0.0273704	0.0378375	0.00356773	0.00989505	0.0382179	0.00127839	0.0188654	0.0334002	0.000203048	0.00192876	0.00357255	0.00130034	0.055236	0.00345783	0.000919257	0.0209944	0.0277874	0.000821438	0.0110598	0.00143834	0.00579998	0.0101069	0.00481823	0.0322748	0.00192548	0.00130644	0.00667224	0.0116126	0.0148034	0.0256399	0.00181439	0.00632767	0.00346615	0.000217763	0.000242333	0.00212841	0.017135	0.0147505	0.010929	0.0114683	0.0157624	0.00567775	0.0051354	0.00235124	0.00283742	0.0161029	0.00782526	0.00174631	0.00192584	0.00127188	0.000860547	0.00243731	0.0172095	0.0178199	0.0241598	0.000737651	0.00778407	0.0259864	0.0186039	0.0054277	0.00996497	0.000925583	0.00380611	0.00494975	0.0110507	0.00941578	0.00220359	0.0222737	0.000516074	0.0120469	0.0121689	0.00590814	0.0125549	0.00159677	0.00189216	0.00050119	0.0042466	0.0160596	0.000572461	0.00747564	0.0225815	0.00575317	0.0351599	0.00411006	0.00824727	0.00822431	0.0224619	0.00392776	0.00857998	0.00783918	0.0197519	0.00903863	0.00594042	1.20762
180	-53.57294	-224.6872	171.1143	0.00126137	0.0131951	0.00537814	0.00614763	0.0179433	0.0231548	6.03811e-05	0.0104655	0.0235574	0.0523188	0.0231997	0.00910724	0.00936264	0.00504046	0.00293724	0.00227164	0.0263953	0.011434	0.0116465	0.00473438	0.00797973	0.00370816	0.0314207	0.0021622	0.0103871	0.0258908	0.00294421	0.0136476	0.0130826	0.000635871	0.0115953	0.0109781	0.0466544	0.0207507	0.0116939	0.0144409	0.0375165	0.00037045	0.00297513	0.0111254	0.0550246	0.0126462	0.00799563	0.00814841	0.0221811	0.0213681	0.0151831	0.00379285	0.0303316	0.0379796	0.00340222	0.00590861	0.00856468	0.0402529	0.0253707	0.0168478	0.0109486	0.0062049	0.0251207	0.0458337	0.017503	0.0272061	0.0534732	0.011575	0.0267929	0.0137593	0.00771201	0.000889191	0.0100859	0.0105834	0.0363296	0.020786	0.00780009	0.0357608	0.0169049	0.0559323	0.0125116	0.0037804	0.00134993	0.016787	0.011716	0.0281656	0.00831215	0.0101076	0.00822493	0.00363332	0.0634988	0.00244996	0.00257517	0.0149716	0.0166522	0.058472	0.0254985	0.0188392	0.0295691	0.0048096	0.00300645	1.525808	0.000768799	0.00804233	0.00327795	0.00374695	0.0109364	0.0141128	3.6802e-05	0.00637864	0.0143581	0.031888	0.0141401	0.00555082	0.00570649	0.00307213	0.00179024	0.00138456	0.0160878	0.00696898	0.00709847	0.00288558	0.00486361	0.00226011	0.0191508	0.00131785	0.00633088	0.0157803	0.00179448	0.00831815	0.00797379	0.00038756	0.0070673	0.0066911	0.0284356	0.0126475	0.00712739	0.00880167	0.0228661	0.000225787	0.00181333	0.00678087	0.0335373	0.00770782	0.0048733	0.00496642	0.0135193	0.0130238	0.009254	0.00231172	0.018487	0.0231484	0.00207364	0.00360127	0.00522013	0.0245339	0.0154633	0.0102686	0.0066731	0.00378185	0.0153109	0.0279354	0.010668	0.016582	0.0325916	0.00705493	0.0163301	0.0083862	0.00470043	0.000541958	0.00614733	0.0064505	0.0221427	0.012669	0.00475412	0.021796	0.0103035	0.0340905	0.00762576	0.00230414	0.000822779	0.0102316	0.00714082	0.0171668	0.00506622	0.00616055	0.00501305	0.00221449	0.0387022	0.00149324	0.00156956	0.00912511	0.0101494	0.0356384	0.0155412	0.0114824	0.0180222	0.00293143	0.00183241	1.640702
216	-73.23472	-243.4958	170.2611	0.0152798	0.0684324	0.00835522	0.00246922	0.0118272	0.02283	0.00642811	0.0220875	0.0129161	0.00543159	0.0196068	0.00171247	0.054414	0.00529542	0.000435841	0.000715973	0.0177869	0.0208913	0.0113219	0.0632806	0.00667492	0.00410736	0.0182533	0.00153728	0.00447494	0.0449678	0.00528771	0.00191713	0.00577986	0.00111138	0.0324121	0.0016552	0.00525688	0.055643	0.00165007	0.00915173	0.0577793	8.793e-05	0.00102317	0.0570878	0.0733348	0.00356869	0.015036	0.0151755	0.0356041	0.00578267	0.0116821	0.0386427	0.00427917	0.0206419	0.0411551	0.00808643	0.00312475	0.0371789	0.00010764	0.0379849	0.0223069	0.013419	0.0335399	0.0151601	0.0024848	0.0288576	0.0033576	0.0555979	0.0341301	0.01808	0.00788534	0.00449743	0.0231577	0.018048	0.0237834	0.0245106	0.0117845	0.0146675	0.00894026	0.0417338	0.0034835	0.0554586	0.0341257	0.0267611	0.012829	0.00320382	0.0182052	0.0273353	0.00617941	0.00584995	0.0228545	0.041746	0.00585423	0.00977936	0.0366776	0.00135684	0.0216397	0.0314867	0.00461367	0.0104549	0.0114165	2.184671	0.00832224	0.0372722	0.00455073	0.00134488	0.00644176	0.0124345	0.00350112	0.0120301	0.00703485	0.00295836	0.010679	0.000932709	0.029637	0.00288419	0.000237384	0.00038996	0.00968778	0.0113786	0.00616658	0.0344662	0.00363555	0.0022371	0.0099418	0.000837291	0.00243731	0.024492	0.00287999	0.00104418	0.00314804	0.000605323	0.0176535	0.000901518	0.0028632	0.0303063	0.000898723	0.00498456	0.0314699	4.78917e-05	0.000557275	0.0310933	0.0399424	0.00194371	0.00818948	0.00826545	0.019392	0.00314957	0.00636271	0.0210471	0.00233068	0.0112427	0.0224154	0.00440434	0.00170192	0.0202497	5.86267e-05	0.0206887	0.0121496	0.00730878	0.0182678	0.00825705	0.00135337	0.0157175	0.00182874	0.0302818	0.0185892	0.00984743	0.00429481	0.00244956	0.012613	0.00982995	0.0129538	0.0133499	0.0064185	0.00798878	0.00486938	0.0227306	0.00189731	0.0302059	0.0185868	0.0145756	0.00698741	0.00174498	0.00991561	0.0148883	0.00336566	0.00318622	0.0124479	0.0227373	0.00318855	0.0053264	0.0199767	0.000739011	0.0117862	0.0171494	0.00251287	0.00569433	0.0062181	1.836017
252	-47.20059	-217.7659	170.5654	0.00210072	0.0278627	0.00938067	0.00193747	0.00267581	0.0153757	0.00428152	0.0162673	0.000702188	0.010156	0.0333676	0.00610562	0.022301	0.00183287	0.00824035	0.000337047	0.00886409	0.0150436	0.00262209	0.00783327	0.000117941	0.00462858	0.0143035	0.00615242	0.00683647	0.0188021	0.00764399	0.0165114	0.0241369	0.00568626	0.0208974	0.000118736	0.0126418	0.00337097	0.00084061	0.00398553	0.00429151	0.0111942	0.000339653	0.00750781	0.0415834	0.00847981	0.0011442	0.00563267	0.0266393	0.000153913	0.0138182	0.000742109	0.0118622	0.0074431	0.0126744	0.0202057	0.00108275	0.00520874	0.00108809	0.00671777	0.0237878	0.0181932	0.00991288	0.00606343	0.00642551	0.0141985	0.0047154	0.00766342	0.0269788	0.0345169	0.0010954	0.00236343	0.00893549	0.00400776	0.0126952	0.00788651	0.0149572	0.0121503	0.019031	0.0191126	0.00187586	0.00137185	0.018392	0.00797076	0.00605304	0.024615	0.0210833	0.0056138	0.00320002	0.0118186	0.0139267	0.00806218	0.0113868	0.00492515	0.0421097	0.000381371	0.0159205	0.0157964	0.00537493	0.00598621	0.00547008	3.184368	0.00206399	0.0273755	0.00921664	0.00190359	0.00262902	0.0151068	0.00420666	0.0159828	0.00068991	0.00997846	0.0327841	0.00599886	0.021911	0.00180082	0.00809626	0.000331153	0.0087091	0.0147806	0.00257624	0.0076963	0.000115879	0.00454764	0.0140534	0.00604484	0.00671693	0.0184733	0.00751033	0.0162227	0.0237148	0.00558683	0.020532	0.00011666	0.0124208	0.00331202	0.000825911	0.00391584	0.00421647	0.0109984	0.000333714	0.00737653	0.0408563	0.00833154	0.00112419	0.00553417	0.0261735	0.000151222	0.0135766	0.000729133	0.0116548	0.00731295	0.0124528	0.0198524	0.00106382	0.00511766	0.00106906	0.00660031	0.0233719	0.0178751	0.00973954	0.0059574	0.00631316	0.0139502	0.00463295	0.00752942	0.0265071	0.0339133	0.00107624	0.0023221	0.00877924	0.00393768	0.0124732	0.00774861	0.0146957	0.0119379	0.0186982	0.0187784	0.00184306	0.00134786	0.0180704	0.00783139	0.0059472	0.0241846	0.0207146	0.00551564	0.00314407	0.011612	0.0136832	0.0079212	0.0111877	0.00483903	0.0413733	0.000374702	0.0156421	0.0155202	0.00528095	0.00588154	0.00537443	1.017797
288	-41.85792	-213.7671	171.9092	0.0104469	0.0205182	0.00328661	0.00402823	0.0239876	0.00980128	0.00705027	0.00188273	0.00420375	0.0332909	0.0169567	0.00407448	0.000717191	0.00637119	0.0207161	0.000370189	0.00896212	0.00984125	0.00149068	0.0170274	0.0109596	0.00287147	0.00829007	0.0112457	0.0277691	0.0137711	0.017625	0.0252206	0.0200719	0.00956242	0.0326305	0.000504357	0.0258312	0.0346837	0.0127429	0.00823132	0.000897576	0.00162059	0.00388508	0.0108966	0.0287698	0.0119514	0.000531684	0.00314466	0.0404437	0.000151829	0.0203357	0.0090306	0.01089	0.0327469	0.00774618	0.0085463	0.000542351	0.0153415	0.000842329	0.00589315	0.00229889	0.0178385	0.0132469	0.00604472	0.0166023	0.0110277	0.00017045	0.012051	0.00375106	0.0246501	0.00421684	0.00161495	0.102923	0.0263805	0.0062099	0.0144038	0.00569572	0.0212892	0.0252368	0.0188065	0.00205735	0.00523303	0.00820784	0.0333964	0.000828332	0.0500358	0.0170531	0.0116319	0.00608996	0.00111074	0.0213097	0.003035	0.00570079	0.0320032	0.0202255	0.00657128	0.0135386	0.00154924	0.0016586	0.0031637	0.00572494	1.208408	0.00825302	0.0162093	0.00259642	0.00318229	0.0189501	0.00774299	0.00556969	0.00148735	0.00332095	0.0262998	0.0133958	0.00321883	0.000566579	0.00503322	0.0163657	0.000292449	0.00708005	0.00777456	0.00117763	0.0134516	0.00865808	0.00226845	0.00654914	0.00888408	0.0219376	0.0108791	0.0139237	0.0199242	0.0158567	0.00755429	0.025778	0.00039844	0.0204066	0.0274001	0.0100669	0.00650272	0.000709083	0.00128026	0.0030692	0.00860833	0.0227281	0.00944155	0.000420029	0.00248428	0.0319505	0.000119945	0.0160651	0.00713415	0.00860305	0.02587	0.00611946	0.00675156	0.000428456	0.0121198	0.000665438	0.00465557	0.00181612	0.0140924	0.010465	0.00477531	0.0131158	0.00871184	0.000134655	0.00952026	0.00296333	0.0194735	0.00333129	0.00127581	0.081309	0.0208405	0.00490581	0.011379	0.0044996	0.0168184	0.019937	0.0148571	0.0016253	0.00413408	0.00648417	0.0263831	0.00065438	0.0395282	0.0134719	0.00918915	0.00481105	0.00087748	0.0168346	0.00239764	0.00450361	0.0252825	0.0159781	0.0051913	0.0106954	0.0012239	0.00131029	0.00249932	0.00452269	1.265827
324	-57.12386	-227.902	170.7781	0.00947503	0.0315757	0.034868	0.00146111	0.0223569	0.0207812	0.0247941	0.0698958	0.0167142	0.0261279	0.00390636	0.00314432	0.00997658	0.0204533	0.00690188	0.00645575	0.0243627	0.0105039	0.002556	0.0166735	0.026147	0.00317743	0.0144143	0.010669	0.00238154	0.0412796	0.00313758	0.0519138	0.0183485	0.0181826	0.0103781	0.0043713	0.0290276	0.0163212	0.00263108	0.0175505	0.00684364	0.00759584	0.00860827	0.0231777	0.0625955	0.0317618	0.00977497	0.0152698	0.0699973	0.00849189	0.00338525	0.0573124	0.0163305	0.00860703	0.0118276	0.0351572	0.00196573	0.0203047	0.0100695	0.00392386	0.0139224	0.00909467	0.000824034	0.000435648	0.0145599	0.0230546	0.00170767	0.0302295	0.032764	0.0538298	0.0325866	0.0261401	0.0796338	0.00309663	0.00595444	0.0120546	0.00236727	0.00676088	0.0146096	0.0130573	0.00293063	0.00546868	0.0012552	0.0171675	0.0205318	0.0327568	0.0184462	0.0331345	0.00377215	0.000321637	0.0203613	0.056481	0.0688807	0.0768773	0.0996226	0.00287152	0.117448	0.0189283	0.00522613	0.0148359	0.00499174	1.262015	0.00463347	0.0154411	0.0170511	0.00071451	0.010933	0.0101624	0.0121248	0.0341804	0.00817359	0.012777	0.00191028	0.00153763	0.00487874	0.010002	0.00337516	0.00315699	0.0119138	0.0051366	0.00124993	0.00815365	0.0127864	0.00155383	0.00704887	0.00521735	0.00116462	0.0201865	0.00153434	0.0253868	0.00897275	0.00889162	0.00507507	0.00213765	0.0141951	0.00798137	0.00128665	0.00858254	0.00334667	0.00371451	0.00420961	0.0113343	0.0306104	0.0155321	0.00478015	0.00746721	0.0342301	0.0041527	0.00165545	0.0280269	0.00798594	0.00420901	0.00578393	0.0171926	0.000961279	0.0099294	0.00492416	0.00191884	0.00680833	0.00444747	0.000402969	0.00021304	0.0071201	0.0112742	0.000835083	0.0147828	0.0160222	0.0263238	0.0159355	0.012783	0.0389425	0.00151431	0.00291184	0.00589492	0.00115764	0.0033062	0.00714438	0.00638528	0.00143313	0.00267429	0.000613815	0.00839525	0.0100405	0.0160187	0.00902054	0.0162034	0.00184465	0.000157287	0.00995707	0.0276203	0.033684	0.0375945	0.0487174	0.00140423	0.0574342	0.00925628	0.00255568	0.00725507	0.00244106	2.044908
