Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.99412	-221.1641	171.17	0.00181312	0.0231389	0.0105175	0.000540329	0.0205585	0.00316054	0.0265381	0.00307878	0.0233581	0.00792842	0.0144337	0.0319003	0.00668933	0.00216852	0.00317266	0.0163527	0.00304526	0.0106728	0.0339069	0.0131436	0.00753772	0.00186377	0.00950893	0.00261438	0.0437571	0.0231022	0.0102424	0.0125696	0.0160271	0.012639	0.0162714	0.00156605	0.0378707	0.0291773	0.00547405	0.0135444	0.0044275	0.0175727	0.004608	0.0308981	0.0453372	0.0148908	0.0147595	0.0073243	0.00728474	0.00542791	0.0212734	0.000559748	0.0258558	0.039196	0.00245735	0.00257953	0.00879634	0.0189376	0.0139673	0.000307323	0.00696708	0.0287366	0.00970129	0.00491506	0.0252913	0.00469909	0.00412274	0.0177717	0.00675899	0.0193388	0.00699611	0.0119329	0.0165177	0.00133052	0.000743838	0.0148492	0.00287488	0.0385232	0.00813296	0.0040969	0.0196969	0.00634741	7.75332e-05	0.0125425	0.00216847	0.000697288	0.0111195	0.0100111	0.0435075	0.0127778	0.0258789	0.0213614	0.028694	0.000552456	0.0164683	0.00705482	0.0112098	0.0312321	0.00712893	0.0127185	0.00278068	1.959559	0.00138971	0.0177354	0.00806142	0.000414149	0.0157576	0.00242248	0.0203408	0.00235981	0.0179035	0.00607694	0.0110631	0.0244508	0.00512721	0.00166212	0.00243177	0.012534	0.00233412	0.00818048	0.0259888	0.0100743	0.00577748	0.00142853	0.00728837	0.00200386	0.0335388	0.0177073	0.00785052	0.00963434	0.0122844	0.0096875	0.0124717	0.00120034	0.029027	0.0223637	0.00419573	0.0103815	0.00339357	0.013469	0.00353192	0.0236827	0.0347499	0.0114135	0.0113128	0.0056139	0.00558358	0.00416036	0.0163055	0.000429034	0.0198179	0.0300428	0.0018835	0.00197715	0.00674219	0.0145152	0.0107056	0.000235556	0.0053401	0.0220259	0.00743581	0.00376727	0.0193852	0.00360174	0.00315998	0.0136216	0.0051806	0.0148227	0.00536235	0.00914628	0.0126604	0.00101981	0.000570134	0.0113815	0.00220353	0.0295271	0.00623372	0.00314018	0.0150972	0.00486514	5.94274e-05	0.00961354	0.00166208	0.000534455	0.00852286	0.00767325	0.0333475	0.00979385	0.0198356	0.016373	0.0219933	0.000423445	0.0126225	0.00540735	0.00859205	0.0239387	0.00546415	0.00974846	0.00213132	1.304672
36	-60.69587	-231.9732	171.2773	0.00232863	0.0318638	0.0100021	0.0157565	0.00143116	0.0557735	0.00382114	0.0137554	0.00713884	0.0518178	0.015924	0.0261983	0.03475	0.00259719	0.0150262	0.00584991	0.0111638	0.0382551	0.00430723	0.020452	0.0208853	0.000437252	0.027605	0.00443244	0.0133347	0.0304366	0.0183992	0.0136764	0.00253576	0.00100527	0.0460247	0.0101917	0.0165041	0.00644026	0.00699334	0.0307523	0.00478177	0.0454123	0.012949	0.0118766	0.0438678	0.0260489	0.0107083	0.0350373	0.0134992	0.00544785	0.00352166	0.000309475	6.42292e-06	0.0106928	0.00416161	0.00196801	0.0158001	0.0186744	0.0080322	0.000496264	0.0369583	0.0448241	0.00670682	0.0327272	0.0036449	0.0124657	0.00750896	0.00264614	0.0524775	0.00171246	0.00083783	0.0262925	0.00225759	0.0425492	0.00153818	0.00475878	0.000217966	0.00520049	0.00126338	0.0173452	0.0221558	0.0077037	0.000195978	0.0615436	0.00814563	0.0061414	0.00409112	0.0121183	0.0642257	0.0179728	0.00816169	0.0759001	0.0154782	0.00495857	0.0233971	0.0292785	0.00660923	0.0208022	0.00182331	0.0686018	0.0023799	1.330536	0.00140552	0.0192324	0.00603709	0.00951031	0.00086382	0.0336638	0.00230637	0.00830253	0.00430887	0.0312763	0.00961143	0.0158128	0.0209744	0.00156762	0.00906953	0.0035309	0.00673826	0.0230901	0.00259976	0.0123445	0.012606	0.000263918	0.0166619	0.00267534	0.00804858	0.018371	0.0111054	0.00825481	0.00153054	0.000606761	0.0277796	0.00615155	0.00996155	0.00388722	0.00422105	0.0185615	0.00288619	0.02741	0.00781575	0.00716849	0.0264778	0.0157226	0.00646331	0.0211479	0.00814786	0.00328822	0.00212561	0.000186794	3.87675e-06	0.00645399	0.00251187	0.00118785	0.00953667	0.0112715	0.00484809	0.000299536	0.0223074	0.027055	0.00404811	0.0197536	0.00219999	0.00752407	0.00453227	0.00159716	0.0316745	0.00103361	0.000505699	0.0158696	0.00136264	0.0256819	0.000928418	0.00287231	0.00013156	0.00313892	0.000762554	0.0104693	0.0133728	0.00464981	0.000118289	0.0371466	0.00491655	0.00370683	0.00246933	0.0073144	0.0387655	0.010848	0.00492625	0.0458119	0.00934238	0.0029929	0.014122	0.017672	0.00398921	0.0125558	0.00110052	0.0414068	0.00143646	1.656777
72	-70.50508	-241.5543	171.0493	0.00756149	0.0188463	0.0203339	0.00600977	0.0211834	0.00104359	0.00296746	0.0174104	0.0153351	0.00750517	0.0114949	0.00272223	0.0147434	0.000282272	0.0122623	0.0108078	0.0198495	0.0241914	0.0101818	0.00777699	0.000701501	0.00214745	0.0138607	0.00784506	0.027219	0.00861021	0.00977678	0.00371531	0.00083942	0.019263	0.0252827	0.0214947	0.0062041	0.00581418	0.000742122	0.0128733	0.010099	0.00611117	0.00635191	0.0604454	0.0258718	0.00654306	0.0126831	0.0059088	0.000982156	0.00964113	0.00668286	0.000648287	0.00115378	0.0247897	0.0191344	0.00279769	0.0354322	0.0140332	0.00227543	0.00116835	0.000849967	0.0239047	0.00717775	0.00482279	0.00320479	0.00556004	0.0341474	0.00208089	0.0516794	0.000135049	0.00670465	0.00138498	0.00484672	0.0122284	0.000348199	0.0020522	0.00513506	0.0266965	0.000438475	0.00773368	0.00402498	0.0127762	0.000536053	0.00573769	0.00388142	0.0168518	0.00236434	0.0178823	0.0204635	0.0105312	0.0269466	0.0498726	0.0133329	0.00711376	0.0141061	0.00678811	0.0114336	0.00816736	0.0122461	0.0140619	0.0289824	2.342013	0.00662774	0.016519	0.0178229	0.00526764	0.0185675	0.000914724	0.00260102	0.0152605	0.0134414	0.00657838	0.0100754	0.00238607	0.0129228	0.000247415	0.010748	0.00947321	0.0173983	0.0212041	0.00892445	0.00681663	0.000614875	0.00188226	0.0121491	0.0068763	0.0238578	0.00754696	0.00856947	0.00325651	0.000735762	0.0168842	0.0221606	0.0188404	0.00543797	0.0050962	0.000650479	0.0112836	0.00885191	0.00535652	0.00556753	0.0529811	0.022677	0.00573507	0.0111169	0.00517914	0.000860872	0.00845057	0.00585761	0.000568231	0.0010113	0.0217285	0.0167716	0.00245221	0.0310568	0.0123003	0.00199444	0.00102407	0.000745007	0.0209528	0.00629139	0.00422724	0.00280904	0.00487345	0.0299307	0.00182392	0.0452977	0.000118372	0.00587671	0.00121395	0.00424821	0.0107183	0.000305201	0.00179878	0.00450095	0.0233999	0.000384329	0.00677867	0.00352794	0.0111985	0.000469857	0.00502916	0.00340211	0.0147709	0.00207238	0.0156741	0.0179365	0.00923074	0.0236191	0.043714	0.0116864	0.0062353	0.0123642	0.00594987	0.0100217	0.00715879	0.0107339	0.0123255	0.0254034	1.140885
108	-57.4547	-227.5266	170.0719	0.0462382	0.0386462	0.0145556	0.0161761	0.0396364	0.0212275	0.0162014	0.0109066	0.0121382	0.0352506	0.088853	0.00248976	0.00567117	4.26961e-05	0.100189	0.035945	0.0166223	0.0894891	0.0102194	0.0360798	0.00983391	0.00846377	0.0224302	0.0051936	0.0157173	0.025701	0.0412562	0.0476286	0.00545714	0.0256027	0.0328354	0.0321567	0.0145327	0.0100727	0.000344419	0.0421913	0.00365066	0.00760298	0.00260219	0.0801131	0.0489508	0.0768354	0.00778561	0.0108858	0.0104968	0.00726374	0.013352	0.0104632	0.00892467	0.0125991	0.0823698	0.00440826	0.0283898	0.00800718	0.01541	0.000108396	0.00262015	0.0146955	0.0101111	0.0300035	0.00168334	0.00587169	0.0922929	0.0132826	0.0218321	0.00328342	0.0553132	0.0178377	0.00698956	0.00358598	0.00553829	0.0157104	0.0318879	0.0367466	0.0144818	0.00196386	0.0396316	0.00724325	0.016221	0.035301	0.0100057	0.0278706	0.0097528	0.0209512	0.00761506	0.00799544	0.0838959	0.0120695	0.026674	0.00036563	0.00411368	0.0150883	0.0391577	0.0376464	0.0352645	0.0194623	0.0496238	1.578907	0.0200348	0.0167452	0.00630688	0.00700902	0.0171743	0.00919777	0.00701997	0.00472577	0.00525942	0.0152739	0.0384996	0.0010788	0.00245729	1.85e-05	0.0434114	0.0155748	0.00720234	0.0387752	0.004428	0.0156332	0.00426099	0.00366731	0.00971888	0.00225036	0.00681022	0.0111361	0.0178761	0.0206372	0.00236455	0.0110935	0.0142274	0.0139333	0.00629697	0.00436447	0.000149235	0.0182813	0.00158181	0.00329433	0.00112752	0.0347126	0.0212101	0.0332924	0.00337347	0.00471677	0.00454823	0.00314734	0.00578536	0.00453366	0.00386701	0.00545911	0.0356904	0.00191008	0.0123012	0.00346947	0.00667708	4.69673e-05	0.0011353	0.00636749	0.0043811	0.0130004	0.000729385	0.00254417	0.0399901	0.00575527	0.00945975	0.00142269	0.0239669	0.00772901	0.00302854	0.00155379	0.00239971	0.00680723	0.0138169	0.0159221	0.00627488	0.000850931	0.0171722	0.00313846	0.00702847	0.0152958	0.0043354	0.0120762	0.00422584	0.00907805	0.00329957	0.00346438	0.0363517	0.00522966	0.0115577	0.000158426	0.00178244	0.00653767	0.0169669	0.016312	0.0152799	0.00843292	0.0215017	2.307896
144	-52.69212	-224.4555	171.7634	0.000916698	0.024447	0.00657147	0.00256334	0.00928872	0.040949	0.012225	0.00820824	0.012432	0.00469331	0.0369649	0.00545691	0.00105428	0.000178251	0.00307845	0.0126719	0.0372006	0.019739	0.0126772	0.0176961	0.0020502	0.00457312	0.0109949	0.0037209	0.000399157	0.0166066	0.0069202	0.0181177	0.000562787	0.000701703	0.00683894	0.0134528	0.0137004	0.00387527	0.000546172	0.00745761	0.00118766	0.00658585	0.00194517	0.0205058	0.0129793	0.0171168	0.00444022	0.0022267	0.00327614	0.00754767	0.00030071	0.000467233	0.00317905	0.00720896	0.00595989	2.43659e-05	0.0182595	0.0018042	0.0078898	0.000449513	0.00779183	0.0132062	0.00409989	0.0163523	0.0143383	0.0107651	0.0592246	0.0227432	0.0069888	0.00261093	0.00956641	0.0169723	0.0106323	0.00483582	0.0103021	0.00422463	0.000119577	0.00530434	0.00239767	0.00456126	0.00345137	0.0015829	0.00885241	0.00748591	0.00533653	0.00906646	0.00318786	0.00391982	0.0205316	0.0122326	0.0507177	0.0143395	0.0131622	0.0255908	0.0322918	0.00510758	0.0492878	0.00837426	0.00134071	0.0168179	0.0420866	1.601988	0.000861002	0.0229617	0.0061722	0.0024076	0.00872436	0.0384611	0.0114823	0.00770954	0.0116766	0.00440816	0.034719	0.00512537	0.000990223	0.000167421	0.00289141	0.011902	0.0349404	0.0185397	0.011907	0.016621	0.00192563	0.00429527	0.0103269	0.00349483	0.000374905	0.0155977	0.00649975	0.0170169	0.000528594	0.000659069	0.00642342	0.0126354	0.012868	0.00363982	0.000512989	0.00700451	0.00111551	0.00618571	0.00182698	0.0192599	0.0121907	0.0160769	0.00417045	0.00209141	0.00307709	0.0070891	0.00028244	0.000438846	0.0029859	0.00677097	0.00559779	2.28855e-05	0.0171501	0.00169459	0.00741044	0.000422202	0.00731842	0.0124038	0.00385079	0.0153588	0.0134671	0.010111	0.0556263	0.0213614	0.00656419	0.0024523	0.00898518	0.0159411	0.00998633	0.00454201	0.00967616	0.00396795	0.000112312	0.00498207	0.002252	0.00428413	0.00324168	0.00148673	0.00831456	0.00703109	0.0050123	0.00851561	0.00299417	0.00368167	0.0192842	0.0114894	0.0476362	0.0134683	0.0123625	0.024036	0.0303298	0.00479726	0.0462932	0.00786547	0.00125925	0.0157961	0.0395296	1.064687
180	-68.896	-240.0353	171.1393	0.0153006	0.0208931	0.0017769	0.00239954	0.00883607	0.0809133	0.00906984	0.00733547	0.0308194	0.0064841	0.0133807	0.00293877	0.00486232	0.00421449	0.00725324	0.0276996	0.00637352	0.0159775	0.0118107	0.00971227	0.00683714	0.00557606	0.0248159	0.0107645	0.00367248	0.0297533	0.0284362	0.0224927	0.00613225	0.0092012	0.0175584	0.0134094	0.00985126	0.0436171	0.00388087	0.0117206	0.00814371	0.0121087	0.00917314	0.0574146	0.014692	0.00765911	0.0252311	0.00512475	0.0119352	0.0111813	0.00136325	0.00314959	0.0284676	0.0120588	0.00343302	0.00319179	0.0344647	0.0247789	0.0260176	0.00334789	0.032556	0.0296884	0.0437597	0.00191177	0.0439121	0.00651412	0.0198848	0.00558736	0.00101515	0.00992	0.013033	0.0129901	0.0139758	0.0274093	0.00944542	0.00855597	0.0463567	0.000785401	0.0138673	0.00212232	0.00275316	0.0187231	0.00813129	0.0035424	0.0219712	0.00695921	0.00318409	0.00380565	0.0265302	0.000434052	0.0369746	0.0349152	0.00352871	0.0117852	0.012278	0.0316886	0.00461166	0.00813727	0.00373427	0.0201441	0.0549558	1.706741	0.010195	0.0139214	0.00118398	0.00159885	0.00588762	0.0539139	0.00604339	0.00488775	0.0205355	0.00432047	0.00891578	0.00195815	0.00323985	0.00280819	0.00483296	0.0184567	0.00424679	0.0106461	0.00786966	0.00647145	0.0045557	0.00371543	0.0165352	0.0071726	0.00244704	0.0198252	0.0189475	0.0149873	0.00408602	0.00613092	0.0116995	0.00893492	0.00656407	0.0290628	0.00258589	0.00780963	0.0054263	0.00806827	0.00611222	0.0382564	0.00978953	0.0051034	0.0168119	0.00341471	0.00795265	0.00745029	0.000908359	0.00209863	0.0189685	0.008035	0.00228748	0.00212675	0.0229645	0.0165106	0.017336	0.00223076	0.0216926	0.0197819	0.0291579	0.00127384	0.0292594	0.00434047	0.0132496	0.00372296	0.000676415	0.00660987	0.00868409	0.00865555	0.00931235	0.0182633	0.00629365	0.00570099	0.0308883	0.000523326	0.00924002	0.00141414	0.00183448	0.0124756	0.00541802	0.00236036	0.0146398	0.00463704	0.00212161	0.00253577	0.0176776	0.000289216	0.0246368	0.0232646	0.00235124	0.0078527	0.00818107	0.0211147	0.00307283	0.005422	0.00248821	0.0134224	0.036618	1.500786
216	-66.72136	-237.9834	171.2621	0.0112468	0.00958066	0.0013819	0.00199858	0.0130249	0.0300833	0.000991525	0.00817967	0.0215532	0.00652328	0.0257806	0.00245249	0.00939347	0.00418581	0.00341452	0.00870033	0.00799968	0.00569435	0.00737238	0.00819519	0.0195521	0.00897472	0.0213689	0.00743965	0.00602896	0.0362277	0.0152636	0.00172058	0.00275466	0.00881663	0.0138221	0.0432028	0.00870295	0.00464237	0.00685733	0.00108383	0.009668	0.00930958	0.00306732	0.0586894	0.0425657	0.0115918	0.00527809	0.0369482	0.000770076	0.00626308	0.0173624	0.0091518	0.0250165	0.0342908	0.0174873	0.00842241	0.0111152	0.0298849	0.0191479	0.000513462	0.00947945	0.0267326	0.0155017	0.00986643	0.00550688	0.00151031	0.019966	0.0189754	0.016177	0.0150453	0.0270853	0.0172638	0.00694527	0.0119914	0.000991389	0.00493876	0.0244292	0.00139842	0.0199321	0.0314243	0.0124324	0.000559487	0.00122122	0.00681965	0.00504296	0.00375724	0.0085394	0.000353577	0.00930478	0.00473685	0.0037831	0.0406294	0.0619585	0.0174165	0.00457411	0.00188481	0.000393429	0.0073268	0.0142776	0.00133811	0.0105934	1.925695	0.00897692	0.00764703	0.001103	0.00159521	0.0103961	0.0240117	0.000791409	0.0065288	0.0172032	0.00520671	0.0205774	0.00195751	0.00749763	0.00334101	0.00272538	0.00694438	0.00638514	0.00454509	0.00588444	0.00654119	0.015606	0.00716339	0.0170561	0.00593813	0.00481216	0.028916	0.012183	0.00137332	0.0021987	0.00703721	0.0110325	0.0344833	0.00694647	0.00370542	0.00547335	0.000865086	0.00771675	0.00743067	0.00244825	0.0468443	0.0339748	0.00925224	0.00421283	0.0294911	0.000614655	0.00499903	0.0138582	0.00730473	0.0199676	0.02737	0.0139579	0.00672255	0.00887185	0.0238533	0.0152834	0.000409832	0.00756625	0.0213373	0.012373	0.00787513	0.00439545	0.00120549	0.0159363	0.0151456	0.012912	0.0120088	0.0216188	0.0137795	0.00554353	0.00957123	0.000791301	0.00394199	0.0194988	0.00111619	0.0159093	0.0250821	0.00992318	0.000446568	0.000974746	0.00544327	0.00402516	0.00299893	0.00681593	0.000282216	0.00742684	0.00378083	0.00301957	0.0324293	0.0494536	0.0139014	0.00365093	0.00150441	0.000314025	0.00584806	0.011396	0.00106805	0.00845539	1.25286
252	-48.2454	-219.3313	171.0859	0.0105761	0.0117166	0.00922399	0.00624848	0.0373252	0.00810849	0.00159076	0.0137669	0.0489311	0.0180407	0.0459724	0.000718562	0.0123086	0.00584938	0.00793459	0.000965938	0.00997267	0.012587	0.00527341	0.0510685	0.00796898	0.00129329	0.0192345	0.0113686	0.00220191	0.0149424	0.0118897	0.00334259	0.00755924	0.00800425	0.0145741	0.0155087	0.0759398	0.0390396	0.0285463	0.0040723	0.00248533	0.0355727	0.0112776	0.0023715	0.0625279	0.0173137	0.00490382	0.0592373	0.00844289	0.0163551	0.0228173	0.00454047	0.0348263	0.0190948	0.0145324	0.00817736	0.00562069	0.0435909	0.0113575	0.0177893	0.0140137	0.0133045	0.0143827	0.0143914	0.00890077	0.167612	0.00535517	0.0115833	0.0484092	0.0154265	0.0206389	0.015768	0.0482918	0.025795	0.000721338	0.0031897	0.0418281	0.0276191	0.0110516	0.092322	0.0145718	0.0148347	0.0108336	0.0347573	0.0124969	0.0246109	0.00443066	0.000178945	0.00595934	0.00929322	0.0203143	0.0531687	0.00342987	0.00772901	0.0167418	0.00116167	0.00114635	0.0164643	0.017506	0.0156635	0.0246076	1.173414	0.00557513	0.00617637	0.00486239	0.00329386	0.0196759	0.00427436	0.000838563	0.00725719	0.0257939	0.00951008	0.0242342	0.000378787	0.00648844	0.00308348	0.00418269	0.000509191	0.00525706	0.0066352	0.00277986	0.0269206	0.00420082	0.000681751	0.0101394	0.00599293	0.00116073	0.00787686	0.00626762	0.00176203	0.00398482	0.00421941	0.00768266	0.00817536	0.0400314	0.0205796	0.0150481	0.0021467	0.00131013	0.018752	0.00594496	0.00125013	0.0329613	0.00912683	0.00258503	0.0312267	0.00445064	0.00862152	0.0120281	0.00239349	0.0183586	0.0100657	0.00766072	0.00431066	0.00296293	0.0229788	0.00598709	0.00937754	0.00738727	0.00701341	0.00758181	0.0075864	0.00469201	0.0883563	0.00282296	0.0061061	0.0255187	0.00813202	0.0108797	0.00831202	0.0254568	0.0135977	0.000380251	0.00168144	0.0220495	0.0145593	0.00582583	0.0486672	0.00768149	0.00782006	0.0057109	0.0183222	0.00658769	0.0129735	0.00233561	9.43302e-05	0.00314144	0.00489889	0.0107086	0.0280277	0.00180804	0.00407432	0.00882536	0.00061237	0.000604294	0.00867909	0.00922822	0.00825698	0.0129718	1.897006
288	-52.88296	-224.2049	171.3219	0.00518422	0.0138714	0.00642532	0.00289226	0.0271294	0.00409624	0.0016728	0.0120978	0.0127977	0.0273099	0.0137574	0.00609658	0.00470085	0.000267854	0.0195665	0.00133052	0.00886281	0.01501	0.00876535	0.0136738	0.0323771	0.0406551	0.0209644	0.0012488	0.0613822	0.0220825	0.00386846	0.0175101	0.0198979	0.0247219	0.0230561	0.00101996	0.0120475	0.0150108	0.00135726	0.00207429	0.00641509	0.00530767	0.0104003	0.0265764	0.0392013	0.0368853	0.00505933	0.00419128	0.0165666	0.0080173	0.0163327	0.00907346	0.00826223	0.0154272	0.0125946	0.00330995	0.0103555	0.0111906	0.00149435	0.00796292	0.0121325	0.0026395	0.00840669	0.00633461	0.00329405	0.0347903	0.025662	0.00475462	0.000759151	0.000706577	0.0156946	0.0193538	0.00590577	0.020656	0.0150479	0.00303142	0.00960205	0.00251911	0.0044162	0.0126159	0.00427521	0.0277725	0.00510435	0.00923732	0.00190777	0.00305066	0.00859413	0.00141105	0.0147644	0.0191129	0.0236998	0.0191187	0.00207083	0.0689455	0.0132901	0.00378563	0.00432442	0.026391	0.000452346	0.0145447	0.0092207	1.862165	0.00415135	0.0111077	0.00514517	0.00231602	0.0217243	0.00328013	0.00133952	0.00968753	0.010248	0.0218688	0.0110165	0.00488193	0.00376428	0.000214488	0.0156682	0.00106543	0.00709704	0.0120195	0.00701899	0.0109495	0.0259265	0.0325552	0.0167876	0.000999995	0.0491528	0.0176829	0.00309774	0.0140215	0.0159335	0.0197965	0.0184625	0.000816751	0.00964723	0.0120201	0.00108684	0.00166102	0.00513699	0.00425021	0.00832823	0.0212815	0.0313911	0.0295365	0.00405134	0.00335624	0.013266	0.00641998	0.0130787	0.00726572	0.00661612	0.0123535	0.0100853	0.00265049	0.00829231	0.00896108	0.00119662	0.00637643	0.00971531	0.00211362	0.00673179	0.00507254	0.00263776	0.0278589	0.0205493	0.00380734	0.000607903	0.000565803	0.0125677	0.0154979	0.00472914	0.0165406	0.0120499	0.00242746	0.007689	0.00201722	0.00353634	0.0101024	0.00342345	0.0222393	0.00408739	0.00739694	0.00152767	0.00244286	0.00688189	0.00112992	0.0118229	0.015305	0.018978	0.0153096	0.00165825	0.0552092	0.0106423	0.0030314	0.00346285	0.021133	0.000362224	0.0116469	0.00738362	1.248804
324	-60.40082	-231.1462	170.7453	0.0016419	0.0503481	0.0147056	0.0051076	0.0423136	0.0172283	0.00882927	0.0279661	0.0128987	0.0222155	0.0706815	0.011039	0.00623026	0.0020614	0.0117256	0.00100146	0.0149372	0.0281855	0.00282605	0.0397209	0.00423448	0.0167276	0.0220062	0.00303983	0.017158	0.0331014	0.0139631	0.00133616	0.0219773	0.00686969	0.0330771	0.0050489	0.0323957	0.0300241	0.0101941	0.00465395	0.0125368	0.00236247	0.000779449	0.0238182	0.0158869	0.0283425	0.0199482	0.00689919	0.000700142	0.0106319	0.016931	0.033189	0.0353001	0.0306118	0.0116949	0.00536681	0.00288156	0.040172	0.00332136	5.13e-05	0.000289655	0.0010504	0.00713181	0.01463	0.00599173	0.016183	0.0164619	0.00449383	0.0490122	0.03386	0.0108638	0.0484002	0.01167	0.0500797	0.000447741	0.00575176	0.00120398	0.00595958	0.00930055	0.0061781	0.019954	0.0148486	0.00557674	0.0142365	0.0623798	0.0580841	0.000441364	0.0483263	0.024469	0.0154668	0.00675671	0.00353379	0.0170591	0.0390403	0.00148179	0.0558953	0.00790712	0.00691065	0.0222293	0.0302175	0.0285019	1.791985	0.000948435	0.0290832	0.00849457	0.00295037	0.0244421	0.0099518	0.00510017	0.0161544	0.00745083	0.0128326	0.0408287	0.00637661	0.00359887	0.00119075	0.00677324	0.000578486	0.00862838	0.0162811	0.00163245	0.0229445	0.00244602	0.00966257	0.0127117	0.00175593	0.0099112	0.0191208	0.00806568	0.000771823	0.012695	0.00396823	0.0191068	0.00291646	0.0187132	0.0173432	0.00588857	0.00268832	0.00724177	0.00136466	0.000450243	0.0137584	0.00917698	0.0163718	0.0115229	0.00398527	0.000404432	0.00614146	0.00978008	0.0191714	0.0203909	0.0176827	0.00675546	0.0031001	0.00166451	0.0232051	0.00191856	2.96331e-05	0.000167317	0.000606757	0.00411964	0.00845091	0.00346108	0.00934799	0.0095091	0.00259583	0.0283115	0.019559	0.00627537	0.027958	0.00674112	0.0289282	0.000258635	0.00332246	0.000695471	0.00344251	0.0053724	0.00356874	0.0115263	0.00857721	0.00322136	0.00822361	0.0360333	0.0335519	0.000254951	0.0279153	0.0141344	0.00893428	0.00390297	0.00204127	0.00985405	0.0225514	0.000855945	0.0322875	0.00456749	0.00399189	0.0128406	0.0174549	0.0164639	1.731173
