Iteration	Posterior	Likelihood	Prior	tree_length
402	-477.0424	-650.308	173.2656	1.063726
408	-476.0615	-649.1786	173.117	1.197051
414	-478.71	-651.827	173.117	1.197051
420	-465.8475	-639.1277	173.2802	1.049877
426	-470.4109	-643.6497	173.2388	1.088805
432	-479.9129	-653.1516	173.2388	1.088805
438	-487.3642	-660.464	173.0998	1.21179
444	-483.1009	-656.2848	173.1839	1.138593
450	-479.6836	-653.1191	173.4355	0.8891646
456	-477.9819	-650.9201	172.9383	1.344518
462	-482.2579	-655.2242	172.9663	1.322099
468	-474.3497	-647.4216	173.0719	1.235354
474	-475.1344	-648.5327	173.3983	0.9304549
480	-475.109	-648.3765	173.2675	1.06195
486	-472.364	-645.5008	173.1368	1.179989
492	-474.5097	-647.6465	173.1368	1.179989
498	-483.2715	-656.6434	173.372	0.9584428
504	-472.3226	-645.5096	173.187	1.135786
510	-473.0031	-645.9624	172.9593	1.327747
516	-474.1414	-647.4179	173.2765	1.053383
522	-478.3793	-651.6922	173.313	1.018168
528	-477.0113	-650.2135	173.2022	1.12214
534	-472.7044	-645.5536	172.8492	1.41436
540	-469.7259	-642.8739	173.1479	1.170308
546	-474.8739	-648.1206	173.2467	1.081478
552	-476.9252	-650.3308	173.4056	0.922499
558	-476.6423	-649.7347	173.0924	1.218051
564	-485.1898	-658.2899	173.1001	1.2115
570	-476.5726	-649.7097	173.137	1.179788
576	-476.9558	-650.1687	173.2129	1.112482
582	-472.3121	-645.041	172.7289	1.505872
588	-474.4318	-647.6417	173.2099	1.115227
594	-470.7882	-644.079	173.2908	1.039701
600	-472.8415	-646.324	173.4826	0.8329906
606	-477.6227	-651.1455	173.5228	0.779998
612	-468.5662	-641.9282	173.362	0.9687458
618	-472.4022	-645.4207	173.0185	1.279708
624	-469.4784	-642.8136	173.3352	0.9960483
630	-469.033	-642.0356	173.0025	1.292781
636	-472.473	-645.9292	173.4562	0.8650201
642	-473.4535	-646.9097	173.4562	0.8650201
648	-466.4268	-639.4442	173.0173	1.280658
654	-476.6751	-649.8823	173.2072	1.117661
660	-476.1888	-649.157	172.9682	1.320544
666	-474.7292	-647.9342	173.205	1.11965
672	-476.0585	-649.4529	173.3944	0.9346402
678	-477.2493	-650.4951	173.2457	1.082331
684	-485.0386	-658.0049	172.9663	1.322123
690	-478.0216	-651.1347	173.1131	1.200418
696	-480.3662	-653.7019	173.3357	0.9955956
702	-484.3744	-657.8417	173.4673	0.8517997
708	-474.241	-647.679	173.438	0.8862918
714	-478.3797	-651.6641	173.2844	1.045862
720	-476.734	-650.0478	173.3138	1.017356
726	-474.7277	-647.9989	173.2712	1.058447
732	-476.0264	-649.2976	173.2712	1.058447
738	-483.4306	-656.711	173.2804	1.049677
744	-473.4712	-646.458	172.9868	1.305579
750	-476.8814	-649.9349	173.0535	1.250772
756	-474.7912	-648.1945	173.4033	0.9249888
762	-477.2529	-650.5207	173.2678	1.061662
768	-474.5528	-647.4166	172.8637	1.403121
774	-467.998	-641.0425	173.0446	1.25821
780	-477.4386	-649.9656	172.527	1.653612
786	-467.1123	-639.8424	172.7301	1.504971
792	-467.0663	-640.2563	173.19	1.133129
798	-473.7822	-646.9722	173.19	1.133129
804	-490.2301	-663.4615	173.2313	1.095653
810	-489.6338	-663.0545	173.4207	0.9058704
816	-486.1155	-658.768	172.6524	1.562599
822	-474.2906	-647.6372	173.3465	0.9846225
828	-473.5714	-646.9179	173.3465	0.9846225
834	-491.0308	-664.5379	173.5071	0.801364
840	-476.947	-650.3428	173.3958	0.9330928
846	-471.817	-645.0696	173.2526	1.075939
852	-475.9622	-649.0504	173.0881	1.221682
858	-476.71	-650.0457	173.3357	0.995572
864	-484.051	-657.4577	173.4067	0.921276
870	-480.621	-653.8063	173.1852	1.137405
876	-483.0047	-656.1452	173.1405	1.176783
882	-473.9616	-647.2215	173.2599	1.069103
888	-476.9928	-650.0366	173.0438	1.258829
894	-479.377	-652.8599	173.4829	0.832581
900	-470.214	-643.2532	173.0392	1.262631
906	-480.1277	-653.2032	173.0756	1.232313
912	-489.4991	-662.7111	173.212	1.113312
918	-487.0559	-660.3276	173.2717	1.057926
924	-481.7935	-654.749	172.9555	1.330782
930	-477.7616	-650.4044	172.6428	1.569667
936	-470.2026	-643.3765	173.1739	1.147437
942	-472.0532	-645.2271	173.1739	1.147437
948	-469.7573	-642.7901	173.0329	1.267881
954	-465.0525	-638.3223	173.2699	1.059689
960	-467.855	-640.9402	173.0852	1.224213
966	-475.5006	-648.6191	173.1184	1.195863
972	-472.5232	-645.8977	173.3745	0.9557387
978	-468.3706	-641.7451	173.3745	0.9557387
984	-475.7802	-648.4153	172.635	1.575376
990	-488.7472	-662.0017	173.2545	1.074153
996	-483.2874	-656.5966	173.3091	1.02191
1002	-476.4007	-649.8991	173.4984	0.8128431
1008	-479.1324	-651.8933	172.7609	1.4818
1014	-479.7821	-653.042	173.2599	1.069086
1020	-475.7431	-648.7336	172.9905	1.302572
1026	-469.0571	-642.2038	173.1467	1.171352
1032	-478.1961	-651.4582	173.2621	1.066998
1038	-470.6957	-643.5841	172.8884	1.383879
1044	-470.1319	-643.1922	173.0603	1.24507
1050	-475.4092	-648.3373	172.928	1.352662
1056	-473.3504	-646.3362	172.9859	1.306293
1062	-475.418	-648.6804	173.2624	1.06678
1068	-477.6264	-650.7886	173.1622	1.157827
1074	-479.9575	-653.339	173.3815	0.9484516
1080	-480.5212	-653.2968	172.7755	1.470777
1086	-477.3542	-650.6936	173.3394	0.9918717
1092	-481.0508	-654.5485	173.4977	0.8136944
1098	-474.7313	-647.7741	173.0428	1.259652
1104	-470.2797	-643.1104	172.8307	1.428687
1110	-472.1254	-645.1238	172.9985	1.296076
1116	-474.3641	-647.7868	173.4227	0.9036157
1122	-478.6152	-651.9896	173.3744	0.9558465
1128	-479.7173	-652.3841	172.6668	1.552011
1134	-470.6765	-643.8285	173.152	1.166761
1140	-481.3801	-654.7564	173.3763	0.9539145
1146	-475.4876	-648.5268	173.0392	1.262651
1152	-475.7668	-648.9424	173.1756	1.145939
1158	-472.2831	-645.4843	173.2012	1.123079
1164	-476.9186	-650.1198	173.2012	1.123079
1170	-469.4708	-642.6521	173.1813	1.140885
1176	-468.9164	-642.135	173.2187	1.107225
1182	-471.976	-645.0022	173.0263	1.273303
1188	-473.0197	-646.1299	173.1103	1.202867
1194	-468.5154	-641.5423	173.0269	1.272793
1200	-470.2919	-643.4595	173.1675	1.153103
1206	-475.2382	-648.4057	173.1675	1.153103
1212	-472.2909	-645.6639	173.373	0.957346
1218	-471.5585	-644.9422	173.3837	0.9460703
1224	-476.0945	-649.3653	173.2707	1.058869
1230	-478.7086	-652.0599	173.3513	0.9797327
1236	-476.0422	-649.2168	173.1746	1.14688
1242	-479.4232	-652.7843	173.3611	0.9696935
1248	-479.7932	-653.0917	173.2985	1.032237
1254	-472.2971	-645.4939	173.1968	1.127
1260	-474.5115	-647.9184	173.4069	0.9210614
1266	-477.5488	-650.9453	173.3965	0.9323845
1272	-470.3576	-643.6853	173.3277	1.003561
1278	-465.9079	-638.7491	172.8412	1.420574
1284	-463.6629	-637.1229	173.4601	0.8604428
1290	-479.0169	-652.5061	173.4892	0.8246526
1296	-480.2513	-653.382	173.1307	1.185305
1302	-475.3857	-648.5026	173.1169	1.197168
1308	-484.2962	-657.762	173.4659	0.8534983
1314	-487.7438	-660.8036	173.0598	1.245538
1320	-472.628	-645.7393	173.1113	1.201953
1326	-470.299	-643.2898	172.9909	1.302251
1332	-479.9635	-653.536	173.5725	0.7037317
1338	-484.0119	-657.3979	173.386	0.9436206
1344	-478.6446	-651.3785	172.7338	1.50218
1350	-469.6724	-643.1173	173.4448	0.8783985
1356	-484.0007	-657.5997	173.599	0.6532167
1362	-485.1139	-658.7129	173.599	0.6532167
1368	-476.4827	-649.6622	173.1796	1.142431
1374	-483.6871	-656.9928	173.3058	1.025214
1380	-475.947	-649.1947	173.2477	1.080502
1386	-475.1368	-648.2335	173.0966	1.214485
1392	-479.6218	-652.9225	173.3007	1.030095
1398	-476.723	-649.8104	173.0874	1.222348
1404	-483.7884	-656.9677	173.1793	1.142637
1410	-473.6929	-646.8722	173.1793	1.142637
1416	-479.6483	-652.8277	173.1793	1.142637
1422	-478.5134	-651.6928	173.1793	1.142637
1428	-482.3403	-655.6443	173.304	1.026891
1434	-476.3422	-649.7141	173.3719	0.9585136
1440	-483.9772	-657.5209	173.5437	0.7498722
1446	-491.6925	-664.805	173.1125	1.200953
1452	-494.1048	-667.118	173.0132	1.284086
1458	-488.0972	-661.1902	173.093	1.217558
1464	-483.24	-656.0817	172.8417	1.420158
1470	-488.7782	-661.7955	173.0174	1.280627
1476	-490.3112	-663.7633	173.4521	0.8699286
1482	-483.5114	-656.7648	173.2534	1.075229
1488	-491.0192	-664.2548	173.2356	1.091693
1494	-484.9486	-658.1526	173.204	1.120511
1500	-490.6781	-663.5062	172.8281	1.430639
1506	-480.7711	-653.7674	172.9963	1.297834
1512	-494.0449	-667.1103	173.0653	1.240881
1518	-486.365	-659.3998	173.0348	1.266275
1524	-474.7965	-648.1929	173.3964	0.9325448
1530	-477.549	-650.4589	172.9098	1.367056
1536	-468.9104	-641.8247	172.9143	1.363567
1542	-466.7222	-640.0097	173.2875	1.042892
1548	-465.9905	-638.9081	172.9176	1.36089
1554	-475.2152	-648.3077	173.0925	1.217986
1560	-471.4361	-644.5286	173.0925	1.217986
1566	-471.5369	-644.8011	173.2641	1.065115
1572	-474.3411	-647.3553	173.0141	1.283293
1578	-465.6405	-638.9686	173.3281	1.003194
1584	-470.3511	-643.5922	173.2411	1.086655
1590	-470.9829	-644.1731	173.1902	1.133
1596	-473.5897	-646.896	173.3063	1.024669
1602	-473.9033	-647.2124	173.3091	1.021939
1608	-468.4816	-641.8534	173.3718	0.9585964
1614	-470.2195	-643.3731	173.1536	1.165366
1620	-466.6064	-639.5778	172.9714	1.317984
1626	-467.9783	-641.4168	173.4385	0.8856726
1632	-480.7193	-653.5443	172.825	1.433028
1638	-477.2485	-650.6532	173.4047	0.9235357
1644	-471.8016	-645.0035	173.2019	1.122446
1650	-474.1752	-647.5591	173.384	0.9457664
1656	-473.8526	-646.9525	173.0999	1.211717
1662	-481.2561	-654.3559	173.0999	1.211717
1668	-484.8614	-658.0485	173.1871	1.135695
1674	-488.3443	-661.5994	173.2551	1.073643
1680	-491.829	-664.5561	172.7271	1.507257
1686	-479.3081	-652.7497	173.4415	0.8822281
1692	-505.8659	-678.8875	173.0216	1.27715
1698	-492.7949	-665.6006	172.8057	1.447824
1704	-491.9315	-665.463	173.5316	0.7676135
1710	-496.2675	-669.5194	173.2519	1.076586
1716	-486.4445	-659.9234	173.4789	0.8374995
1722	-487.6117	-660.8323	173.2207	1.105412
1728	-486.5198	-659.8551	173.3353	0.9959494
1734	-488.2712	-661.6065	173.3353	0.9959494
1740	-478.549	-651.9606	173.4116	0.9159347
1746	-485.5167	-658.4559	172.9392	1.343783
1752	-483.5333	-656.6608	173.1274	1.188094
1758	-484.3842	-657.2973	172.9131	1.364505
1764	-481.7595	-654.783	173.0236	1.275551
1770	-478.2758	-651.4563	173.1805	1.14165
1776	-471.869	-645.2658	173.3968	0.9320867
1782	-492.012	-664.8373	172.8253	1.432809
1788	-482.257	-655.7048	173.4477	0.8750267
1794	-480.0705	-652.9494	172.8788	1.391365
1800	-473.4367	-646.7362	173.2995	1.03132
1806	-474.1187	-647.4182	173.2995	1.03132
1812	-482.668	-655.9408	173.2728	1.056952
1818	-476.0154	-649.1345	173.1191	1.19529
1824	-476.2939	-649.3193	173.0254	1.274033
1830	-476.3815	-649.5311	173.1496	1.168871
1836	-476.2647	-649.5214	173.2567	1.072139
1842	-500.5659	-673.7084	173.1425	1.175055
1848	-499.7266	-672.7266	173	1.294853
1854	-484.7774	-657.7499	172.9725	1.317099
1860	-482.8938	-656.1744	173.2806	1.049514
1866	-485.7431	-658.6503	172.9072	1.369128
1872	-483.8096	-657.1936	173.3839	0.945816
1878	-481.5609	-655.004	173.4431	0.8804331
1884	-478.6902	-651.676	172.9859	1.306319
1890	-483.8289	-656.7954	172.9666	1.321897
1896	-479.505	-652.5096	173.0046	1.291101
1902	-481.4736	-653.9957	172.5221	1.657112
1908	-476.6425	-649.8617	173.2192	1.106777
1914	-475.5227	-648.8305	173.3078	1.023169
1920	-477.7242	-650.8449	173.1207	1.193909
1926	-480.2992	-653.6282	173.3291	1.002192
1932	-478.0253	-651.2199	173.1946	1.128973
1938	-472.6374	-645.9575	173.32	1.011176
1944	-473.3001	-646.68	173.3798	0.9501841
1950	-474.4806	-647.8655	173.3849	0.9448252
1956	-466.6263	-639.9443	173.318	1.013232
1962	-462.1944	-635.7289	173.5345	0.7634698
1968	-463.4137	-636.4858	173.0721	1.235253
1974	-479.7863	-652.7296	172.9433	1.340504
1980	-475.9764	-649.3885	173.4121	0.9153803
1986	-469.4643	-642.9334	173.469	0.8496625
1992	-466.4654	-639.8973	173.4319	0.8932769
1998	-471.6191	-644.7475	173.1284	1.187247
2004	-466.3414	-639.4639	173.1225	1.192346
2010	-472.6396	-645.9119	173.2724	1.057339
2016	-480.9359	-654.1346	173.1987	1.125341
2022	-472.2736	-645.2466	172.973	1.316687
2028	-480.0832	-653.0086	172.9255	1.354685
2034	-485.9558	-659.2545	173.2987	1.032085
2040	-499.3377	-672.6249	173.2871	1.043248
2046	-486.58	-659.6191	173.0391	1.26269
2052	-489.5903	-662.9891	173.3988	0.9298969
2058	-472.7612	-645.9231	173.1619	1.15809
2064	-472.3531	-645.5726	173.2195	1.106511
2070	-469.6706	-642.8987	173.2281	1.09862
2076	-479.0856	-651.9385	172.853	1.411471
2082	-480.8639	-653.802	172.9381	1.344664
2088	-486.4575	-659.7648	173.3073	1.023725
2094	-474.1269	-647.2349	173.1079	1.204866
2100	-472.8438	-645.9095	173.0657	1.240567
2106	-478.6218	-651.7892	173.1674	1.153231
2112	-469.5542	-643.0035	173.4493	0.873173
2118	-475.6201	-649.0606	173.4405	0.8834122
2124	-472.6646	-645.9726	173.308	1.023037
2130	-476.8459	-650.0002	173.1543	1.164712
2136	-476.2364	-649.4775	173.241	1.08669
2142	-472.4726	-645.0992	172.6266	1.581555
2148	-478.2444	-651.673	173.4286	0.8969998
2154	-495.2743	-668.0873	172.8129	1.442286
2160	-478.3952	-651.5908	173.1956	1.128147
2166	-472.1893	-645.4333	173.2439	1.083993
2172	-476.7826	-650.0265	173.2439	1.083993
2178	-483.4002	-656.4783	173.0781	1.230143
2184	-491.9017	-664.7958	172.8941	1.379442
2190	-483.2131	-656.5513	173.3383	0.9929801
2196	-496.9316	-670.2698	173.3383	0.9929801
2202	-471.5579	-644.8663	173.3083	1.022692
2208	-476.4613	-649.9022	173.4409	0.8830019
2214	-475.4296	-648.7533	173.3237	1.007554
2220	-495.3359	-668.2454	172.9095	1.36732
2226	-492.8622	-666.1532	173.2909	1.039587
2232	-481.8897	-654.8797	172.99	1.302947
2238	-483.0428	-655.8151	172.7723	1.473211
2244	-476.9909	-650.4691	173.4782	0.8383885
2250	-464.1411	-637.3237	173.1826	1.139777
2256	-468.4197	-641.8558	173.4361	0.8884791
2262	-461.7838	-635.0369	173.2531	1.075469
2268	-471.255	-644.4712	173.2162	1.109482
2274	-480.5293	-653.6782	173.1489	1.169497
2280	-470.6799	-643.7413	173.0613	1.24423
2286	-472.8492	-645.7252	172.8761	1.39354
2292	-473.0466	-646.4156	173.369	0.9615543
2298	-480.1271	-653.5189	173.3918	0.9374329
2304	-466.2	-639.6401	173.4401	0.8838739
2310	-480.0667	-653.057	172.9903	1.302725
2316	-472.8615	-646.1284	173.267	1.062424
2322	-474.7864	-647.9275	173.1411	1.176255
2328	-470.4263	-643.917	173.4907	0.8227435
2334	-463.7736	-636.8938	173.1202	1.194359
2340	-470.768	-644.1536	173.3856	0.9440419
2346	-468.9728	-642.174	173.2012	1.123116
2352	-472.7117	-646.0866	173.3749	0.9553794
2358	-469.2838	-642.6628	173.379	0.9510399
2364	-471.977	-645.0414	173.0644	1.241679
2370	-475.4379	-648.516	173.078	1.230247
2376	-467.8417	-640.956	173.1143	1.199408
2382	-466.7181	-639.8912	173.1731	1.148166
2388	-473.1605	-646.3908	173.2303	1.096574
2394	-475.3327	-648.6805	173.3479	0.98328
2400	-467.9569	-641.1652	173.2082	1.116719
2406	-467.3241	-640.3381	173.014	1.283418
2412	-478.2574	-651.521	173.2636	1.065589
2418	-478.3306	-651.0335	172.7029	1.525258
2424	-475.8271	-649.2564	173.4293	0.8961991
2430	-469.6439	-642.9923	173.3485	0.9826632
2436	-474.183	-647.4162	173.2333	1.093874
2442	-479.5063	-652.5415	173.0351	1.266019
2448	-478.5897	-651.927	173.3373	0.9939552
2454	-473.193	-646.5409	173.3479	0.9832481
2460	-491.4053	-664.7014	173.2961	1.034614
2466	-474.8399	-648.136	173.2961	1.034614
2472	-484.6502	-658.1331	173.4829	0.8326346
2478	-485.6755	-658.3306	172.6551	1.560649
2484	-477.6899	-650.7668	173.0769	1.231189
2490	-477.9047	-651.1888	173.2841	1.046134
2496	-476.1905	-649.2503	173.0598	1.245485
2502	-466.4118	-639.6596	173.2479	1.080333
2508	-468.3864	-641.7241	173.3377	0.9935633
2514	-476.3732	-649.7109	173.3377	0.9935633
2520	-470.0656	-643.3632	173.2976	1.033152
2526	-468.2436	-641.5412	173.2976	1.033152
2532	-469.5602	-642.2	172.6398	1.571868
2538	-472.8836	-646.1304	173.2468	1.081358
2544	-479.3714	-652.6947	173.3233	1.007982
2550	-479.7698	-653.0555	173.2858	1.044548
2556	-478.815	-652.1698	173.3547	0.9762619
2562	-477.4531	-650.9449	173.4918	0.821333
2568	-476.6619	-649.968	173.3061	1.024889
2574	-479.2727	-652.3381	173.0654	1.240843
2580	-477.7454	-650.9915	173.2461	1.082021
2586	-475.7716	-649.2146	173.443	0.8805624
2592	-482.6832	-655.8792	173.196	1.127788
2598	-477.1263	-650.1503	173.024	1.275202
2604	-470.9727	-644.3116	173.3388	0.9924209
2610	-474.0671	-647.1823	173.1153	1.198585
2616	-481.0632	-654.1459	173.0827	1.226259
2622	-470.9678	-644.14	173.1722	1.148952
2628	-479.6337	-652.7904	173.1567	1.162652
2634	-476.7957	-649.9524	173.1567	1.162652
2640	-471.4549	-644.7477	173.2927	1.037836
2646	-471.4862	-644.9524	173.4662	0.8531331
2652	-479.406	-652.6061	173.2001	1.124024
2658	-477.0725	-650.3835	173.311	1.020051
2664	-479.6778	-653.1136	173.4358	0.8888237
2670	-476.5135	-649.578	173.0645	1.241574
2676	-468.7884	-642.1377	173.3493	0.9818255
2682	-479.6087	-653.1277	173.519	0.7853025
2688	-470.3735	-643.8925	173.519	0.7853025
2694	-471.6263	-645.0306	173.4043	0.9238873
2700	-479.803	-652.9355	173.1325	1.183736
2706	-478.9536	-651.9186	172.965	1.323143
2712	-481.1438	-654.2847	173.141	1.176378
2718	-474.7053	-648.0798	173.3745	0.9557259
2724	-473.6222	-647.0258	173.4036	0.9246759
2730	-470.6612	-644.1863	173.525	0.7769235
2736	-480.4278	-654.0098	173.582	0.6867085
2742	-480.2817	-653.8124	173.5307	0.768901
2748	-487.6912	-661.2219	173.5307	0.768901
2754	-480.7943	-654.0572	173.2629	1.066288
2760	-485.6074	-658.4849	172.8776	1.392366
2766	-478.7285	-651.8603	173.1319	1.184279
2772	-472.2258	-645.5773	173.3514	0.9796277
2778	-477.0185	-650.3699	173.3514	0.9796277
2784	-484.55	-657.3255	172.7755	1.470774
2790	-486.1734	-659.3122	173.1388	1.178263
2796	-481.0808	-654.2081	173.1273	1.18819
2802	-477.6081	-650.9775	173.3693	0.9611884
2808	-482.5317	-655.8446	173.3129	1.018224
2814	-475.3246	-648.44	173.1154	1.198498
2820	-477.18	-650.2775	173.0975	1.21375
2826	-487.0257	-660.2609	173.2352	1.092115
2832	-480.0857	-653.277	173.1913	1.131954
2838	-501.795	-675.2479	173.4529	0.86897
2844	-487.8625	-661.2496	173.3872	0.9423643
2850	-475.8157	-648.9877	173.172	1.149166
2856	-470.9455	-644.3275	173.382	0.9478913
2862	-484.937	-658.0237	173.0867	1.222936
2868	-482.9919	-656.141	173.1491	1.169258
2874	-481.6978	-654.8337	173.1359	1.180809
2880	-483.1531	-656.4289	173.2758	1.054105
2886	-482.7289	-655.9758	173.2469	1.081276
2892	-473.582	-646.4804	172.8985	1.37599
2898	-474.4227	-647.4797	173.0571	1.247809
2904	-472.5858	-645.9619	173.3762	0.9540415
2910	-471.3398	-644.5323	173.1925	1.130853
2916	-481.3547	-654.6499	173.2951	1.035524
2922	-488.6318	-661.927	173.2951	1.035524
2928	-491.1921	-664.4778	173.2857	1.044645
2934	-483.6685	-657.0117	173.3431	0.9880763
2940	-487.653	-660.9375	173.2845	1.045804
2946	-487.137	-660.0584	172.9214	1.357887
2952	-482.0168	-655.0203	173.0034	1.292025
2958	-474.4248	-647.3968	172.972	1.317496
2964	-468.9047	-641.9765	173.0718	1.235431
2970	-471.153	-644.6218	173.4688	0.8499468
2976	-473.2071	-646.6633	173.4562	0.8650861
2982	-468.6916	-641.8923	173.2008	1.123479
2988	-470.8596	-644.2041	173.3446	0.9866357
2994	-471.4875	-644.8757	173.3882	0.9413222
3000	-471.9623	-644.9695	173.0072	1.288922
3006	-475.7977	-648.9217	173.124	1.191057
3012	-481.3738	-654.4978	173.124	1.191057
3018	-478.2064	-651.3305	173.1242	1.190905
3024	-482.7532	-655.8774	173.1242	1.190905
3030	-479.0404	-652.2654	173.2251	1.10139
3036	-482.5955	-655.9197	173.3241	1.00711
3042	-484.324	-657.6676	173.3436	0.9875966
3048	-471.8635	-645.0915	173.2279	1.098764
3054	-471.1234	-644.1891	173.0657	1.240564
3060	-469.7333	-642.6043	172.871	1.397476
3066	-476.772	-649.6993	172.9273	1.353238
3072	-473.8463	-646.8056	172.9594	1.327667
3078	-472.9041	-646.1415	173.2374	1.090081
3084	-489.8032	-662.8897	173.0864	1.22315
3090	-486.9583	-660.4216	173.4632	0.856664
3096	-484.2788	-657.6199	173.3411	0.9901342
3102	-484.0114	-657.4015	173.3901	0.9392351
3108	-472.8757	-646.1636	173.2879	1.042504
3114	-473.8862	-647.2088	173.3225	1.008734
3120	-484.283	-657.2766	172.9936	1.300044
3126	-479.6289	-652.4187	172.7899	1.459874
3132	-485.0993	-658.632	173.5327	0.7660175
3138	-483.3717	-656.3395	172.9678	1.320873
3144	-472.3498	-645.5797	173.2299	1.096976
3150	-469.4251	-642.8969	173.4718	0.8462603
3156	-479.4893	-652.8111	173.3218	1.009483
3162	-481.706	-654.869	173.163	1.157083
3168	-471.9607	-644.8513	172.8906	1.382136
3174	-481.7634	-655.0371	173.2737	1.056075
3180	-471.8819	-645.1253	173.2434	1.084491
3186	-478.3601	-651.6035	173.2434	1.084491
3192	-473.7393	-646.6187	172.8794	1.390894
3198	-472.585	-645.7328	173.1478	1.170411
3204	-474.2075	-647.3481	173.1406	1.176659
3210	-470.2684	-643.58	173.3116	1.019484
3216	-473.9236	-647.2808	173.3572	0.9737515
3222	-476.6491	-649.8292	173.18	1.142044
3228	-468.8616	-642.0416	173.18	1.142044
3234	-476.8983	-649.8392	172.9408	1.342482
3240	-473.6621	-646.7366	173.0744	1.233256
3246	-477.7504	-650.9249	173.1746	1.14689
3252	-471.8968	-644.9909	173.0942	1.216581
3258	-473.9844	-647.2882	173.3037	1.027181
3264	-481.0171	-653.6982	172.6811	1.541426
3270	-471.7185	-644.8514	173.1328	1.183428
3276	-470.9596	-644.3813	173.4218	0.9046551
3282	-474.0248	-647.5784	173.5536	0.7346411
3288	-480.9892	-654.065	173.0758	1.232103
3294	-475.2662	-648.4731	173.2069	1.117956
3300	-473.8352	-646.8566	173.0214	1.277354
3306	-472.9875	-646.1742	173.1866	1.136138
3312	-467.573	-640.311	172.738	1.49905
3318	-468.5734	-641.8123	173.2389	1.088705
3324	-474.3528	-647.6083	173.2555	1.073215
3330	-470.9631	-644.2186	173.2555	1.073215
3336	-474.179	-647.4651	173.2861	1.044224
3342	-478.0069	-650.9878	172.9808	1.310383
3348	-479.7839	-653.2281	173.4441	0.8791891
3354	-479.6779	-652.538	172.8601	1.40596
3360	-474.3336	-647.1937	172.8601	1.40596
3366	-478.7626	-651.9539	173.1913	1.131968
3372	-475.1673	-647.8736	172.7063	1.522777
3378	-484.2321	-657.4634	173.2312	1.095746
3384	-479.1508	-652.382	173.2312	1.095746
3390	-481.4531	-654.4217	172.9687	1.320176
