Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-480.6939	-654.0621	173.3682	0.00218076	0.0360535	0.0401335	0.00153307	0.00670366	0.00270455	0.00491432	0.0127236	0.00417051	0.00226418	0.0250419	0.00198444	0.000280547	0.0117204	0.0415286	0.00153887	0.0011459	0.004942	0.0010207	0.010644	0.00103781	0.00956232	0.0256711	0.0163628	0.000429027	0.00540777	0.00457544	0.0149452	0.00406531	0.00115282	0.014107	0.0017821	0.000256663	0.00237914	0.0016746	0.0165423	0.0183655	0.000328363	0.00348552	0.00537864	7.01974e-05	0.00019766	0.00150857	0.000939658	0.00614408	0.0362988	0.0065538	0.0137692	0.00925663	0.0597238	0.0194003	0.00371756	0.00753359	0.0290563	0.00866985	0.0176729	0.000560775	0.00638825	0.00671911	0.0197145	0.00334533	0.0139699	0.000674929	0.0206198	0.00258518	0.00278119	0.00419012	0.00664057	0.00752571	0.00448383	0.00500468	0.0121091	0.00308535	0.0100774	0.0034135	0.0260459	0.000145504	0.00266487	0.0198075	0.00462578	0.0190017	0.0204535	0.00768552	0.00995305	0.00572344	0.00288402	0.00590594	0.0149928	0.0173071	0.00547393	0.00871412	0.0147497	0.00289053	0.0162348	0.00284064	0.0024782	0.0366459	0.00226605	0.0374634	0.041703	0.00159302	0.00696582	0.00281032	0.00510651	0.0132212	0.00433361	0.00235272	0.0260212	0.00206205	0.000291518	0.0121787	0.0431526	0.00159905	0.00119072	0.00513527	0.00106062	0.0110603	0.0010784	0.00993628	0.026675	0.0170027	0.000445805	0.00561925	0.00475437	0.0155297	0.00422429	0.0011979	0.0146587	0.00185179	0.000266701	0.00247218	0.00174009	0.0171892	0.0190837	0.000341204	0.00362182	0.00558898	7.29426e-05	0.00020539	0.00156756	0.000976405	0.00638435	0.0377183	0.0068101	0.0143077	0.00961862	0.0620594	0.020159	0.00386294	0.00782821	0.0301926	0.0090089	0.018364	0.000582705	0.00663807	0.00698187	0.0204854	0.00347615	0.0145162	0.000701323	0.0214262	0.00268627	0.00288995	0.00435398	0.00690026	0.00782002	0.00465918	0.00520039	0.0125827	0.003206	0.0104715	0.00354699	0.0270644	0.000151194	0.00276908	0.0205821	0.00480668	0.0197447	0.0212534	0.00798608	0.0103423	0.00594727	0.0029968	0.00613691	0.0155791	0.0179839	0.005688	0.0090549	0.0153265	0.00300357	0.0168697	0.00295173	0.00257512	0.038079	0.9623651
36	-485.1339	-658.5219	173.3881	0.000430958	0.0254614	0.00808299	0.0102159	0.00578705	0.00164697	0.00533575	0.0304018	0.00964284	0.0092219	0.0207613	0.00396101	0.00438931	0.0248464	0.0270082	0.00310931	0.0093038	0.001188	0.000890624	0.00681947	0.0169298	0.000172338	0.0244359	0.0037158	0.0140939	0.0253596	0.009339	0.00431464	0.0118795	0.00233907	0.00743174	0.008305	0.00196858	0.000672341	0.015705	0.0234112	0.0169049	0.00377422	0.00084221	1.127e-05	0.00119442	0.00896246	0.00812647	0.00349433	0.0201866	0.00920219	0.00250465	0.0105335	0.0218917	0.0296652	0.00268174	0.0162873	0.0178807	0.0231884	0.0442968	0.00224784	0.00667608	0.0181161	0.00952944	0.00231191	0.0159633	0.00903674	0.00115413	0.00170051	0.00269674	0.0103205	0.00993032	0.0050103	0.00513504	0.00166826	0.0047181	0.0182092	0.0029485	0.0156773	0.00096738	0.00373598	0.01972	0.00544221	0.00452102	0.0042906	0.014415	0.00752972	0.0143825	0.00490841	0.00472261	0.00253288	0.00336431	0.00943262	0.01997	0.00131764	0.00482415	0.00871045	0.0121913	8.70481e-05	0.0158214	0.0104918	0.00479405	0.00045777	0.0270455	0.00858585	0.0108514	0.00614708	0.00174944	0.0056677	0.0322932	0.0102428	0.00979562	0.022053	0.00420743	0.00466239	0.0263922	0.0286884	0.00330275	0.00988261	0.00126191	0.000946032	0.00724373	0.017983	0.00018306	0.0259561	0.00394697	0.0149707	0.0269373	0.00992001	0.00458306	0.0126185	0.00248459	0.00789409	0.00882168	0.00209105	0.000714169	0.0166821	0.0248677	0.0179566	0.00400903	0.000894607	1.19711e-05	0.00126873	0.00952004	0.00863204	0.00371173	0.0214425	0.00977469	0.00266047	0.0111888	0.0232536	0.0315108	0.00284858	0.0173005	0.0189932	0.024631	0.0470527	0.00238768	0.00709141	0.0192432	0.0101223	0.00245574	0.0169564	0.00959894	0.00122593	0.0018063	0.00286451	0.0109626	0.0105481	0.005322	0.0054545	0.00177205	0.00501163	0.0193421	0.00313194	0.0166526	0.00102756	0.0039684	0.0209469	0.00578079	0.00480228	0.00455753	0.0153118	0.00799817	0.0152773	0.00521378	0.00501641	0.00269045	0.00357361	0.0100194	0.0212124	0.00139961	0.00512427	0.00925235	0.0129498	9.24636e-05	0.0168057	0.0111445	0.00509231	0.9414309
72	-488.5629	-661.7276	173.1647	0.00645081	0.0555908	0.00790843	0.000381589	0.00453069	0.00686447	0.0133175	0.0159033	0.0017836	0.00624373	0.0288486	0.00788136	0.0205602	0.0180898	0.0135835	0.00317363	0.00581338	0.00267875	0.0448912	0.000694291	0.00983661	0.0262526	0.0249396	0.015043	0.00138253	0.0134187	0.0256759	0.00869498	0.00327023	0.00670383	0.004535	0.0163585	0.0014761	0.00759505	0.00605029	0.00987538	0.035986	0.00398048	0.000554808	0.000451478	0.000280673	0.00518843	0.00467846	0.0240961	0.0106015	0.0574686	0.00940186	0.0027073	0.00250776	0.0144404	0.0120755	0.00487693	0.0126333	0.00998864	0.043122	0.00318443	0.00665972	0.00719327	0.0098725	0.000456548	0.040301	0.0127127	0.00907389	0.00196656	0.0229977	0.00711751	0.016506	8.90006e-05	0.0133029	0.00699534	0.00437126	0.0113939	0.00827851	0.00688481	0.00647777	0.00360118	0.00958259	0.00134496	0.00322519	0.0073006	0.00463704	0.0176668	0.00751495	0.0149887	0.0020749	0.00225032	0.00424995	0.00783626	0.022128	0.0046627	0.00905207	0.000462248	0.0477852	0.0046767	0.0154018	0.0354306	0.0325333	0.00558231	0.0481064	0.00684369	0.000330214	0.00392071	0.00594029	0.0115245	0.0137622	0.00154347	0.00540312	0.0249646	0.00682027	0.0177921	0.0156543	0.0117547	0.00274635	0.0050307	0.0023181	0.0388474	0.000600816	0.00851228	0.0227181	0.0215819	0.0130177	0.0011964	0.0116121	0.022219	0.00752435	0.00282995	0.00580128	0.00392443	0.0141561	0.00127737	0.00657251	0.00523572	0.00854582	0.0311411	0.00344457	0.000480112	0.000390694	0.000242885	0.0044899	0.00404858	0.0208519	0.00917419	0.0497314	0.00813606	0.00234281	0.00217013	0.0124962	0.0104497	0.00422034	0.0109324	0.00864384	0.0373164	0.0027557	0.0057631	0.00622482	0.00854333	0.000395082	0.0348751	0.0110011	0.00785224	0.0017018	0.0199014	0.00615925	0.0142837	7.70181e-05	0.0115119	0.00605354	0.00378274	0.00985988	0.00716395	0.00595789	0.00560565	0.00311635	0.00829245	0.00116388	0.00279097	0.0063177	0.00401274	0.0152883	0.00650319	0.0129707	0.00179555	0.00194735	0.00367777	0.00678124	0.0191489	0.00403495	0.00783336	0.000400014	0.0413517	0.00404706	0.0133282	0.0306605	0.0281532	1.155579
108	-480.1279	-652.8725	172.7445	0.00730928	0.0611695	0.0129203	0.00330373	0.00751812	0.0103586	0.0130535	0.0537373	0.0154193	0.0023693	0.0421352	0.0118162	0.0219437	0.0139985	0.00199852	0.00434854	0.0180296	0.00677791	0.00644596	0.0104284	0.0134549	0.0138188	0.0324055	0.0324097	0.00271375	0.00369011	0.0280723	0.00961989	0.016311	0.0140335	0.0163157	0.0225094	0.00787236	0.0118761	0.00923399	0.0341553	0.00155793	0.00654012	0.000434978	0.000269817	0.000419489	0.010953	0.033747	0.00415649	0.00610389	0.034297	0.000800859	0.00633942	0.0235424	0.0279112	0.0122846	0.0178976	0.03545	0.0119424	0.0442986	0.00983535	0.00909711	0.00775881	0.000921967	0.00122515	0.0301174	0.00677902	0.0262205	0.0144184	0.00925007	0.0156374	0.0130536	0.00517625	0.00923229	0.00502418	0.00246168	0.00712081	0.0206228	0.0492486	0.0273841	0.0185393	0.0326648	0.000196928	0.00493584	0.0092324	0.0360789	0.028826	0.0127974	0.0113769	0.0314992	0.00753046	0.00252433	0.00700119	0.0679068	0.00901421	0.00370205	0.00233297	0.00646092	0.0002661	0.0141766	0.0297724	0.0142074	0.00489193	0.0409394	0.00864724	0.00221111	0.00503171	0.00693278	0.00873639	0.0359651	0.0103198	0.00158572	0.0282001	0.00790829	0.0146864	0.00936888	0.00133756	0.00291038	0.0120668	0.0045363	0.00431413	0.00697952	0.00900505	0.0092486	0.0216883	0.021691	0.00181625	0.0024697	0.0187882	0.00643837	0.0109166	0.0093923	0.0109197	0.015065	0.00526879	0.00794841	0.0061801	0.0228594	0.00104268	0.00437715	0.000291121	0.000180582	0.000280755	0.00733063	0.0225861	0.00278185	0.00408519	0.0229542	0.000535997	0.00424283	0.0157564	0.0186803	0.0082218	0.0119785	0.0237259	0.00799276	0.029648	0.00658257	0.00608849	0.00519279	0.000617051	0.000819968	0.0201569	0.00453705	0.0175488	0.00964988	0.00619086	0.0104658	0.00873648	0.00346435	0.00617896	0.00336257	0.00164754	0.0047658	0.0138024	0.0329609	0.0183275	0.0124079	0.0218618	0.0001318	0.00330345	0.00617904	0.0241468	0.0192926	0.008565	0.0076143	0.0210817	0.00503996	0.00168948	0.00468574	0.0454485	0.00603301	0.0024777	0.00156141	0.00432415	0.000178094	0.0094881	0.019926	0.00950869	1.494149
144	-470.2256	-643.3391	173.1135	0.0114719	0.0704299	0.0355793	0.0107151	0.00424662	0.00489048	0.0263142	0.0257831	0.0170178	0.00538705	0.0313343	0.00577098	0.0181292	0.0186249	0.00484245	0.00671456	0.00236559	0.0107509	0.00581537	0.0167585	0.0132401	0.00734783	0.0543067	0.0307114	0.00290203	0.00704925	0.0376793	0.00449682	0.000742818	0.000432801	0.0173571	0.0188241	0.00577488	0.00519836	0.000495915	0.0105842	0.00543527	0.0079701	0.000517369	0.00404642	0.00241083	0.00551248	0.00445077	0.00252533	0.0404531	0.0374291	0.00422281	0.00486608	0.00220848	0.0653437	0.00530985	0.0116746	0.0196278	0.0188932	0.0321178	0.00402533	0.0123718	0.000632221	0.00245449	0.00941032	0.0207629	0.00346704	0.0105324	0.0117311	0.00989516	0.033809	0.0144721	0.00908835	0.00368239	0.00305543	0.00202202	0.00232324	0.0180332	0.0195536	0.0172266	0.00178361	0.0190104	0.000333713	0.00103167	0.0190871	0.0142613	0.0113088	0.00165022	0.00853581	0.00613707	0.00702801	7.86101e-05	0.00163601	0.00514515	0.0113323	0.0023176	0.000172062	0.00811787	0.000858585	0.00119138	0.00493965	0.04051	0.00955898	0.0586859	0.0296466	0.00892841	0.00353851	0.004075	0.0219263	0.0214838	0.0141802	0.00448878	0.0261094	0.00480868	0.0151062	0.0155193	0.00403499	0.00559492	0.00197114	0.00895822	0.00484568	0.0139641	0.0110323	0.0061226	0.0452512	0.0255904	0.00241813	0.0058738	0.0313963	0.00374699	0.000618955	0.000360633	0.0144629	0.0156852	0.00481194	0.00433155	0.000413223	0.00881932	0.00452895	0.00664111	0.000431099	0.00337169	0.00200883	0.00459328	0.00370861	0.00210424	0.0337076	0.0311879	0.00351867	0.00405467	0.00184022	0.0544478	0.00442445	0.00972786	0.0163549	0.0157428	0.0267622	0.00335411	0.0103088	0.0005268	0.00204521	0.00784117	0.0173008	0.00288892	0.00877614	0.00977494	0.00824517	0.0281714	0.0120589	0.00757289	0.00306836	0.00254594	0.00168486	0.00193584	0.0150262	0.0162931	0.0143541	0.0014862	0.0158404	0.000278067	0.000859642	0.0159044	0.0118833	0.00942307	0.00137505	0.00711249	0.00511373	0.0058561	6.55021e-05	0.00136321	0.00428721	0.0094427	0.00193115	0.000143371	0.00676424	0.000715418	0.000992723	0.00411598	0.033755	1.200116
180	-477.1023	-650.2667	173.1644	0.0104215	0.0445668	0.0467272	0.00128136	0.00559274	0.00311637	0.00316729	0.025114	0.00657055	0.00902419	0.0373087	0.00189515	0.016956	0.0283366	0.0214292	0.0169584	0.00591453	0.00841374	0.0212785	0.0207157	0.00776154	0.0160204	0.0258886	0.0233081	0.00720785	0.00650478	0.0148714	0.00441872	0.000807275	0.0125452	0.00645218	0.0113907	0.01264	0.00492961	0.0089279	0.0395316	0.000293054	0.0213058	0.00512428	0.00077167	0.00267556	0.00453	0.000183275	0.00120269	0.0135148	0.0263595	0.00441912	0.0160349	0.00267762	0.0246636	0.00356788	0.00212365	0.0150562	0.0128921	0.0579684	0.00504428	0.0102239	0.00701296	0.0100053	0.0200455	0.0348891	0.00694358	0.00629733	0.007365	0.00360797	0.0153933	0.0118001	0.0088049	0.0197643	0.00521261	0.0133172	0.00763666	0.000564855	0.0107109	0.00724955	0.0243768	0.0155205	0.00976414	0.0180019	0.0209482	0.00775711	0.00923479	0.00743851	0.00820205	0.00440146	0.00478609	0.000902421	0.0179993	0.00198393	0.00111934	0.00187493	0.0026512	0.0109439	0.0103187	0.00934903	0.00028884	0.00271245	0.0090165	0.0385585	0.0404277	0.00110861	0.00483875	0.00269624	0.00274029	0.0217282	0.00568474	0.00780758	0.0322789	0.00163966	0.0146701	0.0245164	0.0185402	0.0146722	0.00511715	0.00727944	0.0184099	0.0179229	0.00671516	0.0138606	0.0223984	0.0201658	0.00623611	0.00562783	0.0128665	0.003823	0.000698441	0.0108539	0.00558233	0.00985503	0.010936	0.00426502	0.00772428	0.0342021	0.000253545	0.0184335	0.00443344	0.000667637	0.00231485	0.00391928	0.000158567	0.00104055	0.0116928	0.0228058	0.00382335	0.0138731	0.00231664	0.0213386	0.00308687	0.00183735	0.0130264	0.011154	0.0501533	0.00436423	0.00884558	0.0060675	0.0086564	0.017343	0.0301855	0.00600747	0.00544835	0.00637208	0.00312156	0.013318	0.0102092	0.00761786	0.0170998	0.00450986	0.0115218	0.00660711	0.000488704	0.00926688	0.0062722	0.0210904	0.0134281	0.00844778	0.015575	0.0181241	0.00671133	0.00798979	0.00643568	0.00709628	0.00380807	0.00414085	0.00078076	0.0155727	0.00171646	0.000968437	0.00162216	0.00229377	0.00946847	0.00892761	0.00808863	0.0002499	0.00234677	1.155824
216	-476.931	-649.796	172.865	0.0122042	0.0400428	0.0139792	0.0190324	0.0291041	0.000417231	0.0164013	0.0677204	0.00837981	5.87837e-05	0.019252	0.00564534	0.00930421	0.0180478	0.0228122	0.0333112	0.00496936	0.000806417	0.00254282	0.0105314	0.0104699	0.00541123	0.00986919	0.0382824	0.00556927	0.0191668	0.0787177	0.0129923	0.000677358	0.00828594	0.00760114	0.00298813	0.00580195	0.0115479	0.0443924	0.0226047	0.000206519	0.0173822	0.00792178	0.00393476	0.00225942	0.00980906	0.000207628	0.0258589	0.00937441	0.0334226	0.000509442	0.0052869	0.0114953	0.0505055	0.0137261	0.0134217	0.0358978	0.0318797	0.0572901	0.00448999	0.0183262	0.00100546	0.00753192	0.0028599	0.0125187	0.0158531	0.000870349	0.00355904	0.0216525	0.0154848	0.0116541	0.00980614	0.00349984	0.00812777	0.0166997	0.0072478	0.0173737	0.0110284	0.00629561	0.0112784	0.0190665	0.0391237	0.0171167	0.0299117	0.00595643	0.0148739	0.0162117	0.00530043	0.0127	0.0091283	0.0123987	0.00336458	0.00317695	0.00290903	0.0115063	0.00976802	0.00839314	0.00810592	0.0134971	0.000385949	0.00274145	0.008704	0.0285585	0.00997	0.0135739	0.020757	0.000297569	0.0116974	0.0482982	0.00597648	4.19245e-05	0.0137305	0.00402625	0.00663576	0.0128717	0.0162697	0.0237575	0.00354415	0.000575137	0.00181354	0.00751101	0.00746712	0.00385929	0.00703871	0.027303	0.003972	0.0136698	0.0561415	0.00926614	0.000483092	0.00590953	0.00542113	0.00213113	0.00413795	0.00823597	0.0316607	0.0161217	0.000147289	0.012397	0.00564981	0.00280627	0.00161142	0.00699582	0.00014808	0.0184426	0.00668583	0.023837	0.000363334	0.00377061	0.00819843	0.0360205	0.00978946	0.00957235	0.0256023	0.0227366	0.0408593	0.00320226	0.0130703	0.000717097	0.00537177	0.00203968	0.00892832	0.0113065	0.000620733	0.00253831	0.0154425	0.0110438	0.00831172	0.00699374	0.00249609	0.00579673	0.0119102	0.00516913	0.0123909	0.00786548	0.00449003	0.00804379	0.0135982	0.027903	0.0122076	0.021333	0.00424812	0.0106081	0.0115622	0.00378027	0.00905763	0.0065103	0.00884272	0.00239962	0.0022658	0.00207472	0.00820633	0.00696655	0.00598599	0.00578114	0.00962616	0.000275259	0.0019552	1.402131
252	-474.2594	-647.5517	173.2923	0.00265796	0.035924	0.0133	0.000771743	0.00463702	0.00473647	0.0178032	0.0392187	0.00538385	0.000371363	0.0174576	0.0121948	0.00363526	0.0258469	0.0281052	0.00473442	0.00131086	0.0047623	0.00290277	0.00915449	0.000827344	0.00487903	0.0246014	0.0229683	0.00408887	0.00143008	0.0280232	0.00195862	0.000610947	0.00354022	0.0117922	0.005201	0.0134823	0.00752126	0.0116959	0.0166023	0.00405492	0.0124706	0.00146824	0.00211808	0.0208917	0.010955	0.000127011	0.0106667	0.0037773	0.0159153	0.00480543	0.0051416	0.0357075	0.033784	0.000926536	0.0265269	0.0305728	0.00660805	0.027099	0.00446575	0.0105764	0.0015674	0.00562324	0.0102794	0.0171943	0.0322901	0.00368458	0.000968335	0.0073207	0.0145391	0.0171629	0.0285223	0.00278182	0.0017214	0.00727836	0.00989638	0.00227362	0.00295473	0.00447251	0.000232632	0.0164601	0.0119543	0.00472919	0.0309909	0.00425002	0.0101383	0.00250502	0.00349735	0.01063	0.00374536	0.0198761	0.000824853	0.00309154	0.0126997	0.00560592	0.00504854	0.0138021	0.0124068	0.0260539	0.000680517	0.00572176	0.00255999	0.0346	0.0128098	0.000743299	0.00446611	0.00456191	0.017147	0.0377733	0.00518542	0.000357676	0.0168142	0.0117453	0.00350128	0.0248943	0.0270694	0.00455993	0.00126255	0.00458678	0.00279579	0.00881708	0.000796851	0.0046992	0.0236947	0.0221218	0.00393817	0.00137737	0.0269904	0.00188644	0.000588429	0.00340974	0.0113576	0.00500932	0.0129854	0.00724405	0.0112648	0.0159904	0.00390547	0.012011	0.00141413	0.00204001	0.0201217	0.0105512	0.00012233	0.0102736	0.00363808	0.0153287	0.00462832	0.0049521	0.0343914	0.0325388	0.000892387	0.0255492	0.029446	0.00636451	0.0261003	0.00430116	0.0101866	0.00150963	0.00541598	0.00990057	0.0165606	0.0311	0.00354878	0.000932646	0.00705088	0.0140033	0.0165303	0.0274711	0.00267929	0.00165796	0.00701011	0.00953164	0.00218982	0.00284583	0.00430767	0.000224058	0.0158534	0.0115138	0.00455489	0.0298487	0.00409338	0.00976467	0.0024127	0.00336845	0.0102382	0.00360732	0.0191435	0.000794452	0.0029776	0.0122316	0.0053993	0.00486247	0.0132934	0.0119495	0.0250936	0.000655436	0.00551088	1.038267
288	-465.6157	-638.9479	173.3322	0.00175988	0.0392359	0.0235525	0.000171224	0.00123534	0.000220645	0.0155615	0.0386741	0.0042992	0.00318627	0.0199246	0.0213564	0.0102742	0.0357647	0.0116907	0.00188721	0.00332831	0.00274046	0.00235914	0.00994121	0.0133007	0.0158885	0.0176097	0.0181504	0.00175098	0.0156821	0.00914235	0.0081435	0.00569117	0.00306639	0.0115918	0.00865349	0.00452288	0.0110433	0.00698075	0.0141577	0.00426327	0.0116937	0.00222244	0.00844016	0.00348044	0.00509806	0.00217919	0.000896183	0.0180987	0.0155728	5.92916e-05	0.00798261	0.0120549	0.0287382	0.00573845	0.0101512	0.00805211	0.0139601	0.0237545	0.00562593	0.0134719	0.0071496	0.000198017	0.000865937	0.0268435	0.00669602	0.00133735	0.00392566	0.0114285	0.00745536	0.0339608	0.0106281	0.00476991	0.00791463	0.00833837	0.0215829	0.0245331	0.0182071	0.00441296	0.00183477	0.00696174	0.0127468	0.00216423	0.00599169	0.00209603	0.0275508	0.00240237	0.00294821	0.00332316	0.00432275	0.00460189	0.0166471	0.000534808	0.00410024	0.00569663	0.0117059	0.00562905	0.0366879	0.000951192	0.000968648	0.024908	0.00176147	0.0392714	0.0235739	0.000171379	0.00123646	0.000220845	0.0155756	0.0387092	0.0043031	0.00318916	0.0199427	0.0213758	0.0102835	0.0357971	0.0117013	0.00188892	0.00333132	0.00274294	0.00236127	0.00995022	0.0133127	0.0159028	0.0176256	0.0181669	0.00175256	0.0156963	0.00915063	0.00815087	0.00569633	0.00306917	0.0116023	0.00866133	0.00452698	0.0110533	0.00698708	0.0141705	0.00426713	0.0117043	0.00222446	0.0084478	0.0034836	0.00510268	0.00218117	0.000896995	0.0181151	0.0155869	5.93453e-05	0.00798984	0.0120658	0.0287643	0.00574364	0.0101604	0.0080594	0.0139727	0.023776	0.00563103	0.0134841	0.00715607	0.000198196	0.000866721	0.0268678	0.00670209	0.00133857	0.00392922	0.0114388	0.00746211	0.0339915	0.0106377	0.00477423	0.0079218	0.00834592	0.0216025	0.0245553	0.0182236	0.00441696	0.00183643	0.00696804	0.0127584	0.00216619	0.00599712	0.00209793	0.0275758	0.00240454	0.00295088	0.00332617	0.00432667	0.00460605	0.0166622	0.000535293	0.00410396	0.00570179	0.0117165	0.00563415	0.0367211	0.000952053	0.000969525	0.0249305	0.9990949
324	-482.5513	-655.1074	172.5561	0.00400718	0.031185	0.0603374	0.00298606	0.0148024	0.00356247	0.016512	0.0215503	0.0185382	0.00470015	0.0493708	0.00631414	0.0187821	0.0304129	0.00866195	0.0061814	0.00753881	0.0148186	0.00427939	0.014329	0.00636809	0.00833872	0.0321072	0.0332491	0.000157937	0.00492865	0.0496715	0.0026185	0.0494328	0.00149734	0.012476	0.0110638	0.0441988	0.0194444	0.0129492	0.0947876	0.0115171	0.00534056	0.00486768	0.00397877	0.00255207	0.00959583	0.0205469	0.000713542	0.0235978	0.0253314	0.000219047	0.0133179	0.0257907	0.0153091	0.0533136	0.0210746	0.0146956	0.0192166	0.017443	0.0212404	0.0187452	0.0254156	0.00890606	0.00543874	0.023413	0.00227916	0.00246136	0.0776133	0.0100614	0.0220696	0.00626945	0.0177699	0.0189946	0.00982612	0.00293754	0.00893949	0.0141448	0.0070855	0.00909712	0.0183384	0.0130352	0.00177209	0.0310343	0.00685248	0.00208709	0.0404034	0.0212085	0.00687759	0.0028709	0.0147368	0.00344503	0.0162483	0.00791595	0.00105923	0.018456	0.00609032	0.00437108	0.00464724	0.00891755	0.0342503	0.0448293	0.00245427	0.0190998	0.0369547	0.00182887	0.00906602	0.0021819	0.0101131	0.0131989	0.0113541	0.00287869	0.0302381	0.00386721	0.0115034	0.0186269	0.00530517	0.00378591	0.00461728	0.0090759	0.00262099	0.00877603	0.00390025	0.0051072	0.0196646	0.0203641	9.67312e-05	0.00301864	0.0304222	0.00160375	0.030276	0.000917075	0.00764113	0.00677625	0.0270704	0.0119091	0.00793097	0.0580544	0.00705387	0.00327093	0.0029813	0.00243687	0.00156306	0.00587714	0.0125843	0.000437022	0.0144529	0.0155147	0.00013416	0.00815678	0.015796	0.00937636	0.0326529	0.0129075	0.00900057	0.0117695	0.0106833	0.0130091	0.0114808	0.0155663	0.00545468	0.00333106	0.0143397	0.00139591	0.00150751	0.0475357	0.00616227	0.0135169	0.00383984	0.0108835	0.0116336	0.00601819	0.00179915	0.00547515	0.00866323	0.00433965	0.0055717	0.0112317	0.00798364	0.00108535	0.0190076	0.00419693	0.00127828	0.0247458	0.0129896	0.00421231	0.00175834	0.00902582	0.00210998	0.00995157	0.00484827	0.000648745	0.0113037	0.00373013	0.00267715	0.00284629	0.00546172	0.0209773	0.0274566	1.632737
