Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.12632	-200.5761	173.4498	0.00490972	0.0194736	0.000338882	0.0492562	0.00244991	0.00570276	0.00357205	0.00910987	0.00706999	0.00350039	0.00279671	0.0143306	0.00158766	0.00647906	0.00943015	0.00722538	0.0083687	0.00158617	0.013763	0.00743774	0.000250261	0.00475095	0.0028642	0.00110372	0.00962055	0.0130469	0.0169423	0.000603523	0.00414174	0.00603432	0.0503469	0.0140085	0.00770506	0.000559697	0.00137251	0.00387208	0.0136033	0.00267889	0.00521334	0.0118075	0.00269708	0.0015868	0.000191471	0.0363346	0.00283204	0.00348039	0.00426559	0.031514	0.00429092	0.00455114	0.0055678	0.0116561	0.0392474	0.00357613	0.00217649	0.000223347	2.75725e-05	0.00117079	0.0176918	0.0173831	0.00349859	0.00948346	0.00798845	0.0032923	0.00375192	0.00543229	0.00463033	0.00251044	0.0441574	0.00260962	0.000301376	0.0266385	0.00458516	0.00471544	0.0322638	0.00424638	0.00251198	0.00612937	0.00342724	0.0058241	0.00656092	0.00549044	0.000693444	0.00902206	0.0267893	0.0135379	0.00187878	0.00366507	0.012137	0.0105326	0.00450206	0.00101735	0.0116873	0.0179529	0.00242799	0.0221416	0.00516194	0.00562669	0.0223174	0.00038837	0.0564491	0.00280767	0.00653555	0.00409368	0.0104402	0.00810243	0.00401155	0.00320512	0.0164233	0.00181951	0.00742521	0.0108073	0.00828051	0.00959079	0.0018178	0.0157729	0.00852389	0.000286807	0.00544473	0.00328246	0.0012649	0.0110255	0.0149522	0.0194164	0.000691656	0.00474656	0.00691552	0.0576992	0.0160541	0.00883024	0.00064143	0.00157294	0.00443752	0.0155898	0.0030701	0.00597465	0.0135318	0.00309094	0.00181852	0.000219432	0.0416407	0.00324561	0.00398864	0.0048885	0.0361161	0.00491753	0.00521576	0.00638088	0.0133582	0.0449787	0.00409836	0.00249433	0.000255963	3.15989e-05	0.00134176	0.0202754	0.0199216	0.0040095	0.0108684	0.00915502	0.00377308	0.00429981	0.00622558	0.0053065	0.00287704	0.0506058	0.00299071	0.000345386	0.0305286	0.00525474	0.00540405	0.0369754	0.00486649	0.00287881	0.00702445	0.00392773	0.0066746	0.00751902	0.00629222	0.000794709	0.0103396	0.0307014	0.0155149	0.00215315	0.00420029	0.0139093	0.0120706	0.00515951	0.00116592	0.013394	0.0205746	0.00278256	0.025375	0.00591575	0.8725761
36	-12.77856	-185.6614	172.8829	0.00163156	0.020736	0.000798126	0.0237264	0.00523833	0.0578266	0.00284588	0.0184113	0.0115055	0.0024635	0.00768954	0.00414192	0.00120738	0.00203138	0.0161053	0.0010866	0.0122812	0.0103926	0.02269	0.0132287	0.00718199	0.00306266	0.0107915	0.00405946	0.0161293	0.0106766	0.0181952	0.000144699	0.0177154	0.0243756	0.0358917	0.0196824	0.0259232	0.00148777	0.000166018	0.0220783	0.0119809	0.00887545	0.0192561	0.0139439	0.00359772	0.00242812	0.000678134	0.0194243	0.0109918	0.00877127	0.0475597	0.0614689	0.00542769	0.00366957	0.0179805	0.00055754	0.0208948	0.00941291	0.00100322	0.003635	0.000614348	0.00250153	0.0493621	0.0407553	0.00241666	0.0616107	0.0520872	0.0241988	0.00045087	0.0150083	0.000853064	0.0255815	0.041241	0.0424548	0.000238676	0.0249285	0.00330408	0.0125509	0.025418	0.00527194	0.00536033	0.0118967	0.00718161	0.0148794	0.0126371	0.034008	0.00605108	0.00854162	0.0181833	0.0273506	0.00762974	0.00579975	0.00639598	0.00610966	0.00373899	0.0163196	0.00994963	0.0155837	0.00691844	0.00268298	0.0049812	0.0011753	0.0149373	0.000574934	0.0170914	0.00377346	0.0416557	0.00205005	0.0132627	0.00828804	0.0017746	0.0055392	0.00298365	0.00086974	0.00146331	0.0116015	0.000782736	0.00884679	0.00748635	0.0163448	0.00952937	0.00517358	0.0022062	0.00777371	0.00292425	0.0116188	0.00769096	0.013107	0.000104234	0.0127614	0.0175591	0.0258548	0.0141783	0.0186739	0.00107172	0.000119592	0.0159042	0.00863047	0.00639347	0.0138712	0.0100446	0.00259164	0.00174911	0.000488497	0.0139924	0.00791803	0.00631843	0.0342599	0.0442794	0.00390987	0.00264339	0.0129523	0.000401627	0.0150517	0.00678064	0.000722676	0.00261849	0.000442549	0.00180199	0.0355582	0.0293583	0.00174085	0.0443816	0.0375213	0.0174317	0.000324786	0.0108113	0.000614509	0.0184277	0.0297082	0.0305825	0.000171931	0.0179574	0.00238011	0.00904108	0.01831	0.00379767	0.00386134	0.00856982	0.00517331	0.0107184	0.0091032	0.0244979	0.00435893	0.006153	0.0130984	0.0197021	0.00549612	0.00417788	0.00460738	0.00440112	0.0026934	0.0117559	0.00716726	0.0112258	0.00498373	0.0019327	0.00358823	1.388204
72	-30.0817	-202.7798	172.6981	0.0159537	0.00320846	0.0249686	0.0043205	0.00239225	0.0610799	0.0154179	0.0147097	0.00104306	0.00524047	0.0108975	0.0201342	0.0276735	0.0118788	0.0354928	0.000299137	0.0191037	0.0242333	0.0236465	0.0257417	0.00627892	0.00616305	0.0140404	0.0202079	0.0371225	0.057555	0.0350736	0.00162383	0.00407571	0.018972	0.0224135	0.0222101	0.0219692	0.00812082	0.0136093	0.0163815	0.00246657	0.0266748	0.00208864	0.00592045	0.00275255	0.00315453	0.000604705	0.0126301	0.0140962	0.0106302	0.0179511	0.0945115	0.00141347	0.0205017	0.0216233	0.00566261	0.0638987	0.0132627	0.0850645	0.0129086	0.0053261	0.0368016	0.0203605	0.00687157	0.00384297	0.00100949	0.00276115	0.0202242	0.0141766	0.018498	0.00456675	0.00726718	0.0109034	0.00546445	0.00819003	0.000925994	0.00361364	0.0228081	0.0278032	0.0161025	0.000870722	0.0053394	0.0180344	0.0380591	0.010027	0.0025074	0.00345603	0.00115969	0.0009575	0.00384149	0.0152497	0.00618511	0.00184788	0.00273691	0.0316336	0.0147071	0.0145107	0.00902506	0.000465613	0.0147722	0.0248538	0.0104352	0.00209864	0.0163318	0.00282602	0.00156476	0.0399521	0.0100848	0.00962155	0.000682262	0.00342777	0.00712801	0.0131697	0.0181012	0.00776988	0.0232157	0.000195664	0.0124957	0.0158509	0.0154671	0.0168375	0.00410701	0.00403122	0.00918377	0.0132179	0.0242817	0.0376465	0.0229415	0.00106214	0.00266591	0.0124095	0.0146606	0.0145275	0.01437	0.0053118	0.00890181	0.0107151	0.00161337	0.0174479	0.00136617	0.00387254	0.00180043	0.00206337	0.000395535	0.00826129	0.00922027	0.00695317	0.0117417	0.0618196	0.000924546	0.0134101	0.0141437	0.00370389	0.0417959	0.00867506	0.0556404	0.00844348	0.00348378	0.0240718	0.0133177	0.00449466	0.00251367	0.000660305	0.00180606	0.0132286	0.00927287	0.0120995	0.00298709	0.00475343	0.00713186	0.00357428	0.00535707	0.000605689	0.00236367	0.0149187	0.018186	0.0105326	0.000569536	0.00349248	0.0117962	0.0248943	0.0065586	0.00164008	0.00226058	0.000758545	0.000626297	0.0025127	0.00997474	0.00404565	0.00120869	0.0017902	0.0206914	0.00961988	0.0094914	0.00590326	0.000304555	0.00966241	0.0162568	1.528828
108	-25.27754	-198.7104	173.4329	0.0075761	0.0252078	0.0033425	0.00611633	0.00172423	0.017148	0.00263819	0.00156546	0.000331484	0.00855723	0.00772111	0.0213937	0.00822767	0.00349446	0.00422872	0.000169694	0.0203751	0.0235507	0.0164502	0.00574793	0.00854709	0.0056183	0.0214545	0.00201489	0.0418881	0.00219356	0.00382802	0.00358756	0.022038	0.0058058	0.0105039	0.00909697	0.00975061	0.00501405	0.00826244	0.0203933	0.010877	0.0128554	0.00480042	0.00571214	0.0208634	0.00449007	0.0013713	0.0250552	0.017173	0.00136304	0.00342767	0.0497719	0.000145951	0.00217083	0.00132828	0.00302002	0.000808532	0.0197505	0.00876796	0.020909	0.0145145	0.00209975	0.000580682	0.0319039	0.0044598	0.0210811	0.00272269	0.00249403	0.00759011	0.0014	0.00358557	0.0375675	0.0012886	0.00384462	0.00168256	0.00121206	0.00205115	0.00388496	0.0130751	0.00652981	0.00536551	0.00161734	0.000754049	0.00330232	0.0244819	0.00735208	0.0254113	0.00217752	9.41405e-05	0.00454688	0.00110639	0.0106543	0.00492223	0.0184339	0.00617451	0.0169284	0.00363792	0.00212092	0.000781741	0.00814953	0.000322991	0.00849215	0.0282558	0.00374665	0.00685588	0.00193271	0.0192214	0.00295719	0.00175475	0.000371565	0.00959192	0.00865469	0.0239805	0.0092225	0.00391699	0.00474003	0.000190212	0.0228387	0.0263983	0.0184393	0.00644293	0.00958055	0.00629762	0.0240486	0.00225851	0.0469529	0.00245879	0.00429088	0.00402134	0.0247027	0.0065078	0.011774	0.0101969	0.0109296	0.00562032	0.00926148	0.0228592	0.0121922	0.0144098	0.00538086	0.00640281	0.023386	0.00503298	0.00153711	0.0280847	0.0192494	0.00152785	0.00384212	0.0557899	0.000163598	0.00243331	0.00148889	0.00338518	0.000906295	0.0221386	0.00982812	0.0234372	0.0162695	0.00235363	0.000650894	0.0357615	0.00499905	0.0236301	0.0030519	0.00279559	0.00850786	0.00156928	0.00401911	0.0421099	0.00144441	0.00430948	0.001886	0.00135862	0.00229916	0.00435471	0.0146561	0.00731935	0.00601427	0.0018129	0.000845223	0.00370161	0.0274421	0.00824104	0.0284839	0.00244081	0.000105523	0.00509666	0.00124017	0.0119426	0.00551739	0.0206628	0.00692109	0.0189752	0.00407779	0.00237737	0.000876264	0.00913492	0.000362045	0.8921296
144	-24.37256	-197.538	173.1654	0.0112669	0.00954017	0.00176804	0.00831666	0.0323172	0.0125032	0.00493107	0.0177179	0.000958218	0.00638797	0.00104094	0.0295624	0.0123655	0.0175958	0.00858155	0.00336213	0.0499287	0.0237939	0.0195953	0.00262152	0.0118095	0.000970088	0.0423124	0.00694191	0.0306134	0.00897889	0.0351925	0.0431512	0.0255922	0.02	0.0214822	0.00192496	0.00364573	0.00427876	0.00690298	0.0281801	0.00473637	0.00996568	0.00321661	0.0213147	0.00443126	0.014432	0.00264437	0.0289026	0.0330674	0.00241776	0.00174053	0.0480806	0.00592003	0.0115346	0.00301237	0.00101478	0.00172914	0.00919698	0.00672008	0.0438689	0.0145134	0.00892549	0.00899194	0.0114434	0.00207099	0.017705	0.00746594	0.00534789	0.00362545	0.00175739	0.00216478	0.00739136	0.0182202	0.0050517	0.00183734	0.00653029	0.0187865	0.0105211	0.00499993	0.00213452	0.00334221	0.00838549	0.00171217	0.00170866	0.0261977	0.00419605	0.0266737	0.0049367	0.00282506	0.0124917	0.00416348	0.00506326	0.0142855	0.00592743	0.00999789	0.0118342	0.00251511	0.00613525	0.014521	0.00279671	0.00170497	0.00975509	0.00826004	0.0015308	0.00720071	0.0279808	0.0108255	0.00426941	0.0153404	0.000829642	0.00553081	0.00090126	0.0255956	0.0107062	0.0152348	0.00743006	0.00291099	0.0432291	0.0206012	0.016966	0.00226976	0.0102248	0.000839919	0.0366348	0.00601043	0.0265057	0.00777408	0.0304703	0.0373611	0.0221582	0.0173164	0.0185997	0.00166666	0.00315653	0.00370463	0.00597672	0.0243988	0.00410083	0.00862846	0.002785	0.0184546	0.00383666	0.0124955	0.00228955	0.0250244	0.0286303	0.00209334	0.00150698	0.041629	0.00512567	0.00998689	0.00260817	0.000878613	0.00149712	0.00796291	0.00581836	0.0379825	0.012566	0.00772784	0.00778538	0.00990794	0.0017931	0.0153293	0.00646415	0.0046303	0.00313898	0.00152158	0.00187431	0.00639957	0.0157754	0.00437385	0.0015908	0.00565404	0.0162657	0.00910939	0.00432903	0.0018481	0.00289375	0.0072603	0.00148242	0.00147939	0.0226824	0.00363302	0.0230946	0.00427428	0.00244598	0.0108155	0.00360481	0.00438386	0.0123687	0.00513207	0.00865635	0.0102462	0.00217762	0.00531201	0.0125725	0.00242144	0.00147619	1.154978
180	-43.08666	-215.9833	172.8967	0.0117968	0.020157	0.000407893	0.0158833	0.0227236	0.0188041	0.00577802	0.0174884	0.0217931	0.0302232	0.00740357	0.0136004	0.00748021	0.00957985	0.0273835	0.00408954	0.0411633	0.00169982	0.00997975	0.0147606	0.00464687	0.00459818	0.0225436	0.0218722	0.0303975	0.0250032	0.0320486	0.0201812	0.00212091	0.031821	0.0232533	0.0155935	0.00232461	0.0253628	0.00753638	0.0246372	0.00722973	0.00841365	0.00661866	0.00826114	0.000332845	0.00386751	0.0187582	0.022504	0.013928	0.0150176	6.10126e-05	0.0640696	0.00918603	0.00684153	0.0183673	0.0172893	0.00216579	0.0173553	0.0190165	0.00913409	0.000798874	0.00705398	0.00438921	0.00455419	0.00336796	0.00228771	0.0243463	0.0075571	0.00199931	0.0170006	0.00690507	0.0175055	0.0165314	0.00586496	0.00268918	0.00256251	0.0102055	0.0258414	0.0241747	0.0267169	0.0222465	0.00789774	0.00248398	0.000748072	0.00230542	0.00258929	0.0020687	0.0575312	0.00432176	7.17174e-06	0.00256185	0.0195485	0.0197097	0.0199688	0.0080316	0.000223976	0.0261322	0.0400673	0.00456244	0.0240852	0.033408	0.00856448	0.014634	0.000296131	0.0115313	0.0164974	0.0136518	0.00419486	0.0126966	0.0158218	0.0219421	0.00537501	0.00987392	0.00543065	0.00695499	0.0198804	0.00296901	0.0298847	0.00123407	0.00724532	0.0107162	0.00337363	0.00333829	0.0163667	0.0158792	0.0220687	0.0181524	0.0232674	0.0146516	0.00153978	0.0231021	0.016882	0.0113209	0.00168767	0.0184134	0.00547142	0.0178866	0.0052488	0.00610833	0.00480516	0.00599761	0.000241646	0.00280782	0.0136185	0.016338	0.0101118	0.0109028	4.42953e-05	0.0465147	0.00666908	0.00496697	0.0133347	0.0125521	0.00157237	0.0126	0.013806	0.00663137	0.000579984	0.0051212	0.00318657	0.00330635	0.00244515	0.00166088	0.0176754	0.00548647	0.0014515	0.0123425	0.0050131	0.012709	0.0120019	0.00425797	0.00195235	0.00186039	0.00740921	0.0187609	0.0175509	0.0193966	0.016151	0.00573377	0.00180337	0.000543102	0.00167374	0.00187983	0.00150188	0.0417678	0.00313761	5.2067e-06	0.00185991	0.0141923	0.0143093	0.0144974	0.00583096	0.000162607	0.018972	0.0290889	0.00331234	0.0174859	0.0242543	1.377406
216	-21.05827	-193.9303	172.872	0.00612249	0.00571467	0.00977874	0.00593664	0.00421376	0.027707	0.0125027	0.0185608	0.00622184	0.0673845	0.0342559	0.0170446	0.0415587	0.00718705	0.00137976	0.0205864	0.0352479	0.00825744	0.0230615	0.0155723	0.0260665	0.0152832	0.040475	0.0068362	0.0603333	0.011219	0.0267374	0.00665052	0.0261495	0.00608959	0.0197062	0.0053265	0.0255825	0.0477588	0.0133457	0.00617038	0.00576126	0.00433965	0.00368966	0.0196581	0.0160232	0.00940996	0.000830673	0.00700694	0.00541525	0.0179065	0.00425403	0.063224	0.00739557	0.00312597	0.0130812	0.00152802	0.00942169	0.016903	0.0144713	0.0182338	0.00476218	0.0308764	0.00488918	0.00326789	0.00274804	0.00939473	0.0316232	0.00129528	0.00333144	0.00834172	0.00588988	0.0330919	0.00350161	0.00100505	0.0115423	0.00732446	0.000319488	0.0294759	0.0115147	0.00441088	0.0106312	0.00216761	0.0215585	0.00621355	0.0231476	0.0146543	0.00466191	0.000996733	0.016157	0.00725986	0.0103714	0.0204496	0.00264194	0.00503191	0.00482652	0.00899464	0.00820183	0.024744	0.00155147	0.020334	0.0197537	0.00438366	0.00409167	0.00700152	0.0042506	0.00301703	0.019838	0.00895187	0.0132894	0.0044548	0.0482469	0.024527	0.0122038	0.0297558	0.00514588	0.000987902	0.0147397	0.0252372	0.00591227	0.0165119	0.0111496	0.0186634	0.0109427	0.0289798	0.00489468	0.0431982	0.00803272	0.0191438	0.00476173	0.0187228	0.00436011	0.0141095	0.00381374	0.0183169	0.034195	0.00955546	0.00441796	0.00412503	0.00310716	0.00264177	0.0140751	0.0114725	0.00673747	0.000594757	0.00501693	0.00387728	0.012821	0.00304586	0.045268	0.00529518	0.00223818	0.00936609	0.00109405	0.00674587	0.0121025	0.0103613	0.0130553	0.00340969	0.0221073	0.00350062	0.00233979	0.00196758	0.00672657	0.022642	0.000927412	0.00238529	0.00597262	0.00421712	0.0236936	0.00250713	0.00071961	0.00826425	0.00524427	0.000228752	0.0211046	0.00824448	0.00315816	0.00761185	0.001552	0.0154357	0.00444886	0.0165735	0.0104924	0.0033379	0.000713654	0.0115683	0.00519801	0.00742587	0.0146418	0.00189161	0.00360281	0.00345576	0.0064401	0.00587246	0.0177166	0.00111085	0.014559	0.0141435	1.39666
252	-18.08471	-190.8316	172.7469	0.0273196	0.0139931	5.01615e-05	0.0189436	0.00121516	0.00712122	0.0184807	0.0208385	0.0219053	0.00874117	0.00688017	0.0154014	0.00584578	0.0207524	0.0108114	0.00643867	0.0773136	0.00319825	0.019398	0.00558171	0.0382581	0.00101926	0.0298098	0.0175716	0.0089493	0.00902381	0.0150188	0.00295954	0.00254639	0.0145918	0.0593704	0.00484677	0.00314311	0.00326612	0.0013135	0.0351123	0.00237995	0.017387	0.0624178	0.0151691	0.0154662	0.00900998	0.00225424	0.0326574	0.0156831	0.0400849	0.00740518	0.0592073	0.0139498	0.00530261	0.00408813	0.00475185	0.00147333	0.00628343	0.027152	0.00596832	0.000642616	0.0186996	0.0123165	0.00093162	0.00584483	0.00647818	0.00224222	0.026315	0.00693463	0.0213992	0.00892998	0.0159818	0.0319115	0.00954538	0.00321093	0.0194917	0.00422475	0.0692962	0.00362986	0.00131303	0.00300219	0.0195952	0.00191138	0.0158914	0.0114762	0.0152685	0.00417253	0.0368911	0.00404366	0.0244244	0.0222067	0.0194818	0.0235063	0.00142585	0.0215419	0.0177176	0.00257605	0.0137161	0.0576094	0.000514883	0.000943421	0.0183061	0.00937637	3.36118e-05	0.0126935	0.000814246	0.00477173	0.0123834	0.0139633	0.0146781	0.00585721	0.0046102	0.0103201	0.00391709	0.0139056	0.00724438	0.00431437	0.0518056	0.00214305	0.012998	0.00374014	0.0256357	0.000682977	0.0199747	0.0117743	0.00599667	0.0060466	0.0100636	0.0019831	0.00170626	0.00977753	0.0397824	0.00324768	0.0021061	0.00218853	0.000880137	0.0235278	0.00159473	0.0116506	0.0418244	0.0101643	0.0103635	0.00603733	0.0015105	0.0218828	0.0105088	0.0268598	0.004962	0.0396731	0.00934733	0.00355313	0.00273934	0.00318408	0.000987238	0.00421035	0.0181938	0.0039992	0.000430598	0.0125301	0.00825296	0.000624252	0.00391646	0.00434084	0.00150245	0.017633	0.0046467	0.014339	0.00598373	0.0107089	0.021383	0.00639609	0.00215155	0.0130608	0.00283088	0.0464334	0.00243227	0.000879826	0.00201168	0.0131302	0.00128076	0.0106483	0.00768989	0.010231	0.00279589	0.0247196	0.00270954	0.0163661	0.0148801	0.0130542	0.0157509	0.000955423	0.0144346	0.0118721	0.00172614	0.00919074	0.0386024	0.000345008	0.000632159	1.492378
288	-38.54363	-211.8055	173.2619	0.014379	0.0025054	0.000789709	0.00637585	0.00165073	0.00221245	0.00711255	0.00748972	0.00712164	0.0175134	0.0124165	0.00513676	0.0216136	0.0134558	0.00851949	0.00604285	0.0592405	0.0200765	0.0301443	0.00508199	0.0189809	0.00050562	0.0271542	0.011664	0.00920904	0.0242232	0.00744142	0.00752197	0.00173149	0.0321199	0.0117606	0.00276885	0.0242731	0.0122083	0.00209012	0.033848	0.0111666	0.0246728	0.0039999	0.0256091	0.00882508	0.0135737	0.00620758	0.00143456	0.013881	0.010912	0.000829227	0.0249956	0.00484531	0.0088874	0.0135661	0.00196223	0.0134605	0.00191654	0.0059878	0.00234004	0.00127033	0.0122254	0.0120504	9.75401e-05	0.00121218	0.00832103	0.00164439	0.000656723	0.00412371	0.000255032	0.0122741	0.00563955	0.0167686	0.00100849	0.00150487	0.00119864	0.00137734	0.0151969	0.0260573	0.0202862	0.0124352	0.0170925	0.000221736	0.0206337	0.00355358	0.00591511	0.00145755	0.025079	0.0189355	0.0373325	0.00918324	0.0219629	0.0238037	0.00251447	0.00457237	0.00995569	0.0165615	0.00957945	0.00384501	0.00357658	0.000387429	0.0134733	0.00234759	0.000739969	0.00597426	0.00154676	0.0020731	0.00666456	0.00701797	0.00667308	0.0164103	0.0116344	0.00481321	0.0202522	0.0126083	0.00798288	0.00566224	0.0555092	0.018812	0.0282457	0.00476189	0.0177853	0.000473773	0.0254439	0.0109293	0.008629	0.0226975	0.00697272	0.0070482	0.00162243	0.0300968	0.0110198	0.00259445	0.0227443	0.0114394	0.00195847	0.031716	0.0104632	0.0231188	0.00374796	0.0239961	0.00826922	0.0127188	0.00581659	0.0013442	0.0130067	0.0102247	0.000776997	0.0234213	0.00454012	0.00832762	0.0127116	0.00183864	0.0126127	0.00179582	0.00561065	0.00219265	0.00119032	0.0114553	0.0112914	9.13964e-05	0.00113583	0.00779692	0.00154081	0.000615359	0.00386398	0.000238968	0.011501	0.00528433	0.0157124	0.00094497	0.00141008	0.00112314	0.00129058	0.0142397	0.024416	0.0190085	0.011652	0.0160159	0.00020777	0.0193341	0.00332976	0.00554255	0.00136574	0.0234994	0.0177428	0.034981	0.00860482	0.0205796	0.0223044	0.00235609	0.00428438	0.00932862	0.0155183	0.00897608	0.00360283	0.0033513	0.000363027	1.06722
324	-17.64865	-190.772	173.1234	0.0032949	0.00153119	0.00016546	0.0230028	0.000805281	0.0225345	0.000179139	0.0171418	0.00385068	0.0116007	0.00928306	0.0136214	0.0251666	0.0140298	0.00380118	0.00157557	0.0919114	0.00274626	0.00145612	0.00238236	0.00717222	0.00220823	0.0192906	0.00357093	0.0156624	0.00148917	0.0115018	0.00752638	0.00336865	0.0458874	0.0380883	0.0153577	0.0087727	0.0044159	0.00262258	0.00575755	0.00342368	0.00692521	0.0222163	0.0213109	0.0191044	0.00319594	0.00886834	0.00824008	0.00250442	0.000633494	0.000553708	0.0124639	0.01606	0.037601	0.00639966	0.0338773	0.0237215	0.00134395	0.0202157	0.00406336	0.00743595	0.00129071	0.00355066	0.00259773	0.00361685	0.0159244	0.00136617	0.00133908	0.00255363	0.000945382	0.00237631	0.00323391	0.0143138	0.0100014	0.0208831	0.023732	0.0179102	0.0260177	0.00194279	0.00663478	0.00468331	0.0187268	0.00176822	0.0756416	0.0127073	0.00409345	0.0196385	0.00421428	0.0243297	0.00121311	0.0215036	0.0054508	0.0337726	0.00519062	0.0510955	0.0237745	0.0126942	0.000724634	0.00167676	0.00334585	0.00220901	0.00276507	0.00128497	0.000138853	0.0193039	0.000675789	0.0189109	0.000150333	0.0143854	0.00323147	0.00973528	0.00779031	0.0114311	0.0211197	0.0117738	0.00318993	0.00132221	0.0771317	0.00230465	0.00122197	0.00199927	0.0060189	0.00185314	0.0161886	0.00299671	0.0131438	0.0012497	0.00965228	0.00631611	0.00282696	0.0385085	0.0319635	0.0128881	0.00736202	0.00370581	0.00220086	0.00483171	0.00287314	0.00581161	0.0186438	0.017884	0.0160323	0.00268202	0.00744227	0.00691504	0.0021017	0.000531625	0.000464669	0.0104597	0.0134775	0.0315546	0.00537057	0.0284297	0.019907	0.00112784	0.0169649	0.00340995	0.00624022	0.00108316	0.0029797	0.00218001	0.00303524	0.0133637	0.00114648	0.00112375	0.002143	0.000793361	0.00199419	0.00271388	0.0120121	0.0083931	0.017525	0.0199158	0.0150302	0.0218339	0.00163038	0.00556788	0.00393021	0.0157155	0.00148388	0.0634781	0.0106639	0.00343521	0.0164806	0.00353661	0.0204174	0.00101804	0.0180458	0.00457429	0.0283418	0.00435595	0.0428792	0.0199514	0.0106529	0.000608111	0.00140713	0.00280782	0.00185379	1.191616
