Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.77576	-213.6122	172.8364	0.0206592	0.00494221	0.000716082	0.0102445	0.00367614	0.024818	0.0254471	0.0275935	0.00325797	0.0233944	0.0425517	0.00233229	0.0226231	0.0103634	0.031102	0.00080418	0.0134639	0.0436673	0.00445919	0.0343238	0.033692	0.0156288	0.00537254	0.000913708	0.024092	0.0055224	0.0133002	0.00413138	0.00237541	0.00144162	0.022977	0.0397297	0.0444445	0.00271476	0.00220589	0.00961535	0.0139192	0.0276301	0.00446283	0.00441575	0.0226122	0.00174991	0.00747436	0.0109425	0.0107223	0.000661237	0.00793638	0.0190657	0.0547058	0.0152955	0.0151761	0.00494494	0.00396986	0.00865359	0.00239598	0.0117707	0.00439071	0.00684123	0.0194094	0.0605804	0.0007425	0.0140714	0.013324	0.0198735	0.000389603	0.00255485	0.0140037	0.0146566	0.00677767	0.0199936	0.00685476	0.0354306	0.00346075	0.00812582	0.0103397	0.00117536	0.0100915	0.0228363	0.0421831	0.011571	0.00297123	0.00634512	0.0123889	0.002214	0.00258516	0.0198931	0.0199283	0.00252254	0.0498829	0.0209744	0.00661085	0.00820842	0.0101718	0.0158448	0.0413213	0.0170623	0.00853737	0.0145054	0.00347006	0.000502781	0.00719293	0.00258112	0.0174254	0.0178671	0.0193742	0.00228751	0.0164259	0.0298767	0.00163756	0.0158843	0.00727644	0.0218376	0.000564637	0.00945339	0.03066	0.00313092	0.0240997	0.0236561	0.0109734	0.00377221	0.000641539	0.0169157	0.00387743	0.00933842	0.00290075	0.00166784	0.0010122	0.0161328	0.0278953	0.0312057	0.00190611	0.00154881	0.0067512	0.00977307	0.0193998	0.00313347	0.00310042	0.0158766	0.00122866	0.00524795	0.00768304	0.00752839	0.000464273	0.00557235	0.0133865	0.0384104	0.0107394	0.0106556	0.00347198	0.00278735	0.00607592	0.00168229	0.00826452	0.00308284	0.00480342	0.0136279	0.0425352	0.000521329	0.00987992	0.00935518	0.0139538	0.000273551	0.00179383	0.00983242	0.0102908	0.00475879	0.014038	0.00481292	0.0248768	0.00242989	0.00570536	0.00725978	0.000825253	0.00708549	0.016034	0.0296179	0.00812433	0.00208619	0.00445509	0.00869856	0.00155451	0.00181511	0.0139675	0.0139922	0.00177115	0.0350242	0.0147267	0.00464166	0.00576336	0.00714187	0.0111251	0.0290128	0.0119799	0.00599432	1.424242
36	-28.26644	-200.6504	172.384	0.0430275	0.0257292	0.000282633	0.00940378	0.01241	0.0568855	0.00881361	0.0319628	0.0110597	0.0433138	0.0223288	0.000458186	0.0671821	0.020173	0.0258006	0.0364833	0.0209377	0.00932169	0.0221464	0.0636539	0.0129339	0.0472061	0.0710311	0.0125936	0.0228221	0.0196389	0.02763	0.00101757	0.00136854	0.0180105	0.011413	0.0194824	0.00688569	0.00409015	0.00744994	0.00178789	0.000961083	0.00888598	0.0132696	0.0126978	0.0224232	0.010579	0.00995222	0.0159658	0.00183884	0.00575926	0.0200411	0.0504529	0.0354067	0.0150347	0.0133979	0.00644087	0.00256046	0.0358756	0.0221167	0.0128331	0.00148261	0.0151366	0.0362884	0.00609646	0.00151012	0.0569328	0.00832337	0.0278401	0.00302184	0.00317363	0.0385112	0.0223978	0.0023886	0.00232248	0.00160185	0.0455842	0.000179275	0.000444537	0.00804767	0.000481438	0.00353089	0.014421	0.0354447	0.0116115	0.000470275	0.0314811	0.000909812	0.00124332	0.00384014	0.00218583	0.0182606	0.0116737	0.0567503	0.0421255	0.00232328	0.00704395	0.0174044	0.0268644	0.0184402	0.0337063	0.000101398	0.0245195	0.014662	0.00016106	0.00535881	0.00707193	0.0324166	0.0050225	0.0182142	0.00630247	0.0246827	0.0127242	0.000261101	0.0382842	0.0114957	0.0147026	0.0207903	0.0119315	0.00531203	0.0126203	0.0362736	0.00737046	0.0269007	0.0404776	0.00717656	0.0130053	0.0111913	0.0157451	0.000579868	0.000779872	0.0102634	0.00650379	0.0111022	0.00392386	0.0023308	0.0042454	0.00101884	0.00054768	0.00506374	0.00756178	0.00723593	0.012778	0.00602851	0.00567134	0.00909824	0.00104788	0.00328196	0.0114206	0.0287509	0.0201767	0.00856762	0.00763491	0.00367037	0.0014591	0.020444	0.0126034	0.00731301	0.000844876	0.00862571	0.0206792	0.00347411	0.000860553	0.0324436	0.00474313	0.0158649	0.00172202	0.00180851	0.0219459	0.0127635	0.00136116	0.00132348	0.000912827	0.0259765	0.000102161	0.000253322	0.00458602	0.000274351	0.0020121	0.00821791	0.0201984	0.00661687	0.000267989	0.0179397	0.000518463	0.000708515	0.00218833	0.00124561	0.0104059	0.00665235	0.0323395	0.0240055	0.00132394	0.00401405	0.00991804	0.0153089	0.0105083	0.0192078	5.77822e-05	1.754826
72	-35.83349	-209.123	173.2895	0.00579931	0.000674864	0.00123257	0.000709844	0.00283416	0.0103228	0.000219277	0.0129304	0.0039107	0.0236287	0.023781	1.73596e-05	0.0181792	0.00107437	0.0119078	0.0181709	0.00988608	0.0038932	0.0147019	0.0238422	0.0221657	0.000374901	0.0084246	0.0113689	0.00801695	0.00396354	0.00309058	0.000693842	0.00223746	0.0148494	0.0134754	0.0046299	0.0230756	0.00167557	0.000747672	0.0010565	0.00136263	0.0094169	0.00806802	0.00174252	0.0152446	0.00146704	0.0160725	0.00827358	0.0162928	0.0108479	0.00798232	0.0332122	0.0231934	0.0194953	0.0190195	0.00230231	0.0360482	0.00620527	0.0104002	0.0272795	0.00127895	0.024169	0.0202623	0.00988833	0.00224175	0.0111653	0.00649291	0.0156792	0.00553755	0.00618672	0.0221268	0.000352757	0.00256618	0.021907	0.000339829	0.0289569	0.00886907	0.0334485	0.00264196	0.0140677	0.0136712	0.0114243	0.00129972	0.0120479	0.00219349	0.00817968	0.00131761	0.0247647	0.0315294	0.0132162	0.0114588	0.00524483	0.00146539	0.020325	0.00295953	0.0263043	0.00890198	0.00336427	0.0132052	0.00714768	0.00124543	0.00557125	0.000648325	0.0011841	0.000681929	0.0027227	0.00991688	0.000210654	0.0124219	0.00375691	0.0226995	0.0228458	1.66769e-05	0.0174643	0.00103212	0.0114395	0.0174564	0.00949731	0.00374009	0.0141237	0.0229045	0.021294	0.000360158	0.0080933	0.0109218	0.00770168	0.00380767	0.00296905	0.000666556	0.00214947	0.0142655	0.0129455	0.00444783	0.0221681	0.00160968	0.000718269	0.00101495	0.00130905	0.00904658	0.00775075	0.001674	0.0146451	0.00140934	0.0154404	0.00794822	0.015652	0.0104213	0.00766841	0.0319062	0.0222814	0.0187287	0.0182716	0.00221177	0.0346306	0.00596124	0.00999117	0.0262067	0.00122865	0.0232186	0.0194655	0.00949947	0.00215359	0.0107262	0.00623757	0.0150626	0.00531978	0.00594342	0.0212567	0.000338885	0.00246526	0.0210455	0.000326465	0.0278181	0.00852029	0.0321331	0.00253806	0.0135145	0.0131336	0.010975	0.00124861	0.0115741	0.00210723	0.00785801	0.00126579	0.0237908	0.0302895	0.0126965	0.0110081	0.00503857	0.00140776	0.0195257	0.00284315	0.0252699	0.00855191	0.00323197	0.0126859	0.0068666	0.00119645	1.040935
108	-21.61634	-194.5395	172.9232	0.000338246	0.0100207	0.00109475	0.0259687	0.011358	0.00535122	0.00948647	0.0356691	0.0173904	0.00215888	0.0594368	9.34515e-05	0.011611	0.0002781	0.00545491	0.00576678	0.00793238	0.00110218	0.0258612	0.0569483	0.0272673	0.00425269	0.0380198	0.0128717	0.0143519	0.0139583	0.00262749	0.00375309	0.00328851	0.00528114	0.0155901	0.00214837	0.0502489	0.00606778	0.0116745	0.00653306	2.35191e-05	0.0266383	0.0082503	0.0246763	0.0046862	0.00115908	0.0286085	0.0157682	0.00841003	0.0107317	0.0125256	0.00932492	0.0379509	0.0166852	0.0224327	0.00480547	0.0323119	0.0109547	0.00910086	0.0388547	0.0267613	0.00649653	0.0016809	0.00347063	0.0146979	0.00848617	0.00158258	0.00129384	0.0119466	0.00204694	0.0106967	0.00104142	0.0266047	0.0418767	0.000734454	0.0423893	0.0108353	0.0256159	0.00287177	0.0128673	0.00841619	0.0163437	0.00227205	0.00797932	0.00380896	0.0754166	0.000600493	0.0124631	0.00225151	0.00782078	0.00539522	0.020779	0.00563556	0.0206549	0.0129893	0.00895345	0.00569216	0.000904546	0.0117974	0.0190336	0.0181494	0.00024935	0.00738713	0.000807032	0.0191438	0.00837297	0.00394485	0.0069933	0.0262947	0.0128199	0.00159149	0.043816	6.88911e-05	0.00855948	0.000205011	0.00402128	0.00425119	0.00584764	0.000812508	0.0190645	0.0419815	0.0201011	0.00313503	0.0280277	0.0094888	0.0105801	0.0102899	0.00193695	0.00276672	0.00242424	0.00389318	0.0114928	0.00158375	0.0370428	0.00447308	0.00860629	0.00481608	1.7338e-05	0.0196374	0.00608201	0.018191	0.0034546	0.000854456	0.0210898	0.0116241	0.00619975	0.00791125	0.00923367	0.0068742	0.0279769	0.0123001	0.0165371	0.00354253	0.0238199	0.00807565	0.00670902	0.0286432	0.019728	0.00478915	0.00123913	0.0025585	0.0108351	0.00625589	0.00116666	0.000953798	0.00880688	0.00150898	0.00788543	0.000767724	0.0196126	0.0308709	0.000541429	0.0312488	0.00798762	0.0188837	0.00211703	0.00948562	0.0062043	0.0120483	0.00167492	0.00588224	0.00280791	0.0555961	0.000442675	0.00918765	0.00165978	0.00576537	0.00397728	0.015318	0.00415445	0.0152265	0.00957554	0.00660036	0.00419618	0.000666819	0.00869687	0.0140313	0.0133795	1.35651
144	-37.85913	-210.5507	172.6916	0.0292195	0.00983136	0.000406951	0.00679197	0.000721594	0.00552622	0.0105607	0.0181944	0.0135805	0.00370472	0.0271837	0.00404826	0.0277583	0.0131654	0.0101745	0.00176669	0.00194672	0.00845231	0.00527332	0.0397191	0.0231627	0.00575162	0.0216563	0.0196256	0.00700927	0.0315703	0.00109009	0.0114891	0.0110426	0.00535871	0.014335	0.0286036	0.00560583	0.0091914	0.0253767	0.000537002	0.000304121	0.0149698	0.00586011	0.0341938	0.00131764	0.00420711	0.00844809	0.025894	0.00943075	0.000612288	0.018536	0.0180891	0.027198	0.00701163	0.0384687	0.00668847	0.0234091	0.00152282	0.0517413	0.0345571	0.0358847	0.0077203	0.0087989	0.0194892	0.027441	0.0020382	0.0419228	0.0568426	0.0133254	0.0286187	0.00252346	0.00459042	0.00914273	0.0195107	0.00863541	0.00742022	0.00970701	0.0345087	0.000638848	0.00303614	0.0708603	0.0285238	0.000354854	0.0148204	0.00182948	0.0674047	0.0038612	0.00737313	0.00290352	0.0057142	0.0056857	0.0354316	0.0035485	0.0202397	0.0136591	0.0157127	0.00215718	0.0247146	0.00894756	0.0570901	0.00917668	0.0190517	0.00641024	0.00026534	0.0044285	0.000470493	0.0036032	0.0068858	0.0118631	0.00885477	0.00241555	0.0177243	0.00263954	0.018099	0.00858407	0.00663395	0.00115192	0.0012693	0.00551107	0.00343831	0.0258976	0.0151025	0.00375017	0.0141203	0.0127963	0.00457018	0.0205845	0.000710759	0.0074911	0.00719996	0.00349398	0.00934669	0.0186501	0.00365511	0.00599297	0.0165461	0.000350136	0.000198293	0.00976057	0.00382091	0.022295	0.000859124	0.00274311	0.00550832	0.0168834	0.00614903	0.000399224	0.0120859	0.0117944	0.0177336	0.00457172	0.0250824	0.00436101	0.0152632	0.000992906	0.0337363	0.0225319	0.0233975	0.00503379	0.00573705	0.0127073	0.0178921	0.00132894	0.0273345	0.0370625	0.00868841	0.01866	0.00164535	0.00299304	0.00596124	0.0127214	0.00563045	0.00483813	0.00632916	0.0225004	0.000416541	0.00197962	0.0462023	0.0185981	0.000231372	0.00966317	0.00119285	0.0439492	0.00251758	0.00480743	0.00189315	0.00372577	0.00370719	0.0231021	0.00231369	0.0131967	0.00890598	0.010245	0.00140653	0.0161144	0.00583399	0.0372239	0.00598337	1.533696
180	-27.66417	-200.8597	173.1955	0.00532926	0.00199104	0.00326944	0.0305204	0.007766	0.00439853	0.0125506	0.0274946	0.0126855	0.0010669	0.0035244	0.00279569	0.00875525	0.00533339	0.0100525	0.00908816	0.00815767	0.00480025	0.00657769	0.0231037	0.026777	0.00356678	0.0299894	0.00927523	0.0108893	0.0402845	1.25665e-05	0.0168876	0.016676	0.00342927	0.00905196	0.0220933	0.00224771	0.00180781	0.0233204	0.000401972	0.0241709	0.0034767	0.0043033	0.0242337	0.00505067	0.00173061	0.00846433	0.0326282	0.000917999	0.00398655	0.00970766	0.0183737	0.0240301	0.0404057	0.0227905	0.0149014	0.0398371	0.0149866	0.00459815	0.0181796	0.00502572	0.00732153	0.0149436	0.0162088	0.00880756	0.000525737	0.0179912	0.00953077	0.0062956	0.0104628	0.00602407	0.00135601	0.00494411	0.00560467	0.0220672	0.0127511	0.0153073	0.0116237	0.000396779	0.00619988	0.0128	0.0145648	0.00348422	0.00343302	0.0256744	0.0398726	0.0282535	0.000672486	0.0145705	0.00340242	0.00861842	0.000524764	0.00431832	0.0161332	0.000736416	0.0122492	0.00541341	0.00889061	0.00536255	0.00972859	0.00335494	0.00472372	0.00176481	0.00289795	0.0270525	0.00688359	0.00389874	0.0111245	0.0243705	0.0112441	0.000945676	0.00312394	0.00247803	0.00776043	0.00472738	0.00891031	0.00805551	0.00723075	0.00425482	0.00583029	0.0204785	0.0237344	0.00316151	0.0265818	0.00822132	0.00965196	0.0357071	1.11386e-05	0.0149688	0.0147812	0.00303961	0.00802342	0.0195829	0.00199231	0.00160239	0.0206706	0.000356297	0.0214245	0.00308166	0.00381433	0.0214802	0.00447678	0.00153397	0.00750257	0.0289208	0.000813691	0.00353357	0.00860462	0.016286	0.0212997	0.0358146	0.0202009	0.0132082	0.0353106	0.0132838	0.00407568	0.0161139	0.00445467	0.00648962	0.0132456	0.0143671	0.00780679	0.000466	0.015947	0.00844783	0.00558026	0.00927393	0.00533958	0.00120193	0.00438233	0.00496783	0.0195598	0.0113022	0.013568	0.0103029	0.000351695	0.00549542	0.0113456	0.0129098	0.00308832	0.00304294	0.0227571	0.0353421	0.0250432	0.000596074	0.0129149	0.00301582	0.00763914	0.000465138	0.00382765	0.0143001	0.00065274	0.0108573	0.00479831	0.00788041	0.00475322	0.00862317	0.00297373	1.128192
216	-49.10252	-221.7517	172.6492	0.0148501	0.016491	0.00184435	0.0265506	0.0114594	0.00754301	0.0115487	0.0156599	0.0356269	0.00293483	0.0472185	0.00865321	0.00207664	0.0354313	0.0106978	0.023459	0.00406129	0.0323866	0.0105318	0.0195152	0.0106481	0.0104029	0.0235797	0.0116507	0.0160419	0.00752374	3.39307e-06	0.00260903	0.0369759	0.0132489	0.000917588	0.00457137	0.0174707	0.0125995	0.0161021	0.00280772	0.0292156	0.0126245	0.000479294	0.0514483	0.00952789	0.00228369	0.0126644	0.0657404	0.00435945	0.00336733	0.00551502	0.0220354	0.0398424	0.0101646	0.00844919	0.0164015	0.0127816	0.00083218	0.0297509	0.0127483	0.0095652	0.00672211	0.01072	0.0199383	0.0389119	0.000353161	0.0632678	0.048767	0.00163493	0.0010348	0.0114506	0.012733	0.00633236	0.0481801	0.00868379	0.0202426	0.0128558	0.0288369	0.000753737	0.0273106	0.0183491	0.0130245	0.000201158	0.00103711	0.0133629	0.0339349	0.0462425	0.000452793	0.00237901	0.00435782	0.00850435	0.00237329	0.0182278	0.0141398	0.000750418	0.0180866	0.0522539	0.00150481	0.0417334	0.00471511	0.0151067	0.00948915	0.0105376	0.00117853	0.0169657	0.00732251	0.00481994	0.00737955	0.0100066	0.0227654	0.00187534	0.0301724	0.00552936	0.00132696	0.0226404	0.00683582	0.0149902	0.00259514	0.0206948	0.00672979	0.0124701	0.00680406	0.00664741	0.0150673	0.00744475	0.0102507	0.00480763	2.16816e-06	0.00166716	0.0236274	0.00846598	0.000586334	0.00292108	0.0111637	0.00805101	0.0102891	0.00179412	0.0186686	0.00806699	0.000306267	0.0328752	0.00608827	0.00145926	0.00809248	0.0420078	0.00278566	0.00215171	0.00352407	0.0140805	0.0254591	0.00649511	0.00539899	0.0104805	0.0081674	0.000531759	0.0190107	0.00814613	0.00611211	0.00429539	0.00685001	0.0127405	0.0248645	0.000225668	0.0404278	0.0311619	0.00104471	0.000661233	0.00731688	0.00813629	0.00404634	0.0307868	0.00554889	0.0129349	0.00821481	0.0184267	0.000481634	0.0174513	0.011725	0.00832256	0.000128539	0.000662711	0.00853885	0.0216842	0.0295487	0.000289332	0.00152018	0.00278462	0.00543424	0.00151652	0.0116475	0.00903528	0.000479513	0.0115572	0.03339	0.000961564	0.0266674	0.00301293	0.00965311	1.564958
252	-36.09595	-209.0308	172.9348	0.0014832	0.00563454	0.0165903	0.00659367	0.0133975	0.0186574	0.0183018	0.0682351	0.00733146	0.0172649	0.00950711	0.0378718	0.0167796	0.0226543	0.00266704	0.0165952	0.00306319	0.00100522	0.0148837	0.0182119	0.0367869	0.000304578	0.0332005	0.0158326	0.00536328	0.0177222	0.0119185	0.00155249	0.00975858	0.00627031	0.00130511	0.00321134	0.009392	0.0123397	0.00383448	0.0400424	0.00122474	0.0115375	0.0413122	0.00924158	0.0145714	0.00196296	0.00690315	0.00676139	0.0038047	0.00779843	0.00489724	0.0457129	0.0387351	0.00407528	0.0178259	0.0227507	0.014264	0.009803	0.0252192	0.0204299	0.0198833	0.012134	0.0103056	0.0106053	0.00376567	0.00111191	0.0279015	0.0018822	0.0253286	0.0345147	0.00587508	0.0148273	0.0289599	0.00249731	0.00399805	0.016582	0.00164613	0.0096879	0.00626979	0.0147518	0.00241434	0.0121801	0.00207232	0.00832402	0.0290811	0.00730822	0.0064379	0.0042745	0.0313455	0.00363598	0.0162207	0.0351127	0.0217915	0.014517	0.0026658	0.00498352	0.00913131	0.0140284	0.00884595	0.0125413	0.0134452	0.00110088	0.00418215	0.0123139	0.00489405	0.0099441	0.0138482	0.0135843	0.0506465	0.00544168	0.0128146	0.00705652	0.0281098	0.0124544	0.0168148	0.00197957	0.0123176	0.00227361	0.000746109	0.0110472	0.0135175	0.0273045	0.000226069	0.0246426	0.0117515	0.00398082	0.0131541	0.00884637	0.00115231	0.00724317	0.00465405	0.000968697	0.00238357	0.00697108	0.00915896	0.00284609	0.0297209	0.000909048	0.00856355	0.0306634	0.00685943	0.0108154	0.00145698	0.00512376	0.00501854	0.00282399	0.00578827	0.00363491	0.0339297	0.0287506	0.00302482	0.013231	0.0168864	0.0105873	0.00727614	0.0187186	0.0151638	0.0147581	0.00900631	0.00764922	0.00787161	0.00279501	0.000825303	0.0207095	0.00139703	0.0187998	0.025618	0.00436069	0.0110054	0.0214951	0.00185359	0.0029675	0.0123078	0.00122182	0.0071907	0.00465366	0.0109493	0.00179201	0.0090405	0.00153815	0.00617838	0.021585	0.00542442	0.00477844	0.00317269	0.0232657	0.00269876	0.0120396	0.0260619	0.0161744	0.010775	0.00197865	0.00369895	0.00677759	0.0104124	0.00656578	0.00930863	0.0099795	1.347281
288	-34.39959	-207.6734	173.2739	0.00396861	0.00310918	0.00159822	0.00683788	0.00221351	0.00817017	0.00175176	0.0712221	0.00700765	0.0114154	0.00351456	0.00122008	0.00298765	0.000628806	0.00134441	0.0308208	0.000165886	0.00205303	0.00136536	0.0059914	0.0391743	0.0256469	0.0141648	0.00257612	0.0186948	0.00768477	0.00805402	0.0211936	0.00736732	0.0107266	0.00343751	0.00455404	0.0202391	0.0174538	0.00449006	0.00497101	0.0077584	0.00296841	0.0143376	0.0140272	0.00851864	0.017547	0.000383704	0.0177604	0.00359771	0.0184394	0.00863909	0.00441505	0.0140149	0.0147368	0.0212393	0.0323096	0.0035146	0.000336274	0.00957271	0.00148341	0.00222815	0.0187755	0.00756897	0.0150072	0.0177569	0.00737876	0.0155884	0.0049102	0.0375797	0.0143586	0.0170506	0.030722	0.0307223	0.000620851	0.00619549	0.00278937	0.00174074	0.0138555	0.0138764	0.0114043	0.00356254	0.00141748	0.0051413	0.00520221	0.00882292	0.0126347	0.00359054	0.0130331	0.00158202	0.00212977	0.0142758	0.0285783	0.00892171	0.00610186	0.00890135	0.00148686	0.0347558	0.00675057	0.000600058	0.0242499	0.000631538	0.00375845	0.00294453	0.00151359	0.00647579	0.00209629	0.00773752	0.001659	0.0674506	0.00663656	0.0108109	0.00332845	0.00115547	0.00282944	0.000595508	0.00127322	0.0291887	0.000157101	0.00194431	0.00129306	0.00567413	0.0370998	0.0242888	0.0134147	0.0024397	0.0177048	0.00727783	0.00762752	0.0200713	0.00697719	0.0101586	0.00325548	0.00431288	0.0191673	0.0165296	0.00425229	0.00470777	0.00734756	0.00281121	0.0135783	0.0132844	0.00806754	0.0166178	0.000363385	0.0168199	0.00340719	0.0174629	0.00818161	0.00418125	0.0132727	0.0139564	0.0201145	0.0305987	0.00332849	0.000318467	0.00906579	0.00140485	0.00211016	0.0177812	0.00716816	0.0142125	0.0168166	0.00698802	0.0147629	0.00465018	0.0355897	0.0135982	0.0161477	0.0290951	0.0290954	0.000587974	0.00586741	0.00264166	0.00164856	0.0131218	0.0131416	0.0108004	0.00337389	0.00134242	0.00486905	0.00492673	0.0083557	0.0119656	0.00340041	0.012343	0.00149824	0.00201698	0.0135199	0.027065	0.00844927	0.00577873	0.00842998	0.00140813	0.0329153	0.0063931	0.000568282	0.0229657	0.000598095	1.055916
324	-29.468	-201.9186	172.4506	0.00410274	0.0177385	0.0259494	0.0163901	0.012439	0.0316542	0.00933257	0.0207517	0.000598695	0.0232015	0.0262049	0.0096617	0.0333506	0.00058001	0.0248338	0.0180003	0.0132903	0.00596649	0.0107119	0.0180539	0.0288138	0.00538836	0.0391367	0.0636989	0.0254529	0.013599	0.00692933	0.000306331	0.0114306	0.0206441	0.00672302	0.056543	0.0365066	0.0218215	0.0153753	0.00198459	0.00982182	0.00286044	0.0170227	0.0209607	0.0034629	0.0155535	0.003566	0.0569585	0.00399085	0.0062024	0.00661797	0.0117027	0.0240338	0.0634522	0.0432403	0.0239907	0.00663329	0.00255308	0.00975934	0.0200551	0.00138697	0.017852	0.0170116	0.0369898	0.03122	0.0244681	0.0179968	0.00511567	0.001605	0.0224243	0.00922978	0.0124988	0.00366112	0.00719973	0.0032793	0.0426648	0.0027814	0.0306423	0.0214365	0.0368592	0.0237972	0.000146978	0.0044953	0.0140319	0.00777237	0.00317088	0.00454999	0.00815009	0.0210093	0.00881989	0.0267552	0.0203077	0.0113812	0.0308333	0.0833892	0.00788391	0.00724412	0.0113332	0.0115237	0.0241832	0.00129446	0.00240207	0.0103855	0.0151929	0.00959605	0.00728277	0.0185329	0.00546403	0.0121497	0.000350524	0.013584	0.0153425	0.00565673	0.0195261	0.000339584	0.0145397	0.0105388	0.00778118	0.00349326	0.00627162	0.0105702	0.0168699	0.00315478	0.0229137	0.0372944	0.0149022	0.00796191	0.00405698	0.00017935	0.00669239	0.0120867	0.00393619	0.0331048	0.0213739	0.0127761	0.00900193	0.00116194	0.00575047	0.00167473	0.00996647	0.0122721	0.00202746	0.00910627	0.00208782	0.0333481	0.00233656	0.00363138	0.00387469	0.00685167	0.0140713	0.03715	0.0253163	0.0140461	0.00388365	0.00149478	0.0057139	0.0117419	0.000812044	0.010452	0.00995993	0.0216568	0.0182787	0.0143256	0.0105368	0.00299512	0.000939697	0.013129	0.00540385	0.00731779	0.00214351	0.0042153	0.00191996	0.0249794	0.00162846	0.0179405	0.0125506	0.0215803	0.0139328	8.60528e-05	0.00263191	0.00821542	0.00455057	0.00185649	0.00266393	0.00477171	0.0123005	0.00516387	0.0156646	0.0118898	0.00666347	0.0180523	0.0488227	0.00461587	0.00424129	0.00663535	0.00674688	0.0141588	0.000757878	1.708001
