Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.9296	-217.6095	172.6799	0.0106168	0.00437132	0.00182154	0.0205398	0.0302343	0.00762646	0.00402839	0.0967632	0.0266752	0.00263139	0.00846247	0.00254608	0.021344	0.0100184	0.00915468	0.0021072	0.0135782	0.00719038	0.00869001	0.0590395	0.00930689	0.000288783	0.00711598	0.0261298	0.00308025	0.00990144	0.0149753	0.0108877	0.0171524	0.000142254	0.012322	0.00451809	0.0609543	0.00102951	0.00682774	0.00179918	0.00471787	0.0564071	0.0353873	0.0137469	0.00255667	0.010625	0.0172551	0.00417883	0.0318574	0.0249485	0.000620259	0.0218308	0.0284379	0.0123184	0.0376352	0.000616494	0.00743994	0.00176403	0.00413465	0.0224364	0.00430485	0.0130916	0.00178507	0.00385963	0.0149478	0.00455434	0.00828817	0.00471041	0.010989	0.0172646	0.0378838	0.00457264	0.00604246	0.0245232	0.0647735	0.0308069	0.0200297	0.0090832	0.01591	0.0265921	0.0181415	0.0254068	0.00203572	0.0305189	0.00112225	0.0103368	0.0285768	0.00483399	0.0415904	0.0206232	0.0417351	0.00971879	0.0196069	0.00461861	0.000381387	0.00440221	0.0200752	0.0101033	0.00576992	0.0288553	0.0171054	0.00688351	0.00283418	0.00118101	0.0133171	0.0196027	0.00494468	0.00261184	0.0627372	0.0172951	0.00170608	0.00548671	0.00165077	0.0138386	0.00649553	0.00593551	0.00136622	0.00880355	0.00466194	0.00563424	0.0382787	0.0060342	0.000187235	0.00461371	0.0169415	0.0019971	0.00641968	0.00970935	0.00705914	0.0111209	9.22314e-05	0.00798904	0.00292934	0.0395202	0.000667492	0.00442682	0.00116651	0.00305887	0.036572	0.0229437	0.0089129	0.00165764	0.0068888	0.0111875	0.00270938	0.020655	0.0161756	0.00040215	0.0141542	0.0184379	0.00798674	0.0244011	0.000399709	0.00482375	0.00114373	0.00268074	0.0145468	0.00279109	0.00848807	0.00115736	0.00250243	0.00969151	0.00295284	0.0053737	0.00305403	0.00712482	0.0111936	0.0245623	0.00296471	0.00391768	0.0158998	0.0419964	0.0199739	0.0129864	0.00588916	0.0103154	0.0172412	0.0117622	0.0164727	0.00131987	0.0197872	0.000727619	0.00670197	0.018528	0.00313416	0.0269655	0.0133712	0.0270593	0.00630126	0.0127123	0.00299451	0.000247275	0.00285421	0.0130159	0.00655059	0.00374098	0.0187086	0.0110904	1.542357
36	-23.82889	-197.0029	173.174	0.00199757	0.00840726	0.00328401	0.00807323	0.00323124	0.0106212	0.00434824	0.0330318	0.0137158	0.00601847	0.035045	0.0204444	0.0152811	0.00912098	0.00555801	0.00287	0.00615494	0.00117144	0.0173716	0.0529066	0.0176494	0.000987855	0.0132437	0.0152037	0.0266018	0.0302862	0.00490791	0.00719006	0.00939105	0.00297704	0.00300052	0.0109128	0.0240939	0.00456494	0.00751855	0.0011976	0.00989852	0.00227381	0.0117578	0.00315598	0.00212882	0.0190776	0.0527796	0.0187033	0.0288213	0.003229	0.0034564	0.00425634	0.0123464	0.00898083	0.0269731	0.00195734	0.0233934	0.019387	0.00537556	0.0151351	0.00203326	0.0119805	0.00345074	0.0031658	0.014635	0.00129905	0.00664079	0.00119702	0.00360626	0.00474993	0.000989447	0.0013624	0.00361918	0.0141132	0.0177209	0.0396368	0.0121998	0.0153797	0.0121866	0.0173628	0.00792542	0.00465793	0.00245611	0.00170846	0.00550488	0.00259122	0.0281707	0.0243592	0.0217453	0.00736618	0.0225797	0.00725223	0.0200465	0.0205191	0.00688373	0.0169754	0.00840209	0.00969872	0.00468439	0.00947828	0.0155577	0.00174102	0.00732748	0.00286223	0.00703635	0.00281624	0.00925711	0.00378978	0.0287894	0.0119542	0.00524549	0.030544	0.0178186	0.0133185	0.00794954	0.00484418	0.0025014	0.00536444	0.00102098	0.0151405	0.0461116	0.0153826	0.000860982	0.0115427	0.013251	0.0231853	0.0263964	0.00427757	0.00626661	0.00818493	0.00259469	0.00261515	0.00951121	0.0209995	0.00397865	0.00655292	0.00104379	0.00862722	0.00198178	0.0102477	0.00275065	0.00185541	0.0166274	0.0460009	0.0163012	0.0251196	0.00281429	0.00301248	0.00370968	0.0107607	0.00782739	0.0235088	0.00170595	0.0203889	0.0168971	0.00468516	0.0131913	0.00177212	0.0104418	0.00300755	0.00275921	0.0127554	0.00113221	0.00578789	0.00104328	0.00314309	0.00413988	0.000862368	0.00118742	0.00315436	0.0123006	0.015445	0.0345461	0.0106329	0.0134045	0.0106214	0.0151328	0.00690753	0.00405969	0.00214067	0.00148904	0.00479787	0.00225842	0.0245526	0.0212307	0.0189525	0.00642011	0.0196797	0.0063208	0.0174718	0.0178838	0.00599963	0.0147952	0.00732298	0.00845308	0.00408276	0.00826095	0.0135596	1.14736
72	-25.32551	-198.6764	173.3509	0.00431979	1.19472e-05	0.00729345	0.0120479	0.0100857	0.0121523	0.00786711	0.0373414	0.00991601	0.00553858	0.0225869	0.00332807	0.0169261	0.0281167	0.0219082	0.00207867	0.00294415	0.00555	0.0101895	0.0136061	0.0106346	0.0163568	0.023494	0.0109314	0.00717876	0.0123132	0.00503385	0.00100342	0.000839494	0.0022891	0.00506209	0.00744279	0.00801867	0.00164838	0.00310454	0.00291245	0.000503537	0.00644193	0.00419192	0.00738829	0.00082962	0.0132227	0.0057271	0.00346054	0.0416926	0.00219108	0.00251069	0.00852197	0.0418101	0.0057804	0.0167449	0.000375762	0.000598143	0.0055709	0.0140675	0.0126384	0.00084524	0.00233703	0.0177438	0.00729422	0.0151662	0.00162547	0.0217164	0.00408951	0.032512	0.0233287	0.00791338	0.00786595	0.00170007	0.0167241	0.0055019	0.0194377	0.00312376	0.00440529	0.00797845	0.00578774	0.0088062	0.00700375	0.00797696	0.000816071	0.0160548	0.0025722	0.0075157	0.00526065	0.0180989	0.0210115	0.0178428	0.00124285	0.00697075	0.00838173	0.00140115	0.00106049	0.00187998	0.00210047	0.0123769	0.0773075	0.00107397	0.00440709	1.21887e-05	0.00744083	0.0122914	0.0102895	0.0123978	0.00802609	0.038096	0.0101164	0.0056505	0.0230433	0.00339533	0.0172681	0.0286849	0.0223509	0.00212068	0.00300365	0.00566216	0.0103954	0.0138811	0.0108495	0.0166873	0.0239688	0.0111523	0.00732383	0.012562	0.00513558	0.0010237	0.000856458	0.00233536	0.00516439	0.00759319	0.00818071	0.0016817	0.00316728	0.0029713	0.000513712	0.00657211	0.00427663	0.0075376	0.000846385	0.0134899	0.00584283	0.00353047	0.0425351	0.00223536	0.00256143	0.00869418	0.042655	0.00589721	0.0170833	0.000383356	0.00061023	0.00568348	0.0143518	0.0128938	0.00086232	0.00238426	0.0181023	0.00744162	0.0154727	0.00165832	0.0221552	0.00417215	0.033169	0.0238001	0.0080733	0.00802491	0.00173443	0.0170621	0.00561308	0.0198305	0.00318688	0.00449432	0.00813968	0.0059047	0.00898415	0.00714528	0.00813816	0.000832562	0.0163792	0.00262418	0.00766758	0.00536696	0.0184646	0.0214361	0.0182034	0.00126796	0.00711162	0.00855111	0.00142946	0.00108192	0.00191798	0.00214291	0.012627	0.0788697	0.00109568	0.9801921
108	-33.54107	-206.8629	173.3218	0.0032319	0.000274593	0.00384335	0.00996839	0.000771548	0.014765	0.0176084	0.0108247	0.0222055	0.0311186	0.0172825	0.00324561	0.015033	0.0177717	0.0106598	0.0250844	0.00597474	0.0136847	0.00334987	0.0611133	0.0174271	0.0141391	0.0312374	0.0133395	0.00641457	0.00385826	0.0302786	0.00184546	0.00954282	0.00940865	0.0198568	0.0159072	0.0067978	0.0026019	0.00322953	0.0174248	0.00272373	0.00203884	0.00122332	0.0208641	0.000433455	0.00279685	0.00492988	0.0197418	0.022668	0.00173665	0.00101835	0.00357189	0.0227221	0.00425907	0.0296578	7.04924e-05	0.0179025	0.0157159	0.00882087	0.00868678	0.000988959	0.00124832	0.00900207	0.0191947	0.00207439	0.00102925	0.0110969	0.00668674	0.00783532	0.00480703	0.00942762	0.0126297	0.00528787	0.00173123	0.00820858	0.0155773	0.00173987	0.00716593	0.00288386	0.00767673	0.00992603	0.0125695	0.00477133	0.00537212	0.00680191	0.0119345	0.016257	0.00519446	0.0107397	0.00405244	0.00749089	0.00246721	0.00659375	0.0232283	0.00116132	0.0117322	0.00541312	0.00837282	0.00629867	0.0295878	0.00048102	0.00320167	0.000272024	0.0038074	0.00987516	0.000764332	0.0146268	0.0174437	0.0107234	0.0219978	0.0308275	0.0171208	0.00321526	0.0148924	0.0176055	0.0105601	0.0248497	0.00591886	0.0135567	0.00331854	0.0605417	0.0172641	0.0140068	0.0309452	0.0132147	0.00635457	0.00382217	0.0299953	0.0018282	0.00945356	0.00932065	0.0196711	0.0157585	0.00673422	0.00257757	0.00319933	0.0172618	0.00269826	0.00201977	0.00121187	0.020669	0.000429401	0.00277069	0.00488376	0.0195571	0.022456	0.00172041	0.00100883	0.00353848	0.0225096	0.00421923	0.0293804	6.9833e-05	0.0177351	0.0155689	0.00873837	0.00860553	0.000979709	0.00123665	0.00891787	0.0190152	0.00205499	0.00101962	0.0109931	0.00662419	0.00776204	0.00476207	0.00933944	0.0125116	0.00523841	0.00171504	0.0081318	0.0154316	0.0017236	0.0070989	0.00285689	0.00760493	0.00983319	0.0124519	0.0047267	0.00532187	0.00673828	0.0118228	0.0161049	0.00514587	0.0106393	0.00401453	0.00742083	0.00244413	0.00653208	0.023011	0.00115046	0.0116225	0.00536249	0.0082945	0.00623976	0.0293111	0.000476521	1.009442
144	-45.01502	-218.2303	173.2153	0.0173533	0.00798774	0.00283987	0.00742806	0.0099219	0.00216495	0.0096479	0.0200647	0.00960935	0.0237642	0.00886124	0.00160068	0.0514653	0.00705958	0.00689596	0.0104466	0.00190983	0.00294477	0.000923677	0.0809568	0.00481926	0.0110285	0.0446556	0.00198456	0.000952388	0.0225298	0.000419392	0.00662608	0.000643704	1.90467e-05	0.00133194	0.0241201	0.0255836	0.00134471	0.0125165	0.000514389	0.003245	0.00293864	0.00475991	0.0328445	0.00202157	0.0124231	0.0234502	0.00600941	0.00542141	0.0246355	0.0147181	0.0194273	0.0492084	0.00377259	0.0101477	0.000150878	0.0541425	0.0329163	0.0148406	0.00197719	0.000615174	0.00619072	0.00148524	0.0178555	0.00960375	0.00154393	0.00115491	0.0237763	0.00263941	0.00906548	0.00987286	0.000103043	0.0141226	0.000178122	0.0136773	0.0236067	0.00757769	0.00495147	0.00365984	0.0166526	0.0030166	0.0256959	0.00448805	0.00316942	0.00478151	0.00256809	0.00958004	0.00468416	0.00375959	0.000451823	0.0035057	0.010437	0.0153664	0.0192614	0.00808335	0.00209528	0.0136819	0.00830099	0.0177713	0.0110968	0.00821753	0.0156289	0.00719401	0.00255768	0.00668994	0.00893598	0.00194982	0.0086892	0.0180709	0.00865448	0.0214028	0.00798071	0.00144162	0.0463513	0.00635808	0.00621072	0.00940854	0.00172006	0.00265215	0.000831893	0.0729122	0.00434037	0.00993257	0.0402182	0.00178735	0.00085775	0.020291	0.000377718	0.00596766	0.00057974	1.7154e-05	0.00119959	0.0217234	0.0230414	0.00121109	0.0112727	0.000463275	0.00292255	0.00264663	0.00428692	0.0295808	0.00182069	0.0111887	0.0211199	0.00541226	0.00488269	0.0221875	0.0132556	0.0174969	0.0443186	0.00339771	0.00913935	0.000135885	0.0487624	0.0296454	0.0133659	0.00178072	0.000554045	0.00557556	0.00133765	0.0160812	0.00864944	0.00139051	0.00104015	0.0214137	0.00237713	0.00816466	0.00889181	9.28035e-05	0.0127192	0.000160422	0.0123182	0.021261	0.0068247	0.00445945	0.00329616	0.0149978	0.00271684	0.0231425	0.00404208	0.00285448	0.00430638	0.00231291	0.00862808	0.0042187	0.003386	0.000406926	0.00315734	0.00939993	0.0138394	0.0173475	0.00728012	0.00188707	0.0123223	0.00747613	0.0160054	0.00999412	0.00740097	1.110332
180	-33.45659	-207.031	173.5744	0.00878677	7.84052e-05	0.00184453	0.00463349	0.00480582	0.0234513	0.00722424	0.00517511	0.00355535	0.000984966	0.0101758	0.00221251	0.00925651	0.00183029	0.0138525	0.00954952	0.0119665	0.00922128	0.00538409	0.0354122	0.00463062	0.00881014	0.0277183	0.00218208	0.0121514	0.0229508	6.71882e-05	0.00214325	0.00389273	0.000241309	0.00687431	0.00570144	0.0147451	0.000810049	0.000917061	0.000585548	0.00984634	0.00291915	0.00383678	0.0133942	0.00292218	0.011238	0.0106738	0.0185966	0.0023288	0.0105774	0.0275521	0.00448699	0.00939754	0.00373286	0.000926714	0.000304	0.00865533	0.00233687	0.000478071	0.00629161	0.00400656	0.00522748	0.000768385	0.00387115	0.00569644	0.00738172	0.00464156	0.0108085	0.0180519	0.0139861	0.00449116	0.000639684	0.00920965	0.00031957	0.0102412	0.00343382	0.00220939	0.00232183	0.00880986	0.00843513	0.00206001	0.0213954	0.0027569	0.0111735	0.00398899	0.00306408	0.00487722	5.80001e-05	0.00228211	0.0199376	0.000521888	0.00234726	0.00948433	0.00127317	0.0039878	0.00176974	0.0105451	0.0131039	0.0106114	0.00142163	0.0148315	0.0125461	0.00011195	0.00263368	0.00661587	0.00686191	0.0334847	0.010315	0.00738921	0.00507646	0.00140637	0.0145294	0.00315909	0.0132168	0.00261335	0.0197791	0.0136351	0.0170862	0.0131665	0.00768759	0.0505628	0.00661176	0.0125794	0.0395772	0.00311565	0.0173502	0.03277	9.59337e-05	0.00306021	0.00555818	0.00034455	0.00981538	0.00814071	0.0210536	0.00115662	0.00130941	0.000836067	0.014059	0.00416807	0.0054783	0.0191247	0.00417239	0.016046	0.0152404	0.0265529	0.00332515	0.0151028	0.0393399	0.00640668	0.0134181	0.00532991	0.0013232	0.000434062	0.0123584	0.00333667	0.000682607	0.00898339	0.00572071	0.00746399	0.00109713	0.00552736	0.00813358	0.0105399	0.00662739	0.0154328	0.0257752	0.0199699	0.00641264	0.000913364	0.0131499	0.000456293	0.0146228	0.00490293	0.00315465	0.00331519	0.012579	0.012044	0.00294135	0.0305492	0.0039364	0.0159539	0.00569562	0.004375	0.00696387	8.28147e-05	0.00325848	0.0284676	0.00074517	0.00335151	0.0135421	0.00181787	0.00569393	0.0025269	0.0150566	0.0187103	0.0151514	0.00202985	0.0211769	0.7003608
216	-46.80954	-220.0056	173.196	0.0129035	0.000417595	0.00245638	0.00712719	0.0110641	0.0260796	0.00278766	0.00277468	0.0165781	0.00186493	0.0318947	0.0424326	0.0146029	0.0118709	0.0181611	0.0154054	0.0105811	0.00684749	0.000819244	0.0322409	0.0242142	0.00695314	0.0042216	0.00806193	0.0206261	0.0417682	0.000505937	0.000930782	0.010661	0.00510961	0.0183526	0.0269332	0.0290734	0.00674881	0.0139249	0.0145651	0.0112075	0.000507052	0.00226579	0.0154854	0.00914895	0.00420768	0.00402553	0.00232276	0.00983358	0.00442773	0.0111955	0.0190955	0.0213038	0.00703155	0.0532433	0.00964224	0.00751929	0.0019116	0.00131724	0.0155207	0.00433915	0.00188453	0.000112597	0.00591376	0.0128127	0.00787017	0.0153235	0.0117506	0.022037	0.0240658	0.00559079	0.0112497	0.00403957	0.00912131	0.00969179	0.0164951	0.00412619	0.00596774	0.00207772	0.0194338	0.00133006	0.022846	0.00421235	0.00590691	0.00840867	0.0269507	0.00946851	0.00329666	0.00997615	0.0172761	0.00308636	0.00517685	0.00019175	0.0184669	0.0132527	0.00991912	0.00647104	0.0363547	0.00557642	0.00103395	0.0118585	0.0114419	0.000370294	0.00217815	0.0063199	0.00981088	0.0231256	0.00247191	0.0024604	0.0147003	0.00165369	0.028282	0.0376263	0.0129488	0.0105263	0.016104	0.0136605	0.00938258	0.00607189	0.000726449	0.028589	0.0214715	0.00616557	0.00374342	0.00714877	0.0182899	0.0370372	0.00044863	0.000825354	0.00945345	0.00453085	0.0162738	0.0238826	0.0257803	0.00598438	0.0123476	0.0129153	0.00993808	0.000449619	0.00200914	0.0137314	0.00811267	0.00373108	0.00356957	0.00205966	0.00871974	0.00392621	0.00992738	0.0169326	0.0188908	0.0062351	0.0472125	0.00855008	0.00666759	0.00169508	0.00116804	0.0137627	0.00384766	0.00167107	9.98435e-05	0.00524392	0.0113614	0.00697873	0.0135878	0.0104196	0.0195409	0.0213399	0.00495753	0.00997551	0.00358201	0.00808815	0.00859401	0.0146267	0.00365882	0.00529178	0.00184238	0.0172325	0.0011794	0.0202582	0.00373523	0.00523784	0.00745623	0.023898	0.00839603	0.00292325	0.00884617	0.0153193	0.00273677	0.00459048	0.000170031	0.0163751	0.0117516	0.0087956	0.00573807	0.0322369	0.00494479	0.000916838	0.0105153	1.127737
252	-29.65715	-203.1835	173.5264	0.000309827	0.00656605	0.0171385	0.0143135	0.00364532	0.00822444	0.00188986	0.032518	0.00291263	0.00231356	0.00829352	0.00691444	0.0170334	0.00439482	0.00720158	0.00360472	0.00365611	0.00272557	0.00244196	0.0247211	0.00681529	0.00102339	0.00481609	0.00413557	0.00284485	0.0142616	0.00621004	0.000890457	0.00615086	0.000696463	0.0208338	0.00286929	0.00936414	0.00161478	0.0100446	0.000834027	0.0129956	0.0191967	0.00521997	0.0113579	0.00483742	0.00236597	0.012449	0.00356394	0.00246655	0.00354642	0.00356177	0.0177398	0.0317486	0.0182759	0.00513567	0.0163982	0.0046162	0.000796116	0.00914356	0.0160634	0.00836744	0.000339344	0.0021084	0.000269411	0.00843793	0.00792341	0.0101929	0.000671013	0.0205166	0.00993679	0.0125461	0.00159411	0.000553257	0.00352045	0.00555564	0.00348672	0.0222413	0.00528501	0.000180195	0.0177248	0.0106319	0.00452063	0.0177699	0.0023201	0.0069445	0.0032424	0.00631526	0.000319821	0.00235343	0.0137133	0.0101044	0.0119842	0.0009993	0.000780649	0.00412172	0.0113253	0.0228079	0.00775086	0.00563919	0.00711971	0.0171243	0.000399755	0.00847186	0.022113	0.018468	0.00470339	0.0106116	0.00243839	0.0419564	0.00375803	0.00298507	0.0107007	0.00892137	0.0219774	0.00567043	0.00929185	0.00465099	0.00471731	0.00351667	0.00315074	0.0318964	0.00879344	0.00132043	0.00621396	0.00533593	0.00367057	0.018401	0.00801251	0.00114891	0.00793616	0.000898612	0.0268809	0.0037021	0.0120821	0.00208347	0.0129601	0.0010761	0.0167676	0.0247686	0.00673508	0.0146545	0.00624149	0.00305269	0.0160624	0.00459838	0.00318247	0.00457577	0.00459559	0.0228889	0.0409637	0.0235805	0.00662631	0.0211578	0.00595606	0.00102719	0.0117975	0.0207259	0.0107961	0.00043784	0.00272037	0.000347608	0.0108871	0.0102232	0.0131514	0.000865776	0.0264716	0.012821	0.0161877	0.0020568	0.00071384	0.00454227	0.00716817	0.00449874	0.0286969	0.006819	0.000232497	0.0228694	0.0137178	0.00583275	0.0229276	0.00299351	0.00896015	0.00418351	0.00814827	0.00041265	0.00303651	0.0176936	0.0130372	0.0154627	0.00128935	0.00100723	0.00531806	0.0146125	0.0294279	0.0100006	0.00727597	0.00918621	0.0220946	0.7750424
288	-36.37224	-209.415	173.0428	0.00391657	0.0181904	0.00988177	0.00649065	0.00749674	0.0124157	0.00286371	0.00721839	0.0101026	0.00132893	0.019907	0.00232893	0.0144724	0.00615266	0.0194534	0.00105324	0.0214482	0.00693977	0.00269253	0.0280093	0.00126825	0.0308088	0.0227572	0.000662963	0.0273925	0.0334298	0.00568958	0.0140107	0.0122872	0.0240077	0.00905917	0.0381545	0.00280355	0.000681176	0.0155344	0.00618848	0.00228338	0.00272287	0.0165231	0.00778544	0.0047957	0.00132477	0.00315235	0.0112143	0.012559	0.0137281	0.010452	0.0227976	0.10917	0.00608036	0.0085085	0.0604208	0.0294	0.000707459	0.0478451	0.0139964	0.0132804	0.0087158	0.0159594	0.000924579	0.0268958	0.00358284	0.0165021	0.00481206	0.00910918	0.0127625	0.00782732	0.00878353	0.0167984	0.00519867	0.0123943	0.00100713	0.0152889	0.0348611	0.00413371	0.00783696	0.00247505	0.00218603	0.0167245	0.0124349	0.0133337	0.00424468	0.000350792	0.004277	0.0114004	0.00732296	0.00466267	0.0294406	0.00175603	0.00218644	0.00529234	0.00850626	0.00522977	0.0127268	0.0121191	0.00996413	0.0338243	0.00310913	0.0144403	0.00784455	0.00515254	0.00595121	0.00985605	0.00227333	0.00573025	0.00801983	0.00105496	0.015803	0.0018488	0.0114887	0.00488423	0.0154429	0.000836104	0.0170264	0.00550907	0.00213744	0.0222349	0.00100679	0.0244572	0.0180656	0.000526287	0.0217453	0.026538	0.00451662	0.0111223	0.00975407	0.0190582	0.00719154	0.0302886	0.00222557	0.000540745	0.0123319	0.00491267	0.00181264	0.00216153	0.0131167	0.0061804	0.00380702	0.00105165	0.00250247	0.00890239	0.00996985	0.010898	0.00829722	0.0180977	0.0866632	0.00482684	0.00675439	0.0479645	0.0233389	0.00056161	0.0379814	0.0111109	0.0105425	0.00691895	0.0126692	0.000733969	0.021351	0.0028442	0.0131	0.00382001	0.00723124	0.0101314	0.00621365	0.00697272	0.0133352	0.00412691	0.0098391	0.000799503	0.0121369	0.0276742	0.00328151	0.00622129	0.00196479	0.00173536	0.0132766	0.00987136	0.0105848	0.0033696	0.000278473	0.00339526	0.00905013	0.00581327	0.00370142	0.0233711	0.00139401	0.00173569	0.00420127	0.00675261	0.0041516	0.0101031	0.00962064	0.00790993	0.0268511	1.259699
324	-24.16234	-197.3434	173.1811	0.00306389	0.00954932	0.00577849	0.0132755	0.00236742	0.0324562	0.0186011	0.0190317	0.0092809	0.0016348	0.0032039	0.00706867	0.0208456	0.00828575	0.0234394	0.00374614	0.00971369	0.00509497	0.0232131	0.00659107	0.0108919	0.00375813	0.0226448	0.00629414	0.0202364	0.0112225	0.00341824	0.00462819	0.00199897	0.0213502	0.00886368	0.0100805	0.0100914	0.000146237	0.000666813	0.00933921	0.00301315	0.00568094	0.00893387	0.0199929	0.00223539	0.000344845	0.000813846	0.00456106	0.0121844	0.0150743	0.00262057	0.00963985	0.0278266	0.0161244	0.00091789	0.0601223	0.012687	0.00409684	0.0145755	0.0257443	0.032514	0.00194994	0.0065621	0.00146338	0.00301785	0.0201223	0.00226209	0.00803488	0.0208335	0.0233046	0.0177578	0.00874014	0.0190377	0.00276673	0.0169347	0.00636491	0.00595723	0.0134122	0.00734959	0.000930783	0.0324074	0.0104511	0.0189627	0.00112821	0.0328705	0.0321787	0.0225281	0.00632899	0.0314526	0.00130319	0.0105882	0.0124714	0.00313331	0.00756865	0.000806599	0.0172286	0.0274536	0.00795622	0.00646025	0.00175381	0.0176667	0.00268508	0.00836868	0.00506407	0.0116342	0.00207472	0.0284435	0.0163013	0.0166787	0.00813345	0.00143268	0.00280778	0.00619473	0.0182683	0.00726133	0.0205414	0.00328299	0.00851273	0.00446505	0.0203432	0.00577618	0.00954531	0.00329349	0.0198451	0.00551596	0.0177345	0.00983501	0.00299562	0.00405598	0.00175182	0.0187105	0.00776781	0.00883416	0.00884371	0.000128157	0.000584371	0.00818455	0.00264061	0.00497857	0.00782932	0.017521	0.00195902	0.00030221	0.000713226	0.00399715	0.010678	0.0132106	0.00229657	0.00844802	0.0243862	0.0141308	0.000804406	0.0526891	0.0111185	0.00359032	0.0127734	0.0225614	0.0284941	0.00170885	0.00575079	0.00128245	0.00264473	0.0176345	0.00198242	0.00704148	0.0182578	0.0204233	0.0155623	0.00765954	0.016684	0.00242466	0.014841	0.00557798	0.0052207	0.011754	0.00644092	0.000815705	0.0284007	0.00915898	0.0166182	0.000988719	0.0288065	0.0282002	0.0197429	0.0055465	0.0275639	0.00114207	0.00927908	0.0109295	0.00274592	0.00663289	0.000706874	0.0150985	0.0240594	0.00697255	0.00566153	0.00153698	0.0154825	1.141078
