Iteration	Posterior	Likelihood	Prior	tree_length
276	-674.6132	-841.7259	167.1127	4.904339
282	-674.1237	-841.1238	167.0001	4.967014
288	-676.8905	-843.9827	167.0922	4.915743
294	-683.3322	-848.9848	165.6526	5.710507
300	-666.6565	-834.2205	167.5639	4.652365
306	-669.4761	-836.7778	167.3017	4.799017
312	-678.8778	-846.6754	167.7977	4.521181
318	-672.5879	-840.3824	167.7944	4.523016
324	-672.8157	-840.28	167.4643	4.708147
330	-690.8362	-856.942	166.1058	5.461638
336	-694.9304	-862.3797	167.4493	4.716537
342	-694.6742	-861.204	166.5298	5.227726
348	-686.4029	-854.1522	167.7493	4.548398
354	-688.7468	-856.2811	167.5342	4.669011
360	-689.8605	-855.9604	166.0999	5.464836
366	-679.211	-845.311	166.0999	5.464836
372	-671.2535	-839.3152	168.0617	4.372453
378	-681.4895	-849.5944	168.105	4.348024
384	-670.642	-838.2696	167.6276	4.616687
390	-666.5443	-833.4199	166.8756	5.036171
396	-676.96	-842.5566	165.5966	5.741172
402	-677.0935	-844.6421	167.5486	4.660951
408	-687.0907	-853.6195	166.5289	5.228252
414	-669.2381	-835.8063	166.5682	5.206496
420	-673.3011	-840.412	167.1109	4.905377
426	-666.2015	-833.1759	166.9744	4.98127
432	-662.8988	-829.0347	166.1359	5.445041
438	-668.4367	-834.9563	166.5196	5.233363
444	-665.4489	-832.4087	166.9598	4.989407
450	-681.7221	-847.0515	165.3294	5.887318
456	-673.3677	-840.2072	166.8396	5.056168
462	-667.7547	-835.5203	167.7656	4.53922
468	-666.6036	-833.8324	167.2288	4.839657
474	-665.7883	-833.0171	167.2288	4.839657
480	-669.8086	-836.7748	166.9662	4.985839
486	-665.5333	-832.4995	166.9662	4.985839
492	-680.4	-848.3151	167.9151	4.455119
498	-664.4868	-832.9183	168.4315	4.162991
504	-676.9406	-844.1376	167.197	4.857367
510	-670.8236	-838.3144	167.4908	4.69333
516	-664.2423	-830.5156	166.2733	5.36932
522	-678.1365	-845.0301	166.8936	5.026191
528	-684.4497	-851.0172	166.5675	5.206857
534	-682.2029	-848.7704	166.5675	5.206857
540	-681.0348	-848.1758	167.141	4.888602
546	-682.6961	-849.8371	167.141	4.888602
552	-679.2963	-846.6151	167.3188	4.789451
558	-690.9349	-856.4408	165.5058	5.790864
564	-678.1436	-845.2196	167.076	4.924777
570	-679.5261	-846.7733	167.2472	4.829426
576	-676.5515	-843.5519	167.0004	4.96681
582	-678.6395	-846.1972	167.5577	4.655868
588	-688.0687	-855.3955	167.3268	4.785002
594	-681.901	-847.9566	166.0556	5.489229
600	-687.1567	-854.2964	167.1397	4.889304
606	-692.2019	-859.1215	166.9197	5.0117
612	-681.6486	-848.7513	167.1027	4.90992
618	-685.446	-852.2706	166.8246	5.064478
624	-685.8295	-853.0215	167.1921	4.86014
630	-698.3875	-866.752	168.3645	4.201054
636	-673.5757	-839.7149	166.1392	5.443206
642	-679.9726	-847.1693	167.1967	4.85757
648	-677.2002	-844.5002	167.3	4.799964
654	-674.5879	-840.2997	165.7118	5.678026
660	-673.3745	-840.5988	167.2243	4.842181
666	-670.1562	-837.3805	167.2243	4.842181
672	-669.1084	-834.9035	165.7951	5.632354
678	-675.7305	-843.1887	167.4582	4.711546
684	-668.9525	-836.7078	167.7552	4.54505
690	-667.3807	-834.7554	167.3747	4.758253
696	-672.8168	-840.7343	167.9175	4.453789
702	-680.9078	-847.5972	166.6894	5.139431
708	-674.1019	-840.87	166.7681	5.095816
714	-674.2836	-842.2565	167.9729	4.422564
720	-677.7624	-844.0725	166.31	5.349083
726	-680.6854	-847.2029	166.5175	5.234537
732	-669.9333	-835.9095	165.9762	5.53289
738	-675.2076	-842.7021	167.4945	4.691267
744	-677.2981	-845.5904	168.2922	4.242052
750	-673.8543	-839.7658	165.9115	5.568453
756	-680.9753	-848.5068	167.5315	4.670537
762	-695.3184	-861.2595	165.9411	5.552162
768	-698.6124	-864.185	165.5726	5.754318
774	-694.6271	-861.95	167.3229	4.78718
780	-680.8364	-846.8378	166.0014	5.519051
786	-683.1515	-850.9567	167.8052	4.516978
792	-694.4832	-861.8478	167.3646	4.763846
798	-683.9821	-849.6727	165.6906	5.689644
804	-670.8946	-836.9634	166.0688	5.481957
810	-677.2846	-843.8477	166.5631	5.209327
816	-669.1794	-836.0008	166.8213	5.066279
822	-677.6796	-844.2035	166.5239	5.231014
828	-674.7985	-842.5314	167.7329	4.557598
834	-672.5872	-838.8965	166.3094	5.349464
840	-683.7392	-849.993	166.2538	5.380075
846	-673.3435	-840.8216	167.4781	4.70039
852	-682.4752	-849.2656	166.7904	5.083407
858	-672.3723	-839.4926	167.1203	4.900097
864	-680.6528	-847.5382	166.8854	5.030734
870	-671.9612	-838.3262	166.365	5.318772
876	-672.785	-840.1868	167.4019	4.743046
882	-678.2429	-844.7597	166.5168	5.234938
888	-683.5166	-850.0333	166.5168	5.234938
894	-681.0653	-848.7496	167.6843	4.584889
900	-677.3083	-843.6964	166.3881	5.306013
906	-673.5285	-840.7524	167.2239	4.842393
912	-704.1648	-871.2737	167.1089	4.906458
918	-688.1792	-853.6477	165.4685	5.811294
924	-678.1292	-845.4039	167.2747	4.814066
930	-678.2412	-843.9838	165.7426	5.661174
936	-675.4561	-842.8338	167.3777	4.756534
942	-684.1439	-849.6666	165.5227	5.781627
948	-670.071	-836.6389	166.5679	5.206646
954	-678.5832	-845.8645	167.2813	4.810396
960	-695.0718	-862.0989	167.0271	4.951964
966	-698.0348	-866.1245	168.0896	4.356684
972	-692.7586	-859.4335	166.6749	5.147448
978	-679.8401	-846.1161	166.276	5.36784
984	-678.2449	-844.3638	166.1188	5.454447
990	-669.1469	-836.1811	167.0343	4.947986
996	-662.2938	-829.8679	167.5741	4.646646
1002	-660.6166	-827.5778	166.9612	4.988631
1008	-671.4254	-838.3866	166.9612	4.988631
1014	-678.5646	-845.4145	166.8499	5.050408
1020	-683.7423	-852.1631	168.4208	4.169071
1026	-676.326	-842.0716	165.7456	5.659483
1032	-666.7023	-834.2775	167.5752	4.646062
1038	-678.3086	-846.6288	168.3202	4.226174
1044	-668.4585	-836.0093	167.5508	4.659713
1050	-671.2927	-839.3453	168.0526	4.377613
1056	-682.2978	-848.9239	166.6261	5.174454
1062	-684.5955	-851.189	166.5936	5.192464
1068	-681.6005	-848.6759	167.0753	4.925157
1074	-676.5656	-841.6631	165.0975	6.013934
1080	-671.3435	-837.3665	166.023	5.507164
1086	-671.9288	-837.6559	165.727	5.669691
1092	-672.3023	-839.0104	166.7081	5.129062
1098	-675.4018	-842.9584	167.5566	4.65645
1104	-665.2517	-832.4955	167.2438	4.831317
1110	-666.5168	-833.7606	167.2438	4.831317
1116	-681.8059	-848.2184	166.4125	5.292547
1122	-685.1158	-851.8121	166.6962	5.135624
1128	-680.3863	-847.0825	166.6962	5.135624
1134	-673.7318	-839.406	165.6742	5.698657
1140	-676.5616	-844.309	167.7474	4.549425
1146	-673.2652	-840.3201	167.0549	4.936518
1152	-662.7661	-829.9599	167.1937	4.859204
1158	-671.1344	-838.4292	167.2949	4.802811
1164	-665.5703	-833.0074	167.437	4.723393
1170	-671.187	-838.3959	167.2089	4.850762
1176	-685.188	-851.6914	166.5034	5.242341
1182	-683.987	-850.1155	166.1285	5.449141
1188	-668.9728	-837.1354	168.1626	4.31543
1194	-666.9061	-834.709	167.8029	4.518244
1200	-678.5027	-844.8483	166.3456	5.329475
1206	-675.4269	-841.4903	166.0634	5.484952
1212	-678.9243	-846.0789	167.1545	4.881053
1218	-675.4244	-842.3117	166.8873	5.029675
1224	-689.5594	-856.0029	166.4435	5.27541
1230	-668.4837	-834.7459	166.2622	5.375468
1236	-678.5555	-845.4301	166.8745	5.036749
1242	-673.4704	-842.0469	168.5765	4.080479
1248	-673.0876	-840.677	167.5894	4.638089
1254	-665.8988	-832.5551	166.6563	5.157724
1260	-673.8437	-841.205	167.3613	4.765701
1266	-682.2497	-848.3637	166.1139	5.45715
1272	-679.0387	-845.1527	166.1139	5.45715
1278	-678.0713	-842.8773	164.806	6.17273
1284	-677.2703	-843.6473	166.377	5.312155
1290	-679.8311	-845.179	165.3479	5.877209
1296	-678.4198	-844.7917	166.3719	5.314977
1302	-678.9558	-845.3276	166.3719	5.314977
1308	-683.374	-850.1934	166.8194	5.067334
1314	-689.9129	-856.3214	166.4085	5.294739
1320	-685.9086	-853.6098	167.7011	4.575428
1326	-678.4345	-846.1356	167.7011	4.575428
1332	-681.707	-849.3411	167.6341	4.613008
1338	-680.6209	-846.8418	166.2209	5.398252
1344	-678.5306	-845.1759	166.6453	5.163805
1350	-675.1594	-841.1537	165.9943	5.522969
1356	-682.2301	-847.6171	165.387	5.855875
1362	-690.4483	-857.2089	166.7607	5.09992
1368	-683.9688	-850.7295	166.7607	5.09992
1374	-671.9888	-838.1966	166.2078	5.405464
1380	-675.6188	-842.7243	167.1055	4.908379
1386	-679.637	-847.0539	167.4169	4.734635
1392	-682.0393	-847.4601	165.4208	5.837374
1398	-683.2053	-848.6261	165.4208	5.837374
1404	-683.272	-850.5688	167.2968	4.801753
1410	-694.9196	-860.5638	165.6442	5.715091
1416	-668.7781	-835.8933	167.1152	4.902962
1422	-674.938	-841.4851	166.5471	5.218166
1428	-667.4351	-834.2309	166.7958	5.080444
1434	-671.5283	-838.7525	167.2241	4.842267
1440	-675.2891	-842.4588	167.1697	4.872627
1446	-678.4835	-845.798	167.3145	4.791839
1452	-664.5059	-831.9964	167.4905	4.693453
1458	-675.6136	-842.1814	166.5678	5.206707
1464	-672.6284	-839.9801	167.3517	4.77105
1470	-677.0052	-843.1773	166.1721	5.425106
1476	-680.3534	-847.6905	167.337	4.779284
1482	-676.0325	-842.7906	166.7581	5.101317
1488	-670.9135	-837.7985	166.885	5.03093
1494	-686.7526	-853.6191	166.8665	5.041193
1500	-687.1677	-853.1898	166.0221	5.507639
1506	-689.1739	-855.1427	165.9688	5.536951
1512	-676.6024	-842.9434	166.341	5.331978
1518	-692.8898	-859.7435	166.8537	5.048341
1524	-697.1658	-864.0113	166.8455	5.052866
1530	-682.5924	-849.4958	166.9034	5.02071
1536	-701.8383	-868.9992	167.1609	4.877501
1542	-683.5333	-850.5067	166.9734	4.981828
1548	-675.986	-842.6683	166.6823	5.143357
1554	-672.2628	-839.4804	167.2176	4.84593
1560	-690.6457	-857.6319	166.9862	4.974729
1566	-690.8707	-857.8821	167.0114	4.960737
1572	-688.4393	-855.1106	166.6713	5.149459
1578	-677.1445	-844.5615	167.4169	4.734622
1584	-684.2613	-852.2935	168.0322	4.389099
1590	-680.0766	-848.1306	168.054	4.376809
1596	-671.3306	-837.5978	166.2672	5.372708
1602	-671.7828	-839.1628	167.38	4.755267
1608	-668.9014	-834.9984	166.097	5.466456
1614	-675.9091	-842.0061	166.097	5.466456
1620	-675.1972	-842.6385	167.4414	4.720972
1626	-673.911	-841.237	167.326	4.78542
1632	-677.6111	-845.0821	167.471	4.704382
1638	-678.1417	-843.9283	165.7865	5.637056
1644	-681.9611	-847.7685	165.8075	5.625568
1650	-707.6575	-873.465	165.8075	5.625568
1656	-689.6336	-856.6645	167.0309	4.949895
1662	-674.452	-841.9302	167.4782	4.700373
1668	-671.8454	-839.0752	167.2297	4.839138
1674	-674.9326	-841.7547	166.8221	5.065873
1680	-686.8482	-853.4594	166.6112	5.182692
1686	-679.7172	-845.904	166.1868	5.417015
1692	-694.3544	-860.5102	166.1559	5.434057
1698	-675.3184	-842.0404	166.722	5.121347
1704	-691.3236	-857.1603	165.8367	5.60951
1710	-687.4783	-854.5764	167.098	4.912512
1716	-680.7206	-847.0279	166.3073	5.350576
1722	-683.5182	-850.4316	166.9134	5.015167
1728	-686.0561	-852.8785	166.8225	5.065654
1734	-694.9656	-863.3998	168.4341	4.161511
1740	-691.3419	-857.9416	166.5997	5.189087
1746	-696.1843	-863.4007	167.2164	4.846567
1752	-679.6303	-846.4099	166.7795	5.089453
1758	-673.5343	-840.3139	166.7795	5.089453
1764	-676.9384	-843.718	166.7795	5.089453
1770	-670.4759	-836.8856	166.4096	5.294124
1776	-679.0176	-845.8157	166.7981	5.079164
1782	-678.5081	-845.3062	166.7981	5.079164
1788	-668.1778	-834.5889	166.4111	5.293331
1794	-677.4788	-844.8294	167.3506	4.771719
1800	-673.3846	-839.7009	166.3163	5.345624
1806	-672.7711	-840.3855	167.6144	4.624076
1812	-675.6716	-841.7773	166.1057	5.461686
1818	-671.8583	-839.2228	167.3645	4.763948
1824	-673.6145	-840.979	167.3645	4.763948
1830	-680.1226	-847.1666	167.0441	4.942542
1836	-677.0326	-843.5004	166.4678	5.261991
1842	-674.607	-840.5348	165.9278	5.559474
1848	-686.5325	-853.6198	167.0873	4.918501
1854	-684.74	-851.2766	166.5366	5.223966
1860	-675.0086	-841.5452	166.5366	5.223966
1866	-672.8466	-840.1531	167.3065	4.796296
1872	-661.8381	-828.7783	166.9402	5.000281
1878	-678.9331	-845.8734	166.9402	5.000281
1884	-679.1667	-847.2373	168.0706	4.367455
1890	-675.0805	-841.9421	166.8616	5.043917
1896	-667.6644	-835.0652	167.4008	4.743648
1902	-666.6877	-833.9888	167.3012	4.799285
1908	-667.5102	-835.9418	168.4315	4.162985
1914	-667.9482	-835.6788	167.7306	4.558905
1920	-678.1216	-844.3906	166.269	5.371695
1926	-673.2766	-839.098	165.8214	5.617922
1932	-688.1501	-854.7507	166.6006	5.188576
1938	-686.3118	-853.5418	167.2301	4.838942
1944	-681.2915	-847.848	166.5566	5.212938
1950	-680.0868	-847.1647	167.078	4.923692
1956	-679.2998	-846.3777	167.078	4.923692
1962	-672.2353	-838.2508	166.0154	5.511335
1968	-680.1524	-846.2859	166.1335	5.446377
1974	-673.4757	-840.379	166.9033	5.020809
1980	-676.1075	-844.3637	168.2562	4.262459
1986	-677.9453	-845.0727	167.1274	4.896189
1992	-669.5651	-836.6925	167.1274	4.896189
1998	-666.7811	-833.5353	166.7542	5.103527
2004	-664.269	-831.7896	167.5207	4.676592
2010	-681.6366	-848.9567	167.3201	4.788724
2016	-678.802	-845.6692	166.8672	5.040802
2022	-694.7331	-861.1423	166.4092	5.294343
2028	-683.4693	-850.7024	167.233	4.837308
2034	-672.1233	-839.6802	167.5569	4.656325
2040	-681.7411	-848.947	167.2059	4.852436
2046	-681.2054	-848.0874	166.882	5.032606
2052	-681.088	-848.9111	167.8231	4.506907
2058	-674.5965	-840.4554	165.8589	5.59734
2064	-670.5974	-837.4943	166.8969	5.024363
2070	-683.4491	-850.3643	166.9152	5.014169
2076	-684.7975	-851.7791	166.9815	4.977322
2082	-689.5029	-857.0239	167.521	4.676391
2088	-687.683	-854.457	166.774	5.092516
2094	-677.9844	-845.8407	167.8563	4.488206
2100	-677.7007	-844.0844	166.3837	5.308445
2106	-682.4706	-848.7612	166.2906	5.359794
2112	-703.8653	-870.8958	167.0306	4.950049
2118	-694.919	-862.0092	167.0902	4.916886
2124	-694.2191	-861.3682	167.1491	4.884095
2130	-695.2883	-861.7031	166.4149	5.291237
2136	-688.7985	-855.6203	166.8219	5.065978
2142	-693.7207	-859.8786	166.1579	5.432914
2148	-685.5826	-853.0119	167.4293	4.727691
2154	-680.5317	-846.8742	166.3424	5.331207
2160	-686.92	-852.8991	165.9791	5.53131
2166	-676.9929	-843.5405	166.5475	5.217923
2172	-676.0619	-842.5645	166.5025	5.242805
2178	-676.9319	-844.1218	167.1899	4.861367
2184	-681.9718	-848.7269	166.7551	5.103034
2190	-675.1123	-840.9662	165.8539	5.600097
2196	-680.34	-847.7995	167.4595	4.710797
2202	-675.4338	-842.1543	166.7205	5.122193
2208	-672.7832	-839.8598	167.0766	4.924422
2214	-676.1598	-842.1149	165.955	5.544536
2220	-678.4908	-845.6268	167.1359	4.891414
2226	-671.6789	-838.1457	166.4667	5.262581
2232	-669.7652	-837.9654	168.2002	4.294147
2238	-673.5467	-839.8895	166.3428	5.331026
2244	-690.6183	-856.8313	166.213	5.4026
2250	-689.45	-856.2744	166.8243	5.064606
2256	-673.6353	-840.336	166.7007	5.133162
2262	-669.2589	-834.6882	165.4293	5.832735
2268	-685.7011	-852.0641	166.363	5.319863
2274	-671.0623	-838.4219	167.3596	4.766659
2280	-666.6794	-833.4997	166.8203	5.066846
2286	-669.8415	-836.9242	167.0828	4.921018
2292	-677.8765	-845.6673	167.7908	4.525076
2298	-677.5192	-845.3818	167.8627	4.484633
2304	-688.6404	-855.533	166.8927	5.026689
2310	-681.4656	-848.8112	167.3456	4.774476
2316	-686.0661	-852.58	166.5139	5.236504
2322	-679.7873	-847.2165	167.4292	4.72776
2328	-669.5633	-836.9925	167.4292	4.72776
2334	-672.4991	-840.0522	167.5531	4.658419
2340	-668.3365	-835.8896	167.5531	4.658419
2346	-663.8982	-831.4502	167.552	4.659071
2352	-673.3869	-841.3614	167.9745	4.421646
2358	-675.8086	-841.4301	165.6215	5.727536
2364	-669.2962	-835.843	166.5467	5.218375
2370	-683.9052	-850.1406	166.2354	5.390238
2376	-684.643	-852.6021	167.9591	4.43033
2382	-694.0432	-861.5068	167.4636	4.708503
2388	-686.0035	-853.0323	167.0288	4.951054
2394	-683.268	-850.3142	167.0462	4.941352
2400	-666.8919	-833.2713	166.3794	5.310826
2406	-675.0546	-842.2407	167.1861	4.863468
2412	-664.7352	-831.4989	166.7637	5.098252
2418	-667.2724	-833.6174	166.3449	5.329838
2424	-671.966	-838.88	166.9139	5.01487
2430	-680.0553	-847.4007	167.3454	4.774621
2436	-682.2531	-849.7105	167.4574	4.712009
2442	-673.6758	-841.1259	167.4501	4.716072
2448	-681.6404	-849.6545	168.0141	4.399326
2454	-670.0894	-836.7948	166.7054	5.130552
2460	-664.6947	-832.3757	167.681	4.586734
2466	-674.4437	-841.6825	167.2388	4.834092
2472	-672.6927	-839.1753	166.4826	5.253809
2478	-673.9041	-840.4529	166.5488	5.217212
2484	-668.4092	-834.6766	166.2674	5.372612
2490	-668.1557	-834.4231	166.2674	5.372612
2496	-671.4988	-837.6755	166.1767	5.422567
2502	-673.9823	-841.5377	167.5553	4.657172
2508	-678.9752	-845.6115	166.6363	5.168825
2514	-677.4875	-845.3326	167.8451	4.494528
2520	-672.6376	-838.3943	165.7567	5.653437
2526	-677.0766	-844.0208	166.9443	4.99802
2532	-671.1355	-837.781	166.6454	5.163751
2538	-675.0971	-842.443	167.3459	4.774303
2544	-673.758	-840.7839	167.0259	4.952653
2550	-675.6925	-842.8442	167.1517	4.882645
2556	-671.2468	-838.3985	167.1517	4.882645
2562	-680.0972	-846.6919	166.5946	5.191877
2568	-673.7698	-841.055	167.2852	4.808198
2574	-678.5339	-844.7457	166.2118	5.403216
2580	-673.6069	-840.5363	166.9294	5.006305
2586	-666.7578	-833.2659	166.5081	5.239707
2592	-670.9656	-836.829	165.8634	5.594846
2598	-679.2271	-845.9297	166.7026	5.132088
2604	-676.8256	-842.1851	165.3595	5.870906
2610	-680.542	-847.6099	167.0679	4.929271
2616	-673.5189	-839.9636	166.4448	5.274723
2622	-664.7876	-832.8553	168.0677	4.36907
2628	-679.9883	-847.274	167.2857	4.807935
2634	-672.2322	-838.9615	166.7293	5.117332
2640	-671.1225	-837.8518	166.7293	5.117332
2646	-672.3245	-839.4856	167.1612	4.877359
2652	-695.3407	-862.1672	166.8265	5.063412
2658	-689.2113	-855.4216	166.2103	5.404061
2664	-692.853	-858.3498	165.4969	5.795776
2670	-673.4819	-839.9423	166.4604	5.266076
2676	-678.0606	-844.1666	166.1059	5.461552
2682	-675.4666	-842.0063	166.5397	5.222278
2688	-673.0296	-839.7124	166.6828	5.143041
2694	-670.5169	-836.6805	166.1636	5.429803
2700	-682.8582	-849.7932	166.935	5.00318
2706	-680.6034	-848.0277	167.4243	4.730493
2712	-690.7627	-857.162	166.3993	5.299843
2718	-679.4208	-846.4514	167.0306	4.95005
2724	-675.6719	-842.9165	167.2445	4.830907
2730	-687.4612	-854.7517	167.2905	4.80527
2736	-685.8602	-851.668	165.8077	5.625428
2742	-678.5247	-845.1583	166.6336	5.17029
2748	-663.6396	-830.2733	166.6336	5.17029
2754	-674.1497	-840.7833	166.6336	5.17029
2760	-670.5452	-837.1217	166.5765	5.201891
2766	-670.8661	-837.4137	166.5475	5.217918
2772	-672.9703	-840.8461	167.8758	4.477259
2778	-677.0518	-843.3115	166.2597	5.376819
2784	-677.5539	-843.8136	166.2597	5.376819
2790	-676.2722	-843.0663	166.794	5.081427
2796	-681.4752	-848.4498	166.9746	4.981148
2802	-664.0264	-829.7751	165.7487	5.657799
2808	-663.7635	-829.5122	165.7487	5.657799
2814	-667.1495	-834.262	167.1125	4.904448
2820	-671.1581	-838.1749	167.0168	4.95771
2826	-670.4283	-837.2925	166.8642	5.042484
2832	-678.366	-845.2302	166.8642	5.042484
2838	-676.1218	-842.9741	166.8523	5.049105
2844	-685.6165	-852.249	166.6325	5.170896
2850	-673.0338	-839.9708	166.9369	5.002103
2856	-683.6715	-851.574	167.9026	4.462185
2862	-680.5191	-847.5304	167.0113	4.960781
2868	-676.1569	-844.1644	168.0075	4.403014
2874	-669.2824	-836.75	167.4676	4.706285
2880	-681.3002	-848.2648	166.9646	4.98671
2886	-687.6641	-854.2306	166.5665	5.207452
2892	-700.0561	-864.2058	164.1497	6.528903
2898	-682.4781	-848.3505	165.8724	5.589938
2904	-673.4287	-840.4844	167.0557	4.936052
2910	-674.9454	-841.1574	166.2121	5.403098
2916	-682.4706	-850.3724	167.9018	4.462612
2922	-675.6608	-842.7227	167.0619	4.932605
2928	-669.9629	-837.018	167.0551	4.9364
2934	-671.7746	-838.4621	166.6875	5.140454
2940	-671.571	-839.0341	167.4631	4.708832
2946	-675.7491	-842.0279	166.2788	5.366333
2952	-675.7515	-841.1556	165.4041	5.846512
2958	-680.2622	-847.3389	167.0767	4.924367
2964	-680.579	-846.4244	165.8454	5.604751
2970	-672.8818	-840.4384	167.5566	4.656489
2976	-687.7441	-855.7683	168.0242	4.393645
2982	-683.6164	-850.7073	167.0909	4.916473
2988	-674.9835	-842.0744	167.0909	4.916473
2994	-676.9558	-842.9509	165.9951	5.522506
3000	-673.1152	-839.9183	166.8032	5.076363
3006	-677.3636	-843.7106	166.347	5.328705
3012	-679.3757	-846.5526	167.1769	4.868595
3018	-667.2576	-834.415	167.1573	4.879489
3024	-670.6837	-836.7227	166.039	5.498377
3030	-669.6734	-836.8372	167.1638	4.87587
3036	-678.1623	-844.8949	166.7326	5.115491
3042	-674.3528	-841.0854	166.7326	5.115491
3048	-684.3349	-851.6159	167.281	4.810541
3054	-684.442	-850.7244	166.2824	5.364301
3060	-677.1773	-844.8596	167.6823	4.58601
3066	-679.1574	-846.3221	167.1647	4.875397
3072	-684.0858	-850.9542	166.8684	5.04016
3078	-676.9476	-845.3863	168.4387	4.158896
3084	-680.1145	-846.4873	166.3728	5.314483
3090	-674.2205	-841.5635	167.343	4.775956
3096	-675.2651	-841.3514	166.0863	5.472356
3102	-677.0473	-843.1335	166.0863	5.472356
3108	-664.5032	-832.2394	167.7362	4.555707
3114	-662.3909	-829.9962	167.6053	4.629171
3120	-663.0004	-829.6368	166.6364	5.168765
3126	-662.6268	-830.4655	167.8387	4.498103
3132	-676.1283	-843.5687	167.4404	4.721511
3138	-672.1523	-839.5225	167.3701	4.760777
3144	-690.0561	-855.3581	165.3021	5.902272
3150	-687.0444	-853.98	166.9355	5.002876
3156	-678.4785	-845.2001	166.7216	5.121597
3162	-671.5128	-838.272	166.7592	5.100733
3168	-666.2475	-834.3837	168.1362	4.330391
3174	-665.0649	-832.1613	167.0964	4.913405
3180	-686.9511	-854.0444	167.0933	4.915156
3186	-670.1827	-836.6129	166.4301	5.282795
3192	-685.4906	-851.9208	166.4301	5.282795
3198	-680.2586	-846.5958	166.3373	5.334069
3204	-689.1273	-856.265	167.1377	4.890432
3210	-700.2255	-867.1294	166.9039	5.020469
3216	-683.3682	-849.4974	166.1292	5.448736
3222	-674.8237	-841.6242	166.8005	5.077835
3228	-674.413	-841.4794	167.0664	4.930105
3234	-676.4657	-843.1926	166.7269	5.118622
3240	-678.5014	-844.7702	166.2688	5.371801
3246	-676.6407	-842.5808	165.9401	5.552733
3252	-676.3933	-843.6649	167.2716	4.815791
3258	-677.4131	-844.6847	167.2716	4.815791
3264	-671.8383	-840.2622	168.4239	4.167355
3270	-677.9053	-843.2702	165.3649	5.867965
3276	-671.7606	-838.9683	167.2077	4.851423
3282	-674.072	-841.2797	167.2077	4.851423
3288	-682.7492	-849.7367	166.9875	4.973992
3294	-688.2008	-855.0007	166.7999	5.078153
3300	-687.1253	-853.9252	166.7999	5.078153
3306	-679.1768	-846.8394	167.6627	4.597006
3312	-688.2454	-855.9532	167.7078	4.571672
3318	-688.305	-855.5872	167.2821	4.809907
3324	-701.0109	-867.6033	166.5924	5.193116
3330	-701.9073	-870.0277	168.1204	4.339293
3336	-684.4416	-851.0107	166.5691	5.205979
3342	-687.6431	-853.3125	165.6694	5.701312
3348	-696.2989	-863.8679	167.5691	4.64947
3354	-688.7068	-855.1346	166.4279	5.284052
3360	-689.8416	-855.9064	166.0648	5.484158
3366	-687.0642	-853.0511	165.987	5.526982
3372	-691.376	-858.8384	167.4624	4.709225
3378	-690.9282	-858.4549	167.5267	4.673217
3384	-684.3014	-849.371	165.0696	6.02917
3390	-674.8065	-842.02	167.2135	4.848202
3396	-676.4406	-843.6461	167.2055	4.852632
3402	-674.6741	-841.8095	167.1354	4.891707
3408	-677.0802	-844.0956	167.0154	4.958479
3414	-665.6962	-832.7124	167.0162	4.958034
