Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-38.59362	-211.3557	172.7621	0.5984926	1.031356
216	-42.73437	-214.3851	171.6508	1.730302	1.061173
222	-44.36957	-217.2175	172.848	0.6703461	0.8759746
228	-24.65305	-196.3998	171.7467	1.823529	0.8759746
234	-27.10634	-199.857	172.7507	0.7978676	0.8493706
240	-25.19395	-197.7153	172.5213	0.8825679	1.00811
246	-25.88031	-197.4837	171.6034	1.46243	1.315349
252	-32.63393	-204.3859	171.752	1.618203	1.061391
258	-27.00621	-198.7829	171.7767	1.50104	1.138257
264	-30.92516	-202.8317	171.9065	1.394832	1.111851
270	-26.96843	-198.6287	171.6603	1.394832	1.321234
276	-30.78473	-202.5726	171.7879	1.870115	0.7716858
282	-45.18944	-216.3207	171.1312	2.719792	0.7383245
288	-35.94118	-208.3986	172.4574	0.8694287	1.081866
294	-29.67903	-201.5811	171.9021	0.9061982	1.507015
300	-27.82253	-199.8652	172.0426	1.368242	1.007006
306	-30.33122	-201.9032	171.5719	1.557564	1.268457
312	-32.98949	-205.3687	172.3792	1.053737	0.9791944
318	-33.27164	-205.388	172.1164	1.400584	0.8965969
324	-21.80398	-194.554	172.75	0.675731	0.9772571
330	-40.31404	-212.7303	172.4162	0.6599373	1.290016
336	-28.96792	-200.8309	171.863	1.758393	0.8034027
342	-24.41381	-195.7166	171.3028	1.797929	1.310675
348	-26.55569	-198.8349	172.2792	1.053108	1.077193
354	-32.60456	-204.6477	172.0432	1.288116	1.080849
360	-29.01751	-201.1722	172.1547	0.9712654	1.25791
366	-34.11153	-206.3794	172.2679	1.058866	1.082374
372	-27.90518	-199.8877	171.9825	1.478085	0.9619799
378	-40.7888	-212.6767	171.8879	1.28584	1.220229
384	-20.60356	-193.1034	172.4999	0.9918162	0.9169971
390	-14.9078	-187.3646	172.4568	1.065362	0.8827869
396	-23.65809	-195.694	172.0359	1.291744	1.084294
402	-30.80426	-202.906	172.1017	1.340836	0.9739492
408	-32.46082	-205.1813	172.7205	0.7370985	0.9490153
414	-30.05186	-201.9081	171.8562	1.571098	1.002316
420	-29.35434	-201.76	172.4057	0.7631313	1.219422
426	-20.71692	-192.4331	171.7162	1.58211	1.124936
432	-29.38806	-202.1472	172.7592	0.6538724	0.987687
438	-18.21984	-190.4275	172.2077	1.227804	0.9781472
444	-18.54288	-191.1688	172.6259	0.8066781	0.9779226
450	-20.62449	-192.5848	171.9603	1.541889	0.9221236
456	-16.17859	-188.6026	172.4241	1.063004	0.9221236
462	-19.87663	-191.3681	171.4914	2.000077	0.9874072
468	-25.0267	-197.1461	172.1194	1.621081	0.4977206
474	-19.33374	-191.1669	171.8331	1.359454	1.206244
480	-22.41166	-194.5342	172.1225	1.099305	1.176703
486	-24.60384	-197.6575	173.0537	0.4336607	0.8284944
492	-23.91075	-197.0118	173.1011	0.442113	0.7598902
498	-24.23134	-196.1312	171.8999	1.750179	0.7623908
504	-14.29728	-187.0557	172.7584	0.7925674	0.8461697
510	-23.94677	-196.1033	172.1566	1.198232	1.057009
516	-30.93774	-203.5394	172.6017	0.7483199	1.057009
522	-27.3069	-200.0698	172.7629	0.5726618	1.050344
528	-27.23879	-199.3003	172.0615	1.417794	0.9388839
534	-29.7211	-201.0997	171.3786	1.917455	1.159332
540	-40.26585	-211.653	171.3871	2.45233	0.638983
546	-40.03386	-211.1822	171.1483	2.45233	0.9639691
552	-32.91577	-204.0641	171.1483	2.45233	0.9639691
558	-24.47245	-195.2031	170.7307	3.34191	0.6830078
564	-22.93006	-194.9456	172.0155	1.280844	1.112766
570	-23.88043	-196.7186	172.8381	0.4818343	1.037115
576	-25.91529	-196.5029	170.5876	3.234435	0.9611218
582	-25.26752	-197.6542	172.3867	1.148462	0.8680868
588	-26.96302	-199.239	172.276	1.077281	1.057539
594	-25.28113	-197.0054	171.7243	1.818338	0.9067296
600	-15.44321	-187.5842	172.141	1.083428	1.174403
606	-19.02412	-190.6108	171.5867	2.225055	0.5847685
612	-19.28223	-191.6463	172.3641	1.353954	0.557649
618	-22.21867	-193.0889	170.8703	3.072846	0.7524863
624	-21.88999	-194.4559	172.5659	0.7019528	1.129899
630	-35.64592	-207.5642	171.9183	1.145953	1.308856
636	-27.41987	-198.9305	171.5106	1.540905	1.330841
642	-17.59535	-190.6245	173.0292	0.5946851	0.7189106
648	-21.93853	-193.7269	171.7884	1.874442	0.7655412
654	-24.16909	-196.3948	172.2257	1.442811	0.6931472
660	-21.2162	-192.8575	171.6413	1.458391	1.287699
666	-20.54315	-192.4339	171.8907	1.675422	0.8618744
672	-17.45837	-189.3753	171.917	1.18279	1.28023
678	-21.70701	-193.4647	171.7577	1.791702	0.8955396
684	-25.64004	-197.4317	171.7916	1.581323	1.055953
690	-26.3309	-199.1786	172.8477	0.7797969	0.7420912
696	-22.49902	-194.7784	172.2794	1.186486	0.9458539
702	-27.4038	-199.407	172.0032	1.347143	1.064756
708	-28.2455	-200.5999	172.3544	0.8513962	1.189845
714	-21.10212	-193.1987	172.0966	1.110073	1.189845
720	-17.74711	-189.5917	171.8446	1.110073	1.395626
726	-21.3421	-193.8175	172.4754	1.133235	0.7738052
732	-19.30883	-191.0961	171.7873	1.491216	1.137044
738	-16.99064	-189.0163	172.0257	1.259306	1.122564
744	-12.33722	-184.078	171.7408	1.497906	1.172501
750	-25.24601	-197.3092	172.0632	1.392385	0.9626671
756	-30.30232	-202.9268	172.6245	0.8580362	0.9264162
762	-26.77423	-198.199	171.4248	2.169329	0.9088872
768	-25.40157	-197.3352	171.9336	1.362667	1.115237
774	-24.56647	-196.4661	171.8996	1.683373	0.8423997
780	-18.50181	-190.7956	172.2938	1.327888	0.7604955
786	-22.79815	-195.1598	172.3616	1.251816	0.7693212
792	-23.55426	-194.7756	171.2213	1.314372	1.707715
798	-19.43766	-191.4782	172.0405	1.587638	0.771965
804	-17.35561	-188.4054	171.0498	2.952557	0.4829398
810	-29.15616	-200.2399	171.0837	2.904122	0.4775593
816	-28.18164	-200.1921	172.0104	1.075644	1.290785
822	-22.25035	-194.5574	172.3071	1.158177	0.9461549
828	-24.60203	-196.1437	171.5416	1.614327	1.25021
834	-26.92195	-198.5213	171.5993	2.138054	0.7132178
840	-23.14888	-195.6905	172.5416	1.092516	0.7357339
846	-19.21278	-190.6762	171.4635	2.040414	0.9812492
852	-26.19979	-198.3979	172.1981	1.525473	0.5724425
858	-17.96657	-190.2842	172.3176	1.269295	0.806244
864	-19.1752	-190.9772	171.802	1.317942	1.265982
870	-16.12557	-188.4317	172.3061	1.150371	0.9552728
876	-18.49404	-191.5165	173.0225	0.6771599	0.5762631
882	-13.18017	-185.034	171.8538	1.802634	0.7617755
888	-16.34176	-188.114	171.7722	1.787765	0.8829937
894	-23.36419	-195.251	171.8868	1.331977	1.182882
900	-31.52527	-203.2649	171.7396	1.741189	0.9636972
906	-36.79601	-208.2182	171.4222	1.741189	1.254151
912	-35.89829	-207.6637	171.7654	1.741189	0.9364951
918	-28.51587	-200.7088	172.193	1.288598	0.9312024
924	-25.20739	-196.7372	171.5298	2.253786	0.6685156
930	-29.49745	-200.988	171.4906	2.0116	0.9783612
936	-26.22858	-198.8728	172.6442	0.7874072	0.9783612
942	-25.95064	-197.3407	171.3901	1.856982	1.194913
948	-23.55353	-195.8427	172.2892	0.671434	1.38331
954	-17.75925	-190.506	172.7467	0.859266	0.7762872
960	-37.0309	-208.8081	171.7772	1.482192	1.153471
966	-44.02234	-215.856	171.8336	1.486425	1.099184
972	-24.06404	-195.8916	171.8275	1.213875	1.327899
978	-23.48446	-195.3857	171.9012	1.350597	1.154567
984	-32.91929	-205.0399	172.1206	1.46811	0.8142748
990	-24.00159	-196.5849	172.5833	0.9782594	0.8355217
996	-21.51783	-193.676	172.1581	1.390107	0.8597097
1002	-18.57556	-189.9942	171.4186	2.127277	0.9528157
1008	-23.66737	-195.1765	171.5091	2.005104	0.9649349
1014	-24.09929	-195.9134	171.8141	1.420009	1.172695
1020	-27.68479	-200.1193	172.4345	0.9089876	1.06656
1026	-24.58921	-196.156	171.5668	1.19151	1.545027
1032	-26.91537	-198.2919	171.3765	1.81955	1.234263
1038	-32.69845	-204.5868	171.8883	1.362708	1.155677
1044	-13.22501	-185.8751	172.6501	0.7673275	0.9920179
1050	-27.72078	-199.5625	171.8418	1.809533	0.7704082
1056	-32.74216	-204.1109	171.3687	1.315511	1.601324
1062	-33.41236	-205.5938	172.1814	1.232126	1.000427
1068	-32.40605	-203.8716	171.4656	2.290134	0.7302383
1074	-37.119	-209.671	172.552	0.9162458	0.9422192
1080	-40.72865	-211.7067	170.9781	2.569403	1.04437
1086	-42.59535	-213.9798	171.3844	2.351295	0.7785865
1092	-38.10707	-209.4567	171.3497	0.9433957	1.873544
1098	-30.56281	-202.5747	172.0119	1.629177	0.7583324
1104	-30.63482	-202.3412	171.7064	1.865056	0.8806934
1110	-40.37302	-211.7101	171.337	2.070404	1.079739
1116	-33.18881	-205.8633	172.6745	0.7451399	0.9886936
1122	-31.79281	-202.7368	170.944	2.054984	1.419489
1128	-24.5863	-195.8948	171.3085	2.043935	1.126071
1134	-26.9021	-197.9462	171.0441	2.961449	0.4943296
1140	-26.24829	-197.0056	170.7574	3.245725	0.7453286
1146	-29.01415	-199.5168	170.5026	3.411814	0.9265527
1152	-23.58258	-194.1331	170.5505	3.411814	0.8726115
1158	-27.0683	-198.9643	171.896	1.403659	1.113748
1164	-30.76707	-202.1655	171.3985	1.368923	1.541732
1170	-20.51924	-192.3484	171.8292	1.368923	1.20187
1176	-30.50304	-202.4303	171.9273	1.583289	0.9162422
1182	-26.12817	-198.3735	172.2454	1.314117	0.8426573
1188	-52.53904	-223.9926	171.4535	1.888103	1.11511
1194	-37.35921	-209.1336	171.7744	1.786997	0.8812183
1200	-34.50656	-206.1682	171.6616	0.901192	1.685793
1206	-25.05895	-197.1527	172.0938	1.521658	0.7830149
1212	-25.37034	-197.6614	172.291	1.004751	1.110847
1218	-35.44728	-207.6812	172.2339	0.5565962	1.498623
1224	-23.16999	-194.5052	171.3352	2.372393	0.8220988
1230	-34.91071	-207.313	172.4022	1.060801	0.9479304
1236	-27.35705	-199.0953	171.7383	1.211127	1.400486
1242	-28.96183	-200.8498	171.888	1.211127	1.281094
1248	-21.20475	-192.8588	171.654	1.211127	1.465205
1254	-25.30358	-197.6708	172.3672	1.211127	0.8158278
1260	-24.81367	-197.3721	172.5584	0.9375229	0.9122997
1266	-26.01369	-198.5654	172.5517	0.8446882	1.015095
1272	-32.62935	-204.5473	171.9179	1.279827	1.199645
1278	-23.74331	-195.8165	172.0732	1.06406	1.248525
1284	-24.25868	-196.3341	172.0754	1.190774	1.138347
1290	-18.47597	-190.0895	171.6136	2.019713	0.8330241
1296	-25.05039	-196.5081	171.4577	2.260318	0.7774165
1302	-25.31234	-197.5148	172.2025	1.530588	0.5153107
1308	-31.83665	-204.2029	172.3663	1.010747	1.034755
1314	-36.77226	-207.7239	170.9516	2.806615	0.8896837
1320	-28.75217	-200.6026	171.8505	1.166636	1.346804
1326	-21.99931	-194.0704	172.0711	0.9453663	1.346804
1332	-22.515	-194.8306	172.3156	1.176102	0.9177986
1338	-27.88639	-198.6392	170.7528	3.379509	0.5625173
1344	-25.09062	-197.8264	172.7358	0.9414624	0.659088
1350	-21.63059	-194.3723	172.7417	0.6572024	1.002312
1356	-32.03113	-202.9594	170.9282	1.214509	1.975965
1362	-30.48585	-202.7104	172.2246	1.037704	1.141003
1368	-14.35718	-186.1094	171.7522	1.651658	1.031992
1374	-24.26955	-195.4736	171.204	2.539003	0.8250854
1380	-18.28626	-190.4015	172.1152	1.381325	0.9184136
1386	-24.45768	-197.0396	172.5819	0.9083726	0.9184136
1392	-17.57787	-190.2717	172.6938	0.6560699	1.049985
1398	-19.61426	-191.6711	172.0568	1.447376	0.9134686
1404	-29.13657	-201.1082	171.9716	1.245866	1.181937
1410	-26.26432	-198.4564	172.1921	1.224961	0.9967919
1416	-27.51978	-199.8579	172.3381	1.285296	0.7560568
1422	-27.27498	-198.573	171.298	1.979824	1.183082
1428	-20.00746	-191.6558	171.6483	1.849042	0.9596069
1434	-19.20572	-191.006	171.8003	1.358988	1.23446
1440	-25.87492	-197.817	171.942	1.320295	1.14434
1446	-36.61516	-209.457	172.8418	0.7772031	0.7546674
1452	-46.14286	-218.4023	172.2595	1.028867	1.1176
1458	-30.45777	-202.677	172.2193	1.275974	0.9159139
1464	-26.78754	-198.1605	171.3729	1.275974	1.626099
1470	-33.59042	-205.667	172.0766	0.9580134	1.33234
1476	-28.42116	-199.9306	171.5095	1.519817	1.347456
1482	-32.45654	-204.5506	172.0941	1.487976	0.8243939
1488	-30.7974	-202.9267	172.1293	0.9441185	1.300997
1494	-30.20809	-201.4563	171.2482	1.565278	1.515829
1500	-27.7635	-200.95	173.1865	0.3245628	0.396617
1506	-27.43364	-199.1463	171.7127	1.756416	0.9774995
1512	-26.53927	-198.0762	171.5369	1.40509	1.410829
1518	-22.44578	-194.6415	172.1957	1.212419	1.00549
1524	-27.63631	-200.2451	172.6088	0.9895119	0.7877434
1530	-19.7626	-192.01	172.2474	1.236046	0.9278866
1536	-28.02552	-199.8224	171.7969	1.740317	0.9028261
1542	-19.94222	-192.6363	172.6941	0.7695783	0.9442188
1548	-22.93905	-194.8569	171.9179	1.438153	1.063171
1554	-22.17593	-193.6505	171.4746	1.935882	1.05745
1560	-26.14312	-198.7435	172.6003	0.5090096	1.235292
1566	-23.44399	-195.5171	172.0731	1.43533	0.9080517
1572	-26.3409	-197.4818	171.1409	2.812292	0.5728268
1578	-23.18787	-194.5083	171.3205	2.268814	0.9348172
1584	-24.16093	-196.1348	171.9738	0.9931819	1.385815
1590	-27.70667	-198.9351	171.2284	1.993852	1.232336
1596	-25.44166	-197.6062	172.1645	1.055654	1.178021
1602	-29.45252	-201.8796	172.4271	0.729886	1.227979
1608	-27.48956	-199.1373	171.6477	1.478691	1.266678
1614	-33.97971	-205.2517	171.272	2.227421	1.018683
1620	-16.44874	-189.5554	173.1066	0.5084694	0.6941095
1626	-16.28554	-187.9365	171.651	2.088974	0.6941095
1632	-22.35385	-194.7021	172.3483	1.273854	0.7574808
1638	-10.99553	-183.2232	172.2276	1.223189	0.9622132
1644	-14.65465	-186.5133	171.8586	1.602533	0.9704692
1650	-11.82667	-184.062	172.2353	0.8907121	1.257647
1656	-21.17368	-192.1786	171.005	2.384763	1.150331
1662	-19.47048	-191.9264	172.4559	1.0265	0.9271344
1668	-24.14851	-196.6283	172.4798	0.7345672	1.179118
1674	-17.89338	-190.7786	172.8852	0.7345672	0.7504874
1680	-17.93036	-190.1739	172.2436	0.9998442	1.157663
1686	-21.37248	-193.3331	171.9606	0.9562554	1.42474
1692	-34.7705	-206.4038	171.6333	1.979694	0.8504417
1698	-27.83756	-199.9912	172.1536	1.291298	0.969923
1704	-33.8715	-205.2331	171.3616	2.518782	0.5621274
1710	-29.98903	-202.4294	172.4404	1.169182	0.7729931
1716	-34.96718	-207.339	172.3718	1.157324	0.8752672
1722	-38.57672	-210.2361	171.6594	1.828475	0.9667739
1728	-37.87547	-208.4039	170.5284	3.314965	0.9667739
1734	-29.29341	-201.3016	172.0081	1.090381	1.280651
1740	-21.92887	-193.7619	171.833	1.645394	0.9563413
1746	-30.69347	-202.6728	171.9793	0.9234412	1.435499
1752	-17.96603	-190.1819	172.2158	1.505737	0.5752979
1758	-22.81237	-194.1884	171.376	2.410387	0.7216968
1764	-26.44746	-197.8551	171.4077	2.410387	0.6648211
1770	-21.69017	-192.6861	170.9959	2.678459	0.944251
1776	-23.28102	-196.192	172.9109	0.5601645	0.9085426
1782	-38.3418	-209.4342	171.0924	2.374855	1.078063
1788	-44.16015	-216.3362	172.1761	1.266587	0.9716089
1794	-29.83496	-202.6357	172.8007	0.7991984	0.7830187
1800	-30.91931	-201.8874	170.9681	3.029868	0.6281857
1806	-29.69401	-202.0701	172.3761	1.093329	0.9412829
1812	-26.39368	-198.7337	172.34	1.04612	1.025906
1818	-25.90999	-197.9477	172.0377	1.189781	1.172403
1824	-37.43617	-210.2539	172.8177	0.5822646	0.9891634
1830	-42.28347	-214.3769	172.0934	0.8546788	1.400092
1836	-37.29658	-209.3271	172.0306	1.410825	0.9781343
1842	-35.06867	-206.7828	171.7141	0.9717376	1.597447
1848	-37.26248	-209.6679	172.4055	1.033227	0.9732951
1854	-29.82898	-202.0517	172.2227	0.7881826	1.349568
1860	-19.68576	-191.9473	172.2615	1.468049	0.4961147
1866	-17.54426	-189.588	172.0438	0.9642067	1.35355
1872	-10.6148	-182.7092	172.0944	1.501992	0.8070327
1878	-13.43391	-185.0746	171.6407	2.121231	0.6628993
1884	-20.96925	-192.877	171.9077	1.212405	1.263804
1890	-19.99008	-191.3696	171.3795	2.01171	1.086066
1896	-18.43931	-190.0236	171.5843	2.106192	0.7762354
1902	-22.06078	-194.254	172.1932	1.288166	0.9314216
1908	-20.00612	-192.7251	172.719	0.6120453	1.061961
1914	-24.47273	-195.9004	171.4277	1.918249	1.114927
1920	-24.00667	-195.575	171.5683	1.841007	1.046407
1926	-19.1833	-191.7503	172.567	0.8240901	1.01992
1932	-14.76696	-186.1519	171.385	2.356708	0.7718239
1938	-29.46546	-201.1937	171.7282	1.670421	1.038675
1944	-29.86558	-202.0119	172.1463	1.121096	1.136606
1950	-27.56504	-199.6825	172.1175	1.121096	1.162154
1956	-21.5497	-192.971	171.4213	2.068483	1.000112
1962	-28.10274	-200.649	172.5462	0.6217693	1.209177
1968	-24.68267	-195.5868	170.9041	2.849468	0.9083867
1974	-16.37665	-188.8559	172.4792	1.108834	0.8017857
1980	-31.10337	-202.3637	171.2603	1.560825	1.50987
1986	-27.09135	-199.3504	172.259	1.248976	0.9010182
1992	-25.28929	-197.7085	172.4192	0.8516859	1.132715
1998	-26.3936	-198.534	172.1404	1.2299	1.042738
2004	-20.13844	-192.2652	172.1268	1.437905	0.8425773
2010	-31.5615	-203.1107	171.5492	1.736493	1.14893
2016	-29.67988	-201.9396	172.2598	0.9955958	1.147125
2022	-23.44613	-195.9542	172.5081	0.9920733	0.9076579
2028	-25.27934	-197.1619	171.8826	1.068658	1.398164
2034	-29.62194	-202.6819	173.06	0.4877198	0.785769
2040	-33.43629	-206.0542	172.618	0.9492475	0.8284709
2046	-36.13024	-208.0281	171.8979	0.6609126	1.681183
2052	-31.7662	-204.2682	172.502	0.8561849	1.052245
2058	-39.68046	-211.502	171.8216	1.246941	1.306581
2064	-32.5786	-203.4777	170.8991	2.3742	1.24828
2070	-19.31191	-191.3258	172.0139	1.396863	1.00837
2076	-20.69929	-193.2852	172.5859	0.816725	1.00837
2082	-21.12385	-192.8913	171.7675	1.512039	1.137272
2088	-23.25624	-195.3306	172.0743	1.446573	0.8946831
2094	-24.58837	-196.5432	171.9548	1.500708	0.9687294
2100	-23.64744	-194.1891	170.5417	3.379937	0.9065745
2106	-25.25782	-197.3498	172.0919	1.507063	0.803962
2112	-18.62001	-191.481	172.861	0.7736522	0.7305605
2118	-28.63421	-200.235	171.6008	1.887163	0.9744813
2124	-26.09854	-198.2596	172.161	1.295679	0.9577957
2130	-25.60802	-197.7851	172.1771	1.037914	1.182498
2136	-21.03992	-193.3925	172.3526	0.9194022	1.132217
2142	-33.47305	-205.9573	172.4842	0.7856689	1.132217
2148	-33.21564	-205.5408	172.3251	0.6283662	1.384703
2154	-33.53226	-205.5142	171.982	1.03591	1.3457
2160	-30.72136	-202.3562	171.6349	1.873207	0.9516205
2166	-23.09573	-195.3109	172.2152	0.9979842	1.184068
2172	-28.73593	-200.9616	172.2257	1.326731	0.8517328
2178	-24.5126	-196.2486	171.736	1.7982	0.9134203
2184	-23.82743	-196.1262	172.2987	1.155969	0.9572381
2190	-20.1347	-192.7549	172.6202	0.5873303	1.169727
2196	-20.55643	-193.6387	173.0822	0.5873303	0.6266893
2202	-18.12506	-190.963	172.8379	0.856273	0.6186802
2208	-24.58899	-197.583	172.994	0.6254645	0.7343983
2214	-32.88462	-205.4217	172.5371	1.118236	0.7009479
2220	-25.32903	-198.436	173.107	0.5615501	0.6144926
2226	-30.23247	-202.3858	172.1533	1.01151	1.225392
2232	-43.23577	-215.0491	171.8133	0.7196691	1.703198
2238	-42.65477	-214.0696	171.4148	1.123913	1.703198
2244	-43.08081	-214.9133	171.8325	1.037403	1.460668
2250	-32.21976	-203.5768	171.357	2.057127	1.071434
2256	-27.88709	-199.545	171.6579	1.710168	1.071434
2262	-28.97948	-200.6033	171.6238	1.710168	1.103023
2268	-25.94014	-196.737	170.7969	3.181305	0.7512149
2274	-19.80184	-191.817	172.0152	1.602707	0.7879796
2280	-29.9512	-201.1172	171.166	2.597994	0.8166315
2286	-31.01597	-202.5684	171.5524	2.273218	0.4378753
2292	-28.89356	-199.6142	170.7206	3.426911	0.4378753
2298	-38.86664	-210.8787	172.012	1.711017	0.6224417
2304	-31.56058	-202.3969	170.8363	3.064735	0.8075887
2310	-40.65179	-210.791	170.1392	4.400754	0.486017
2316	-29.62124	-200.8167	171.1954	2.625176	0.7475018
2322	-21.26248	-193.39	172.1276	1.246574	1.039333
2328	-23.97792	-195.6089	171.631	1.340918	1.385537
2334	-22.96184	-195.0663	172.1044	1.458051	0.8465603
2340	-23.24414	-194.8688	171.6247	1.793216	1.032595
2346	-21.71383	-194.3908	172.677	0.6796424	1.045939
2352	-14.42868	-186.7235	172.2949	1.372564	0.6892839
2358	-15.56022	-187.5813	172.0211	1.304362	1.086675
2364	-16.91201	-188.7479	171.8359	1.854063	0.7200286
2370	-11.43749	-182.8098	171.3724	2.432876	0.6982733
2376	-29.20731	-201.5896	172.3823	1.287065	0.6804003
2382	-27.64566	-200.5884	172.9427	0.7069964	0.6991948
2388	-22.10904	-193.2308	171.1217	2.689952	0.7842142
2394	-20.00703	-192.5403	172.5332	1.125759	0.6946187
2400	-27.47669	-199.3236	171.8469	1.322965	1.224446
2406	-32.64613	-204.4956	171.8495	1.783486	0.7915918
2412	-31.47916	-204.1177	172.6386	0.6013645	1.14359
2418	-36.91719	-209.4405	172.5233	0.7658487	1.114187
2424	-28.91857	-200.9274	172.0088	1.286129	1.114187
2430	-32.55646	-205.5032	172.9468	0.7020235	0.7001566
2436	-26.27809	-198.6469	172.3688	1.172399	0.8612616
2442	-23.59754	-195.2881	171.6905	1.902404	0.8612616
2448	-31.69857	-203.0773	171.3788	1.834729	1.221157
2454	-34.33016	-206.9015	172.5713	0.9595238	0.8726183
2460	-39.27808	-211.2589	171.9808	1.218004	1.197619
2466	-45.09274	-217.0876	171.9949	1.316962	1.099601
2472	-44.21906	-215.8455	171.6265	1.783625	1.039076
2478	-44.62662	-215.8414	171.2147	1.948444	1.275868
2484	-41.30348	-213.5061	172.2026	0.9182953	1.262032
2490	-32.70197	-204.2718	171.5698	1.687724	1.169266
2496	-39.09089	-211.0699	171.979	0.6048029	1.657545
2502	-28.95389	-201.2344	172.2805	1.224131	0.9042584
2508	-29.73629	-201.3884	171.6522	1.685786	1.097161
2514	-30.33235	-203.297	172.9646	0.4635861	0.9173439
2520	-27.12107	-198.8774	171.7563	1.357094	1.272542
2526	-27.61941	-200.1663	172.5469	0.6837561	1.161566
2532	-29.50657	-202.3516	172.8451	0.6837561	0.8651689
2538	-27.96371	-200.2216	172.2579	1.178469	0.9764815
2544	-28.38428	-200.5182	172.1339	1.120597	1.148126
2550	-27.28433	-199.338	172.0536	1.131987	1.208015
2556	-40.43556	-212.1738	171.7383	1.025575	1.540215
2562	-30.21548	-203.1072	172.8917	0.5962952	0.898499
2568	-25.96955	-198.7397	172.7701	0.5998349	1.022471
2574	-30.97341	-202.8328	171.8594	1.407242	1.143538
2580	-25.71451	-198.3689	172.6544	0.8011405	0.9539694
2586	-32.35061	-204.2385	171.8879	1.244397	1.254191
2592	-26.53606	-198.7388	172.2028	0.9276127	1.254191
2598	-42.35497	-214.5645	172.2095	1.098359	1.099961
2604	-32.23419	-204.6597	172.4255	1.098359	0.8808609
2610	-30.33034	-201.032	170.7017	2.758726	1.168286
2616	-18.31335	-190.452	172.1387	1.371557	0.9027467
2622	-28.01303	-198.9703	170.9573	2.6588	0.9990968
2628	-27.39279	-199.0705	171.6777	1.08757	1.539206
2634	-26.08558	-198.5652	172.4796	1.122436	0.7828986
2640	-28.62809	-200.3707	171.7426	1.914233	0.7815442
2646	-18.2161	-190.1744	171.9583	1.463401	1.000747
2652	-23.58402	-196.2976	172.7136	0.5379834	1.119837
2658	-14.84187	-187.0392	172.1973	1.385866	0.8161907
2664	-19.39705	-192.5636	173.1665	0.4917072	0.5762945
2670	-25.16308	-196.9569	171.7939	1.968917	0.4102168
2676	-28.2759	-201.2049	172.929	0.7826911	0.5526871
2682	-26.67223	-197.6156	170.9434	2.757226	0.9384611
2688	-27.04246	-198.9257	171.8832	1.108242	1.366747
2694	-24.90557	-197.2191	172.3135	1.215032	0.8768417
2700	-28.0567	-199.6897	171.633	1.629013	1.160678
2706	-32.35023	-203.6721	171.3218	1.083999	1.796106
2712	-30.74896	-203.0011	172.2521	1.229257	0.9299527
2718	-34.36721	-205.3933	171.0261	2.11927	1.312577
2724	-23.6998	-196.5155	172.8157	0.787002	0.7786409
2730	-30.75775	-203.4528	172.695	0.787002	0.9252074
2736	-18.48769	-190.1273	171.6396	1.819072	0.9954088
2742	-19.19121	-190.9112	171.72	1.819072	0.9108187
2748	-24.394	-196.8048	172.4108	0.7392079	1.234256
2754	-28.71887	-200.6482	171.9293	1.252485	1.212723
2760	-18.63998	-190.0643	171.4243	2.426601	0.5931495
2766	-29.74932	-200.4261	170.6768	3.077832	0.9791301
