Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-604.349	-770.4344	166.0854	0.0533567	0.150578	0.0204152	0.0345314	0.0264457	0.148753	0.0405301	0.00523993	0.0183547	0.00235836	0.0768963	0.0439819	0.0808246	0.00349683	0.0014646	0.00761419	0.0584913	0.00567237	0.0629605	0.129813	0.0340869	0.0273442	0.0121738	0.102547	0.0127561	0.0224088	0.0277387	0.0709663	0.00401827	0.0967664	0.0690121	0.107652	0.01912	0.16016	0.0792577	0.153313	0.0203016	0.0151423	0.190484	0.00368786	0.03569	0.0624054	0.00453491	0.00353405	0.0788232	0.0495041	0.033945	0.0206105	0.0668956	0.0286781	0.0599488	0.0117675	0.0486353	0.0207407	0.00906913	0.0754354	0.00961041	0.0109428	0.0592271	0.0358787	0.0423581	0.0183132	0.0378986	0.0169819	0.0331981	0.00824258	0.0509426	0.0515512	0.0157006	0.0368928	0.104428	0.0105733	0.0786758	0.042184	0.0260847	0.042497	0.00298944	0.19446	0.165941	0.0099019	0.0276643	0.0829865	0.0105848	0.0433079	0.0653769	0.0700471	0.0238539	0.0729996	0.101354	0.0342245	0.0100577	0.0555668	0.0318876	0.0207471	0.0345665	0.0303065	0.0619717	1.49757	0.0113672	0.0320794	0.00434929	0.00735664	0.00563405	0.0316907	0.00863462	0.00111633	0.00391032	0.000502429	0.0163821	0.00937	0.017219	0.000744972	0.00031202	0.00162214	0.0124611	0.00120845	0.0134132	0.0276556	0.00726195	0.00582547	0.00259353	0.0218468	0.00271759	0.00477402	0.00590951	0.0151188	0.00085606	0.0206153	0.0147025	0.0229344	0.00407336	0.0341207	0.0168852	0.0326621	0.0043251	0.00322596	0.0405811	0.00078567	0.00760347	0.013295	0.000966127	0.000752901	0.0167927	0.0105465	0.00723171	0.00439091	0.0142516	0.00610963	0.0127716	0.00250698	0.0103614	0.00441864	0.00193211	0.0160709	0.00204742	0.00233128	0.0126179	0.00764368	0.00902405	0.00390148	0.008074	0.00361786	0.00707259	0.00175602	0.0108529	0.0109826	0.0033449	0.00785971	0.0222475	0.00225256	0.0167613	0.00898697	0.00555715	0.00905365	0.000636876	0.0414282	0.0353523	0.00210952	0.00589366	0.0176796	0.002255	0.0092264	0.013928	0.014923	0.00508188	0.015552	0.0215926	0.00729125	0.00214272	0.0118381	0.00679341	0.00442	0.00736413	0.00645655	0.0132026	4.693908
36	-596.4441	-763.024	166.5799	0.0241943	0.184229	0.0105832	0.0165813	0.0457794	0.0761419	0.0638904	3.19536e-05	0.0702545	0.012255	0.0339618	0.00448163	0.0868255	0.00039442	0.000498888	0.0144909	0.03829	0.00670992	0.00702767	0.0448292	0.0779639	0.0343088	0.0330412	0.0408075	0.00274816	0.0100801	0.0795064	0.0946787	0.0154555	0.0404863	0.106165	0.0920042	0.00690171	0.159961	0.0822712	0.156877	0.016734	0.0310634	0.118611	0.0131299	0.052212	0.0217734	0.00180308	0.0285242	0.0345486	0.0404461	0.00778511	0.0186187	0.00611942	0.0133531	0.0163569	0.0808722	0.016038	0.0157869	0.0174724	0.112862	0.0143191	0.0228685	0.126124	0.0549184	0.108839	0.0241581	0.0225272	0.0504924	0.117582	0.0221187	0.0981152	0.000657779	0.0381863	0.00262635	0.0168569	0.0143073	0.0586445	0.0166943	0.0399401	0.00709954	0.00250696	0.117656	0.170147	0.0808117	0.0845249	0.104559	0.0164276	0.0459567	0.0521684	0.0130825	0.0288446	0.0315034	0.0426938	0.0906383	0.0678784	0.0373592	0.0176939	0.0481839	0.105353	0.00133828	0.0327441	1.363279	0.00539092	0.0410497	0.00235813	0.00369462	0.0102005	0.0169658	0.0142359	7.11984e-06	0.015654	0.00273063	0.0075673	0.000998589	0.0193463	8.78838e-05	0.000111161	0.00322884	0.00853171	0.00149509	0.00156589	0.00998876	0.0173718	0.00764462	0.00736217	0.00909265	0.000612341	0.00224603	0.0177155	0.0210961	0.00344376	0.00902107	0.0236555	0.0205002	0.00153783	0.0356422	0.0183315	0.0349551	0.00372864	0.00692148	0.0264287	0.00292557	0.0116338	0.00485151	0.000401758	0.00635571	0.00769806	0.00901212	0.00173466	0.00414858	0.00136352	0.0029753	0.0036446	0.0180198	0.00357357	0.00351761	0.00389317	0.0251478	0.00319055	0.00509551	0.0281026	0.0122368	0.0242514	0.00538287	0.00501947	0.0112506	0.0261994	0.00492845	0.0218618	0.000146565	0.00850861	0.000585198	0.00375602	0.00318792	0.0130671	0.00371978	0.00889938	0.00158191	0.000558597	0.0262158	0.0379119	0.0180063	0.0188337	0.0232975	0.00366036	0.01024	0.0116241	0.00291501	0.00642709	0.00701953	0.00951295	0.0201959	0.0151245	0.0083243	0.00394252	0.0107362	0.0234745	0.000298193	0.00729599	4.487965
72	-595.9088	-762.4804	166.5716	0.0182288	0.102522	0.0181749	0.00675953	0.0386744	0.108795	0.0372176	0.00143672	0.0161337	0.00397001	0.121406	0.00275955	0.05543	8.22482e-05	0.0048117	0.0134685	0.0386624	0.00158787	0.0506561	0.0601067	0.013639	0.0169428	0.0108194	0.0947198	0.00293457	0.040374	0.117066	0.0339276	0.009312	0.08118	0.0392123	0.115956	0.0285274	0.425945	0.116742	0.192351	0.000554227	0.015065	0.156515	0.0262657	0.0492956	0.00584245	0.0167403	0.016722	0.0669774	0.0372809	0.0389465	0.0525018	0.0298881	0.0281557	0.0214109	0.0290417	0.00616358	0.0214988	0.0419444	0.0173339	0.0220223	0.0142506	0.0496149	0.0101636	0.0437527	0.094691	0.0132948	0.0461531	0.146917	0.0861295	0.0293856	0.0111951	0.0674639	0.0147536	0.0550213	0.000750177	0.0138568	0.0088443	0.0283407	0.0620321	0.0215919	0.067747	0.0970638	0.0466795	0.0550118	0.104932	0.0430628	0.0200051	0.0129062	0.000521674	0.00841212	0.0602479	0.0192724	0.0343055	0.0359288	0.108466	0.000974681	0.027196	0.044771	0.000854789	0.0126927	1.614031	0.00418096	0.0235145	0.0041686	0.00155037	0.00887037	0.0249532	0.00853624	0.000329526	0.00370043	0.000910562	0.0278458	0.000632931	0.0127134	1.88645e-05	0.00110361	0.00308913	0.00886761	0.000364194	0.0116185	0.0137861	0.00312823	0.00388601	0.00248153	0.021725	0.000673074	0.00926019	0.0268502	0.00778165	0.0021358	0.0186195	0.00899375	0.0265958	0.00654306	0.0976948	0.026776	0.0441176	0.000127118	0.0034553	0.0358983	0.00602431	0.0113065	0.00134003	0.00383957	0.00383536	0.015362	0.00855076	0.00893278	0.0120418	0.00685514	0.0064578	0.0049108	0.006661	0.00141368	0.00493097	0.00962037	0.00397571	0.00505103	0.00326852	0.0113797	0.00233114	0.0100351	0.0217183	0.0030493	0.0105857	0.0336969	0.0197547	0.00673988	0.00256772	0.0154735	0.00338388	0.0126197	0.000172061	0.00317821	0.00202853	0.00650022	0.0142277	0.00495233	0.0155385	0.0222626	0.0107064	0.0126175	0.0240673	0.00987689	0.00458838	0.00296017	0.000119651	0.00192941	0.0138185	0.00442033	0.00786832	0.00824063	0.0248779	0.000223553	0.00623769	0.0102687	0.000196055	0.0029112	4.359953
108	-612.7645	-780.151	167.3865	0.0118352	0.0472558	0.015172	0.0140864	0.0629895	0.0404112	0.0144062	0.00406773	0.0240634	0.0072617	0.0685949	0.00128843	0.0524597	3.09718e-05	0.00411284	0.00746475	0.0234554	0.028627	0.0182149	0.0833367	0.020558	0.0155681	0.0117367	0.11944	0.000239919	0.0267653	0.109389	0.0373631	0.0182218	0.0779136	0.0673673	0.0480695	0.0318608	0.192247	0.0751412	0.148947	0.000634825	0.0114165	0.0817632	0.000453238	0.0159296	0.0268439	0.0173348	0.0248069	0.00767235	0.047533	0.042146	0.0448961	0.0373678	0.0774605	0.0374904	0.118517	0.00652221	0.0308619	0.0203943	0.05899	0.0034863	0.0053288	0.250518	0.0345989	0.163809	0.0409249	0.0610077	0.0712908	0.0180039	0.0926001	0.0151096	0.0609273	0.0419783	0.0242481	0.0734254	0.00225818	0.0016717	0.000649205	0.0775162	0.0339088	0.0232213	0.0273955	0.0263839	0.0226738	0.0509967	0.00991981	0.0678654	0.0338154	0.0158796	0.0530091	0.0211329	0.0304536	0.032612	0.00182158	0.0173556	0.0188637	0.0194582	0.0617874	0.0601342	0.012906	0.0153417	1.540261	0.00300745	0.0120082	0.00385538	0.00357952	0.0160063	0.0102689	0.00366077	0.00103366	0.00611478	0.00184528	0.0174307	0.000327404	0.0133306	7.87027e-06	0.00104512	0.00189688	0.00596027	0.00727444	0.00462862	0.0211768	0.00522401	0.00395602	0.00298243	0.030351	6.09661e-05	0.00680136	0.0277969	0.00949439	0.00463035	0.0197987	0.0171188	0.012215	0.00809619	0.0488521	0.0190942	0.0378491	0.000161316	0.00290105	0.020777	0.000115173	0.0040479	0.00682133	0.00440496	0.00630371	0.00194963	0.0120787	0.0107098	0.0114086	0.00949558	0.0196836	0.00952673	0.0301165	0.00165737	0.00784235	0.00518242	0.01499	0.000885907	0.00135411	0.0636594	0.00879198	0.0416257	0.0103995	0.0155027	0.0181158	0.00457499	0.0235307	0.00383951	0.0154823	0.0106672	0.00616173	0.0186582	0.00057383	0.000424797	0.00016497	0.0196977	0.00861661	0.0059008	0.0069615	0.00670444	0.00576167	0.0129588	0.00252073	0.0172453	0.00859287	0.00403517	0.0134702	0.0053701	0.0077386	0.00828706	0.000462885	0.00441024	0.00479347	0.00494454	0.0157009	0.0152808	0.00327956	0.0038985	3.935286
144	-608.8471	-776.3598	167.5126	0.0172025	0.0716208	0.0499729	0.0341981	0.0351757	0.135514	0.0759154	0.0015116	0.0494362	0.00735214	0.0362389	0.00158694	0.0253583	0.000301195	0.00426595	0.0422922	0.0287197	0.00738466	0.011018	0.0836845	0.0324558	0.0323686	0.00199897	0.107424	0.0181083	0.0180506	0.0652651	0.0399481	0.012418	0.0945494	0.0856701	0.103803	0.0383457	0.102232	0.0284761	0.137493	0.00279361	0.0535647	0.0890876	0.0254237	0.0759588	0.0121797	0.0225193	0.0648596	0.0357035	0.0421558	0.0241091	0.00530547	0.0238752	0.0734235	0.00889052	0.0459767	0.0583799	0.036977	0.0156392	0.0617004	0.0187842	0.00800711	0.0650155	0.0078609	0.101179	0.0627446	0.0193942	0.0163442	0.00854423	0.0735607	0.0232538	0.000398131	0.0313891	0.0815514	0.0357106	0.0311095	0.0249062	0.011067	0.0203029	0.00966472	0.0269705	0.0298352	0.0303493	0.0142313	0.0186559	0.0380161	0.0331453	0.028504	0.0238241	0.0827743	0.00741688	0.0317907	0.0185561	0.0377028	0.0127351	0.0378763	0.0256819	0.0174907	0.0361782	0.0509014	0.0229025	1.869639	0.00465913	0.0193978	0.0135347	0.00926223	0.00952702	0.0367027	0.020561	0.000409402	0.0133893	0.00199126	0.00981496	0.000429809	0.00686805	8.15758e-05	0.00115539	0.0114544	0.00777847	0.00200007	0.00298413	0.0226652	0.00879036	0.00876675	0.000541403	0.0290949	0.00490446	0.00488884	0.0176764	0.0108196	0.0033633	0.0256078	0.023203	0.0281142	0.0103856	0.0276886	0.00771249	0.0372388	0.000756622	0.0145075	0.0241285	0.00688576	0.0205727	0.00329877	0.00609914	0.0175666	0.00966997	0.0114175	0.00652973	0.00143694	0.00646638	0.0198861	0.00240791	0.0124524	0.0158116	0.0100149	0.00423573	0.016711	0.00508752	0.00216865	0.0176088	0.00212905	0.0274033	0.0169938	0.00525273	0.00442667	0.00231413	0.0199232	0.00629807	0.00010783	0.00850144	0.0220874	0.00967189	0.00842571	0.00674561	0.00299741	0.00549886	0.0026176	0.00730471	0.00808059	0.00821982	0.00385442	0.00505278	0.0102963	0.00897711	0.00772005	0.00645254	0.0224186	0.00200879	0.00861022	0.00502576	0.0102115	0.00344918	0.0102584	0.00695571	0.0047372	0.00979853	0.0137862	0.00620293	3.692207
180	-613.6837	-780.1807	166.497	0.0483495	0.17598	0.0701354	0.00303176	0.0528139	0.0904802	0.0360913	0.0170778	0.0126788	0.00208439	0.0359148	0.00169969	0.105299	0.00374042	0.00753437	0.0372737	0.0437038	0.0657731	0.00632533	0.128529	0.0334473	0.00757757	0.0035353	0.26917	0.00782468	0.0409649	0.0292655	0.0944926	0.0226118	0.0918251	0.0736312	0.0299657	0.0317546	0.220511	0.0663395	0.0730927	0.0289092	0.0496832	0.115872	0.0385564	0.0276241	0.00114618	0.0729757	0.0388735	0.0494905	0.0181427	0.0196466	0.0179524	0.0466818	0.0517197	0.0420709	0.0285397	0.0403662	0.0811104	0.021098	0.070843	0.0362324	0.0469589	0.116674	0.0161539	0.0317926	0.0588805	0.0112908	0.00236865	0.0153568	0.0492256	0.0295452	0.00190371	0.0568465	0.128665	0.0542493	0.0481481	0.00334609	0.00411096	0.066603	0.0449369	0.0506383	0.0118065	0.0283558	0.00292434	0.0330562	0.0190255	0.0240498	0.0046264	0.0329936	0.00783704	0.0120939	0.0142101	0.00792925	0.0899279	0.0449576	0.0399794	0.0566642	0.0221245	0.0302837	0.0183443	0.0706357	1.720431	0.011121	0.0404777	0.0161321	0.000697345	0.0121479	0.0208116	0.00830147	0.00392811	0.00291628	0.000479436	0.00826087	0.000390951	0.0242202	0.000860345	0.001733	0.00857344	0.0100525	0.0151287	0.00145491	0.0295634	0.00769332	0.00174294	0.000813165	0.0619127	0.00179978	0.00942245	0.00673144	0.0217345	0.00520102	0.021121	0.0169361	0.00689249	0.00730398	0.0507203	0.0152589	0.0168123	0.00664948	0.0114278	0.0266521	0.00886847	0.0063539	0.000263637	0.0167854	0.0089414	0.0113835	0.00417305	0.00451896	0.00412929	0.0107374	0.0118962	0.00967685	0.00656449	0.00928476	0.0186564	0.00485281	0.0162948	0.00833393	0.0108012	0.0268365	0.0037156	0.00731271	0.0135433	0.00259703	0.000544821	0.00353226	0.0113225	0.00679577	0.000437877	0.0130754	0.0295945	0.012478	0.0110747	0.000769645	0.000945574	0.0153196	0.0103361	0.0116475	0.00271565	0.0065222	0.000672635	0.00760337	0.00437612	0.00553177	0.00106413	0.00758895	0.00180262	0.00278176	0.0032685	0.00182383	0.0206846	0.0103408	0.00919577	0.0130335	0.00508893	0.00696563	0.00421943	0.0162471	4.347581
216	-605.4425	-772.272	166.8295	0.0314696	0.104743	0.0282752	0.00208005	0.0520357	0.0814358	0.0919508	0.0155442	0.000994844	0.0409807	0.0391026	0.000483101	0.125109	0.000864542	0.00658166	0.0028426	0.0798569	0.0599643	0.00695403	0.0485744	0.0355917	0.0472937	0.0203335	0.181203	0.0308795	0.00274017	0.0121527	0.0686719	0.0117593	0.185183	0.0445703	0.167478	0.0629273	0.0992586	0.0749522	0.107816	0.00602225	0.0880614	0.108733	0.0206617	0.0195348	0.0100696	0.0111914	0.0259145	0.0163482	0.0382534	0.00348479	0.0225716	0.0312079	0.0259742	0.0254491	0.0166057	0.0183964	0.0382441	0.0209576	0.0521862	0.00355481	0.103852	0.204735	0.0121146	0.159549	0.0303128	0.0364028	0.0201002	0.00963543	0.0635844	0.0500636	0.0242912	0.0414575	0.0449999	0.0118431	0.00905715	0.0151734	0.00356204	0.0540731	0.0646572	0.0241611	0.0252176	0.0257647	0.0196326	0.058588	0.000966431	0.0814313	0.0162696	0.0374973	0.0249232	0.0474249	0.029456	0.0561638	0.0277067	0.0455726	0.0459807	0.066545	0.00132895	0.0328396	0.0149613	0.0129328	1.581526	0.00743804	0.0247566	0.00668301	0.000491631	0.0122989	0.0192478	0.0217331	0.00367396	0.000235138	0.00968603	0.00924215	0.000114184	0.0295702	0.00020434	0.00155562	0.000671867	0.0188747	0.0141729	0.00164363	0.0114809	0.00841231	0.0111781	0.00480595	0.0428284	0.00729855	0.000647656	0.00287237	0.016231	0.00277939	0.0437691	0.0105345	0.0395844	0.0148732	0.0234604	0.0177154	0.0254831	0.00142339	0.0208138	0.0256997	0.00488353	0.00461718	0.00238001	0.00264516	0.00612505	0.00386399	0.00904141	0.000823651	0.00533494	0.00737617	0.00613917	0.00601505	0.00392485	0.0043481	0.00903923	0.00495346	0.0123345	0.000840202	0.0245462	0.0483904	0.00286336	0.0377104	0.00716461	0.00860402	0.00475081	0.00227739	0.0150286	0.0118328	0.00574137	0.00979873	0.010636	0.00279918	0.00214071	0.00358632	0.000841909	0.0127805	0.0152821	0.00571062	0.00596032	0.00608965	0.00464029	0.0138476	0.000228422	0.0192468	0.00384542	0.00886272	0.00589076	0.0112092	0.00696211	0.0132747	0.00654864	0.0107714	0.0108678	0.0157283	0.000314104	0.00776185	0.00353619	0.00305674	4.230905
252	-617.1157	-784.1265	167.0108	0.029556	0.147533	0.0162115	0.00456055	0.0148773	0.0187807	0.0474028	0.0107729	0.000574053	0.00773109	0.0529328	0.00316001	0.104578	0.00507759	0.00338992	0.0867528	0.0270987	0.013211	0.0417757	0.0279845	0.0463943	0.0161265	0.0374408	0.132357	0.0334866	0.0182451	0.0766064	0.069244	0.05303	0.0167174	0.107376	0.0818321	0.1237	0.0854593	0.0904313	0.141726	0.00828384	0.0657663	0.0883864	0.00597517	0.0690949	0.0370369	0.0119302	0.0238214	0.0416555	0.0452641	0.00911002	0.0287795	0.0343502	0.098693	0.0352966	0.0294071	0.0686826	0.0456199	0.0324127	0.0021357	0.0136704	0.0243723	0.087451	0.0118584	0.0522373	0.0154264	0.053392	0.0785588	0.0231032	0.0219099	0.0304777	0.0685028	0.00409929	0.0399138	0.106806	0.0363217	0.0620666	0.0208824	0.0513325	0.0196908	0.0240716	0.00487644	0.0621397	0.0193831	0.01749	0.0332742	0.0769491	0.0115425	0.00379447	0.00207471	0.0317696	0.00421793	0.0656727	0.0980949	0.0524755	0.101179	0.0280507	0.0320341	0.0498581	0.0152938	0.0193333	1.536801	0.00711938	0.0355374	0.00390499	0.00109854	0.00358361	0.00452385	0.0114183	0.00259494	0.000138276	0.00186225	0.0127503	0.000761176	0.0251904	0.00122308	0.000816556	0.0208968	0.00652748	0.00318224	0.0100628	0.00674084	0.0111754	0.00388452	0.00901864	0.0318819	0.00806618	0.00439484	0.0184528	0.0166793	0.0127737	0.00402685	0.0258646	0.0197115	0.0297965	0.0205852	0.0217829	0.0341386	0.00199539	0.0158416	0.0212903	0.00143928	0.0166434	0.00892136	0.00287371	0.00573804	0.0100339	0.0109031	0.0021944	0.00693234	0.0082742	0.0237729	0.00850216	0.00708352	0.0165441	0.0109888	0.0078075	0.000514442	0.0032929	0.00587075	0.021065	0.00285643	0.0125828	0.00371587	0.0128609	0.0189231	0.00556503	0.0052776	0.00734139	0.0165008	0.000987428	0.00961434	0.0257273	0.00874909	0.0149504	0.0050301	0.0123648	0.00474306	0.00579832	0.00117463	0.0149681	0.00466896	0.00421294	0.00801502	0.0185353	0.00278033	0.000914004	0.000499751	0.00765259	0.00101601	0.0158191	0.0236289	0.0126402	0.0243718	0.0067568	0.0077163	0.0120097	0.00368393	0.00465695	4.151485
288	-623.8043	-790.551	166.7467	0.0428093	0.0838834	0.0714798	0.00586588	0.0907113	0.0672282	0.046294	0.00295559	0.00203549	0.000764344	0.0442573	0.0428398	0.026453	0.00645995	0.0142043	0.00963422	0.0629683	0.0249164	0.0688038	0.109984	0.0119452	0.0398718	0.0915236	0.165312	0.0880097	0.0210174	0.0407225	0.02364	0.0334348	0.159706	0.0852432	0.0649058	0.0504539	0.217142	0.136169	0.113259	0.0209295	0.0367295	0.0573382	0.00212903	0.0903575	0.00399578	0.0283431	0.0283894	0.0521483	0.0403698	0.0155192	0.034978	0.00368576	0.0560294	0.0299237	0.0328666	0.0302768	0.033326	0.0263202	0.0103291	0.00222109	0.0845912	0.108047	0.0480287	0.0902301	0.0178163	0.0493117	0.0396792	0.00960573	0.0202117	0.0369284	0.0147981	0.021551	0.00606798	0.00705219	0.077493	0.010127	0.0144958	0.0586767	0.00189966	0.0280223	0.0140783	0.030245	0.0501442	0.0404779	0.027059	0.0484824	0.0477496	0.0498777	0.0244106	0.0122657	0.0244472	0.0542271	0.0312576	0.0334939	0.154874	0.085794	0.0470151	0.0453061	0.0221216	0.0156163	1.339896	0.00971462	0.0190355	0.0162208	0.00133113	0.0205849	0.015256	0.0105054	0.000670706	0.000461909	0.000173451	0.0100432	0.00972154	0.00600292	0.00146594	0.00322336	0.00218627	0.0142893	0.00565421	0.0156135	0.0249585	0.00271069	0.00904803	0.0207692	0.0375138	0.0199719	0.00476943	0.00924107	0.00536456	0.00758728	0.0362418	0.0193441	0.0147289	0.0114494	0.0492756	0.0309006	0.0257016	0.00474948	0.00833493	0.0130116	0.000483135	0.0205046	0.000906753	0.00643184	0.00644234	0.0118339	0.00916103	0.00352173	0.00793748	0.0008364	0.0127146	0.00679052	0.00745834	0.00687066	0.00756259	0.00597278	0.00234395	0.000504028	0.0191961	0.0245189	0.0108991	0.0204757	0.00404301	0.0111902	0.0090043	0.00217981	0.00458659	0.00838009	0.00335811	0.00489052	0.00137699	0.00160034	0.0175853	0.00229809	0.00328951	0.0133154	0.000431085	0.00635903	0.00319475	0.00686343	0.0113791	0.00918556	0.00614043	0.011002	0.0108357	0.0113186	0.00553945	0.00278343	0.00554776	0.0123056	0.00709322	0.0076007	0.0351453	0.019469	0.010669	0.0102812	0.00502001	0.00354377	4.406689
324	-615.7276	-782.5016	166.774	0.044476	0.104307	0.0328361	0.00209455	0.0144313	0.0520558	0.0426014	0.0174454	0.00789155	0.0180006	0.0346871	0.0486923	0.0484572	0.00848864	0.021227	0.00766418	0.0287501	0.03342	0.0263564	0.0632271	0.0166919	0.0803178	0.0542341	0.232884	0.00325487	0.0199412	0.0136713	0.115133	0.00269021	0.0339766	0.0343705	0.0569465	0.0515903	0.137866	0.193364	0.0727319	0.0601313	0.0140837	0.130821	0.0200015	0.102879	0.0252044	0.0257029	0.0187199	0.0231651	0.037011	0.0318809	0.0863854	0.0147933	0.0787477	0.0583066	0.0298616	0.0623011	0.0837183	0.0121171	0.00543138	0.00749991	0.0180041	0.0971006	0.00332146	0.170207	0.0327767	0.0236337	0.0512398	0.0261529	0.0104836	0.038907	0.0843572	0.0781755	0.00166507	0.0109988	0.011635	0.050447	0.0281214	0.0406335	0.0375794	0.00421007	0.0365017	0.0489544	0.0588885	0.0286569	0.0327694	0.0409638	0.0730668	0.0436999	0.0231755	0.00739146	0.0942546	0.0236208	0.00651976	0.0224343	0.0135251	0.0650602	0.0298745	0.0401308	0.0507929	0.0129005	1.550931	0.0103955	0.0243802	0.00767491	0.000489567	0.00337309	0.0121672	0.00995738	0.00407759	0.00184452	0.00420734	0.00810754	0.011381	0.0113261	0.00198408	0.00496146	0.00179138	0.00671987	0.00781139	0.00616039	0.0147783	0.00390145	0.018773	0.0126764	0.0544329	0.000760773	0.00466093	0.00319545	0.0269105	0.000628794	0.00794147	0.00803354	0.0133103	0.0120584	0.0322239	0.0451957	0.0169999	0.0140547	0.00329184	0.0305774	0.00467503	0.0240464	0.00589112	0.00600764	0.00437547	0.00541446	0.00865073	0.00745165	0.0201912	0.00345769	0.018406	0.0136282	0.00697966	0.0145619	0.0195678	0.00283217	0.0012695	0.00175298	0.00420818	0.0226957	0.000776337	0.0397831	0.00766104	0.005524	0.0119765	0.00611282	0.00245037	0.00909389	0.0197171	0.0182723	0.000389184	0.00257079	0.0027195	0.0117912	0.00657292	0.00949742	0.00878359	0.000984036	0.00853168	0.0114423	0.0137642	0.00669809	0.00765931	0.00957462	0.0170782	0.0102141	0.0054169	0.00172763	0.0220305	0.00552098	0.00152389	0.00524367	0.00316128	0.0152068	0.00698269	0.00937994	0.011872	0.00301528	4.27837
