Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1449.174	-1607.927	158.7529	1.578266	8.574451
330	-1447.531	-1606.729	159.1974	1.404251	8.43074
336	-1439.768	-1600.571	160.8022	1.209147	7.679202
342	-1441.045	-1601.734	160.6888	1.440971	7.615888
348	-1447.316	-1607.937	160.6204	1.447995	7.648697
354	-1441.912	-1601.325	159.4132	1.512507	8.258384
360	-1436.142	-1595.526	159.3841	1.54165	8.258384
366	-1439.646	-1599.2	159.554	1.415696	8.235003
372	-1442.747	-1603.326	160.5788	1.368842	7.713308
378	-1435.935	-1596.783	160.8477	1.099933	7.713308
384	-1436.982	-1595.909	158.9274	1.463956	8.542465
390	-1444.831	-1603.888	159.0565	1.592425	8.405641
396	-1439.184	-1598.446	159.2625	1.38637	8.405641
402	-1440.348	-1599.61	159.2625	1.38637	8.405641
408	-1455.815	-1616.205	160.3896	1.350618	7.824133
414	-1446.611	-1605.714	159.1033	1.313473	8.529004
420	-1453.605	-1612.257	158.6513	1.310472	8.770443
426	-1446.277	-1605.5	159.2228	1.53318	8.348701
432	-1445.541	-1605.349	159.8079	1.362441	8.12816
438	-1440.542	-1600.542	160.0006	1.528498	7.936845
444	-1441.589	-1600.363	158.7742	1.269817	8.726814
450	-1450.354	-1611.248	160.8943	1.2334	7.616996
456	-1442.975	-1603.743	160.7683	1.35937	7.616996
462	-1442.235	-1602.337	160.1016	1.611968	7.838358
468	-1451.622	-1612.583	160.9604	1.390306	7.497602
474	-1432.738	-1593.98	161.2419	1.108804	7.497602
480	-1449.652	-1607.007	157.3552	1.532389	9.338931
486	-1446.127	-1606.947	160.8198	1.208174	7.670338
492	-1443.488	-1601.677	158.1887	1.273593	9.035058
498	-1436.192	-1596.467	160.2748	1.410523	7.853462
504	-1455.887	-1615.01	159.1223	1.42592	8.459158
510	-1439.332	-1599.416	160.0837	1.279748	8.025225
516	-1436.359	-1597.05	160.6909	1.269946	7.70624
522	-1436.537	-1597.887	161.3499	1.271622	7.352382
528	-1438.796	-1601.147	162.351	1.271622	6.813798
534	-1452.782	-1614.823	162.0413	1.271622	6.980747
540	-1448.27	-1608.665	160.3956	1.304673	7.845464
546	-1447.664	-1607.063	159.3998	1.615184	8.210892
552	-1441.068	-1600.355	159.2872	1.72775	8.210892
558	-1443.869	-1603.618	159.7487	1.266251	8.210892
564	-1440.488	-1599.983	159.4951	1.519812	8.210892
570	-1440.134	-1599.664	159.5297	1.485295	8.210892
576	-1449.141	-1610.411	161.2701	1.37519	7.339615
582	-1446.971	-1605.096	158.1247	1.435786	8.983053
588	-1456.008	-1616.307	160.2998	1.310249	7.893658
594	-1457.333	-1617.897	160.5633	1.288484	7.764554
600	-1446.36	-1606.975	160.615	1.302586	7.729368
606	-1447.004	-1608.42	161.4158	1.135273	7.390202
612	-1440.373	-1598.824	158.4507	1.216171	8.926739
618	-1439.521	-1598.823	159.3016	1.333468	8.412979
624	-1449.137	-1608.485	159.3484	1.286748	8.412979
630	-1451.709	-1612.086	160.3773	1.210793	7.905369
636	-1444.52	-1601.299	156.7782	1.46283	9.680141
642	-1438.602	-1597.942	159.3404	1.440165	8.335607
648	-1436.474	-1595.302	158.8283	1.440165	8.607737
654	-1443.193	-1603.566	160.3726	1.212138	7.907139
660	-1448.155	-1605.296	157.1408	1.366654	9.539662
666	-1447.976	-1610.356	162.3801	1.195174	6.839375
672	-1437.114	-1596.246	159.132	1.210759	8.568299
678	-1440.468	-1599.329	158.8606	1.329943	8.649119
684	-1440.79	-1599.172	158.3821	1.5342	8.794575
690	-1451.659	-1610.411	158.7516	1.76537	8.475786
696	-1444.084	-1598.902	154.8184	1.76537	10.5519
702	-1446.69	-1604.749	158.0592	1.412161	9.030258
708	-1452.478	-1612.387	159.9084	1.313671	8.100582
714	-1450.275	-1610.822	160.5463	1.329502	7.751674
720	-1451.107	-1610.95	159.843	1.438782	8.06875
726	-1453.368	-1615.873	162.5049	1.224314	6.756268
732	-1464.279	-1622.097	157.8185	1.285876	9.224384
738	-1456.835	-1618.605	161.77	1.258242	7.133949
744	-1446.866	-1605.561	158.6953	1.258242	8.774814
750	-1453.956	-1613.413	159.4578	1.580698	8.198371
756	-1450.77	-1609.876	159.1061	1.329053	8.519203
762	-1455.536	-1616.909	161.3725	1.308184	7.320645
768	-1442.695	-1600.923	158.2281	1.351743	8.972833
774	-1448.92	-1609.648	160.7282	1.351743	7.642521
780	-1451.042	-1610.883	159.841	1.291092	8.148523
786	-1444.109	-1604.941	160.832	1.476892	7.519993
792	-1442.881	-1602.77	159.8887	1.292783	8.122217
798	-1444.001	-1604.259	160.2579	1.425498	7.854465
804	-1436.816	-1591.178	154.3617	1.545013	10.90699
810	-1434.884	-1592.122	157.2388	1.585895	9.372146
816	-1441.511	-1598.812	157.3009	1.584894	9.339875
822	-1430.522	-1590.773	160.251	1.351813	7.897523
828	-1447.851	-1607.312	159.4611	1.058934	8.474159
834	-1446.35	-1608.348	161.9981	1.223658	7.029852
840	-1436.164	-1595.296	159.1315	1.41573	8.459663
846	-1443.426	-1602.307	158.8814	1.665823	8.459663
852	-1436.339	-1595.964	159.6255	1.526388	8.137975
858	-1442.638	-1602.256	159.618	1.533867	8.137975
864	-1442.357	-1604.233	161.8759	1.330271	7.038232
870	-1444.771	-1604.218	159.4469	1.424213	8.287444
876	-1433.103	-1592.523	159.4197	1.45145	8.287444
882	-1439.46	-1599.346	159.8864	1.356528	8.089442
888	-1437.394	-1596.385	158.9911	1.383509	8.551399
894	-1443.456	-1606.154	162.6988	1.275053	6.624055
900	-1454.669	-1617.096	162.4269	1.239634	6.790104
906	-1450.345	-1609.678	159.3335	1.467188	8.324911
912	-1441.796	-1601.478	159.6816	1.489627	8.127686
918	-1443.546	-1600.114	156.5685	1.457312	9.793601
924	-1438.421	-1595.564	157.1437	1.457312	9.490243
930	-1441.071	-1596.335	155.2642	1.603219	10.40297
936	-1449.56	-1608.042	158.4824	1.524411	8.746559
942	-1447.12	-1603.747	156.6269	1.576689	9.699893
948	-1451.774	-1609.179	157.4042	1.365898	9.401012
954	-1445.246	-1601.677	156.4315	1.670856	9.753282
960	-1447.792	-1604.69	156.8978	1.387517	9.656821
966	-1441.764	-1600.167	158.4035	1.226092	8.946453
972	-1448.867	-1609.774	160.9077	1.304341	7.571813
978	-1441.306	-1601.221	159.9149	1.581733	7.954181
984	-1443.443	-1602.478	159.0354	1.381531	8.528921
990	-1436.682	-1595.264	158.5819	1.386557	8.766897
996	-1434.945	-1594.701	159.7564	1.33134	8.172161
1002	-1445.583	-1606.112	160.5287	1.268615	7.793634
1008	-1438.413	-1597.025	158.6119	1.53817	8.670578
1014	-1443.064	-1601.763	158.6993	1.45078	8.670578
1020	-1444.97	-1605.717	160.7463	1.317861	7.65096
1026	-1444.6	-1603.709	159.1091	1.317861	8.523575
1032	-1446.944	-1605.303	158.3594	1.439405	8.856819
1038	-1445.979	-1607.219	161.2399	1.140641	7.481595
1044	-1446.2	-1605.815	159.6157	1.357357	8.233201
1050	-1445.648	-1603.94	158.2922	1.372529	8.927891
1056	-1454.553	-1615.473	160.9199	1.283314	7.576585
1062	-1446.231	-1604.453	158.2218	1.450162	8.924048
1068	-1445.341	-1600.677	155.3368	1.638534	10.34628
1074	-1429.982	-1589.856	159.8743	1.437056	8.052963
1080	-1433.176	-1593.457	160.2811	1.437056	7.83592
1086	-1435.315	-1595.735	160.4206	1.297547	7.83592
1092	-1439.545	-1596.551	157.0059	1.50671	9.53693
1098	-1433.289	-1594.418	161.1292	1.199622	7.509308
1104	-1447.843	-1609.838	161.9954	1.22138	7.032545
1110	-1450.269	-1612.899	162.6293	0.9215951	6.852499
1116	-1448.683	-1610.933	162.2494	1.301521	6.852499
1122	-1446.142	-1609.379	163.2377	1.176148	6.38575
1128	-1450.219	-1612.458	162.2387	1.398406	6.805994
1134	-1447.861	-1607.966	160.1047	1.360671	7.970839
1140	-1453.207	-1611.359	158.1517	1.354681	9.011714
1146	-1449.103	-1609.717	160.6142	1.418567	7.667783
1152	-1449.104	-1610.396	161.292	1.221408	7.410388
1158	-1440.396	-1600.904	160.5073	1.0162	7.939838
1164	-1441.514	-1600.723	159.2095	1.29141	8.484307
1170	-1441.184	-1601.377	160.1932	1.409021	7.897847
1176	-1440.752	-1600.962	160.2092	1.392935	7.897847
1182	-1444.136	-1604.389	160.2532	1.348971	7.897847
1188	-1450.986	-1613.053	162.0666	1.321538	6.940238
1194	-1447.011	-1609.706	162.6951	1.118406	6.710731
1200	-1445.899	-1606.881	160.9818	1.229278	7.572367
1206	-1450.589	-1612.298	161.7096	1.100844	7.251012
1212	-1453.776	-1612.816	159.0401	1.553855	8.43485
1218	-1453.422	-1610.293	156.871	1.395734	9.6666
1224	-1446.458	-1599.093	152.6354	1.723283	11.71684
1230	-1439.63	-1599.228	159.5984	1.5685	8.129989
1236	-1440.665	-1599.595	158.9305	1.245085	8.657045
1242	-1444.483	-1605.736	161.2526	1.350657	7.362187
1248	-1439.26	-1598.757	159.4969	1.589901	8.172645
1254	-1443.155	-1600.899	157.7445	1.478377	9.161729
1260	-1446.101	-1604.903	158.8017	1.233716	8.73137
1266	-1442.455	-1600.978	158.5232	1.512293	8.73137
1272	-1448.078	-1607.611	159.533	1.323353	8.29532
1278	-1448.72	-1609.3	160.5804	1.364669	7.714662
1284	-1446.252	-1606.749	160.4968	1.448243	7.714662
1290	-1450.933	-1608.401	157.4682	1.448243	9.323683
1296	-1444.324	-1604.678	160.3537	1.289087	7.876186
1302	-1452.124	-1611.867	159.7422	1.410391	8.13757
1308	-1454.058	-1615.06	161.0021	1.409176	7.465119
1314	-1443.297	-1605.314	162.0167	1.474451	6.884742
1320	-1435.12	-1597.2	162.0794	1.349443	6.918306
1326	-1447.848	-1608.752	160.9043	1.309354	7.570955
1332	-1435.655	-1596.559	160.9043	1.309354	7.570955
1338	-1436.525	-1593.304	156.7789	1.557003	9.630154
1344	-1439.213	-1598.946	159.7322	1.375802	8.161337
1350	-1441.672	-1603.014	161.3416	1.260267	7.362918
1356	-1441.846	-1602.759	160.913	1.216644	7.61592
1362	-1441.209	-1604.657	163.448	1.36454	6.169164
1368	-1451.562	-1612.681	161.1192	1.23127	7.497717
1374	-1443.689	-1602.959	159.2702	1.650552	8.261026
1380	-1439.069	-1598.043	158.9734	1.525972	8.485101
1386	-1444.071	-1605.901	161.8298	1.242922	7.110053
1392	-1423.959	-1584.911	160.952	1.239201	7.583019
1398	-1436.456	-1599.127	162.6703	1.290374	6.631208
1404	-1441.594	-1602.583	160.9885	1.172218	7.599311
1410	-1444.779	-1605.903	161.1241	1.180952	7.522015
1416	-1441.589	-1602.494	160.9049	1.400237	7.522015
1422	-1440.087	-1595.169	155.0826	1.527877	10.53788
1428	-1435.903	-1596.49	160.5868	1.307221	7.741984
1434	-1430.796	-1590.609	159.8134	1.579245	8.009645
1440	-1435.429	-1595.258	159.8294	1.178681	8.214561
1446	-1437.593	-1596.518	158.9251	1.418616	8.567801
1452	-1448.117	-1606.954	158.8373	1.506438	8.567801
1458	-1437.402	-1600.52	163.1171	1.246069	6.413259
1464	-1445.844	-1608.874	163.0305	1.303218	6.429231
1470	-1448.678	-1611.478	162.8007	1.226234	6.595384
1476	-1437.479	-1597.646	160.1673	1.350659	7.942786
1482	-1439.264	-1600.606	161.3415	1.240699	7.37348
1488	-1445.729	-1609.116	163.3866	1.092657	6.35024
1494	-1444.026	-1606.186	162.1601	1.366438	6.865659
1500	-1442.352	-1601.517	159.165	1.52866	8.38183
1506	-1446.409	-1603.227	156.8178	1.378778	9.703585
1512	-1438.998	-1599.429	160.4319	1.507339	7.717812
1518	-1444.684	-1602.169	157.485	1.700704	9.181362
1524	-1440.705	-1598.584	157.8789	1.306852	9.181362
1530	-1449.521	-1610.468	160.947	1.407242	7.495658
1536	-1460.335	-1622.067	161.7323	1.310294	7.126255
1542	-1450.927	-1611.23	160.3033	1.310294	7.891739
1548	-1444.389	-1604.702	160.3131	1.300475	7.891739
1554	-1436.279	-1596.66	160.3806	1.182549	7.918694
1560	-1448.274	-1609.802	161.5279	1.201355	7.294565
1566	-1446.357	-1607.834	161.4767	1.252584	7.294565
1572	-1445.812	-1605.898	160.0854	1.159031	8.088641
1578	-1445.896	-1603.051	157.155	1.538352	9.441541
1584	-1436.605	-1596.501	159.8962	1.547082	7.982653
1590	-1445.489	-1605.999	160.5095	1.330213	7.771004
1596	-1438.877	-1597.328	158.4517	1.345082	8.857917
1602	-1443.53	-1602.332	158.8013	1.487026	8.597185
1608	-1434.301	-1595.057	160.7565	1.256433	7.678404
1614	-1435.54	-1595.684	160.1433	1.40453	7.926836
1620	-1434.969	-1590.404	155.4357	1.464896	10.38558
1626	-1439.549	-1597.494	157.9451	1.633512	8.973466
1632	-1437.918	-1597.053	159.135	1.240711	8.550785
1638	-1442.823	-1601.49	158.6669	1.240711	8.799149
1644	-1450.086	-1608.811	158.7253	1.662007	8.544636
1650	-1445.807	-1604.829	159.0227	1.364633	8.544636
1656	-1446.574	-1606.982	160.4082	1.413859	7.780441
1662	-1444.062	-1604.135	160.0725	1.749507	7.780441
1668	-1447.03	-1607.686	160.6553	1.166733	7.780441
1674	-1455.938	-1617.961	162.0232	1.181371	7.039072
1680	-1459.604	-1620.13	160.5258	1.31802	7.768789
1686	-1447.408	-1607.699	160.291	1.219453	7.946816
1692	-1439.035	-1598.464	159.4291	1.274753	8.376427
1698	-1449.48	-1606.496	157.0156	1.408205	9.583782
1704	-1443.05	-1599.834	156.7841	1.608962	9.59999
1710	-1430.429	-1591.085	160.6557	1.320237	7.698141
1716	-1434.146	-1593.871	159.7245	1.281507	8.215672
1722	-1438.822	-1598.452	159.6301	1.323687	8.243475
1728	-1439.459	-1597.906	158.4475	1.306174	8.880745
1734	-1445.939	-1603.403	157.464	1.376093	9.364032
1740	-1437.668	-1597.11	159.4429	1.376093	8.315208
1746	-1435.665	-1596.547	160.8827	1.437912	7.513686
1752	-1441.381	-1599.345	157.9637	1.483161	9.043225
1758	-1434.741	-1594.523	159.7822	1.442577	8.099133
1764	-1445.625	-1604.741	159.1163	1.528062	8.408063
1770	-1441.989	-1601.067	159.0785	1.565826	8.408063
1776	-1436.996	-1597.13	160.1346	1.228656	8.025293
1782	-1439.642	-1600.42	160.7777	1.353284	7.615227
1788	-1442.843	-1603.675	160.8325	1.169011	7.684477
1794	-1438.218	-1599.139	160.9206	1.169011	7.637344
1800	-1430.34	-1589.991	159.6511	1.196687	8.299856
1806	-1432.203	-1593.457	161.2532	1.395254	7.337941
1812	-1434.453	-1593.056	158.6031	1.632227	8.625344
1818	-1441.057	-1600.308	159.2518	1.658222	8.266735
1824	-1438.582	-1597.46	158.8779	1.329225	8.640324
1830	-1435.498	-1597.603	162.105	1.300019	6.931167
1836	-1438.97	-1600.431	161.4612	1.133063	7.367024
1842	-1438.317	-1600.449	162.1321	1.235101	6.951506
1848	-1443.668	-1603.453	159.7846	1.359935	8.141876
1854	-1434.914	-1594.402	159.4882	1.359935	8.29969
1860	-1433.592	-1592.33	158.7383	1.291646	8.734301
1866	-1435.33	-1595.34	160.0098	1.291646	8.058292
1872	-1433.268	-1593.318	160.0509	1.250544	8.058292
1878	-1428.245	-1587.405	159.1597	1.442147	8.430661
1884	-1433.266	-1591.907	158.6406	1.194405	8.83763
1890	-1429.137	-1589.77	160.6327	1.450007	7.641064
1896	-1429.742	-1589.164	159.4221	1.437273	8.293677
1902	-1441.948	-1599.068	157.1199	1.477173	9.492338
1908	-1433.823	-1593.342	159.5184	1.50415	8.206874
1914	-1447.164	-1608.526	161.3617	1.39694	7.278828
1920	-1447.917	-1609.367	161.4495	1.436344	7.210491
1926	-1439.658	-1602.587	162.9291	1.320228	6.474922
1932	-1434.869	-1597.372	162.5026	1.076227	6.83745
1938	-1434.489	-1594.996	160.5067	1.076227	7.908134
1944	-1434.315	-1593.732	159.4169	1.438057	8.296048
1950	-1447.82	-1609.241	161.4206	1.32283	7.286962
1956	-1445.498	-1603.99	158.4916	1.430507	8.791483
1962	-1439.106	-1597.439	158.3331	1.430507	8.875478
1968	-1443.13	-1599.186	156.0558	1.46909	10.05737
1974	-1444.267	-1603.698	159.4309	1.466787	8.27331
1980	-1446.141	-1605.456	159.3148	1.582875	8.27331
1986	-1441.481	-1601.155	159.6733	1.224428	8.27331
1992	-1456.685	-1616.302	159.617	1.28072	8.27331
1998	-1458.023	-1617.35	159.3263	1.28072	8.427902
2004	-1448.369	-1608.965	160.5961	1.227386	7.779661
2010	-1447.102	-1605.041	157.9387	1.224863	9.19307
2016	-1444.766	-1602.505	157.7398	1.431291	9.189098
2022	-1439.662	-1598.739	159.077	1.215846	8.594808
2028	-1450.158	-1610.872	160.7135	1.56568	7.535892
2034	-1451.302	-1611.414	160.1116	1.167096	8.070419
2040	-1440.816	-1599.133	158.3172	1.480118	8.857639
2046	-1448.723	-1611.059	162.3363	1.491547	6.702998
2052	-1450.21	-1609.044	158.8339	1.419494	8.615718
2058	-1442.863	-1605.293	162.43	1.261642	6.776555
2064	-1446.969	-1606.297	159.3278	1.33361	8.399004
2070	-1443.058	-1602.198	159.1398	1.521548	8.399004
2076	-1434.903	-1595.101	160.1984	1.463499	7.865965
2082	-1442.252	-1600.992	158.7401	1.446456	8.65122
2088	-1438.451	-1596.657	158.2052	1.288576	9.018383
2094	-1441.672	-1601.239	159.5674	1.339558	8.268384
2100	-1456.816	-1615.305	158.4892	1.505678	8.752891
2106	-1445.47	-1601.405	155.9352	1.524804	10.09148
2112	-1443.013	-1601.451	158.4382	1.362799	8.855694
2118	-1452.811	-1615.665	162.8542	1.159439	6.602558
2124	-1451.365	-1609.822	158.457	1.451161	8.798874
2130	-1444.713	-1603.646	158.9327	1.45917	8.542219
2136	-1440.715	-1598.26	157.5452	1.48693	9.262588
2142	-1439.787	-1598.62	158.8327	1.665659	8.485644
2148	-1440.074	-1599.689	159.615	1.389252	8.216587
2154	-1450.841	-1608.178	157.3369	1.536182	9.346593
2160	-1447.112	-1606.485	159.3725	1.366932	8.357496
2166	-1444.233	-1604.363	160.13	1.650851	7.802407
2172	-1447.427	-1605.516	158.0896	1.442601	8.998063
2178	-1446.083	-1603.495	157.4119	1.442601	9.356441
2184	-1457.197	-1617.642	160.4449	1.491164	7.719477
2190	-1445.763	-1604.946	159.1834	1.374341	8.454121
2196	-1462.915	-1623.28	160.3649	1.374341	7.824653
2202	-1472.171	-1631.167	158.9961	1.299005	8.593585
2208	-1457.641	-1618.762	161.1212	1.44244	7.383443
2214	-1459.88	-1617.023	157.1431	1.44244	9.498443
2220	-1450.015	-1609.236	159.2209	1.416792	8.411585
2226	-1442.527	-1603.33	160.8033	1.416792	7.567519
2232	-1439.772	-1599.974	160.202	1.563577	7.810569
2238	-1435.848	-1593.811	157.9625	1.427237	9.073456
2244	-1436.965	-1598.998	162.0337	1.165437	7.042035
2250	-1440.367	-1603.508	163.1414	1.227029	6.4104
2256	-1441.525	-1601.951	160.4263	1.281007	7.8417
2262	-1441.814	-1602.493	160.6792	1.540968	7.567504
2268	-1430.299	-1590.994	160.6952	1.524916	7.567504
2274	-1436.803	-1596.027	159.2242	1.452796	8.390709
2280	-1436.605	-1595.796	159.1904	1.371789	8.451719
2286	-1452.645	-1610.615	157.9699	1.318686	9.126969
2292	-1447.89	-1608.799	160.909	1.242831	7.60405
2298	-1446.771	-1603.508	156.7367	1.557292	9.652222
2304	-1445.483	-1605.275	159.7918	1.639289	7.98913
2310	-1457.98	-1617.21	159.2299	1.639289	8.288498
2316	-1450.184	-1611.34	161.1558	1.578319	7.291947
2322	-1439.636	-1598.8	159.164	1.406575	8.44726
2328	-1438.83	-1597.928	159.0985	1.472126	8.44726
2334	-1432.884	-1591.933	159.0491	1.521499	8.44726
2340	-1441.641	-1600.973	159.3315	1.404553	8.359303
2346	-1443.449	-1602.816	159.367	1.369003	8.359303
2352	-1444.896	-1603.182	158.2862	1.326914	8.95518
2358	-1447.585	-1606.089	158.5046	1.498688	8.748432
2364	-1451.315	-1610.239	158.9247	1.456166	8.548085
2370	-1448.886	-1609.876	160.9897	1.243872	7.560317
2376	-1446.379	-1607.481	161.1013	1.428962	7.401315
2382	-1444.007	-1605.446	161.4384	1.272559	7.304375
2388	-1451.224	-1611.484	160.26	1.57602	7.772952
2394	-1453.823	-1610.953	157.1292	1.398824	9.528773
2400	-1448.943	-1611.029	162.0867	1.290492	6.946154
2406	-1447.055	-1607.857	160.8025	1.124685	7.724236
2412	-1439.382	-1600.907	161.5248	1.37458	7.203201
2418	-1445.038	-1606.483	161.4451	1.341793	7.26365
2424	-1449.496	-1610.102	160.6066	1.069785	7.858204
2430	-1441.733	-1601.991	160.258	1.348437	7.895564
2436	-1443.912	-1603.685	159.7732	1.133643	8.268449
2442	-1441.901	-1601.409	159.5077	1.355483	8.2917
2448	-1442.002	-1602.726	160.7244	1.480259	7.575779
2454	-1446.197	-1607.46	161.2626	1.116432	7.482416
2460	-1467.457	-1627.267	159.8091	1.494688	8.057033
2466	-1449.223	-1608.259	159.0362	1.313885	8.564382
2472	-1444.566	-1607.206	162.6404	1.318777	6.631992
2478	-1440.621	-1598.442	157.821	1.400701	9.162346
2484	-1427.721	-1589.101	161.38	1.268719	7.337825
2490	-1439.869	-1601.107	161.2379	1.268719	7.414006
2496	-1448.506	-1605.823	157.3171	1.516384	9.367532
2502	-1444.185	-1602.049	157.8638	1.542982	9.064421
2508	-1440.373	-1600.682	160.3096	1.366528	7.858367
2514	-1440.95	-1599.89	158.9395	1.361716	8.590332
2520	-1437.608	-1594.269	156.6612	1.537618	9.702407
2526	-1445.973	-1607.141	161.1682	1.395005	7.383682
2532	-1447.845	-1610.348	162.503	1.198268	6.771375
2538	-1444.941	-1603.4	158.4593	1.347441	8.852642
2544	-1438.031	-1598.834	160.8034	1.405688	7.573397
2550	-1441.604	-1598.656	157.052	1.659952	9.431695
2556	-1454.007	-1608.695	154.6879	1.651285	10.68026
2562	-1441.492	-1599.954	158.4618	1.284156	8.884856
2568	-1435.852	-1596.143	160.2912	1.36991	7.866406
2574	-1457.754	-1617.869	160.1146	1.546495	7.866406
2580	-1454.634	-1613.559	158.9252	1.356473	8.600743
2586	-1451.54	-1610.374	158.8336	1.448087	8.600743
2592	-1450.7	-1610.516	159.8156	1.491935	8.055038
2598	-1452.233	-1613.388	161.1555	1.355239	7.411829
2604	-1447.734	-1607.462	159.728	1.375958	8.163513
2610	-1441.474	-1599.989	158.515	1.50779	8.738077
2616	-1440.016	-1598.058	158.0424	1.397116	9.047106
2622	-1439.696	-1600.2	160.5039	1.298979	7.790676
2628	-1440.249	-1600.666	160.4167	1.386196	7.790676
2634	-1439.327	-1596.116	156.7895	1.562452	9.621689
2640	-1448.661	-1608.954	160.2929	1.516092	7.787385
2646	-1445.891	-1607.526	161.6351	1.145417	7.267079
2652	-1436.172	-1596.948	160.776	1.158917	7.720094
2658	-1439.541	-1598.316	158.7752	1.158917	8.785098
2664	-1438.59	-1597.107	158.5174	1.416713	8.785098
2670	-1439.631	-1598.18	158.5497	1.384473	8.785098
2676	-1436.847	-1597.281	160.4338	1.188077	7.887317
2682	-1436.956	-1598.435	161.4792	1.285555	7.275527
2688	-1436.365	-1596.028	159.6627	1.33292	8.221209
2694	-1444.363	-1606.546	162.1821	1.558641	6.750051
2700	-1438.017	-1596.917	158.9002	1.518376	8.528048
2706	-1433.083	-1592.171	159.0877	1.330889	8.528048
2712	-1444.44	-1604.961	160.5206	1.52263	7.662193
2718	-1442.089	-1603.39	161.3019	1.322167	7.351013
2724	-1439.893	-1598.602	158.7092	1.322167	8.733555
2730	-1443.446	-1604.963	161.517	1.360418	7.214995
2736	-1447.57	-1609.176	161.6053	1.338446	7.179397
2742	-1446.309	-1604.686	158.3774	1.236585	8.954738
2748	-1437.922	-1594.333	156.4114	1.608283	9.796814
2754	-1437.95	-1597.937	159.9868	1.347571	8.040696
2760	-1438.385	-1598.26	159.8757	1.458687	8.040696
2766	-1448.421	-1606.487	158.0657	1.458687	9.002168
2772	-1446.556	-1606.82	160.2642	1.570559	7.77362
2778	-1444.696	-1607.603	162.9064	1.141353	6.584081
2784	-1446.607	-1609.816	163.2088	1.355298	6.30421
2790	-1446.72	-1608.198	161.4781	1.066136	7.393854
2796	-1445.946	-1606.233	160.2861	1.19755	7.96112
2802	-1448.728	-1610.402	161.6738	1.442935	7.08634
2808	-1441.475	-1601.484	160.0093	1.30878	8.049401
2814	-1451.637	-1610.284	158.6468	1.409037	8.720539
2820	-1455.664	-1613.76	158.0959	1.416164	9.008714
