Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-306.2033	-474.618	168.4147	0.000291981	0.0178818	0.0173685	0.00581843	0.0018732	0.00439156	0.000279054	0.000266941	0.00660939	0.017056	0.00537611	0.0266089	0.0403205	0.0235873	0.0104246	0.000858263	0.00240702	0.0023744	0.00341145	0.00553939	0.0398868	0.0079974	0.0445657	0.0288528	0.00825754	0.037523	0.00203095	0.0288249	0.00165036	0.00156505	0.0303081	0.0323891	0.0115079	0.00017581	0.0101129	0.0147864	0.0095265	0.0141076	0.00129433	0.000546066	0.00635376	0.00756497	0.00891946	0.00868526	0.0363074	0.0112474	0.00376303	0.0118789	0.015559	0.0153051	0.0163996	0.0125423	0.0106292	0.0176358	0.0552298	0.0166652	0.0118041	0.00769824	0.0481833	0.00747663	0.00235239	0.0101017	0.000553926	0.0202002	0.00807824	0.008648	0.0149336	0.000528139	0.00194704	0.00128373	0.00940896	0.00366246	0.0131368	0.000534844	0.00597354	0.00790152	0.00864329	0.0065379	0.0102263	0.00151792	0.0292172	0.0411468	0.00219276	0.00908291	0.000287257	0.00155145	0.00306465	0.0114035	0.00393843	0.0112258	0.000522739	0.00829101	0.0231602	0.000826787	0.00924833	0.00647974	0.00225115	3.756145	1.63993	0.000254214	0.0155688	0.0151219	0.00506583	0.00163091	0.00382352	0.000242959	0.000232413	0.00575448	0.0148499	0.00468072	0.0231671	0.0351052	0.0205364	0.00907617	0.000747249	0.00209568	0.00206727	0.00297018	0.00482288	0.0347275	0.00696296	0.0388013	0.0251208	0.00718945	0.0326695	0.00176825	0.0250965	0.00143689	0.00136261	0.0263878	0.0281996	0.0100194	0.00015307	0.00880485	0.0128738	0.00829427	0.0122828	0.00112691	0.000475434	0.00553192	0.00658646	0.00776575	0.00756184	0.0316111	0.0097926	0.00327629	0.0103424	0.0135465	0.0133254	0.0142784	0.01092	0.00925435	0.0153547	0.048086	0.0145096	0.0102772	0.00670249	0.0419509	0.00650954	0.00204812	0.00879507	0.000482277	0.0175874	0.00703334	0.0075294	0.013002	0.000459825	0.00169519	0.00111768	0.00819193	0.00318873	0.0114376	0.000465663	0.00520088	0.00687948	0.0075253	0.00569224	0.00890358	0.00132158	0.0254381	0.0358245	0.00190914	0.00790806	0.000250101	0.00135077	0.00266825	0.00992846	0.003429	0.00977379	0.000455124	0.00721859	0.0201645	0.000719844	0.00805208	0.00564161	0.00195997	1.148564
36	-292.0216	-460.8801	168.8585	0.00427871	0.0112503	0.0177225	0.0119697	0.000470914	0.00527337	0.00276311	0.0096606	0.00537589	0.0248951	0.00209971	0.0229061	0.0185025	0.0513801	0.00433334	0.00304283	0.00238109	0.00135259	0.000736356	0.00143331	0.0173921	0.00118848	0.0486982	0.0132967	0.000349731	0.0165589	0.00597339	0.00740813	0.000951107	0.00607105	0.0324784	0.034505	0.019822	0.000301324	0.0203021	0.0121457	0.0052534	0.00307962	0.00435266	0.00290586	0.0025427	0.0209208	0.0146308	0.0219922	0.0342066	0.0114036	0.0023077	0.0255806	0.029585	0.0295668	0.00312093	0.0101131	0.00855726	0.00766519	0.0287709	0.0152749	0.0337487	0.00323203	0.0163172	0.016631	0.00360466	0.00672039	0.000127638	0.00750379	0.00771767	0.00946737	0.0109625	0.00445888	0.007498	0.00075258	0.010087	0.0116576	0.0013961	0.00796776	0.000652134	0.00161235	0.0077302	0.0317435	0.00574723	0.000195384	0.00416091	0.0211786	0.0154754	0.000408887	0.00185832	0.00524585	0.00355264	0.00626712	0.014498	0.00465382	0.000135056	0.000940332	0.0218201	0.00355594	0.0334427	0.00815059	0.00117848	3.136419	1.679614	0.00397962	0.0104639	0.0164837	0.011133	0.000437996	0.00490475	0.00256996	0.00898531	0.0050001	0.0231549	0.00195294	0.0213049	0.0172091	0.0477885	0.00403043	0.00283013	0.00221465	0.00125804	0.000684883	0.00133312	0.0161763	0.00110541	0.0452942	0.0123672	0.000325284	0.0154014	0.00555584	0.00689029	0.000884623	0.00564668	0.0302081	0.032093	0.0184364	0.000280261	0.018883	0.0112967	0.00488618	0.00286435	0.0040484	0.00270273	0.00236497	0.0194584	0.0136081	0.0204549	0.0318155	0.0106064	0.00214638	0.0237925	0.027517	0.0275001	0.00290277	0.00940615	0.0079591	0.00712938	0.0267598	0.0142072	0.0313897	0.0030061	0.0151766	0.0154684	0.00335269	0.00625062	0.000118716	0.00697927	0.00717819	0.00880558	0.0101962	0.0041472	0.00697387	0.000699973	0.00938188	0.0108427	0.00129851	0.0074108	0.000606549	0.00149964	0.00718984	0.0295245	0.00534548	0.000181727	0.00387006	0.0196982	0.0143936	0.000380305	0.00172842	0.00487916	0.0033043	0.00582904	0.0134845	0.00432851	0.000125615	0.000874602	0.0202948	0.00330737	0.031105	0.00758084	0.0010961	1.075155
72	-291.5499	-460.257	168.7071	0.00428692	0.0149598	0.0414649	0.00485399	0.0242893	0.0149547	0.00138718	0.0207571	0.00807722	0.0249501	0.00629819	0.0643562	0.0449484	0.0481748	0.00396967	0.00130655	0.00401993	0.0117348	0.00087583	0.0148308	0.0283067	0.00861079	0.0430755	0.0186716	0.0162893	0.0279207	0.00900833	0.0159368	0.00228119	0.00756375	0.0280469	0.0175413	0.0167131	0.00295708	0.0482492	0.0272081	0.012918	0.0452542	0.00163166	0.00331866	0.000430061	0.0107258	0.028533	0.0419612	0.0280289	0.0253208	0.0255836	0.00124916	0.00549603	0.0457517	0.00536201	0.025142	0.0112132	0.0291866	0.00437091	0.0227307	0.0187557	0.00247094	0.0665505	0.0237472	0.0436941	0.00612965	0.0135423	0.0321136	0.0034322	0.0227146	0.0127863	0.00487051	0.00476754	0.00188165	0.0334425	0.0118843	0.0018813	0.000192066	0.00792063	0.000720591	0.0131508	0.00913824	0.0265833	0.00084977	0.0177544	0.0262136	0.0358927	0.00952058	0.00294738	0.0122501	0.00275824	0.0107215	0.0108105	0.00342204	0.0110346	0.00251401	0.0189341	0.0177859	0.0448757	0.0069151	0.0269169	3.081758	1.10856	0.00255543	0.00891751	0.0247172	0.00289346	0.0144788	0.00891447	0.000826897	0.0123733	0.00481483	0.0148727	0.00375435	0.0383627	0.0267937	0.028717	0.00236632	0.000778831	0.00239628	0.0069951	0.000522082	0.00884063	0.0168736	0.00513289	0.0256773	0.0111301	0.00971007	0.0166435	0.00536986	0.00949991	0.00135982	0.00450875	0.0167187	0.0104563	0.00996266	0.00176271	0.0287613	0.0162188	0.00770044	0.026976	0.000972634	0.00197825	0.000256359	0.00639364	0.0170085	0.0250131	0.016708	0.0150937	0.0152504	0.000744622	0.00327618	0.0272726	0.00319629	0.0149871	0.00668417	0.0173981	0.0026055	0.0135498	0.0111803	0.00147293	0.0396707	0.0141557	0.026046	0.00365388	0.00807254	0.0191429	0.00204593	0.0135402	0.0076219	0.00290331	0.00284193	0.00112165	0.019935	0.00708421	0.00112144	0.00011449	0.00472148	0.000429544	0.0078392	0.0054473	0.0158463	0.000506547	0.0105834	0.0156259	0.0213956	0.00567521	0.00175693	0.00730227	0.00164419	0.00639111	0.00644414	0.00203987	0.00657775	0.0014986	0.0112866	0.0106022	0.0267504	0.00412209	0.0160452	1.677572
108	-296.908	-465.1714	168.2634	0.00414908	0.00669891	0.010868	0.00280463	0.00113106	0.00610174	0.000563412	0.0059422	0.0194966	0.0259377	0.00274214	0.0252767	0.0326351	0.0276939	0.0120832	0.000365004	0.000650697	0.00140213	0.00116637	0.0134146	0.00728443	0.00346221	0.0315688	0.00716644	0.000791747	0.0508025	0.00618939	0.00496101	0.00250194	0.00941706	0.0162339	0.0366899	0.0340423	0.0157378	0.0060706	0.011651	0.0275081	0.0159179	0.0116245	0.00248625	0.00097651	0.0117895	0.0159085	0.0425889	0.0158326	0.0115646	0.00400601	0.00272688	0.00604968	0.0313509	0.00600193	0.012927	0.0126355	0.0102496	0.0216209	0.0159937	0.0171735	0.00206246	0.0612475	0.0142264	0.0156553	0.0095772	0.00898399	0.0419768	0.000487318	0.0218469	0.00510526	0.0042309	0.0345883	0.00436903	0.00148337	0.017479	0.00796207	0.000589118	0.0124028	0.00846258	0.0293907	0.00336327	0.00536117	0.00135929	0.00197845	0.0210114	0.0134644	0.0140583	0.0139611	0.00212112	0.0210884	0.00521613	0.000382944	0.00206003	0.00308834	0.000555917	0.00192532	0.000538313	0.00578649	0.0022675	0.0145149	4.014786	1.599803	0.00351958	0.00568255	0.0092191	0.00237911	0.000959455	0.00517598	0.00047793	0.00504064	0.0165385	0.0220024	0.0023261	0.0214417	0.0276837	0.0234922	0.01025	0.000309625	0.000551973	0.00118939	0.00098941	0.0113793	0.00617923	0.00293692	0.0267792	0.00607914	0.000671623	0.0430947	0.00525033	0.00420832	0.00212234	0.0079883	0.0137708	0.0311233	0.0288774	0.0133501	0.00514956	0.00988329	0.0233346	0.0135028	0.00986081	0.00210903	0.000828353	0.0100008	0.0134948	0.0361273	0.0134305	0.00981005	0.00339821	0.00231315	0.00513182	0.0265943	0.00509131	0.0109657	0.0107185	0.00869452	0.0183406	0.0135671	0.0145679	0.00174954	0.051955	0.0120679	0.0132801	0.00812414	0.00762094	0.0356081	0.000413382	0.0185323	0.00433069	0.00358898	0.0293406	0.00370616	0.00125831	0.0148271	0.00675406	0.000499737	0.010521	0.00717863	0.0249315	0.00285299	0.00454777	0.00115306	0.00167828	0.0178235	0.0114216	0.0119253	0.0118429	0.0017993	0.0178889	0.00442474	0.000324843	0.00174748	0.00261978	0.000471573	0.00163321	0.00045664	0.00490856	0.00192347	0.0123126	1.178857
144	-293.0478	-462.0371	168.9893	0.00759448	0.00898944	0.00775238	0.00497049	0.0164123	0.00219294	0.00730345	0.000902254	0.00586849	0.000483374	0.00264547	0.0158237	0.0204885	0.00896961	0.0151608	0.0031814	0.000786175	0.00384563	0.00412261	0.019208	0.00502675	0.00240087	0.0275983	0.00957095	0.0035908	0.0307383	0.0047502	0.00200342	0.00092047	0.00218515	0.00473468	0.0357538	0.0231299	0.00987353	0.00744685	0.0180832	0.00819095	0.025562	0.00985381	0.0165947	0.00699855	0.00613024	0.00505334	0.0146404	0.00795166	0.0088435	0.0130753	0.00208981	0.0136213	0.0317055	0.0063796	0.00548048	0.011028	0.0177659	0.01362	0.00724464	0.0521736	0.0120311	0.0520165	0.0377473	0.00926076	0.00315836	0.00384491	0.00846431	0.0048448	0.0102292	0.00221637	0.00675872	0.00532854	0.0046785	0.00545413	0.0184897	0.0126362	0.0126712	0.0105332	0.00572089	0.0173773	0.00266586	0.0150173	0.000588893	0.00302413	0.00255703	0.00989192	0.013208	0.00237049	0.00650216	0.0377777	0.00209726	0.00399204	0.00532462	0.0165913	0.000566888	0.00787497	0.00043391	0.00184062	0.00162779	0.00375219	3.15255	1.605865	0.00752168	0.00890326	0.00767806	0.00492284	0.016255	0.00217191	0.00723343	0.000893604	0.00581223	0.00047874	0.00262011	0.015672	0.0202921	0.00888363	0.0150154	0.0031509	0.000778639	0.00380876	0.00408309	0.0190238	0.00497856	0.00237786	0.0273337	0.0094792	0.00355637	0.0304436	0.00470466	0.00198422	0.000911646	0.0021642	0.00468929	0.0354111	0.0229082	0.00977888	0.00737547	0.0179099	0.00811243	0.025317	0.00975935	0.0164356	0.00693146	0.00607148	0.0050049	0.0145001	0.00787543	0.00875872	0.0129499	0.00206978	0.0134907	0.0314016	0.00631844	0.00542795	0.0109222	0.0175956	0.0134895	0.00717519	0.0516735	0.0119158	0.0515179	0.0373855	0.00917199	0.00312808	0.00380805	0.00838317	0.00479836	0.0101311	0.00219513	0.00669393	0.00527746	0.00463365	0.00540185	0.0183125	0.0125151	0.0125497	0.0104323	0.00566604	0.0172108	0.0026403	0.0148733	0.000583248	0.00299514	0.00253252	0.0097971	0.0130814	0.00234776	0.00643983	0.0374155	0.00207716	0.00395378	0.00527357	0.0164323	0.000561453	0.00779947	0.00042975	0.00182298	0.00161219	0.00371622	1.009679
180	-284.6172	-454.5475	169.9302	0.00374401	0.0121308	0.0283814	0.000742093	0.0102936	0.00134662	0.00503029	0.00747332	0.00164479	0.0138933	0.00179298	0.0131621	0.0162935	0.0308034	0.0279159	0.000274926	0.0135405	0.00518782	0.00207616	0.00953011	0.0141133	0.000823992	0.0412443	0.0138842	0.00618401	0.010219	0.0102099	0.00512167	0.000887713	0.00834217	0.0564822	0.0484978	0.0319303	0.0186208	0.0455067	0.0270246	0.0150964	0.0181489	0.0254613	0.00959266	0.00168404	0.0095624	0.0113764	0.0352844	0.00800799	0.0111457	0.00769273	0.0279567	0.0200004	0.0395998	0.0105814	0.00559694	0.018362	0.026562	0.00958167	0.0394934	0.0232071	0.0261322	0.0728153	0.0151963	0.00514702	0.00558698	0.00512932	0.00961274	0.00286739	0.020656	0.00823536	0.00742625	0.00287373	0.0271716	0.00831444	0.00252154	0.0028981	0.00195825	0.0095662	0.0039647	0.0314315	0.00925945	0.0206968	0.00252449	0.00201512	0.00481876	0.0174441	0.0413306	0.00335297	0.00450212	0.0185487	0.00410468	0.0125269	0.00773277	0.0162328	0.00526735	0.00400259	0.013681	0.00086418	0.000262407	0.000825672	1.984176	1.126982	0.0027173	0.00880417	0.0205984	0.00053859	0.00747084	0.00097734	0.00365085	0.00542393	0.00119374	0.0100834	0.0013013	0.00955268	0.0118254	0.0223563	0.0202606	0.000199534	0.00982733	0.00376518	0.00150682	0.00691669	0.010243	0.00059803	0.029934	0.0100767	0.00448818	0.00741668	0.00741004	0.00371717	0.000644278	0.00605452	0.0409932	0.0351983	0.0231741	0.0135145	0.0330275	0.0196137	0.0109566	0.013172	0.0184791	0.00696208	0.00122223	0.00694012	0.00825668	0.0256084	0.00581198	0.00808925	0.00558317	0.0202902	0.0145158	0.0287405	0.00767967	0.0040621	0.0133266	0.0192779	0.00695411	0.0286632	0.0168431	0.018966	0.0528473	0.0110291	0.00373556	0.00405488	0.00372272	0.00697666	0.00208107	0.0149915	0.00597699	0.00538977	0.00208567	0.0197204	0.00603439	0.00183007	0.00210336	0.00142124	0.00694288	0.00287747	0.0228121	0.00672025	0.0150212	0.0018322	0.00146252	0.00349732	0.0126604	0.0299966	0.00243349	0.00326751	0.0134622	0.00297906	0.00909164	0.00561223	0.0117813	0.00382289	0.00290497	0.00992927	0.000627198	0.000190448	0.00059925	1.377843
216	-302.3774	-472.1305	169.7531	0.012831	0.00336641	0.0104097	0.00843832	0.0185486	0.0129717	0.00387028	0.000712235	0.00615978	0.00496136	0.0240255	0.0197732	0.02003	0.0219796	0.0190384	0.0242381	0.00372816	0.00223888	0.0128937	0.0261211	0.0086141	4.78121e-05	0.0533838	0.0372429	0.00784891	0.00685461	0.0457305	0.0140876	0.00475289	0.0113904	0.0293322	0.0154921	0.0348485	0.0270051	0.00677461	0.0281369	0.0218529	0.00650415	0.00915695	0.00574399	0.00355983	0.00720416	0.000128091	0.0116955	0.00951775	0.0362399	0.00161113	0.00457985	0.0207448	0.0179521	0.00201831	0.0152898	0.0159705	0.0334902	0.004276	0.00126028	0.021533	0.0136022	0.0170196	0.0223764	0.0014048	0.00703648	0.000358637	0.00966878	0.00410084	0.0458131	0.00283788	0.00747713	0.00137955	0.00610834	0.00433753	0.00813088	0.00974368	0.0159098	0.0134469	0.0116925	0.00663856	0.00253219	0.00751847	0.00838815	0.0397002	0.00629294	0.015089	0.0078006	0.00632326	0.00729508	0.0179251	0.000484784	0.010378	0.0378052	0.0147249	0.0212131	0.0324593	0.0143287	0.0250675	0.00284455	0.00977457	1.798439	1.518717	0.00960953	0.00252121	0.00779613	0.00631972	0.0138916	0.0097149	0.00289857	0.000533415	0.00461325	0.00371571	0.0179934	0.0148087	0.0150011	0.0164612	0.0142584	0.0181526	0.00279213	0.00167676	0.00965647	0.0195629	0.00645137	3.5808e-05	0.0399808	0.0278923	0.00587829	0.00513363	0.034249	0.0105506	0.00355959	0.00853059	0.0219678	0.0116025	0.0260991	0.0202249	0.00507372	0.0210726	0.0163663	0.00487116	0.00685792	0.00430185	0.00266607	0.00539542	9.59312e-05	0.00875912	0.00712814	0.0271412	0.00120662	0.00342999	0.0155364	0.0134449	0.00151157	0.011451	0.0119608	0.0250819	0.00320243	0.000943864	0.0161267	0.0101871	0.0127465	0.0167584	0.0010521	0.00526984	0.000268594	0.00724125	0.00307124	0.0343108	0.00212537	0.00559985	0.00103319	0.00457472	0.00324851	0.00608946	0.00729735	0.0119153	0.0100708	0.00875686	0.00497182	0.00189644	0.00563082	0.00628215	0.0297327	0.00471297	0.0113006	0.00584211	0.00473568	0.00546351	0.0134247	0.00036307	0.00777237	0.0283135	0.0110279	0.0158872	0.0243097	0.0107312	0.0187738	0.00213037	0.00732047	1.335237
252	-300.1698	-469.9733	169.8035	0.0211871	0.0288307	0.024753	0.00274687	0.00140724	0.00274673	0.0246501	0.00280385	0.0033346	0.00295302	0.00483329	0.0180486	0.0279023	0.0269595	0.043143	0.0134522	0.00651165	0.00410256	0.014619	0.0215767	0.00819824	2.12052e-05	0.0689411	0.0287119	0.0101854	0.0241032	0.00670797	0.0208712	0.04049	0.000940118	0.0109866	0.0276698	0.0287609	0.0304408	0.0224909	0.0323078	0.0167605	0.0428809	0.00788649	0.00322957	0.00428417	0.0166603	0.00134952	0.0367516	0.0172027	0.016026	0.0011811	2.72219e-05	0.00459092	0.0207973	0.00750581	0.0123779	0.0466233	0.00278975	0.00692126	0.0102375	0.0478192	0.0194658	0.0149431	0.0160897	0.00370895	0.00693842	5.44497e-05	0.0184047	0.00569287	0.0355035	0.00233506	0.0391783	0.00288264	0.0489008	0.00782737	0.00888745	0.000354113	0.0140271	0.0342139	0.023043	0.0221815	0.0109052	0.0185416	0.00672031	0.0257527	0.0326902	0.0476739	0.0117898	0.0243109	0.00979841	0.00647868	0.00321814	0.00400348	0.00141064	0.0124635	0.0410615	0.0129004	0.0101852	0.0170036	0.00453029	0.00476947	2.040163	0.8935574	0.0131341	0.0178725	0.0153447	0.00170282	0.000872364	0.00170273	0.0152809	0.00173814	0.00206716	0.00183061	0.00299621	0.0111885	0.017297	0.0167125	0.0267449	0.0083392	0.00403664	0.00254323	0.00906251	0.0133757	0.00508219	1.31454e-05	0.0427374	0.0177988	0.00631403	0.0149419	0.00415835	0.0129383	0.0251002	0.00058279	0.00681074	0.0171529	0.0178292	0.0188706	0.0139424	0.020028	0.01039	0.0265823	0.00488893	0.00200205	0.0026558	0.0103279	0.00083658	0.0227827	0.0106641	0.00993467	0.000732176	1.68752e-05	0.00284597	0.0128925	0.00465294	0.00767323	0.0289023	0.0017294	0.00429057	0.00634637	0.0296437	0.0120671	0.0092634	0.0099742	0.00229922	0.0043012	3.3754e-05	0.0114093	0.00352908	0.022009	0.00144753	0.0242871	0.00178698	0.0303142	0.00485227	0.00550943	0.000219519	0.00869557	0.0212096	0.0142846	0.0137506	0.00676024	0.0114942	0.004166	0.0159644	0.020265	0.0295536	0.00730866	0.0150706	0.00607415	0.00401621	0.00199496	0.0024818	0.000874469	0.00772627	0.0254545	0.00799709	0.00631393	0.0105407	0.00280838	0.00295665	1.613133
288	-295.4612	-465.052	169.5909	0.00281951	0.00304173	0.00104412	0.00427535	0.0216562	0.000119855	0.00288566	0.00459548	0.00569449	0.00712358	0.00558991	0.0193665	0.0403013	0.0122766	0.0223929	0.00105833	0.00625274	0.00221312	0.00126558	0.0023363	0.0114188	0.00264205	0.0339108	0.00965081	0.0234488	0.0075997	0.010876	0.00979405	0.0106503	0.0020326	0.0366011	0.0277542	0.0114903	0.02548	0.00455963	0.0494941	0.000233453	0.0051717	0.00720756	0.00563629	0.00520218	0.00839014	0.0055674	0.0190195	0.0298522	0.015945	2.83786e-05	0.000579652	0.0132427	0.0281156	0.0137455	0.000329573	0.0395774	0.000155827	0.000290082	0.00624446	0.0169695	0.0192082	0.00138254	0.00589237	0.00818263	0.0210135	0.00767123	0.0170701	0.00682008	0.0653	0.000106391	0.0327484	0.00868879	0.0301289	0.00817817	0.00405269	0.0179916	0.0111766	0.0234565	0.0219127	0.0313941	0.00515819	0.00421962	0.00872624	0.000914371	0.0254695	0.0253826	0.00873078	0.0112335	0.00743394	0.00605376	0.0116639	0.00343788	0.000551234	0.00605203	0.0179099	0.0398076	0.0280128	0.0102734	0.0163948	0.00226182	2.378594	1.305967	0.00226053	0.00243869	0.000837115	0.00342774	0.0173628	9.60933e-05	0.00231356	0.0036844	0.00456553	0.00571129	0.00448168	0.015527	0.0323114	0.0098427	0.0179534	0.000848514	0.0050131	0.00177436	0.00101467	0.00187312	0.00915496	0.00211825	0.0271878	0.00773749	0.0187999	0.00609302	0.00871981	0.00785233	0.00853882	0.00162963	0.0293447	0.0222518	0.00921225	0.0204285	0.00365566	0.0396816	0.00018717	0.00414638	0.00577863	0.00451886	0.00417082	0.00672675	0.00446364	0.0152488	0.0239338	0.0127838	2.27524e-05	0.000464733	0.0106172	0.0225415	0.0110204	0.000264234	0.031731	0.000124933	0.000232571	0.00500647	0.0136052	0.0154001	0.00110845	0.00472417	0.00656038	0.0168474	0.00615037	0.0136859	0.00546797	0.052354	8.52988e-05	0.0262558	0.00696619	0.0241557	0.00655681	0.00324923	0.0144247	0.0089608	0.0188061	0.0175684	0.0251701	0.00413555	0.00338306	0.00699622	0.000733092	0.02042	0.0203503	0.00699986	0.00900642	0.00596013	0.00485357	0.00935145	0.0027563	0.000441949	0.00485218	0.0143592	0.0319155	0.0224591	0.00823661	0.0131445	0.0018134	1.24728
324	-295.137	-465.3723	170.2353	0.0204291	0.0140033	0.0021933	0.0057141	0.00612595	0.000179351	0.00572644	0.00581253	0.00724472	0.0402197	0.0128862	0.00779289	0.030469	0.0445991	0.0230106	0.00412713	0.009761	0.00574333	0.000244402	0.0221574	0.00990152	0.0016983	0.100048	0.0544528	0.00358955	0.0276814	0.00895983	0.0359351	0.0130527	0.00348677	0.0392278	0.0184264	0.0177837	0.00728356	0.0432279	0.0161739	0.0178432	0.0221453	0.00539945	0.0288055	0.0245491	0.0262844	0.00197546	0.0154552	0.0219012	0.00288928	6.43585e-05	0.00037549	0.00969265	0.0168023	0.0251641	0.00737355	0.02012	0.0103577	0.00765822	0.00792913	0.00209224	0.0383117	0.0241728	0.00487218	0.0140848	0.0128825	0.00728474	0.0065967	0.00223594	0.00756885	0.00513348	0.00361818	0.0144225	0.0283325	0.0204287	0.0104684	0.0283774	0.0273981	0.00763126	0.0143758	0.006779	0.0215576	0.0214425	0.00347017	0.00495993	0.0435283	0.0355453	0.0555302	0.0437258	0.0172902	0.00728806	0.00442153	0.00166758	0.0038654	0.00953256	0.0312279	0.0186958	0.0197616	0.00818333	0.00858016	0.00697034	1.347447	1.109216	0.0127965	0.00877146	0.00137385	0.00357922	0.00383719	0.000112342	0.00358695	0.00364087	0.00453797	0.0251929	0.00807169	0.00488133	0.0190853	0.0279361	0.0144134	0.00258516	0.00611413	0.00359753	0.000153089	0.013879	0.00620214	0.00106379	0.0626685	0.0341083	0.00224843	0.0173391	0.00561229	0.0225092	0.00817599	0.00218406	0.0245717	0.011542	0.0111394	0.0045623	0.0270773	0.010131	0.0111767	0.0138715	0.00338212	0.0180433	0.0153771	0.0164641	0.0012374	0.00968086	0.0137185	0.0018098	4.03131e-05	0.000235201	0.00607131	0.0105247	0.0157624	0.00461867	0.0126029	0.00648791	0.00479698	0.00496667	0.00131055	0.0239978	0.0151414	0.00305185	0.00882251	0.0080694	0.00456304	0.00413206	0.00140056	0.004741	0.00321553	0.00226637	0.00903401	0.017747	0.0127962	0.00655722	0.0177751	0.0171617	0.00478009	0.00900475	0.00424625	0.0135033	0.0134312	0.00217365	0.00310682	0.0272654	0.022265	0.0347832	0.0273891	0.0108303	0.00456512	0.00276957	0.00104455	0.00242122	0.00597103	0.0195606	0.0117107	0.0123784	0.0051259	0.00537447	0.0043661	1.596467
