Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1164.359	-1327.008	162.6494	1.587646	6.481615
210	-1162.557	-1325.25	162.6922	1.5448	6.481615
216	-1160.72	-1320.367	159.6471	1.731081	8.017356
222	-1173.194	-1332.353	159.1591	1.957301	8.156889
228	-1152.251	-1313.244	160.9929	1.815171	7.252277
234	-1152.565	-1311.97	159.4043	1.609157	8.2117
240	-1162.676	-1321.798	159.1215	1.891965	8.2117
246	-1161.989	-1322.088	160.0994	1.74951	7.766078
252	-1144.84	-1305.093	160.2525	1.809137	7.652308
258	-1153.55	-1315.985	162.4353	1.729972	6.520487
264	-1154.988	-1315.109	160.1205	1.815178	7.719679
270	-1166.41	-1324.854	158.4441	1.694676	8.676543
276	-1146.765	-1309.204	162.4385	1.633239	6.571132
282	-1153.04	-1310.28	157.2404	1.714459	9.303416
288	-1161.659	-1320.438	158.7797	1.714459	8.487895
294	-1165.631	-1326.684	161.0533	1.884009	7.182843
300	-1162.853	-1322.502	159.6487	1.773915	7.993636
306	-1161.492	-1321.332	159.8396	1.583077	7.993636
312	-1149.808	-1309.453	159.6449	1.737267	8.015205
318	-1162.78	-1324.308	161.5283	1.747309	7.000873
324	-1149.364	-1308.396	159.032	1.838734	8.287676
330	-1154.938	-1313.942	159.0041	1.866572	8.287676
336	-1162.896	-1320.644	157.7479	1.711454	9.036625
342	-1154.029	-1314.343	160.3143	1.711454	7.671525
348	-1153.019	-1314.935	161.9164	1.723816	6.804303
354	-1158.347	-1321.491	163.1441	1.712802	6.145001
360	-1165.304	-1325.789	160.4858	1.773102	7.546745
366	-1160.385	-1320.77	160.3851	1.713087	7.632757
372	-1162.107	-1324.14	162.0333	1.713087	6.747024
378	-1167.46	-1326.626	159.1662	1.738763	8.269426
384	-1166.691	-1327.72	161.0296	1.627232	7.333453
390	-1164.069	-1325.452	161.3839	1.627232	7.143163
396	-1168.28	-1329.697	161.4179	1.593243	7.143163
402	-1161.529	-1323.777	162.248	1.665307	6.656792
408	-1167.848	-1327.846	159.9978	1.643805	7.876782
414	-1168.171	-1328.692	160.5205	1.574735	7.634339
420	-1172.714	-1333.396	160.6818	1.620725	7.523387
426	-1177.083	-1338.917	161.8344	1.583299	6.924305
432	-1167.699	-1331.076	163.3771	1.626261	6.06523
438	-1157.55	-1314.88	157.3304	1.752768	9.235615
444	-1155.22	-1315.015	159.7945	1.688176	7.961631
450	-1170.315	-1328.628	158.3128	1.912493	8.630665
456	-1162.829	-1320.443	157.614	1.951628	8.980323
462	-1161.623	-1320.66	159.0368	2.070432	8.161754
468	-1169.218	-1331.124	161.9058	1.683782	6.831624
474	-1162.98	-1325.455	162.4746	1.687471	6.522193
480	-1161.11	-1321.755	160.6452	1.564344	7.573196
486	-1163.851	-1326.37	162.5189	1.504848	6.597096
492	-1166.218	-1328.93	162.712	1.650002	6.413883
498	-1156.611	-1316.149	159.5378	1.752113	8.064432
504	-1156.741	-1315.979	159.2385	1.737696	8.231514
510	-1169.466	-1326.705	157.2398	1.888748	9.211625
516	-1158.639	-1319.792	161.1529	1.594521	7.284827
522	-1157.187	-1316.693	159.5055	1.728495	8.094237
528	-1167.602	-1329.488	161.8864	1.796098	6.781476
534	-1155.486	-1315.643	160.1567	1.629406	7.799634
540	-1160.074	-1316.771	156.6975	1.983028	9.448291
546	-1152.284	-1311.843	159.5583	1.676355	8.093856
552	-1149.461	-1309.62	160.1598	1.863522	7.672799
558	-1159.026	-1319.172	160.1457	1.708402	7.763286
564	-1156.343	-1316.472	160.1288	1.849936	7.69667
570	-1156.014	-1316.983	160.9692	1.674827	7.340299
576	-1155.837	-1316.736	160.8991	1.785466	7.31859
582	-1165.227	-1327.172	161.9449	1.595767	6.858028
588	-1157.991	-1318.554	160.5629	1.691445	7.549206
594	-1152.824	-1313.73	160.9064	1.844016	7.283197
600	-1159.559	-1321.823	162.2632	1.562733	6.704002
606	-1152.939	-1315.125	162.1861	1.639857	6.704002
612	-1158.855	-1320.015	161.1603	1.693494	7.227689
618	-1172.798	-1332.48	159.6824	1.752569	7.98707
624	-1169.793	-1329.575	159.7827	1.864111	7.874027
630	-1166.234	-1326.479	160.2451	1.864111	7.626885
636	-1153.852	-1312.597	158.745	1.85123	8.433625
642	-1162.05	-1320.771	158.7205	1.875773	8.433625
648	-1167.1	-1328.923	161.8231	1.903013	6.757926
654	-1154.375	-1312.319	157.9439	1.838819	8.865354
660	-1157.478	-1318.079	160.6012	1.762059	7.490862
666	-1160.997	-1321.293	160.296	1.714696	7.679565
672	-1166.941	-1328.481	161.5406	1.642157	7.050831
678	-1168.34	-1325.905	157.565	1.914191	9.02608
684	-1161.131	-1322.879	161.748	1.426207	7.055421
690	-1159.821	-1318.635	158.8142	1.728034	8.462315
696	-1161.311	-1323.323	162.0116	1.664372	6.785011
702	-1165.343	-1322.505	157.1618	1.862652	9.266626
708	-1162.589	-1321.904	159.315	1.646285	8.239457
714	-1164.745	-1324.152	159.4064	1.554918	8.239457
720	-1149.985	-1310.186	160.2009	1.73021	7.722119
726	-1157.208	-1316.537	159.3299	1.823066	8.137407
732	-1160.93	-1317.615	156.6854	1.946206	9.47412
738	-1158.803	-1319.414	160.6114	1.8002	7.464957
744	-1165.504	-1326.211	160.7072	1.8002	7.413604
750	-1154.854	-1310.993	156.1394	1.993369	9.737254
756	-1164.972	-1323.196	158.224	1.872367	8.699069
762	-1164.507	-1327.142	162.6346	1.525963	6.523041
768	-1161.075	-1325.655	164.5804	1.483275	5.484772
774	-1148.207	-1307.044	158.8372	1.876802	8.371013
780	-1181.45	-1340.979	159.5289	1.917367	7.981058
786	-1167.621	-1327.265	159.6433	1.802987	7.981058
792	-1153.484	-1314.923	161.4396	1.715114	7.065953
798	-1153.512	-1313.965	160.4528	1.779471	7.561021
804	-1155.336	-1316.275	160.939	1.732778	7.32541
810	-1160.33	-1320.78	160.4492	1.904356	7.496028
816	-1174.282	-1334.973	160.6904	1.663203	7.496028
822	-1167.506	-1326.452	158.9455	1.811336	8.348258
828	-1147.222	-1307.826	160.6039	1.758087	7.491558
834	-1169.466	-1330.344	160.8779	1.988007	7.221188
840	-1159.026	-1320.272	161.246	1.676586	7.190752
846	-1158.547	-1321.53	162.9821	1.676586	6.252824
852	-1160.471	-1319.276	158.8046	1.856	8.399409
858	-1165.775	-1327.301	161.5253	1.542064	7.112916
864	-1151.516	-1312.892	161.3758	1.786183	7.062011
870	-1155.586	-1318.085	162.4988	1.642048	6.533715
876	-1156.698	-1318.458	161.7604	1.815407	6.839057
882	-1162.702	-1324.5	161.7982	1.727851	6.865877
888	-1163.638	-1322.132	158.4938	1.885118	8.549087
894	-1160.499	-1324.189	163.6897	1.65385	5.8796
900	-1152.279	-1311.194	158.9148	1.757633	8.393132
906	-1156.239	-1313.123	156.8844	1.720929	9.487978
912	-1147.648	-1310.326	162.6772	1.595903	6.462057
918	-1146.934	-1309.465	162.5312	1.745756	6.459983
924	-1151.236	-1312.074	160.8387	1.745756	7.372271
930	-1159.057	-1319.029	159.9725	1.68433	7.868687
936	-1152.936	-1312.788	159.8523	1.804541	7.868687
942	-1149.891	-1309.727	159.8354	1.797867	7.881251
948	-1157.094	-1316.065	158.9711	1.675672	8.406774
954	-1161.982	-1323.389	161.4066	1.647991	7.119808
960	-1163.877	-1321.866	157.9886	1.809484	8.857234
966	-1179.474	-1341.244	161.77	1.893081	6.791977
972	-1158.162	-1316.781	158.6193	1.993199	8.424971
978	-1155.258	-1314.596	159.3374	1.880815	8.102621
984	-1165.828	-1323.567	157.7384	2.013398	8.881755
990	-1155.208	-1312.503	157.2948	1.858887	9.198284
996	-1145.103	-1306.111	161.0083	1.82695	7.237675
1002	-1160.733	-1322.368	161.635	1.624307	7.009615
1008	-1162.311	-1322.145	159.8347	1.729858	7.917937
1014	-1151.684	-1308.935	157.2505	2.014728	9.139342
1020	-1159.778	-1314.233	154.4548	2.037461	10.59993
1026	-1155.772	-1313.976	158.2042	1.840697	8.726362
1032	-1152.895	-1309.321	156.4254	1.840697	9.666948
1038	-1153.204	-1309.643	156.4398	1.826335	9.666948
1044	-1160.36	-1321.252	160.8919	1.866808	7.27876
1050	-1154.081	-1313.298	159.2167	1.630899	8.299944
1056	-1158.136	-1317.346	159.2095	1.852435	8.185902
1062	-1157.443	-1318.439	160.9953	1.543899	7.396528
1068	-1161.031	-1319.783	158.7521	1.975652	8.363706
1074	-1171.863	-1333.923	162.0603	1.975652	6.590503
1080	-1166.118	-1327.718	161.6005	1.606082	7.038008
1086	-1172.267	-1332.9	160.6333	1.789577	7.458902
1092	-1171.921	-1334.481	162.5596	1.789577	6.420815
1098	-1158.921	-1320.218	161.2963	1.701925	7.150091
1104	-1159.758	-1320.505	160.7469	1.618624	7.48966
1110	-1165.81	-1325.581	159.7717	1.483699	8.082834
1116	-1168.523	-1330.335	161.8118	1.517961	6.971712
1122	-1180.716	-1341.897	161.1804	1.490467	7.325944
1128	-1165.878	-1327.916	162.0386	1.486791	6.866243
1134	-1175.339	-1335.371	160.0328	1.714642	7.8203
1140	-1161.424	-1324.167	162.7422	1.465871	6.497291
1146	-1169.863	-1331.576	161.7135	1.607114	6.976593
1152	-1170.339	-1333.104	162.765	1.59748	6.413609
1158	-1174.861	-1336.972	162.1113	1.912578	6.597009
1164	-1170.73	-1331.517	160.787	1.827411	7.356224
1170	-1172.555	-1333.818	161.2628	1.584188	7.231368
1176	-1157.956	-1318.395	160.4391	1.802767	7.555845
1182	-1177.465	-1335.336	157.8711	1.857459	8.894031
1188	-1167.03	-1326.447	159.4167	2.018209	7.987103
1194	-1162.31	-1321.975	159.6652	1.706262	8.020943
1200	-1152.347	-1312.397	160.0498	1.901567	7.711291
1206	-1150.859	-1311.988	161.1284	1.62243	7.28298
1212	-1158.76	-1317.489	158.7287	1.62243	8.56386
1218	-1158.651	-1322.145	163.4934	1.449194	6.09837
1224	-1159.978	-1323.744	163.7653	1.692814	5.816963
1230	-1170.253	-1328.688	158.4349	1.70786	8.674441
1236	-1171.815	-1328.98	157.1646	1.974797	9.205854
1242	-1162.988	-1322.59	159.6021	1.83705	7.984829
1248	-1153.123	-1313.56	160.4375	1.824045	7.54536
1254	-1157.609	-1313.252	155.6435	2.094952	9.944933
1260	-1155.563	-1318.006	162.4422	1.671925	6.54819
1266	-1173.866	-1336.213	162.347	1.671925	6.599715
1272	-1161.119	-1323.357	162.238	1.780869	6.599715
1278	-1168.062	-1327.966	159.9033	1.725221	7.88376
1284	-1161.343	-1320.68	159.3367	1.827994	8.131159
1290	-1162.32	-1321.183	158.8631	1.798227	8.399028
1296	-1166.351	-1320.274	153.9222	2.099548	10.8467
1302	-1162.815	-1319.337	156.5222	1.678899	9.701209
1308	-1156.785	-1316.11	159.3249	1.693477	8.209099
1314	-1162.947	-1323.02	160.0729	1.927756	7.684952
1320	-1155.428	-1313.563	158.1347	2.090993	8.630457
1326	-1146.759	-1305.8	159.0403	1.975298	8.210528
1332	-1142.556	-1302.329	159.7727	1.823249	7.901165
1338	-1146.362	-1306.651	160.2893	1.838551	7.616901
1344	-1157.032	-1318.033	161.0017	1.508606	7.412032
1350	-1166.811	-1328.34	161.5288	1.699028	7.026565
1356	-1165.774	-1324.862	159.0879	2.067594	8.136053
1362	-1157.761	-1320.699	162.9372	1.672581	6.279408
1368	-1156.352	-1319.641	163.289	1.697857	6.074223
1374	-1156.483	-1319.443	162.9602	1.680766	6.262438
1380	-1161.481	-1323.374	161.8925	1.619081	6.873727
1386	-1169.908	-1331.396	161.4881	1.773939	7.008141
1392	-1156.043	-1313.209	157.1656	2.047831	9.166707
1398	-1171.04	-1326.331	155.2913	2.238436	10.0548
1404	-1158.412	-1320.034	161.6218	1.959978	6.835841
1410	-1154.624	-1315.627	161.0035	1.560268	7.383397
1416	-1161.643	-1322.686	161.0429	1.786247	7.24096
1422	-1168.272	-1327.721	159.4483	1.590443	8.19825
1428	-1175.159	-1337.575	162.4165	1.458681	6.67741
1434	-1163.55	-1321.622	158.0713	1.855114	8.789199
1440	-1159.392	-1317.463	158.0713	1.855114	8.789199
1446	-1160.201	-1319.568	159.3664	1.900001	8.076929
1452	-1182.746	-1340.164	157.4173	1.652539	9.242617
1458	-1172.574	-1332.161	159.5866	1.600024	8.119456
1464	-1159.471	-1319.706	160.2349	1.755666	7.690349
1470	-1171.7	-1332.172	160.4726	1.517926	7.690349
1476	-1163.328	-1323.661	160.3329	1.565433	7.739666
1482	-1162.717	-1322.633	159.9169	1.981407	7.739666
1488	-1159.32	-1320.157	160.8374	1.772505	7.358643
1494	-1163.929	-1323.633	159.7038	1.772505	7.965003
1500	-1162.722	-1322.275	159.5534	1.922897	7.965003
1506	-1180.205	-1340.137	159.9315	1.580017	7.946205
1512	-1152.057	-1315.341	163.2835	1.587699	6.137216
1518	-1153.417	-1314.394	160.9761	1.587699	7.383355
1524	-1165.944	-1326.39	160.4466	1.664151	7.626049
1530	-1169.877	-1330.225	160.3487	1.699673	7.659425
1536	-1169.789	-1331.101	161.3118	1.717039	7.13361
1542	-1158.451	-1317.871	159.4207	1.868628	8.064749
1548	-1153.703	-1313.767	160.0637	1.767371	7.775576
1554	-1169.147	-1329.381	160.2338	1.528588	7.812307
1560	-1168.579	-1328.177	159.5987	1.739408	8.038738
1566	-1177.683	-1339.538	161.855	1.758274	6.818824
1572	-1161.329	-1322.487	161.1585	1.732192	7.2079
1578	-1164.821	-1326.825	162.0041	1.700008	6.76982
1584	-1163.747	-1323.61	159.8629	1.827557	7.850722
1590	-1162.211	-1323.309	161.0986	1.710696	7.251612
1596	-1145.914	-1307.902	161.9881	1.814489	6.716633
1602	-1160.825	-1322.567	161.7419	1.77483	6.870941
1608	-1154.232	-1318.622	164.3903	1.431703	5.617602
1614	-1159.292	-1321.138	161.8461	1.820567	6.790058
1620	-1161.354	-1323.692	162.3377	1.632447	6.626056
1626	-1164.082	-1326.384	162.3019	1.668301	6.626056
1632	-1164.307	-1325.573	161.2661	1.751096	7.139896
1638	-1169.516	-1331.038	161.5224	1.652486	7.055072
1644	-1158.504	-1321.268	162.764	1.64786	6.386853
1650	-1153.561	-1313.792	160.2311	1.658847	7.744154
1656	-1155.904	-1316.993	161.089	1.639225	7.295119
1662	-1164.207	-1327.363	163.1562	1.611176	6.193699
1668	-1172.301	-1335.285	162.9846	1.501122	6.346743
1674	-1166.926	-1328.426	161.4995	1.716297	7.033078
1680	-1160.405	-1322.082	161.6774	1.849112	6.865655
1686	-1159.215	-1323.885	164.67	1.414497	5.473358
1692	-1171.416	-1335.483	164.0672	1.482355	5.766907
1698	-1162.027	-1324.322	162.2958	1.725262	6.598522
1704	-1177.82	-1338.795	160.9742	1.797541	7.271744
1710	-1163.038	-1322.125	159.0866	1.780121	8.289792
1716	-1157.734	-1319.135	161.401	1.641356	7.126389
1722	-1146.037	-1307.357	161.3194	1.722913	7.126389
1728	-1153.474	-1313.833	160.3594	1.830975	7.583448
1734	-1166.318	-1323.368	157.0496	1.735001	9.393335
1740	-1159.164	-1318.615	159.4504	1.675561	8.151758
1746	-1150.13	-1310.251	160.1202	1.927485	7.659789
1752	-1156	-1316.217	160.217	1.810025	7.670842
1758	-1155.828	-1314.795	158.9678	1.698233	8.396543
1764	-1152.646	-1312.098	159.4515	1.757311	8.10764
1770	-1163.449	-1321.457	158.0088	1.855724	8.822008
1776	-1165.778	-1327.155	161.3767	1.57727	7.173889
1782	-1159.089	-1319.099	160.0097	1.729027	7.824962
1788	-1169.658	-1330.083	160.4248	1.703975	7.616413
1794	-1163.97	-1322.017	158.0467	1.593856	8.940655
1800	-1169.622	-1327.298	157.6762	1.964348	8.940655
1806	-1163.537	-1321.225	157.6881	1.952489	8.940655
1812	-1168.689	-1326.349	157.6598	1.980766	8.940655
1818	-1170.077	-1329.764	159.6869	1.884263	7.914416
1824	-1165.822	-1327.115	161.2931	1.890267	7.050508
1830	-1156.5	-1316.222	159.7221	1.883809	7.895845
1836	-1150.618	-1311.894	161.2762	1.723789	7.149144
1842	-1161.598	-1321.001	159.4034	1.845326	8.086373
1848	-1173.875	-1332.462	158.5862	1.911569	8.485986
1854	-1156.958	-1315.865	158.9071	2.081825	8.224773
1860	-1162.344	-1317.048	154.7038	2.049674	10.4628
1866	-1169.335	-1325.889	156.5547	2.040448	9.493371
1872	-1172.661	-1330.577	157.9158	2.022082	8.783118
1878	-1168.767	-1330.703	161.9361	1.721009	6.795212
1884	-1162.515	-1324.478	161.9624	1.694632	6.795212
1890	-1156.187	-1317.539	161.3524	1.673627	7.135121
1896	-1153.547	-1313.743	160.1964	1.759038	7.709139
1902	-1158.267	-1322.248	163.9801	1.749069	5.668504
1908	-1152.723	-1313.062	160.3388	1.724369	7.651518
1914	-1145.796	-1307.187	161.391	1.780928	7.056645
1920	-1147.539	-1308.465	160.9268	1.636862	7.383439
1926	-1137.834	-1299.485	161.651	1.846426	6.881317
1932	-1152.653	-1312.319	159.6663	2.000837	7.863152
1938	-1161.419	-1321.357	159.9381	1.729074	7.863152
1944	-1173.612	-1334.343	160.7316	1.71072	7.448499
1950	-1160.738	-1321.816	161.0777	1.71072	7.262794
1956	-1164.558	-1326.228	161.6704	1.497646	7.058772
1962	-1149.935	-1308.12	158.1856	1.901485	8.703991
1968	-1161.635	-1323.63	161.9952	1.704028	6.772479
1974	-1157.803	-1315.796	157.9934	1.876274	8.819269
1980	-1168.038	-1324.929	156.8907	1.811392	9.436885
1986	-1169.734	-1326.657	156.9226	1.887643	9.379774
1992	-1172.066	-1332.609	160.5427	1.68552	7.563183
1998	-1170.258	-1331.615	161.3566	1.566455	7.19048
2004	-1175.24	-1333.893	158.6524	1.827983	8.495207
2010	-1160.077	-1321.271	161.1939	1.619153	7.249565
2016	-1160.776	-1320.655	159.8782	1.870816	7.81944
2022	-1165.358	-1325.181	159.8232	1.925847	7.81944
2028	-1170.71	-1332.682	161.9717	1.657457	6.810275
2034	-1167.432	-1326.97	159.538	1.692912	8.095871
2040	-1168.709	-1331.343	162.6335	1.358272	6.614368
2046	-1166.719	-1328.019	161.3006	1.696966	7.15045
2052	-1168.723	-1330.677	161.9538	1.75048	6.769715
2058	-1172.505	-1335.19	162.6851	1.60614	6.452251
2064	-1182.152	-1340.851	158.6985	1.780469	8.495969
2070	-1166.782	-1329.714	162.9323	1.71631	6.258273
2076	-1164.101	-1327.367	163.2659	1.524794	6.181057
2082	-1163.15	-1322.646	159.4964	1.737157	8.094432
2088	-1174.393	-1335.297	160.9048	1.670661	7.377089
2094	-1156.692	-1319.103	162.4115	1.706918	6.545868
2100	-1167.665	-1327.441	159.7762	1.788953	7.917621
2106	-1150.417	-1311.442	161.0258	1.894571	7.191939
2112	-1150.578	-1308.758	158.1795	1.96856	8.671658
2118	-1162.749	-1325.089	162.3408	1.730298	6.571479
2124	-1159.323	-1319.173	159.8494	1.647109	7.954249
2130	-1157.865	-1318.396	160.531	1.688524	7.567837
2136	-1161.999	-1324.511	162.5121	1.688524	6.501335
2142	-1172.245	-1333.771	161.526	1.592869	7.085237
2148	-1151.239	-1309.607	158.3681	1.592869	8.77088
2154	-1152.65	-1312.325	159.6746	1.71714	8.010148
2160	-1152.845	-1311.4	158.5548	1.777811	8.57371
2166	-1148.873	-1308.609	159.7364	1.777811	7.944779
2172	-1157.42	-1316.503	159.0828	1.777811	8.293036
2178	-1153.783	-1315.107	161.3247	1.688298	7.142141
2184	-1160.576	-1319.157	158.5805	1.733097	8.583779
2190	-1159.86	-1319.537	159.6773	1.569112	8.087622
2196	-1168.347	-1327.992	159.6443	1.863805	7.948066
2202	-1162.526	-1320.121	157.5949	1.962939	8.984485
2208	-1170.641	-1331.707	161.0662	1.835785	7.201792
2214	-1164.383	-1325.493	161.1103	1.636855	7.28497
2220	-1178.966	-1339.918	160.9518	1.726789	7.321773
2226	-1176.909	-1338.793	161.884	1.715839	6.826113
2232	-1165.192	-1325.001	159.8088	1.650558	7.974057
2238	-1172.237	-1331.811	159.574	1.719448	8.062506
2244	-1159.335	-1323.614	164.2796	1.557388	5.609376
2250	-1150.302	-1312.564	162.2627	1.679928	6.640931
2256	-1155.392	-1315.088	159.6961	1.860317	7.922284
2262	-1153.561	-1315.599	162.0386	1.784139	6.705746
2268	-1155.178	-1315.859	160.6811	1.74515	7.457108
2274	-1170.085	-1330.587	160.5013	1.716776	7.568584
2280	-1168.57	-1332.004	163.4345	1.512568	6.095903
2286	-1157.941	-1317.063	159.1228	1.709358	8.308209
2292	-1162.82	-1324.292	161.4713	1.840996	6.98107
2298	-1170.073	-1330.454	160.3805	1.762775	7.608649
2304	-1178.398	-1338.738	160.3409	1.802357	7.608649
2310	-1164.035	-1326.052	162.0165	1.821668	6.697401
2316	-1151.142	-1313.424	162.282	1.714358	6.611922
2322	-1150.603	-1313.125	162.5218	1.80068	6.435318
2328	-1159.42	-1320.727	161.307	1.624773	7.185806
2334	-1176.427	-1336.664	160.2373	1.60903	7.767433
2340	-1172.865	-1334.715	161.8507	1.622488	6.89438
2346	-1184.931	-1346.225	161.2938	1.77068	7.114466
2352	-1174.156	-1333.446	159.29	1.863265	8.137229
2358	-1162.097	-1323.786	161.6886	1.660755	6.961143
2364	-1164.716	-1324.862	160.1461	1.944471	7.636841
2370	-1159.043	-1319.15	160.1073	1.862231	7.701608
2376	-1161.076	-1320.199	159.123	1.901871	8.205616
2382	-1162.799	-1321.327	158.528	1.741785	8.607052
2388	-1157.283	-1318.819	161.5362	1.828389	6.952942
2394	-1158.074	-1321.669	163.5954	1.570436	5.976658
2400	-1160.477	-1323.713	163.2362	1.629136	6.140417
2406	-1156.303	-1318.964	162.6604	1.717726	6.405119
2412	-1174.57	-1339.472	164.9019	1.474844	5.312299
2418	-1166.06	-1327.107	161.0463	1.604129	7.336911
2424	-1163.078	-1324.787	161.7081	1.664524	6.948589
2430	-1157.99	-1319.821	161.831	1.541598	6.948589
2436	-1157.63	-1316.411	158.7809	1.664139	8.514001
2442	-1151.998	-1310.587	158.5893	1.905963	8.487315
2448	-1163.728	-1322.497	158.769	1.706084	8.497996
2454	-1160.716	-1322.481	161.7651	1.796826	6.846542
2460	-1162.826	-1326.456	163.6296	1.738428	5.866216
2466	-1173.798	-1337.408	163.6103	1.481443	6.017065
2472	-1160.4	-1321.326	160.9258	1.771457	7.311761
2478	-1163.309	-1324.524	161.2149	1.767119	7.158817
2484	-1164.585	-1322.637	158.0513	1.779659	8.839803
2490	-1157.045	-1313.159	156.1144	2.087732	9.700671
2496	-1176.4	-1332.384	155.9841	1.653683	9.997915
2502	-1165.56	-1323.375	157.8153	1.781744	8.963691
2508	-1153.174	-1313.341	160.1669	1.744625	7.732597
2514	-1153.948	-1313.936	159.988	1.744625	7.828216
2520	-1164.076	-1319.209	155.1327	1.908086	10.3119
2526	-1170.93	-1331.833	160.9028	1.684165	7.370951
2532	-1168.4	-1327.125	158.7253	1.785463	8.47905
2538	-1167.278	-1325.304	158.0263	1.673714	8.909153
2544	-1159.379	-1319.326	159.9467	1.647893	7.901874
2550	-1165.555	-1325.29	159.7349	1.859709	7.901874
2556	-1157.238	-1317.135	159.8976	1.697012	7.901874
2562	-1163.109	-1324.609	161.5001	1.818033	6.977955
2568	-1169.526	-1331.038	161.5119	1.771981	6.996398
2574	-1172.592	-1331.955	159.3624	1.659638	8.207137
2580	-1165.189	-1326.247	161.0584	1.659638	7.300601
2586	-1155.398	-1314.491	159.0926	1.659638	8.350684
2592	-1159.835	-1318.724	158.8893	1.761161	8.404788
2598	-1165.881	-1327.887	162.0055	1.622189	6.811074
2604	-1159.312	-1317.759	158.4472	1.6355	8.706316
2610	-1170.641	-1329.463	158.8226	1.915	8.358487
2616	-1170.649	-1330.243	159.5941	1.86828	7.972435
2622	-1169.774	-1329.945	160.1706	1.78302	7.710096
2628	-1170.195	-1329.238	159.0421	1.853366	8.274474
2634	-1171.483	-1332.091	160.6076	1.657723	7.54332
2640	-1178.463	-1337.014	158.5509	1.694509	8.619979
2646	-1158.115	-1316.593	158.4779	1.767537	8.619979
2652	-1162.629	-1320.018	157.389	1.784391	9.187881
2658	-1167.375	-1325.198	157.8223	1.843181	8.927451
2664	-1165.546	-1323.353	157.8074	1.858133	8.927451
2670	-1155.6	-1313.385	157.7849	1.805824	8.96706
2676	-1159.263	-1320.367	161.1042	1.902791	7.145361
2682	-1158.657	-1319.027	160.3705	1.878494	7.552063
2688	-1154.297	-1316.473	162.1761	1.828684	6.607343
2694	-1149.134	-1309.092	159.9578	1.878827	7.772617
2700	-1169.79	-1330.075	160.2852	1.551458	7.772617
2706	-1166.003	-1330.081	164.0781	1.445391	5.781195
2712	-1169.432	-1331.961	162.5295	1.731246	6.468743
2718	-1159.399	-1322.37	162.9712	1.472433	6.369616
2724	-1154.993	-1317.868	162.8744	1.569166	6.369616
2730	-1154.353	-1314.426	160.0731	1.619442	7.849622
2736	-1151.99	-1313.76	161.7699	1.549136	6.97744
2742	-1154.829	-1316.408	161.5788	1.740276	6.97744
2748	-1161.169	-1323.219	162.0494	1.755817	6.715224
2754	-1157.846	-1317.575	159.7291	1.784154	7.945297
2760	-1151.016	-1310.402	159.386	1.784154	8.128251
2766	-1154.361	-1314.636	160.2749	1.784154	7.653686
2772	-1147.994	-1308.269	160.2749	1.784154	7.653686
2778	-1152.739	-1313.922	161.1832	1.564047	7.284904
2784	-1143.069	-1303.129	160.0594	1.711265	7.807901
2790	-1149.937	-1309.626	159.6888	2.081787	7.807901
2796	-1158.563	-1316.203	157.6403	1.896565	8.995593
2802	-1162.644	-1326.013	163.3694	1.580275	6.094508
2808	-1160.465	-1322.708	162.2425	1.580275	6.705725
2814	-1155.903	-1314.768	158.8644	1.793399	8.400913
2820	-1173.56	-1333.404	159.8432	1.700132	7.929261
