Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-758.2035	-930.3104	172.1068	0.16746	1.83089
912	-758.6189	-930.5449	171.926	0.2027515	1.93002
918	-752.0289	-924.1183	172.0894	0.03940825	1.93002
924	-763.923	-936.2112	172.2881	0.3772732	1.553036
930	-762.8346	-934.9382	172.1037	0.6492701	1.487818
936	-773.733	-946.2405	172.5074	0.145523	1.562204
942	-764.181	-936.1044	171.9234	0.9399009	1.403496
948	-756.9189	-929.0409	172.1221	0.5952538	1.514528
954	-749.7964	-922.0412	172.2448	0.3204639	1.626079
960	-772.1182	-944.199	172.0808	0.3768459	1.703028
966	-761.8701	-934.317	172.4469	0.253015	1.527489
972	-771.3719	-943.9006	172.5287	0.2667736	1.455596
978	-769.9851	-942.126	172.1409	0.05975499	1.881279
984	-768.2679	-940.4926	172.2247	0.05406707	1.827785
990	-764.0473	-936.4373	172.39	0.07565633	1.697334
996	-764.8871	-937.1428	172.2557	0.1167557	1.762869
1002	-756.3286	-928.8187	172.4901	0.06677377	1.632138
1008	-757.5047	-929.8748	172.3701	0.1868235	1.632138
1014	-761.9992	-934.0496	172.0504	0.3419423	1.748988
1020	-753.0016	-925.1669	172.1653	0.2881985	1.705951
1026	-770.8724	-943.0792	172.2069	0.2466437	1.705951
1032	-765.6439	-938.3185	172.6746	0.1043415	1.468167
1038	-757.5821	-929.7762	172.194	0.151013	1.781985
1044	-759.8827	-932.0728	172.1901	0.5472479	1.49956
1050	-768.3361	-940.2321	171.8959	0.5472479	1.713241
1056	-753.7099	-925.855	172.1451	0.2980833	1.713241
1062	-749.4246	-921.7013	172.2767	0.528832	1.447918
1068	-750.2427	-922.6508	172.4081	0.1905121	1.601938
1074	-753.8386	-925.8396	172.001	0.5027809	1.670208
1080	-767.219	-939.3114	172.0924	0.4512995	1.641639
1086	-759.297	-931.5944	172.2974	0.03873719	1.78815
1092	-755.2182	-927.4845	172.2663	0.1813126	1.71013
1098	-752.858	-924.9826	172.1246	0.7952471	1.359175
1104	-764.778	-936.4206	171.6427	0.9037019	1.639706
1110	-759.5273	-931.8345	172.3072	0.0984008	1.739671
1116	-758.2551	-931.0131	172.758	0.06426547	1.435155
1122	-765.1013	-937.5346	172.4333	0.06446966	1.674531
1128	-754.6305	-926.6164	171.9859	0.156582	1.920784
1134	-761.4071	-933.3994	171.9923	0.1501507	1.920784
1140	-753.9682	-926.511	172.5429	0.2303797	1.472483
1146	-765.7924	-938.3424	172.55	0.2232891	1.472483
1152	-769.0524	-941.0671	172.0147	0.5222094	1.646527
1158	-768.9283	-940.7338	171.8055	0.3596879	1.905422
1164	-747.8931	-920.6554	172.7623	0.050952	1.442039
1170	-760.82	-932.6195	171.7996	0.2581403	1.977784
1176	-762.7123	-934.9019	172.1895	0.08964458	1.827541
1182	-746.5574	-918.7896	172.2322	0.2435747	1.69017
1188	-754.5903	-926.8025	172.2122	0.3851807	1.602844
1194	-757.9525	-929.9875	172.035	0.3358549	1.763987
1200	-758.6446	-930.6529	172.0083	0.5980995	1.596245
1206	-748.6254	-920.7597	172.1343	0.2037932	1.786786
1212	-758.3098	-930.7005	172.3907	0.6617423	1.251658
1218	-749.7788	-922.3416	172.5629	0.1959043	1.48344
1224	-757.5703	-929.8535	172.2832	0.2112006	1.676949
1230	-769.5659	-941.8747	172.3088	0.1250613	1.719829
1236	-761.7883	-934.2636	172.4753	0.03707235	1.664119
1242	-764.4635	-936.3252	171.8617	0.3668553	1.862271
1248	-762.0514	-934.0443	171.9928	0.3053383	1.81444
1254	-759.7025	-932.1389	172.4364	0.2232157	1.55731
1260	-752.5996	-924.7238	172.1242	0.5616598	1.537932
1266	-770.3032	-942.338	172.0348	0.7155139	1.489779
1272	-771.1997	-943.3192	172.1195	0.524398	1.568901
1278	-764.0957	-936.4321	172.3364	0.1112075	1.710123
1284	-761.1481	-933.9516	172.8034	0.02409272	1.431109
1290	-754.6558	-927.0849	172.4291	0.6803817	1.203547
1296	-763.7782	-935.9095	172.1313	0.2246818	1.774383
1302	-757.1006	-929.4183	172.3177	0.3301188	1.565985
1308	-762.8482	-935.4377	172.5895	0.02969315	1.586966
1314	-760.5981	-932.8054	172.2073	0.0949277	1.811668
1320	-743.269	-915.6668	172.3978	0.1074254	1.669175
1326	-739.6017	-912.2585	172.6568	0.1689856	1.432421
1332	-753.4932	-925.775	172.2818	0.1321733	1.733809
1338	-761.0654	-933.1731	172.1077	0.5760509	1.539466
1344	-756.8255	-928.9097	172.0843	0.09313615	1.897098
1350	-754.5382	-926.442	171.9037	0.9456653	1.414232
1356	-758.0314	-930.2693	172.2379	0.2776214	1.661877
1362	-759.736	-931.8049	172.0689	0.2776214	1.78095
1368	-759.6363	-931.8032	172.1669	0.3304675	1.674817
1374	-766.3572	-938.7057	172.3485	0.1488895	1.674817
1380	-755.5903	-928.0518	172.4615	0.2973229	1.48336
1386	-764.9324	-937.1473	172.2149	0.5440091	1.48336
1392	-750.7027	-923.0806	172.3779	0.2944569	1.547931
1398	-756.46	-929.0016	172.5416	0.1291577	1.549093
1404	-755.521	-927.9003	172.3792	0.2846356	1.55417
1410	-756.915	-929.0251	172.1101	0.7019468	1.442957
1416	-754.6312	-926.8053	172.1741	0.3864847	1.629458
1422	-750.3653	-922.7892	172.4238	0.02811096	1.707051
1428	-750.8292	-923.2294	172.4002	0.1121614	1.664087
1434	-747.1514	-919.5312	172.3798	0.1121614	1.678644
1440	-751.3243	-923.6498	172.3254	0.3290348	1.561096
1446	-750.7749	-923.0339	172.2589	0.3134679	1.620936
1452	-770.1483	-942.15	172.0018	0.2138466	1.871092
1458	-760.0563	-931.9406	171.8843	0.4435821	1.793915
1464	-767.0121	-939.7656	172.7535	0.03393683	1.461748
1470	-764.2244	-936.759	172.5346	0.2594711	1.456689
1476	-764.8175	-937.2409	172.4235	0.0860745	1.66612
1482	-773.4054	-945.9251	172.5197	0.3110101	1.428632
1488	-764.6349	-937.099	172.4641	0.331241	1.455736
1494	-760.6733	-932.8289	172.1556	0.1881026	1.782882
1500	-759.4696	-931.5126	172.043	0.3567526	1.743811
1506	-753.4028	-925.8548	172.452	0.1888606	1.571097
1512	-765.9056	-936.5272	170.6215	2.01161	1.576743
1518	-758.5195	-930.0843	171.5648	1.003923	1.623624
1524	-754.9963	-927.511	172.5148	0.4008442	1.36248
1530	-752.2901	-924.2878	171.9977	0.993497	1.301977
1536	-753.6302	-926.0847	172.4545	0.4463921	1.374106
1542	-747.1303	-919.2075	172.0771	0.4439959	1.657821
1548	-758.9929	-931.4807	172.4878	0.02460146	1.66408
1554	-763.6553	-936.109	172.4537	0.05867503	1.66408
1560	-781.2061	-953.4893	172.2832	0.07185191	1.774998
1566	-775.8609	-947.9635	172.1026	0.4919712	1.60486
1572	-768.9513	-941.2512	172.2998	0.3544506	1.561233
1578	-760.8711	-933.0815	172.2104	0.3784179	1.609028
1584	-765.7968	-937.7942	171.9974	0.3784179	1.760532
1590	-756.4093	-928.527	172.1177	0.4027389	1.65832
1596	-752.1543	-924.8122	172.6579	0.08969637	1.491831
1602	-762.7693	-934.6741	171.9047	0.7415031	1.567147
1608	-762.2875	-934.534	172.2465	0.01711217	1.83823
1614	-767.0182	-939.209	172.1908	0.2927631	1.684617
1620	-764.6388	-936.5	171.8612	0.9161362	1.469406
1626	-755.2007	-927.3305	172.1298	1.074625	1.120129
1632	-751.5044	-923.4798	171.9754	0.579214	1.633784
1638	-753.7778	-925.7763	171.9985	0.8120994	1.444094
1644	-766.5936	-938.796	172.2024	0.1267683	1.793015
1650	-750.018	-922.4908	172.4728	0.0336822	1.668323
1656	-754.1803	-927.1378	172.9574	0.07369603	1.269308
1662	-749.3296	-921.9406	172.611	0.01355765	1.583
1668	-758.1262	-930.2401	172.1139	0.07649506	1.888267
1674	-754.1651	-926.7193	172.5543	0.4125062	1.321727
1680	-747.8253	-920.1325	172.3072	0.5135821	1.436284
1686	-753.6705	-925.4011	171.7306	0.7123189	1.713426
1692	-744.7163	-916.7511	172.0348	0.4764892	1.664892
1698	-748.6478	-920.9346	172.2868	0.1543092	1.714691
1704	-748.153	-920.3857	172.2326	0.125871	1.772621
1710	-751.7016	-923.7264	172.0248	0.3598231	1.754365
1716	-753.2385	-925.7225	172.484	0.3598231	1.41855
1722	-754.3959	-926.5027	172.1068	0.4701319	1.617662
1728	-761.8369	-934.262	172.4252	0.4701319	1.378479
1734	-758.3326	-930.4398	172.1072	0.09472578	1.880419
1740	-778.3222	-950.379	172.0569	0.3994427	1.703974
1746	-773.1194	-945.7823	172.663	0.08991173	1.487885
1752	-763.9986	-936.437	172.4383	0.02234017	1.70087
1758	-760.7694	-932.9839	172.2145	0.08795239	1.811493
1764	-763.7911	-935.9652	172.1741	0.4455912	1.586554
1770	-767.241	-939.092	171.8511	0.951651	1.450106
1776	-765.9095	-937.3228	171.4133	1.373911	1.4619
1782	-762.7632	-934.2451	171.4819	0.26105	2.184958
1788	-770.7249	-942.2871	171.5622	0.3847483	2.051445
1794	-755.3525	-927.4942	172.1417	0.3150413	1.703667
1800	-770.0875	-942.2156	172.1281	0.2487268	1.759826
1806	-764.823	-937.2833	172.4603	0.4615271	1.357615
1812	-769.1234	-941.044	171.9206	0.4719844	1.748831
1818	-760.6456	-933.4334	172.7877	0.0446389	1.427386
1824	-759.1204	-931.1767	172.0563	0.1650683	1.867173
1830	-752.9506	-924.6848	171.7342	0.886606	1.5858
1836	-745.096	-917.8088	172.7128	0.1456952	1.407203
1842	-750.225	-922.5613	172.3363	0.1862615	1.656838
1848	-757.54	-929.8901	172.35	0.5939444	1.339966
1854	-751.7427	-923.9342	172.1915	0.6501605	1.420193
1860	-752.7156	-924.6462	171.9307	0.527711	1.702506
1866	-755.5457	-927.741	172.1953	0.2899585	1.683394
1872	-756.8718	-929.1476	172.2758	0.1818944	1.702981
1878	-756.2273	-928.7988	172.5716	0.363805	1.346832
1884	-742.4476	-914.59	172.1424	0.4701559	1.591771
1890	-752.8731	-925.0599	172.1868	0.4671012	1.561487
1896	-749.8101	-922.2972	172.4871	0.04191876	1.652192
1902	-762.7337	-935.1579	172.4242	0.06260506	1.682341
1908	-755.9495	-928.2636	172.3142	0.2102202	1.655506
1914	-759.7119	-931.9183	172.2064	0.5220059	1.506274
1920	-752.3201	-924.3256	172.0054	0.5569761	1.628161
1926	-770.9124	-943.7391	172.8267	0.2221314	1.254663
1932	-758.4492	-930.2174	171.7682	0.9231559	1.533875
1938	-754.1324	-926.5013	172.3689	0.195509	1.626722
1944	-754.5095	-926.9598	172.4502	0.1141652	1.626722
1950	-757.5598	-929.241	171.6813	0.5489605	1.861121
1956	-757.9235	-930.3472	172.4238	0.1816512	1.596987
1962	-757.8912	-930.4738	172.5825	0.05778765	1.571486
1968	-751.6777	-923.7951	172.1175	0.3943551	1.664493
1974	-750.4432	-922.8001	172.357	0.05573501	1.734716
1980	-759.6962	-931.7652	172.069	0.179408	1.84865
1986	-769.1376	-940.7317	171.5941	0.5637186	1.910372
1992	-765.7909	-936.0773	170.2864	2.022699	1.806892
1998	-762.5184	-934.8973	172.3789	0.5560402	1.347149
2004	-765.4035	-937.7673	172.3638	0.5560402	1.359151
2010	-766.7599	-938.9848	172.2249	0.2013759	1.72517
2016	-761.0666	-933.1665	172.0999	0.8284086	1.352454
2022	-757.0889	-929.543	172.4541	0.438364	1.380697
2028	-765.637	-938.0893	172.4523	0.04736656	1.67318
2034	-773.4306	-945.671	172.2404	0.1174316	1.773083
2040	-771.2832	-943.3714	172.0882	0.8617319	1.335261
2046	-751.2435	-923.5226	172.2791	0.255137	1.648433
2052	-761.9966	-934.2479	172.2513	0.9161201	1.153239
2058	-757.4703	-929.8962	172.4259	0.09313002	1.659347
2064	-767.2737	-938.908	171.6343	0.1352646	2.167703
2070	-763.1527	-935.1609	172.0083	0.8500843	1.407317
2076	-756.6912	-928.9929	172.3017	0.6323437	1.347891
2082	-766.9756	-939.4182	172.4426	0.1252356	1.624244
2088	-769.7301	-941.5331	171.8029	1.08114	1.387285
2094	-768.2396	-939.5906	171.351	1.591652	1.341057
2100	-766.2656	-937.3422	171.0766	1.591652	1.550933
2106	-757.495	-929.8981	172.4031	0.720238	1.191644
2112	-761.0358	-933.025	171.9892	0.720238	1.52044
2118	-753.8185	-925.9146	172.0961	0.25875	1.77518
2124	-761.3677	-933.9404	172.5727	0.25875	1.428076
2130	-753.8531	-926.2786	172.4255	0.2305936	1.559893
2136	-760.0188	-932.0751	172.0564	0.3206139	1.759738
2142	-755.7095	-928.1896	172.4802	0.2408806	1.511751
2148	-757.1597	-929.6348	172.4751	0.159559	1.575679
2154	-749.7941	-922.463	172.6689	0.09707819	1.477978
2160	-745.3212	-917.63	172.3088	0.2457049	1.633857
2166	-753.5294	-925.7065	172.1771	0.1217663	1.813938
2172	-757.5659	-930.0845	172.5186	0.3467225	1.401894
2178	-757.9644	-930.2522	172.2878	0.4534672	1.496601
2184	-751.7989	-924.0787	172.2798	0.04908447	1.793196
2190	-774.0133	-946.1657	172.1525	0.6591165	1.443336
2196	-763.4733	-935.3181	171.8448	0.3670768	1.873677
2202	-774.8005	-947.1377	172.3372	0.1541505	1.679105
2208	-775.6766	-947.8694	172.1928	0.2985034	1.679105
2214	-761.2668	-934.1164	172.8495	0.1983028	1.255503
2220	-752.3441	-924.4475	172.1034	0.7725761	1.393628
2226	-758.3631	-930.819	172.456	0.2409373	1.529728
2232	-761.5369	-933.8052	172.2683	0.4140465	1.540497
2238	-779.5389	-951.8783	172.3393	0.1187311	1.702719
2244	-769.9054	-942.4503	172.5449	0.07528531	1.586262
2250	-754.8291	-927.2912	172.4622	0.0248461	1.682182
2256	-756.2118	-928.2151	172.0033	0.5796863	1.613285
2262	-756.3326	-928.7178	172.3852	0.3582899	1.49496
2268	-746.7131	-918.871	172.158	0.1485811	1.808657
2274	-750.8107	-923.0742	172.2635	0.04307148	1.808657
2280	-750.6959	-923.0238	172.3279	0.01792947	1.781443
2286	-754.1045	-926.604	172.4995	0.05160273	1.636287
2292	-770.8153	-942.567	171.7517	0.5309136	1.825154
2298	-753.8937	-926.2759	172.3823	0.0443427	1.724937
2304	-761.4178	-933.6744	172.2566	0.5019334	1.483607
2310	-765.5028	-937.2241	171.7213	0.5019334	1.865916
2316	-764.6629	-936.7366	172.0737	0.2394314	1.804129
2322	-758.5877	-931.1839	172.5962	0.0760266	1.548045
2328	-747.5967	-919.9536	172.3569	0.3618619	1.513495
2334	-745.5271	-918.127	172.5998	0.1639276	1.479663
2340	-746.1094	-918.7673	172.6579	0.1639276	1.435478
2346	-750.8553	-922.8834	172.0281	0.2811484	1.806811
2352	-753.3551	-925.7241	172.369	0.1786707	1.638809
2358	-757.0782	-929.6343	172.5561	0.06780459	1.5835
2364	-759.7006	-931.8343	172.1337	0.2432667	1.759733
2370	-755.0388	-927.407	172.3682	0.008785216	1.759733
2376	-756.8683	-929.0056	172.1373	0.4672519	1.597612
2382	-757.6703	-930.1091	172.4388	0.1730898	1.592285
2388	-757.2373	-929.0769	171.8396	0.2741795	1.940126
2394	-750.8882	-923.1343	172.2461	0.3736949	1.58651
2400	-759.0352	-931.3683	172.3332	0.4171486	1.48979
2406	-758.7564	-931.234	172.4776	0.2727122	1.48979
2412	-753.616	-926.061	172.445	0.3651396	1.444394
2418	-751.9203	-924.1756	172.2553	0.3765802	1.57768
2424	-760.4111	-932.8002	172.389	0.1949842	1.612539
2430	-759.7998	-932.1184	172.3186	0.2137682	1.649773
2436	-764.4083	-936.7908	172.3825	0.1498746	1.649773
2442	-757.5891	-929.8049	172.2158	0.08461121	1.812914
2448	-755.8558	-928.3034	172.4477	0.493395	1.34231
2454	-756.0974	-928.377	172.2796	0.2366843	1.661271
2460	-754.496	-926.7756	172.2796	0.2366843	1.661271
2466	-753.2195	-925.3492	172.1296	0.3866791	1.661271
2472	-754.4153	-926.0521	171.6368	0.3039806	2.055542
2478	-755.0888	-927.1309	172.0421	0.3127763	1.775169
2484	-750.241	-922.5852	172.3442	0.2181139	1.628232
2490	-748.6331	-920.7927	172.1596	0.3389063	1.673987
2496	-748.7939	-920.856	172.0621	0.09466262	1.91108
2502	-755.6441	-927.6729	172.0288	0.1187225	1.917373
2508	-747.8297	-920.5997	172.7699	0.02518738	1.455883
2514	-751.311	-923.6795	172.3685	0.1675442	1.647131
2520	-750.9647	-923.0321	172.0673	0.5346429	1.599507
2526	-758.0767	-930.0708	171.9941	0.6078504	1.599507
2532	-773.8298	-945.6953	171.8655	0.3502249	1.871026
2538	-769.2251	-941.4687	172.2437	0.3887328	1.5773
2544	-763.643	-936.0247	172.3817	0.1284628	1.665659
2550	-758.1862	-930.2234	172.0373	0.4545005	1.678805
2556	-750.7433	-922.9942	172.2509	0.4707844	1.511286
2562	-760.1192	-932.2661	172.1469	0.2230184	1.764656
2568	-761.9072	-934.4787	172.5715	0.09808534	1.549978
2574	-759.4554	-932.1221	172.6667	0.1181214	1.463734
2580	-766.5414	-938.3586	171.8172	0.4808868	1.814484
2586	-762.4613	-934.756	172.2947	0.3179371	1.591758
2592	-761.2981	-933.2617	171.9635	0.2967148	1.84054
2598	-762.4943	-934.6757	172.1815	0.07958205	1.840005
2604	-754.9485	-927.0257	172.0772	0.1990971	1.829526
2610	-763.6137	-935.7565	172.1428	0.3898997	1.649563
2616	-753.4625	-925.5491	172.0865	0.1877751	1.830893
2622	-753.0253	-925.1318	172.1064	0.6534746	1.482571
2628	-758.1626	-930.5563	172.3937	0.01955432	1.734326
2634	-759.9929	-932.3293	172.3365	0.01626047	1.776651
2640	-744.8812	-917.3424	172.4612	0.003219398	1.698233
2646	-757.5572	-929.8267	172.2695	0.4131588	1.540307
2652	-757.7082	-929.8813	172.1732	0.5834503	1.485058
2658	-764.8065	-937.303	172.4966	0.04861168	1.640571
2664	-755.5316	-927.9229	172.3914	0.07309141	1.698196
2670	-760.0589	-932.4663	172.4074	0.3639089	1.473948
2676	-762.8215	-935.262	172.4405	0.05964879	1.672833
2682	-771.9456	-944.0246	172.079	0.02905001	1.944007
2688	-763.2121	-935.9467	172.7346	0.01377364	1.491287
2694	-751.4841	-924.0853	172.6012	0.03468515	1.574741
2700	-754.8729	-927.2971	172.4241	0.03468515	1.702198
2706	-749.0181	-921.5573	172.5391	0.3325382	1.396943
2712	-758.1215	-930.5121	172.3906	0.03911283	1.722743
2718	-759.1942	-931.5195	172.3254	0.1682842	1.677434
2724	-753.1863	-925.4527	172.2665	0.6243107	1.382016
2730	-752.0145	-924.2886	172.2741	0.2177687	1.678693
2736	-762.4871	-934.2109	171.7238	0.5080001	1.86007
2742	-750.6221	-922.6045	171.9824	0.5483228	1.650964
2748	-758.698	-930.9885	172.2905	0.529529	1.436874
2754	-753.8199	-926.0979	172.278	0.7257658	1.291734
2760	-757.1568	-929.131	171.9742	0.3384054	1.804494
