Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2165.155	-2335.242	170.0872	0.00982821	0.104134	0.0580598	0.00926034	0.0320642	0.00284856	0.0560127	0.0152908	0.0258384	0.019651	0.0440023	0.00758882	0.0142653	0.0452159	0.0567258	0.034582	0.000162812	0.0364195	0.004422	0.00577911	0.0233327	0.0310363	0.102979	0.0818669	0.00630906	0.0125063	0.0297571	0.0467139	0.00197467	0.000469898	0.0272719	0.0317655	0.0260474	0.00306898	0.0358384	0.00547444	0.00759661	0.0503344	0.00554085	0.00263096	0.01348	0.0197398	0.0553867	0.0638693	0.00429138	0.0860843	0.00182305	0.0243285	0.0367305	0.0599103	0.0068775	0.0219903	0.0174855	0.035038	0.0494342	0.0157731	0.00537708	0.00119112	0.042869	0.0546807	0.0171797	0.00371214	0.0398278	0.00992923	0.00261437	0.0148021	0.000539235	0.0521611	0.021139	0.0145034	0.00133813	0.0131287	0.0238636	0.102036	0.00431068	0.0355113	0.0175988	0.0441836	0.106995	0.0145483	0.0273217	0.00424096	0.00887687	0.00855619	0.00374983	0.0331493	0.00663319	0.01448	0.00374502	0.00231994	0.0138236	0.0250291	0.0203609	0.00562731	0.000513261	0.0536656	0.0411323	1.171282	0.00386303	0.0409304	0.0228207	0.00363982	0.012603	0.00111964	0.022016	0.00601012	0.0101559	0.00772392	0.0172953	0.00298282	0.00560703	0.0177723	0.0222963	0.0135926	6.39939e-05	0.0143149	0.00173809	0.00227151	0.00917104	0.012199	0.0404764	0.0321782	0.00247981	0.00491565	0.0116962	0.0183611	0.000776152	0.000184696	0.0107194	0.0124856	0.0102381	0.00120628	0.0140865	0.00215175	0.00298589	0.0197842	0.00217786	0.00103411	0.00529836	0.00775881	0.02177	0.0251041	0.00168675	0.0338359	0.000716557	0.00956243	0.0144371	0.023548	0.00270323	0.00864339	0.00687277	0.0137718	0.0194304	0.00619967	0.00211349	0.000468175	0.0168499	0.0214925	0.00675258	0.00145907	0.0156545	0.00390273	0.00102759	0.00581804	0.000211949	0.0205022	0.00830879	0.00570065	0.000525957	0.0051603	0.00937972	0.0401056	0.00169433	0.0139579	0.0069173	0.0173666	0.0420551	0.00571826	0.0107389	0.00166693	0.00348909	0.00336305	0.00147389	0.0130295	0.00260721	0.00569144	0.001472	0.000911862	0.00543343	0.00983779	0.00800294	0.00221184	0.00020174	0.0210935	0.0161672	2.544175
36	-2171.019	-2341.068	170.0491	0.0278948	0.0491401	0.0588899	0.00445906	0.0453183	0.0110968	0.0598285	0.0160515	0.0253837	0.0139699	0.021646	0.0285661	0.0273662	0.100189	0.0745955	0.0357651	0.00980309	0.0389535	0.00240565	0.00372872	0.0214405	0.0082724	0.099382	0.106068	0.000743562	0.020133	0.0293561	0.0440818	0.00884337	0.00308402	0.0116647	0.0259565	0.0136326	0.00844384	0.0533739	0.00875216	0.00805885	0.062167	0.00639067	0.00198734	0.00918126	0.0100097	0.077234	0.0903261	0.0176973	0.0598785	0.0101647	0.0045392	0.0583895	0.0458125	0.0129817	0.0124966	0.00981578	0.0194883	0.0756107	0.0167795	0.014512	0.00144349	0.0187032	0.0777301	0.0233455	0.000706458	0.034838	0.015426	0.00693713	0.0222259	0.00331921	0.0406146	0.0115989	0.01685	0.000985649	0.0305462	0.0202467	0.0910323	0.0420531	0.0350329	0.0233727	0.0610649	0.105554	0.0211587	0.0124698	0.00447568	0.0216276	0.0121668	0.00448683	0.0451896	0.0100709	0.00776933	0.0196082	0.00155311	0.00123449	0.00663102	0.0284035	0.000552883	0.00963866	0.0475842	0.0303394	0.9395155	0.0102918	0.0181303	0.0217275	0.00164517	0.0167202	0.00409417	0.0220738	0.0059222	0.00936533	0.0051542	0.0079863	0.0105395	0.0100968	0.036965	0.0275221	0.0131956	0.00361686	0.0143719	0.000887566	0.00137571	0.00791048	0.00305211	0.0366671	0.039134	0.000274338	0.00742809	0.010831	0.016264	0.00326277	0.00113785	0.00430369	0.00957666	0.00502977	0.00311536	0.0196924	0.00322911	0.00297332	0.0229366	0.00235784	0.000733231	0.00338743	0.00369307	0.0284956	0.0333259	0.00652944	0.0220922	0.00375027	0.00167474	0.0215428	0.0169025	0.00478961	0.00461064	0.00362154	0.00719024	0.0278966	0.00619082	0.0053542	0.000532576	0.00690054	0.0286786	0.00861333	0.000260648	0.0128535	0.00569143	0.00255946	0.00820026	0.00122463	0.0149848	0.00427943	0.00621682	0.000363656	0.0112701	0.00747002	0.0335864	0.0155155	0.0129254	0.00862337	0.0225299	0.0389442	0.0078065	0.00460076	0.0016513	0.0079795	0.00448894	0.00165542	0.0166727	0.00371568	0.0028665	0.00723447	0.000573021	0.000455467	0.00244652	0.0104795	0.000203987	0.00355619	0.0175562	0.0111937	2.710389
72	-2165.007	-2335.105	170.0977	0.0179721	0.0744832	0.029129	0.00016123	0.0404967	0.0243369	0.0488695	0.0144444	0.010333	0.0320629	0.0259943	0.0278497	0.0288806	0.0628474	0.0864163	0.0647044	0.0033762	0.0185585	7.56476e-05	0.00356551	0.0259411	0.0209328	0.0981267	0.0850402	0.0133865	0.0224865	0.0320994	0.0287869	0.0270615	0.00112056	0.00835017	0.0326632	0.0426616	0.00814174	0.0340184	0.00297208	0.010362	0.0415632	0.00834646	0.00173785	0.0146419	0.0186122	0.0496419	0.0376927	0.0237899	0.0581329	0.00212482	0.0192799	0.0902007	0.0751526	0.0344603	0.0212009	0.027628	0.00694432	0.0219454	0.0545594	0.0130534	0.0333583	0.0330437	0.0163437	0.00971475	0.0278313	0.0169922	0.00520871	0.00317774	0.0558151	0.0185499	0.00112475	0.115502	0.0131404	0.0186012	0.0971722	0.0172478	0.0122744	0.0399819	0.0171149	0.00115552	0.0185805	0.0107551	0.00927013	0.0144647	0.021819	0.00508738	0.0491947	0.0284351	0.00126045	0.00675655	0.0240569	0.00219896	0.00259651	0.00760653	0.0448789	0.00513671	0.034469	0.02008	0.0564577	0.0527915	0.9099537	0.00665963	0.0276	0.0107939	5.97444e-05	0.0150062	0.00901814	0.0181088	0.00535244	0.00382892	0.011881	0.00963227	0.0103198	0.0107018	0.0232883	0.0320219	0.0239765	0.00125106	0.00687691	2.80315e-05	0.00132121	0.00961259	0.00775674	0.0363612	0.0315119	0.00496041	0.00833246	0.0118946	0.0106671	0.0100277	0.000415226	0.00309419	0.0121035	0.0158084	0.00301695	0.0126056	0.00110132	0.00383967	0.0154014	0.00309281	0.000643966	0.0054256	0.00689683	0.018395	0.0139672	0.00881543	0.0215414	0.000787361	0.00714425	0.0334242	0.0278481	0.0127694	0.00785608	0.0102377	0.00257324	0.00813195	0.0202172	0.00483699	0.012361	0.0122444	0.00605623	0.00359983	0.010313	0.00629652	0.0019301	0.00117752	0.0206825	0.00687372	0.000416782	0.0427997	0.00486923	0.00689273	0.0360075	0.00639123	0.00454834	0.0148154	0.00634198	0.000428183	0.00688508	0.00398536	0.00343508	0.00535994	0.0080851	0.00188515	0.0182293	0.0105367	0.000467063	0.00250366	0.00891438	0.000814833	0.000962146	0.00281863	0.0166301	0.00190342	0.0127726	0.00744073	0.0209206	0.0195621	2.698665
108	-2168.02	-2337.968	169.9479	0.0351472	0.0683386	0.0492137	0.000505019	0.054263	0.0162457	0.0556251	0.0285257	0.0160438	0.0165288	0.0260627	0.0170855	0.0211684	0.0630129	0.0633411	0.0652662	0.00670801	0.0292623	0.00119067	0.00628214	0.0325222	0.0109529	0.15817	0.0859304	0.0072945	0.0401261	0.0490462	0.0312104	0.013254	0.00168997	0.016677	0.0383187	0.0353642	0.0228229	0.0181136	0.0162468	0.0182634	0.042216	0.00557366	0.00014531	0.0182584	0.0174121	0.0395028	0.0370253	0.0119669	0.108907	0.000910521	0.0056628	0.042594	0.0674174	0.0491016	0.0168906	0.0256307	0.00437813	0.0217444	0.0385401	0.0239064	0.0267829	0.0130399	0.00637364	0.0108834	0.027355	0.0232833	0.0247366	0.00226049	0.0457951	0.00123638	0.00752813	0.121634	0.0236662	0.0202071	0.0849321	0.0192065	0.00460365	0.0348385	0.00384626	0.00773537	0.0203408	0.00213853	0.0178618	0.0118278	0.0165294	0.00577189	0.0527681	0.052853	0.0103367	0.00581061	0.0244187	0.0248446	0.000765045	0.00590386	0.036345	0.00260303	0.00338487	0.0249499	0.0781169	0.0385175	0.9602189	0.0127362	0.0247636	0.0178334	0.000183002	0.0196631	0.00588689	0.0201567	0.0103368	0.00581374	0.0059895	0.00944426	0.0061912	0.00767073	0.0228338	0.0229527	0.0236503	0.00243076	0.0106037	0.000431458	0.00227644	0.011785	0.00396897	0.0573156	0.0311383	0.00264328	0.0145403	0.0177727	0.0113096	0.0048028	0.000612387	0.0060432	0.0138854	0.0128148	0.00827027	0.00656377	0.00588731	0.00661805	0.0152977	0.00201971	5.26554e-05	0.00661624	0.00630958	0.0143145	0.0134167	0.00433641	0.0394641	0.000329943	0.00205201	0.0154347	0.0244298	0.0177928	0.0061206	0.00928769	0.00158649	0.00787943	0.0139656	0.00866287	0.00970522	0.00472522	0.00230959	0.00394378	0.00991252	0.00843709	0.00896371	0.000819126	0.0165946	0.000448024	0.00272794	0.0440761	0.00857585	0.00732237	0.0307765	0.00695981	0.00166821	0.0126243	0.00139376	0.00280304	0.00737082	0.000774931	0.00647251	0.00428601	0.0059897	0.00209154	0.0191214	0.0191522	0.00374567	0.00210557	0.00884854	0.00900285	0.000277227	0.00213936	0.0131702	0.00094325	0.00122656	0.00904101	0.028307	0.0139575	2.759637
144	-2166.812	-2336.641	169.8293	0.0104719	0.0888999	0.0618752	0.00226528	0.0159187	0.0276139	0.0647008	0.0114892	0.0154153	0.00535955	0.0133712	0.0278959	0.0484705	0.0480847	0.0785959	0.0635844	0.00645714	0.0352168	0.00382331	0.0111744	0.0226983	0.0030118	0.145415	0.0863394	0.00537092	0.0289558	0.0257694	0.0344154	0.0124981	0.00373172	0.0134108	0.0377086	0.0331163	0.0217409	0.0225042	0.0237287	0.00820468	0.0480666	0.00580338	0.00654969	0.0168098	0.00763292	0.0607185	0.061595	0.00465198	0.0573539	0.00335977	0.00532102	0.0484373	0.0699108	0.0406901	0.0219191	0.0150804	0.00401015	0.0393005	0.0321006	0.027526	0.0168304	0.0088888	0.00684691	0.00853322	0.0467892	0.0139311	0.00999787	0.0175905	0.0324225	0.000399164	0.00484754	0.135951	0.0175308	0.0115276	0.0943553	0.0241491	0.013474	0.0387697	0.0119633	0.0152405	0.0186183	0.00169704	0.00795718	0.0113415	0.00946276	0.000172984	0.0403541	0.0529611	0.00633069	0.00508793	0.0211562	0.0107552	0.0158522	0.0218049	0.0421771	0.00884915	0.00249235	0.0208727	0.0672725	0.0405761	1.206855	0.00390454	0.0331472	0.0230708	0.000844634	0.00593543	0.0102961	0.0241244	0.00428386	0.00574773	0.00199836	0.0049856	0.0104013	0.0180727	0.0179289	0.0293053	0.0237081	0.00240761	0.0131309	0.00142556	0.00416649	0.0084633	0.00112298	0.0542195	0.0321925	0.0020026	0.0107965	0.0096084	0.0128321	0.00466005	0.00139141	0.00500035	0.01406	0.0123477	0.00810631	0.0083909	0.0088475	0.0030592	0.0179221	0.00216385	0.00244212	0.0062677	0.00284601	0.0226395	0.0229663	0.00173454	0.021385	0.00125272	0.00198399	0.0180603	0.026067	0.0151717	0.00817277	0.0056229	0.00149523	0.0146536	0.011969	0.0102634	0.00627537	0.00331428	0.00255294	0.0031817	0.0174458	0.00519435	0.00372781	0.00655881	0.012089	0.000148832	0.00180745	0.0506905	0.00653652	0.00429817	0.0351813	0.00900422	0.0050239	0.0144557	0.00446062	0.00568258	0.00694201	0.000632757	0.00296691	0.0042288	0.00352828	6.44989e-05	0.0150464	0.0197471	0.00236046	0.00189708	0.0078883	0.00401017	0.00591065	0.00813018	0.0157261	0.00329949	0.000929299	0.0077826	0.0250832	0.0151292	2.681972
180	-2171.759	-2341.514	169.7541	0.0163175	0.0958024	0.0746845	0.000255993	0.032804	0.00962871	0.0851923	0.0162781	0.0115061	0.0353443	0.0287528	0.00243499	0.0370972	0.0521846	0.0627097	0.059587	0.0185657	0.0359277	0.00122568	0.00508313	0.0227619	0.00583372	0.123182	0.113875	0.0141126	0.0349425	0.0372729	0.0556867	0.00974212	0.000862694	0.0218976	0.015196	0.0261917	0.0177086	0.0196744	0.0156796	0.00431053	0.0485576	0.0194957	0.00344713	0.00880328	0.00160197	0.0393901	0.0506961	0.0299345	0.075312	0.0051868	0.0259873	0.0655103	0.0668016	0.0349757	0.015229	0.0214732	0.00610718	0.0490011	0.00961887	0.00791537	0.0463396	0.0395143	0.0460334	0.0208683	0.000186009	0.000621799	0.010946	0.0032295	0.0248376	0.125278	0.0532664	0.0152563	0.038029	0.0455907	0.0121241	0.00581237	0.0866363	0.0267129	0.0195488	0.0267321	0.0553533	0.0231059	0.0202091	0.00924132	0.0137581	0.00834222	0.0147648	0.0176426	0.00233015	0.00135319	0.0218182	0.0601308	0.0182005	0.0237931	0.00165135	0.00626767	0.0170228	0.0147438	0.0224338	0.0405694	1.012765	0.00573418	0.0336662	0.0262451	8.99594e-05	0.0115278	0.00338365	0.0299377	0.00572034	0.00404339	0.0124205	0.0101041	0.000855686	0.0130364	0.0183384	0.022037	0.0209397	0.00652422	0.0126255	0.00043072	0.00178628	0.00799882	0.00205005	0.0432879	0.0400172	0.00495936	0.0122793	0.0130982	0.019569	0.00342351	0.000303162	0.0076951	0.00534006	0.00920412	0.00622303	0.00691385	0.00551001	0.00151478	0.0170638	0.00685104	0.00121137	0.00309359	0.000562953	0.0138422	0.0178153	0.0105194	0.0264656	0.00182271	0.00913227	0.0230212	0.023475	0.0122909	0.00535168	0.00754598	0.00214614	0.0172196	0.0033802	0.00278156	0.0162843	0.0138858	0.0161767	0.00733341	6.53661e-05	0.000218508	0.00384655	0.00113489	0.00872827	0.0440242	0.0187185	0.00536127	0.0133639	0.0160212	0.00426058	0.00204254	0.0304451	0.00938726	0.00686972	0.009394	0.0194519	0.00811971	0.00710174	0.00324752	0.00483477	0.00293157	0.00518856	0.00619983	0.000818844	0.00047553	0.00766719	0.0211307	0.0063959	0.00836122	0.000580306	0.00220254	0.00598205	0.00518118	0.00788355	0.0142566	2.845653
216	-2175.425	-2345.684	170.2594	0.0287971	0.0440236	0.0519215	0.000789028	0.0476198	0.022727	0.0676297	0.0118558	0.00797415	0.00356422	0.0153696	0.0036427	0.0231753	0.0359678	0.0572729	0.0599698	0.00237554	0.0220793	0.000252488	0.00689225	0.0112527	0.0131725	0.145412	0.101185	0.00142926	0.012895	0.0564408	0.0384527	0.00810919	0.0056933	0.00529925	0.0264032	0.0201049	0.0231781	0.0366664	0.0206232	0.0172012	0.079371	0.030555	0.00290892	0.0197762	0.00328535	0.0409764	0.0936813	0.00531369	0.079694	0.00282113	0.00373471	0.0244791	0.0809297	0.0524	0.0198955	0.0298107	0.00279115	0.0181252	0.0324845	0.0166535	0.00971	0.0125263	0.00380472	0.0245935	0.0425394	0.00643952	0.0142995	0.00250192	0.040903	0.00227866	0.00811949	0.108872	0.013472	0.00372762	0.0593399	0.0103466	0.0115781	0.0450075	0.00565973	0.0256726	0.0207637	0.00642221	0.0146298	0.0129011	0.0169907	0.0263744	0.0251925	0.0660008	0.00250243	0.0115839	0.0020672	0.00494894	0.00583614	0.0132988	0.0383235	0.00354502	0.0170076	0.018591	0.0514755	0.0569844	0.9666579	0.0112316	0.0171703	0.0202507	0.000307741	0.0185729	0.0088641	0.0263773	0.00462404	0.00311012	0.00139014	0.00599451	0.00142075	0.00903896	0.0140284	0.0223379	0.0233897	0.00092652	0.00861147	9.84767e-05	0.00268815	0.00438882	0.00513759	0.0567144	0.0394648	0.000557447	0.00502936	0.0220133	0.0149975	0.00316279	0.00222053	0.00206684	0.0102979	0.0078414	0.00904003	0.0143008	0.00804357	0.00670891	0.0309567	0.0119172	0.00113455	0.00771323	0.00128137	0.0159818	0.0365381	0.00207247	0.0310827	0.00110031	0.00145663	0.00954746	0.0315646	0.0204373	0.00775974	0.0116269	0.00108862	0.00706929	0.0126698	0.00649529	0.00378714	0.00488559	0.00148394	0.00959207	0.0165914	0.00251158	0.00557718	0.000975812	0.0159532	0.000888736	0.00316681	0.0424626	0.00525442	0.00145387	0.0231441	0.00403545	0.00451574	0.0175541	0.00220744	0.010013	0.00809835	0.00250482	0.00570598	0.00503175	0.0066268	0.0102867	0.00982569	0.025742	0.000976009	0.004518	0.000806261	0.00193021	0.00227624	0.00518688	0.0149471	0.00138265	0.00663339	0.00725097	0.0200767	0.0222254	2.563937
252	-2156.98	-2326.809	169.8292	0.0226294	0.0824593	0.0325683	8.1801e-05	0.0340156	0.00944523	0.0434325	0.0153875	0.00658019	0.0136519	0.0235454	0.0309634	0.0155729	0.0671871	0.0579848	0.0755973	0.00285129	0.0284362	0.0075413	0.015484	0.0245723	0.00604752	0.13448	0.0795471	0.00556182	0.0161167	0.0422749	0.0499423	0.00358278	0.00652518	0.00932129	0.0203739	0.0215491	0.0336402	0.0336188	0.0155647	0.027716	0.0483671	0.0185501	0.000626672	0.0276325	0.00893931	0.0608855	0.0642383	0.0041547	0.0861837	0.00119922	0.00488611	0.0706831	0.0758433	0.0481907	0.0501382	0.00695111	0.0041068	0.0195951	0.0254636	0.00791537	0.0184021	0.0103206	0.00394953	0.0249608	0.0500695	0.00263311	0.0071346	0.0124727	0.0478563	0.00389795	0.0130733	0.122992	0.0154918	0.071329	0.0811058	0.0235482	0.0169849	0.0403131	0.0118346	0.00822857	0.0127093	0.0166166	0.0234538	0.017028	0.0160614	0.0105168	0.0232117	0.0633503	0.00402928	0.000692026	0.00787069	0.00315552	0.00735943	0.0156554	0.0851759	0.00583983	0.0140666	0.00362613	0.055305	0.0467832	1.062836	0.00817091	0.029774	0.0117596	2.95363e-05	0.0122822	0.00341044	0.0156824	0.00555604	0.00237594	0.00492935	0.00850167	0.0111801	0.005623	0.0242596	0.0209369	0.0272963	0.00102953	0.0102676	0.00272298	0.00559089	0.00887246	0.00218361	0.0485574	0.0287225	0.00200824	0.00581934	0.0152644	0.0180329	0.00129365	0.00235608	0.00336569	0.00735651	0.00778086	0.0121466	0.0121389	0.00562002	0.0100076	0.0174642	0.00669799	0.000226276	0.00997741	0.00322776	0.0219843	0.0231949	0.00150016	0.0311188	0.000433009	0.00176425	0.0255219	0.0273851	0.0174005	0.0181037	0.00250987	0.00148286	0.00707531	0.00919429	0.00285804	0.00664453	0.0037265	0.00142608	0.00901271	0.0180789	0.00095075	0.00257613	0.00450358	0.0172797	0.00140745	0.00472044	0.0444093	0.00559371	0.0257551	0.0292853	0.00850266	0.00613281	0.0145561	0.00427317	0.00297113	0.00458902	0.00599986	0.00846859	0.0061484	0.00579939	0.00379736	0.00838116	0.0228742	0.00145487	0.000249873	0.00284191	0.00113938	0.00265731	0.0056528	0.0307549	0.00210862	0.00507912	0.00130931	0.0199693	0.0168923	2.769506
288	-2162.134	-2332.203	170.0693	0.00732412	0.0695379	0.0280168	0.000402627	0.0215798	0.00602282	0.0748558	0.00525833	0.00689113	0.00542872	0.0242856	0.0319173	0.027786	0.0592975	0.0760725	0.0344534	0.002218	0.0215248	0.00819814	0.0112363	0.0228697	0.020164	0.129466	0.107497	0.00304847	0.0266509	0.0469691	0.0450435	0.00689669	0.00781772	0.0212395	0.0354872	0.020056	0.0261607	0.0284121	0.00942568	0.0164089	0.0514208	0.00194894	0.000776027	0.0226235	0.00971429	0.0565582	0.055002	0.00463708	0.0499987	4.57316e-05	0.011608	0.0323983	0.07607	0.0718457	0.0491962	0.00565302	0.000363782	0.0189466	0.00576265	0.0113877	0.00818507	0.00207733	0.000787739	0.00676404	0.0175597	0.0201885	0.0169469	0.0291373	0.0437904	0.00125954	0.00262877	0.11447	0.022608	0.0509756	0.0593232	0.0309632	0.0374737	0.0496586	0.00786738	0.0371194	0.0226069	0.0121554	0.0121079	0.0130874	0.0159677	0.0138867	0.0281004	0.0589609	0.0126221	0.00623825	0.0511236	0.00032633	0.0063512	0.0085062	0.0348873	0.00179721	0.022814	0.00903749	0.0504909	0.0548667	1.053927	0.00278739	0.0264644	0.0106625	0.00015323	0.00821274	0.00229214	0.0284883	0.00200119	0.0026226	0.00206604	0.0092425	0.012147	0.0105747	0.0225672	0.0289514	0.0131121	0.000844117	0.00819184	0.00312001	0.00427626	0.00870367	0.00767392	0.0492718	0.0409106	0.00116017	0.0101427	0.0178753	0.0171425	0.00262472	0.00297524	0.00808325	0.0135056	0.00763284	0.00995614	0.010813	0.00358719	0.00624483	0.0195695	0.000741719	0.000295337	0.00860997	0.00369702	0.0215247	0.0209324	0.00176476	0.0190283	1.74043e-05	0.00441772	0.01233	0.0289504	0.0273428	0.0187229	0.00215141	0.000138446	0.00721062	0.00219313	0.00433388	0.00311504	0.00079058	0.000299794	0.00257423	0.00668279	0.00768324	0.00644957	0.011089	0.0166656	0.00047935	0.00100044	0.0435644	0.00860406	0.0194001	0.022577	0.0117839	0.0142616	0.0188989	0.00299414	0.0141268	0.00860365	0.00462605	0.00460798	0.00498076	0.00607693	0.00528494	0.0106943	0.0224391	0.00480365	0.00237413	0.0194564	0.000124193	0.00241712	0.00323726	0.0132773	0.000683974	0.00868245	0.00343945	0.0192156	0.0208809	2.627597
324	-2163.412	-2333.72	170.3079	0.0272309	0.0568947	0.0293914	0.000591364	0.0293423	0.00242182	0.0379638	0.00923584	0.0104357	0.025566	0.0138279	0.00674401	0.0243642	0.041853	0.0377426	0.0529236	0.00156856	0.0432273	0.00257548	0.00621593	0.0119929	0.00768384	0.0897171	0.192818	0.000790603	0.0239114	0.0452235	0.0281136	0.00372681	0.00081779	0.0203516	0.0236873	0.0234483	0.0132093	0.0164572	0.0141448	0.010892	0.0655727	0.0158468	0.00342649	0.024243	0.0164436	0.0353504	0.048576	0.00148967	0.072083	2.49107e-05	0.0228049	0.0426183	0.0544784	0.0498292	0.0287838	0.0116949	0.00125813	0.0519126	0.0164272	0.0106289	0.0173662	0.0242949	0.0169848	0.00305937	0.0233863	0.0153707	0.0107441	0.00432319	0.0568586	0.00383284	0.00666399	0.130413	0.0116805	0.0448223	0.107161	0.0161632	0.0041081	0.0193616	0.0143598	0.0229025	0.017179	0.0245904	0.0210346	0.0284423	0.00924465	0.0176757	0.0393012	0.0639222	0.00412486	0.00372589	0.00657819	0.0102854	0.00588526	0.0294161	0.0596051	0.00242182	0.0138176	0.0131032	0.0352785	0.0488478	0.9099248	0.0106001	0.0221472	0.0114411	0.000230199	0.011422	0.000942732	0.0147781	0.00359521	0.00406227	0.00995199	0.00538276	0.00262522	0.00948417	0.016292	0.0146919	0.0206014	0.000610589	0.016827	0.00100255	0.00241965	0.00466846	0.00299106	0.0349239	0.0750577	0.000307755	0.0093079	0.017604	0.0109437	0.00145072	0.000318338	0.00792219	0.00922069	0.00912766	0.00514194	0.00640623	0.0055061	0.00423991	0.0255253	0.00616865	0.00133382	0.00943699	0.00640095	0.0137607	0.018909	0.000579877	0.0280595	9.6969e-06	0.00887719	0.0165899	0.0212066	0.0193969	0.0112046	0.00455243	0.000489748	0.0202078	0.00639456	0.00413748	0.0067601	0.00945718	0.00661161	0.00119091	0.00910353	0.00598332	0.00418234	0.00168287	0.0221332	0.001492	0.00259407	0.0507653	0.00454682	0.0174479	0.0417143	0.00629178	0.00159915	0.00753684	0.00558979	0.00891517	0.00668722	0.00957222	0.00818807	0.0110716	0.00359863	0.00688055	0.0152986	0.0248828	0.00160567	0.00145037	0.00256067	0.00400376	0.00229094	0.0114507	0.0232023	0.000942733	0.00537873	0.00510063	0.0137328	0.0190148	2.568932
