Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2183.037	-2352.989	169.9524	0.0519664	0.0497122	0.0682241	0.00904093	0.0395828	0.00770288	0.0612404	0.0196508	0.00987282	0.0110597	0.00766381	0.0293281	0.0207744	0.0512941	0.0702248	0.0317061	0.00326323	0.0308504	0.00171303	0.0112666	0.016606	0.0260732	0.134124	0.0762402	0.0115765	0.0249756	0.0334071	0.0195269	0.00889674	0.00453428	0.0233864	0.0215216	0.0206556	0.00456714	0.0199933	0.00609105	0.0223193	0.0661364	0.00462223	0.00121481	0.0101884	0.00964946	0.0875852	0.0871127	0.00773447	0.0752039	0.00135959	0.00473934	0.0354745	0.0935132	0.0427981	0.0353167	0.0166334	0.118661	0.00824156	0.00692857	0.0115344	0.0126517	0.0055603	0.0476697	0.0167851	0.031688	0.0130474	0.00674065	0.0643931	0.0163105	0.0147897	0.0404164	0.0280184	0.0285635	0.00853452	0.00555752	0.00318985	0.0278355	0.0318226	0.0169949	0.000100388	0.00310535	0.0231962	0.16816	0.0412716	0.0176925	0.00912843	0.0301107	0.00306912	0.00322952	0.0175253	0.0268446	0.0177814	0.00305822	0.00354335	0.00633369	0.0363497	0.0118036	0.0346142	0.00719284	0.0216345	1.066965	0.0193069	0.0184694	0.0253471	0.00335895	0.0147061	0.00286183	0.0227525	0.00730079	0.00366802	0.00410898	0.00284731	0.0108962	0.00771825	0.0190571	0.0260904	0.0117797	0.00121238	0.0114618	0.000636437	0.00418585	0.00616956	0.00968688	0.0498307	0.0283253	0.00430098	0.00927911	0.0124117	0.00725476	0.00330538	0.00168461	0.00868866	0.00799586	0.00767411	0.00169682	0.00742807	0.00226299	0.00829223	0.0245714	0.00171728	0.000451336	0.00378528	0.00358503	0.0325403	0.0323647	0.00287357	0.0279403	0.000505124	0.00176079	0.0131797	0.0347427	0.0159007	0.0131211	0.00617976	0.0440857	0.00306196	0.00257415	0.00428533	0.00470045	0.0020658	0.0177106	0.00623612	0.0117729	0.00484746	0.00250433	0.0239238	0.00605978	0.00549477	0.0150158	0.0104096	0.0106121	0.0031708	0.00206477	0.00118512	0.0103416	0.0118229	0.00631405	3.72969e-05	0.00115372	0.00861802	0.0624759	0.0153335	0.00657322	0.00339146	0.0111869	0.00114026	0.00119985	0.00651111	0.00997348	0.00660629	0.00113621	0.00131645	0.00235314	0.0135049	0.00438537	0.0128601	0.00267233	0.00803779	2.691595
36	-2170.889	-2340.742	169.8531	0.0164483	0.0655241	0.0347986	0.00250918	0.0309332	0.0152222	0.0525702	0.021242	0.00829527	0.0339441	0.0296942	0.0102065	0.0313389	0.033917	0.0468639	0.0255068	0.00141857	0.0267773	0.000120531	0.00487555	0.0157029	0.00654191	0.119921	0.128281	0.0104423	0.0242853	0.0473348	0.0211162	0.0064029	0.00248281	0.0211537	0.0330857	0.0182038	0.0349539	0.0339584	0.00652456	0.0113609	0.0433835	0.00808204	0.00873203	0.0195699	0.0305939	0.0898936	0.0586341	0.000185401	0.0669778	0.0016426	0.0108882	0.0405516	0.0412018	0.0330555	0.0212645	0.131804	0.0135988	0.00267494	0.0209016	0.00709134	0.00551998	0.00258302	0.00793916	0.00806829	0.0343404	0.0124966	0.0249812	9.21624e-05	0.0315209	0.00324813	0.0187621	0.0457165	0.0176309	0.0383218	0.0558976	0.00622654	0.00123295	0.0091348	0.0373401	0.0207044	0.0622321	0.0162409	0.00816514	0.0291655	0.0499399	0.00075315	0.0114748	0.0405771	0.0401668	0.00620213	0.0624102	0.0660496	5.67888e-05	0.0591181	0.0195259	0.00188716	0.0688594	0.0238771	0.0494505	0.0227826	1.144166	0.00607985	0.0242199	0.0128627	0.000927479	0.011434	0.00562665	0.0194317	0.00785177	0.00306622	0.0125469	0.010976	0.00377267	0.0115839	0.0125369	0.0173225	0.00942819	0.000524352	0.00989779	4.45525e-05	0.00180217	0.00580432	0.00241811	0.044327	0.0474172	0.00385983	0.00897669	0.0174966	0.00780525	0.00236673	0.000917732	0.00781912	0.0122296	0.00672873	0.0129201	0.0125522	0.0024117	0.00419938	0.016036	0.0029874	0.00322766	0.0072337	0.0113086	0.0332277	0.0216731	6.85306e-05	0.0247573	0.000607162	0.00402466	0.0149893	0.0152296	0.0122184	0.00786009	0.0487193	0.00502656	0.000988748	0.00772593	0.0026212	0.00204037	0.00095477	0.00293458	0.00298231	0.0126934	0.00461918	0.0092339	3.40664e-05	0.0116512	0.00120062	0.00693511	0.0168984	0.00651698	0.014165	0.0206617	0.00230154	0.00045574	0.00337653	0.0138022	0.00765304	0.0230031	0.0060032	0.00301811	0.0107806	0.0184595	0.00027839	0.00424147	0.0149987	0.014847	0.00229252	0.0230689	0.0244142	2.09911e-05	0.0218521	0.00721743	0.000697559	0.0254528	0.00882581	0.0182786	0.00842121	2.705379
72	-2170.807	-2340.834	170.0262	0.0130874	0.0591667	0.0253558	0.00109583	0.0396325	0.00781925	0.0481352	0.0188651	0.0219903	0.0133659	0.0171291	0.0109695	0.0295729	0.039029	0.0700286	0.0347256	0.000860135	0.0284497	0.000833183	0.0211941	0.00473293	0.0114039	0.111655	0.121831	0.0129856	0.0164798	0.0163946	0.0444368	0.00677826	0.00142784	0.0307786	0.013188	0.0111391	0.0304499	0.026658	0.0118359	0.0116914	0.0321558	0.0115745	0.006422	0.0436141	0.0186932	0.0449782	0.0638959	0.00507789	0.0541524	0.00764012	0.0210865	0.0363288	0.0620403	0.0492838	0.011458	0.111549	0.00531746	0.0147955	0.0158977	0.00820168	0.00289203	0.00250934	0.0210716	0.0224358	0.0595387	0.00597365	0.0263688	0.00623189	0.0197687	0.00133838	0.00713472	0.074017	0.0251844	0.0222615	0.02325	0.00448803	0.00834916	0.0215383	0.00443831	0.0127375	0.0322402	0.00830077	0.031167	0.0318327	0.0337388	0.00205697	0.00555454	0.0172252	0.0145611	0.0173972	0.0692653	0.0495625	0.00219673	0.0281531	0.0281844	0.0189348	0.0823374	0.0165294	0.0480573	0.0407423	1.209116	0.00511445	0.0231219	0.00990888	0.000428244	0.0154881	0.00305571	0.0188109	0.00737234	0.00859367	0.00522329	0.00669392	0.00428681	0.0115569	0.0152523	0.0273667	0.0135705	0.000336135	0.0111179	0.000325602	0.00828249	0.00184959	0.00445657	0.0436341	0.0476106	0.00507469	0.00644017	0.00640688	0.0173656	0.0026489	0.00055799	0.0120281	0.00515377	0.0043531	0.0118996	0.0104178	0.0046254	0.00456892	0.0125663	0.00452322	0.00250967	0.0170441	0.00730515	0.0175772	0.0249701	0.0019844	0.0211624	0.0029857	0.00824046	0.014197	0.0242449	0.0192597	0.00447772	0.0435924	0.00207803	0.00578199	0.00621271	0.00320516	0.00113019	0.000980634	0.00823464	0.00876774	0.0232673	0.00233446	0.0103048	0.00243538	0.00772547	0.000523028	0.0027882	0.0289253	0.00984187	0.00869962	0.00908592	0.00175389	0.00326279	0.008417	0.00173446	0.00497773	0.0125993	0.00324388	0.0121798	0.01244	0.0131849	0.00080385	0.00217067	0.0067315	0.00569039	0.0067987	0.0270684	0.0193687	0.000858465	0.011002	0.0110143	0.00739958	0.0321769	0.00645956	0.0187804	0.0159218	2.558901
108	-2170.242	-2340.532	170.2895	0.0124704	0.115174	0.0538262	0.00280732	0.0302632	0.00641654	0.0637814	0.0270809	0.00465657	0.0180625	0.0156681	0.0183644	0.019743	0.0624451	0.0521911	0.0329109	0.00139924	0.03187	0.00577736	0.00773933	0.0163264	0.021433	0.105831	0.107319	0.00536646	0.0215608	0.0516965	0.0342596	0.00616452	0.000562719	0.0292473	0.0314836	0.0199477	0.0317053	0.030876	0.0106766	0.035402	0.0389349	0.0188504	0.00152556	0.0280595	0.0170789	0.0771941	0.0737353	0.0117438	0.100076	0.0156771	0.00930911	0.049727	0.0517193	0.0159398	0.000454683	0.09756	0.0124722	0.0134181	0.00378955	0.00344778	0.0166314	0.00769683	0.000464304	0.0153346	0.0534815	0.00528367	0.0107834	0.000292072	0.0111874	0.00315221	0.00743263	0.0729083	0.0315383	0.0154327	0.00196158	0.00598757	0.00761424	0.0145003	0.00071052	0.0172851	0.0200737	0.00721498	0.0622941	0.0389636	0.0315442	0.00211875	0.0076103	0.0517569	0.0114378	0.00928132	0.0187244	0.0326819	0.0106895	0.0327606	0.0111964	0.0105434	0.0480018	0.0063257	0.0464681	0.0390035	0.9079216	0.00483052	0.0446137	0.02085	0.00108744	0.0117227	0.0024855	0.0247063	0.01049	0.00180376	0.00699666	0.00606915	0.0071136	0.00764761	0.0241886	0.0202166	0.0127483	0.000542007	0.0123451	0.00223791	0.00299789	0.00632416	0.00830225	0.0409945	0.0415709	0.00207874	0.00835174	0.0200251	0.0132707	0.00238788	0.000217974	0.0113292	0.0121954	0.00772691	0.0122813	0.0119601	0.00413567	0.0137133	0.0150818	0.00730185	0.000590937	0.0108691	0.00661566	0.0299018	0.028562	0.00454905	0.0387654	0.00607265	0.00360596	0.0192622	0.0200339	0.0061744	0.000176125	0.0377907	0.0048312	0.00519761	0.00146791	0.00133552	0.00644231	0.00298143	0.000179852	0.00593999	0.0207165	0.00204667	0.00417704	0.000113136	0.00433354	0.00122104	0.00287909	0.0282416	0.0122166	0.00597798	0.000759833	0.00231933	0.00294944	0.0056168	0.000275226	0.00669554	0.00777571	0.00279478	0.0241301	0.0150929	0.0122189	0.000820714	0.00294791	0.0200484	0.00443054	0.0035952	0.00725306	0.0126596	0.00414067	0.0126901	0.00433703	0.00408407	0.0185939	0.00245031	0.0179998	0.0151083	2.581589
144	-2178.138	-2347.722	169.5842	0.0252925	0.0719429	0.0381313	0.000606349	0.0277438	0.0243023	0.056957	0.029378	0.0217408	0.015519	0.0370887	0.00561682	0.01806	0.0528693	0.0497978	0.0491632	0.012806	0.0166126	0.00608603	0.0177299	0.0124097	0.0112039	0.169878	0.118511	0.00792239	0.0192802	0.0246886	0.0407569	0.00560456	0.000150235	0.0232659	0.0300136	0.0250482	0.022175	0.0317326	0.0128289	0.0053265	0.027161	0.00590777	0.00134794	0.0204499	0.00137708	0.0775398	0.0623457	0.0189555	0.100525	0.0166644	0.00812619	0.0746169	0.0830928	0.0114765	0.0060193	0.0905154	0.0113913	0.0386855	0.0215922	0.0123892	0.00381781	0.00188872	0.000240147	0.0211718	0.0537209	0.00746412	0.0301438	0.0164598	0.00742403	0.0231508	0.0327331	0.070549	0.0349977	0.00386132	0.00124408	0.0085304	0.0144231	0.0181505	0.0136582	0.0116741	0.0368705	0.0138707	0.0101273	0.0383145	0.0528344	0.00432171	0.0132605	0.0237769	0.0143808	0.0278951	0.0299755	0.0441947	0.0151212	0.0420336	0.02102	0.0220062	0.11596	0.0177572	0.0688341	0.0341477	1.175482	0.00887322	0.0252393	0.0133774	0.000212722	0.00973321	0.00852586	0.0199819	0.0103065	0.00762722	0.00544443	0.0130116	0.00197052	0.00633591	0.0185479	0.0174703	0.0172477	0.00449266	0.00582811	0.00213513	0.00622007	0.00435364	0.00393059	0.0595975	0.0415765	0.00277937	0.00676398	0.00866136	0.0142985	0.00196622	5.27061e-05	0.00816225	0.0105295	0.00878755	0.00777953	0.0111326	0.0045007	0.00186867	0.00952875	0.00207259	0.000472891	0.00717432	0.000483114	0.0272029	0.0218724	0.00665005	0.0352665	0.00584629	0.00285087	0.0261775	0.029151	0.00402624	0.00211172	0.0317551	0.00399635	0.0135718	0.00757508	0.00434644	0.00133938	0.00066261	8.42496e-05	0.00742758	0.0188466	0.0026186	0.0105752	0.0057745	0.00260454	0.00812188	0.0114836	0.0247504	0.0122781	0.00135465	0.000436453	0.00299268	0.00505998	0.00636764	0.00479163	0.00409556	0.0129351	0.00486618	0.00355291	0.0134417	0.0185356	0.00151616	0.0046521	0.00834152	0.00504514	0.0097863	0.0105161	0.0155046	0.0053049	0.0147464	0.00737435	0.00772031	0.0406816	0.00622968	0.0241487	0.0119799	2.850425
180	-2168.504	-2338.608	170.1038	0.0115309	0.0671374	0.0524867	0.000316427	0.0256561	0.00461122	0.0521708	0.0176114	0.0142881	0.0429396	0.0193022	0.0174881	0.0109151	0.0544231	0.0477425	0.0636905	0.00653312	0.0229646	0.00118838	0.00539768	0.00451534	0.00832482	0.118169	0.114252	0.0159078	0.0108562	0.0254141	0.0506534	0.0023834	0.000139303	0.0369424	0.0491093	0.0283516	0.0198048	0.038944	0.0230303	0.0197733	0.0326454	0.00671406	0.0058184	0.0134315	0.00980965	0.0318653	0.0438078	0.0173663	0.0600166	0.0174949	0.00729608	0.0777284	0.0877983	0.0179833	0.000853114	0.139486	0.00909888	0.0139121	0.0159558	0.0125826	0.0194503	0.00113511	0.00179468	0.0259091	0.0332936	0.00417719	0.0176157	0.00139719	0.0190599	0.017393	0.00779882	0.0497154	0.0193325	0.0401082	0.000418971	0.0128218	0.00855687	0.00636375	0.0153642	0.00932576	0.0279153	0.0219068	0.0273296	0.0156011	0.0538782	0.0217879	0.0288208	0.0233745	0.0217089	0.0100908	0.0220954	0.0514464	0.00918646	0.0234061	0.0119367	0.0261014	0.0902569	0.0285407	0.050029	0.0106429	1.041898	0.00441168	0.0256866	0.0200812	0.000121064	0.00981594	0.00176424	0.0199604	0.00673808	0.00546659	0.0164286	0.00738496	0.00669091	0.00417609	0.0208221	0.0182661	0.0243678	0.00249955	0.00878618	0.00045467	0.00206513	0.00172756	0.00318505	0.045211	0.0437124	0.00608626	0.00415355	0.00972337	0.0193798	0.000911883	5.32968e-05	0.014134	0.0187891	0.0108472	0.00757724	0.0148999	0.00881131	0.0075652	0.01249	0.00256878	0.0022261	0.00513884	0.00375314	0.0121916	0.0167607	0.00664431	0.0229622	0.00669348	0.00279146	0.0297386	0.0335913	0.00688036	0.000326399	0.053367	0.0034812	0.00532271	0.00610465	0.00481407	0.00744163	0.000434289	0.000686641	0.00991275	0.012738	0.00159818	0.00673971	0.000534561	0.00729227	0.00665451	0.0029838	0.019021	0.00739656	0.0153453	0.000160297	0.00490557	0.00327383	0.00243475	0.0058783	0.00356801	0.0106803	0.00838146	0.0104562	0.00596891	0.0206136	0.00833597	0.0110267	0.00894299	0.00830577	0.00386072	0.00845364	0.0196832	0.00351471	0.00895511	0.00456694	0.00998629	0.034532	0.0109196	0.0191409	0.00407196	2.613717
216	-2174.382	-2344.289	169.9074	0.012138	0.0679871	0.0332706	0.00276076	0.0359283	0.0166358	0.0531548	0.0152493	0.0119296	0.0110509	0.0269292	0.0141796	0.0258954	0.0928059	0.131637	0.043826	0.00135072	0.0216615	0.00369085	0.0102465	0.00164604	0.0332866	0.0987249	0.0981218	0.00454943	0.0153743	0.0134947	0.0451772	0.00421892	0.0014799	0.00850252	0.0246636	0.0251107	0.0045803	0.0418277	0.0243092	0.0140819	0.0473173	0.0107297	0.00170468	0.0443675	0.0011203	0.0470489	0.0672165	0.0392226	0.0930613	0.00975683	0.00188689	0.0664438	0.089416	0.00119718	0.0163994	0.112964	0.00670616	0.00444061	0.00795574	0.00630534	0.0126924	0.0013897	0.0118122	0.0064021	0.0460303	0.00366507	0.0505165	0.0108874	0.0147662	0.0111131	0.00758698	0.0400507	0.0144571	0.0523827	0.00140747	0.00173221	0.00458781	0.00474988	0.00700579	0.00925662	0.0438518	0.0191787	0.0291261	0.0382816	0.0228718	0.0186689	0.00605579	0.0285835	0.00657542	0.0276271	0.0175165	0.0657297	0.0108935	0.0545856	0.0125293	0.0411945	0.0825866	0.0119247	0.046627	0.00191709	1.154715	0.00455364	0.0255058	0.0124817	0.00103572	0.0134787	0.00624102	0.0199414	0.00572087	0.00447546	0.00414582	0.0101026	0.00531956	0.00971482	0.0348167	0.0493844	0.0164416	0.00050673	0.00812645	0.00138465	0.00384404	0.000617522	0.0124877	0.0370373	0.036811	0.00170675	0.00576778	0.00506261	0.0169485	0.00158275	0.000555195	0.00318977	0.00925269	0.00942042	0.00171833	0.0156919	0.00911976	0.00528291	0.0177514	0.0040253	0.00063952	0.0166447	0.000420289	0.0176507	0.0252167	0.0147146	0.0349125	0.00366034	0.000707878	0.0249268	0.033545	0.000449128	0.00615232	0.0423793	0.00251586	0.00166592	0.00298465	0.00236549	0.00476162	0.000521356	0.00443143	0.00240179	0.0172686	0.00137498	0.0189516	0.00408448	0.00553965	0.00416914	0.00284631	0.0150253	0.00542367	0.0196517	0.000528023	0.00064985	0.00172115	0.00178195	0.00262827	0.00347268	0.0164513	0.007195	0.0109268	0.0143616	0.0085805	0.00700375	0.00227187	0.0107233	0.00246681	0.0103645	0.00657141	0.0246589	0.00408675	0.0204781	0.00470043	0.0154544	0.0309829	0.00447364	0.0174924	0.000719207	2.665555
252	-2175.568	-2345.898	170.3302	0.015517	0.0820838	0.0358046	0.00238501	0.0315567	0.0275135	0.0415691	0.00966262	0.0104457	0.0112487	0.0212848	0.0164862	0.0100417	0.0802874	0.0695945	0.0314595	0.00712221	0.040938	0.00116489	0.00684504	0.020338	0.0213106	0.110593	0.101256	0.00011426	0.0389381	0.0275645	0.0305392	0.00355075	0.00544683	0.00820079	0.0273752	0.00986392	0.00935028	0.0327758	0.00179183	0.0198415	0.0551342	0.00393946	0.00971657	0.0148351	0.00843911	0.0485903	0.0374953	0.0208863	0.0358515	0.00964615	0.0198227	0.0438702	0.0495677	0.00581448	0.00679312	0.105145	0.0201073	0.00632977	0.0133949	0.0113475	0.0267093	1.76889e-05	0.0148139	0.0217315	0.0501345	0.00135756	0.0123924	0.00320067	0.00397813	0.0026986	0.0246842	0.0378502	0.0128829	0.00742985	0.00204767	0.019169	0.00596454	0.0146759	0.00854307	0.0203568	0.0508496	0.0252286	0.0202835	0.0289402	0.0473069	0.00779468	0.0067202	0.0253938	0.00089373	0.0174247	0.0368951	0.0605612	0.0088318	0.0388905	0.0135734	0.0736208	0.0444126	0.0253196	0.0430691	0.0201404	1.101668	0.00637151	0.0337048	0.0147019	0.00097932	0.0129576	0.0112974	0.0170689	0.00396761	0.00428914	0.00461889	0.00873984	0.00676948	0.00412327	0.0329671	0.0285765	0.0129177	0.00292448	0.0168097	0.000478321	0.00281067	0.00835108	0.00875044	0.0454112	0.0415772	4.69169e-05	0.0159885	0.0113184	0.0125398	0.00145799	0.00223654	0.00336736	0.0112406	0.00405026	0.00383936	0.0134582	0.000735749	0.00814718	0.0226389	0.0016176	0.00398976	0.00609152	0.00346522	0.0199519	0.0153961	0.00857621	0.0147211	0.00396085	0.0081395	0.0180137	0.0203532	0.00238751	0.00278935	0.0431739	0.00825633	0.00259909	0.00550014	0.00465943	0.0109672	7.26329e-06	0.0060828	0.00892324	0.0205859	0.000557433	0.00508849	0.00131424	0.00163348	0.00110808	0.0101357	0.0155418	0.00528992	0.0030508	0.000840803	0.00787105	0.00244912	0.00602613	0.00350791	0.00835878	0.0208796	0.0103592	0.0083287	0.0118833	0.0194249	0.00320061	0.00275941	0.010427	0.000366978	0.00715484	0.0151496	0.0248673	0.00362646	0.015969	0.00557342	0.0302297	0.0182364	0.0103966	0.0176848	0.00826991	2.435377
288	-2191.88	-2361.793	169.9121	0.0415063	0.0483377	0.0644023	0.00360032	0.0268236	0.00585196	0.0748274	0.0163453	0.00537328	0.00877344	0.0280159	0.0156271	0.0546578	0.0848831	0.0605438	0.0370928	0.00517492	0.0186909	0.00200459	0.00192735	0.0110877	0.0155571	0.0750972	0.0947931	0.021213	0.023744	0.0184568	0.0397155	0.003502	0.00110651	0.0127151	0.05206	0.0131717	0.0199142	0.0195209	0.011608	0.0298896	0.0483038	0.00970601	0.00149558	0.0194392	0.00773457	0.0674003	0.0527945	0.00145935	0.0315028	0.00130127	0.0113305	0.100656	0.0621286	0.0109327	0.0480012	0.00559668	0.0856569	0.0547553	0.021775	0.000260975	0.0591832	0.000392897	0.0916243	0.0205635	0.0609481	0.00848174	0.00403202	0.00523987	0.00183339	0.02608	0.0237295	0.00621525	0.0436018	0.0101788	0.0262521	0.00587134	0.0185202	0.00945793	0.055545	0.015626	0.000998374	0.0283112	0.107327	0.0286737	0.00614742	0.0323203	0.0289026	0.0172135	0.000706621	0.00466123	0.0214452	0.0169372	0.00807106	0.00574459	0.00340675	0.0441907	0.0173872	0.0571022	0.0202481	0.0501246	1.088447	0.0153549	0.0178821	0.023825	0.0013319	0.00992313	0.00216488	0.0276817	0.00604678	0.00198779	0.00324565	0.0103642	0.00578108	0.0202201	0.0314017	0.0223976	0.0137221	0.00191441	0.0069145	0.000741578	0.000713005	0.0041018	0.0057552	0.0277815	0.0350678	0.00784754	0.00878385	0.00682792	0.0146924	0.00129553	0.000409341	0.00470383	0.0192591	0.00487274	0.00736706	0.00722155	0.00429426	0.0110573	0.0178695	0.00359064	0.000553277	0.00719132	0.00286133	0.0249341	0.0195308	0.000539871	0.0116542	0.00048139	0.0041916	0.0372366	0.0229839	0.00404446	0.0177576	0.00207044	0.0316879	0.0202562	0.00805545	9.65452e-05	0.0218942	0.000145348	0.0338955	0.00760726	0.0225471	0.00313774	0.00149161	0.00193844	0.000678246	0.00964805	0.00877848	0.00229927	0.01613	0.00376556	0.0097117	0.00217204	0.00685138	0.00349887	0.0205483	0.0057807	0.000369339	0.0104735	0.0397045	0.0106076	0.00227418	0.0119566	0.0106922	0.00636797	0.000261407	0.00172438	0.00793344	0.00626574	0.00298581	0.00212515	0.0012603	0.0163479	0.00643223	0.0211244	0.00749059	0.0185431	2.703139
324	-2169.61	-2339.408	169.798	0.0336127	0.0805105	0.0344341	0.000217716	0.0515777	0.00920908	0.0743763	0.0295479	0.0166061	0.0115186	0.0229421	0.00777467	0.0284825	0.0533505	0.0685081	0.0786642	0.0018533	0.0243893	0.00581691	0.00508032	0.0249442	0.00556601	0.144186	0.119983	0.00297007	0.0317192	0.0585804	0.0315276	0.00620583	0.00664585	0.00878537	0.0105611	0.0412332	0.0115475	0.0487248	0.0210154	0.0213806	0.0616317	0.0111774	0.00824949	0.0211228	0.0157292	0.0867889	0.129745	0.00687433	0.0308433	0.00356383	0.00463962	0.0691083	0.0555039	0.00371234	0.0110494	0.101688	0.00364415	0.0219496	0.0148041	0.00228563	0.0263235	0.00248351	0.0124159	0.0204113	0.0501415	0.00166184	0.0256698	0.0162755	0.000866032	0.00147107	0.0162706	0.0318323	0.0101259	0.0133317	0.0108205	0.00894319	0.0142887	0.00679962	0.000830576	0.0124007	0.0409049	0.0157946	0.0531003	0.0313027	0.0838983	0.00457273	0.0187358	0.03362	0.00840751	0.00921774	0.0348776	0.0525614	0.0132187	0.0231575	0.0265232	0.0730066	0.092641	0.0157446	0.0240251	0.005394	0.9744372	0.0118262	0.0283266	0.0121152	7.66006e-05	0.0181469	0.00324009	0.0261683	0.0103961	0.00584263	0.00405266	0.00807186	0.00273542	0.0100212	0.0187707	0.0241037	0.027677	0.000652059	0.00858104	0.0020466	0.00178744	0.00877631	0.00195833	0.0507299	0.0422144	0.00104498	0.01116	0.0206108	0.0110926	0.00218344	0.00233825	0.00309102	0.00371577	0.0145074	0.00406282	0.0171432	0.00739398	0.00752248	0.0216843	0.00393261	0.00290248	0.00743178	0.00553412	0.0305355	0.045649	0.00241864	0.0108518	0.00125389	0.00163239	0.0243149	0.0195283	0.00130614	0.0038876	0.0357775	0.00128214	0.00772266	0.00520861	0.000804168	0.00926157	0.000873791	0.00436835	0.00718146	0.0176416	0.000584696	0.00903157	0.00572631	0.000304702	0.000517575	0.00572459	0.0111998	0.00356266	0.00469059	0.00380705	0.00314654	0.0050273	0.00239236	0.000292227	0.00436303	0.0143918	0.00555713	0.0186826	0.0110134	0.0295185	0.00160886	0.00659193	0.0118288	0.00295807	0.00324314	0.0122712	0.018493	0.00465084	0.00814768	0.00933185	0.0256864	0.0325945	0.00553954	0.0084529	0.00189781	2.842226
