Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2229.02	-2399.74	170.7195	0.0390121	0.0110858	0.0244175	0.0175006	0.0027543	0.13295	0.00761458	0.0364701	0.00940973	0.0231442	0.0165294	0.0353885	0.0408653	0.0449039	0.025996	0.0241467	0.0508053	0.0261239	0.0057844	0.00121971	0.0117825	0.0840327	0.0359461	0.0150317	0.0313623	0.0627039	0.0128431	4.83045e-05	0.145225	0.00177342	0.0089465	0.0221644	0.0246127	0.0155342	0.0257026	0.0632024	0.0483583	0.0167805	0.00510976	0.0284617	0.00416653	0.00910304	0.044389	0.0392754	0.0236733	0.0364532	0.0181056	0.0206762	0.0118516	0.0319349	0.0108396	0.0143667	0.0389528	0.137495	0.0600716	0.00771866	0.0152507	0.033769	0.00386478	0.0357871	0.0239152	0.0428251	0.0588245	0.0148562	0.0061604	0.0101315	0.0441846	0.0220817	0.0436542	0.0430045	0.0162273	0.0187983	0.00103695	0.0169085	0.108769	0.00651495	0.0236224	0.00225558	0.116329	0.0395346	0.0253268	0.00039608	0.0278272	0.0160118	0.0080937	0.0121898	0.000605499	0.00467644	0.0106972	0.011876	0.0274162	0.00774945	0.0414248	0.0341259	0.0441731	0.0114443	0.048019	0.0138087	0.00392391	0.00864281	0.00619451	0.000974911	0.0470591	0.00269526	0.0129089	0.00333067	0.00819213	0.00585075	0.0125261	0.0144647	0.0158942	0.00920153	0.00854697	0.0179831	0.00924683	0.00204745	0.000431729	0.00417053	0.0297442	0.0127235	0.00532061	0.011101	0.0221947	0.00454594	1.70978e-05	0.0514039	0.000627719	0.0031667	0.00784532	0.00871191	0.00549848	0.00909768	0.0223711	0.0171169	0.00593963	0.00180865	0.0100743	0.00147479	0.00322211	0.0157119	0.0139019	0.0083794	0.012903	0.00640866	0.00731855	0.004195	0.0113037	0.0038368	0.00508525	0.0137877	0.0486678	0.0212629	0.0027321	0.00539814	0.0119529	0.00136798	0.0126672	0.00846503	0.0151584	0.0208215	0.0052585	0.00218054	0.00358613	0.0156396	0.00781605	0.0154518	0.0152219	0.0057438	0.00665386	0.000367038	0.00598493	0.0385	0.00230603	0.00836137	0.000798385	0.041176	0.0139937	0.00896466	0.000140197	0.00984972	0.00566754	0.00286485	0.00431471	0.000214322	0.00165527	0.00378637	0.00420364	0.00970424	0.002743	0.0146627	0.0120792	0.0156355	0.00405084	0.0169968	2.825178
36	-2225.739	-2396.312	170.5727	0.0386321	0.000404418	0.0376472	0.00990582	0.0266055	0.114373	0.0086071	0.0480068	0.0179409	0.0336726	0.0141632	0.00789684	0.045585	0.00796456	0.0235401	0.0423435	0.0354322	0.0231574	0.00459042	0.00373557	0.0056936	0.0512516	0.0360251	0.00804951	0.0438496	0.0431301	0.0312175	1.70097e-06	0.162451	0.0100387	0.044701	0.0138978	0.0132626	0.0119322	0.0226707	0.0409243	0.0566553	0.00619625	0.0186896	0.0408617	0.00243596	0.0173812	0.0253571	0.0405114	0.0436593	0.0947193	0.0229203	0.0221062	0.0044795	0.00831903	0.00192814	0.00327517	0.0941622	0.132289	0.0543023	0.0103517	0.0218976	0.0734228	0.0183218	0.0407218	0.00985999	0.0189679	0.0244913	0.00491632	0.0204934	0.00690744	0.0221909	0.0247448	0.0612415	0.0139242	0.00261379	0.0234002	0.00432227	0.00126423	0.0580916	0.00983343	0.0348384	0.0242009	0.155271	0.0487226	0.0361574	0.00220045	0.0529855	0.0063308	0.0210595	0.000695862	0.0106375	0.00206569	0.00497331	0.00684298	0.0728967	0.000334189	0.0141062	0.0412131	0.053427	0.0103631	0.0692174	0.0132571	0.000138781	0.0129191	0.00339931	0.00913002	0.0392485	0.00295363	0.0164741	0.00615665	0.0115552	0.00486029	0.0027099	0.0156431	0.00273314	0.00807807	0.0145307	0.012159	0.00794676	0.00157526	0.00128191	0.00195383	0.0175876	0.0123625	0.00276229	0.0150476	0.0148006	0.0107127	5.8371e-07	0.0557473	0.00344492	0.0153397	0.00476921	0.00455123	0.00409468	0.00777974	0.0140437	0.019442	0.00212632	0.00641357	0.0140222	0.000835932	0.00596459	0.00870161	0.013902	0.0149822	0.0325041	0.0078654	0.00758601	0.0015372	0.00285478	0.000661667	0.00112392	0.032313	0.0453968	0.0186345	0.00355231	0.00751446	0.025196	0.00628735	0.0139742	0.00338358	0.00650907	0.0084045	0.0016871	0.00703257	0.00237038	0.00761508	0.0084915	0.0210158	0.00477825	0.000896957	0.00803009	0.00148324	0.000433837	0.0199349	0.00337447	0.0119552	0.00830486	0.0532831	0.0167198	0.0124079	0.000755113	0.0181827	0.00217249	0.00722683	0.000238794	0.0036504	0.000708868	0.00170666	0.00234825	0.0250154	0.000114681	0.00484071	0.0141428	0.0183342	0.00355625	0.0237528	2.914069
72	-2222.16	-2392.85	170.6901	0.0436904	0.00179169	0.0145817	0.00513945	0.0102108	0.109727	0.0251289	0.0226587	0.00648441	0.0321968	0.0262409	0.01716	0.027412	0.0419396	0.0450284	0.0386655	0.0537862	0.0455908	0.00276433	0.00348666	0.0174643	0.0972064	0.0223515	0.0247368	0.0657287	0.0386058	0.0121725	2.56381e-05	0.124848	0.00887561	0.0382122	0.0376327	0.014287	0.0044272	0.0316335	0.0380449	0.0483179	0.0311578	0.0138288	0.0557815	0.00285973	0.0108689	0.0390327	0.0248914	0.0179996	0.0954346	0.0205122	0.0190084	0.00312152	0.00936475	0.0292826	0.0132746	0.0778933	0.0933452	0.018677	0.00900252	0.00930659	0.0663156	0.0059589	0.0390189	0.0087381	0.0660678	0.0515878	0.00481538	0.0142206	0.00199467	0.00830552	0.0134968	0.0724969	0.033027	0.00399807	0.010974	0.015438	0.0013568	0.0924099	0.00661035	0.0351015	0.015461	0.0504877	0.0373839	0.0276626	0.000539338	0.0489065	0.0181398	0.00519975	0.0143671	0.00341303	0.0241011	0.00956411	0.0139869	0.0514594	0.000273177	0.0197999	0.0127612	0.0728561	0.0120645	0.0597664	0.0153676	0.000630207	0.00512893	0.00180774	0.00359152	0.0385951	0.0088388	0.00796992	0.00228082	0.0113249	0.00922993	0.00603582	0.00964183	0.0147518	0.0158382	0.0136001	0.0189186	0.016036	0.000972322	0.00122639	0.00614287	0.0341912	0.00786186	0.00870086	0.0231193	0.0135791	0.00428154	9.0179e-06	0.0439139	0.00312189	0.0134407	0.0132369	0.00502527	0.00155722	0.0111267	0.0133818	0.0169953	0.0109594	0.00486411	0.0196205	0.00100587	0.00382301	0.0137293	0.00875526	0.00633114	0.033568	0.00721493	0.00668598	0.00109796	0.00329394	0.0102998	0.00466919	0.027398	0.032833	0.00656941	0.00316653	0.00327348	0.0233257	0.00209597	0.0137244	0.00307352	0.0232386	0.0181454	0.00169375	0.00500191	0.000701601	0.00292137	0.00474735	0.0254999	0.0116169	0.00140627	0.00385997	0.00543012	0.000477238	0.0325041	0.00232511	0.0123465	0.00543823	0.0177585	0.0131493	0.00972998	0.000189706	0.0172023	0.00638048	0.00182895	0.00505346	0.00120049	0.00847726	0.00336406	0.00491974	0.0181002	9.60867e-05	0.00696437	0.00448861	0.0256263	0.00424354	0.0210221	2.843025
108	-2215.846	-2386.383	170.5368	0.0278007	0.00734765	0.0320744	0.00334444	0.00838236	0.116918	0.0116037	0.00588018	0.0104436	0.0044367	0.0110084	0.0162349	0.036989	0.0474426	0.0339093	0.038423	0.0435086	0.0356203	0.00318478	0.00212376	0.00992886	0.110302	0.0246783	0.00908587	0.0721406	0.0473028	0.0308997	0.00162278	0.130487	0.00714595	0.0294464	0.00427922	0.0112977	0.000410585	0.0248089	0.063292	0.0813391	0.0182526	0.00624689	0.0481633	0.00304081	0.0217072	0.0481871	0.0517509	0.0404847	0.0757755	0.0126231	0.0154345	0.00473366	0.0121498	0.0172082	0.0199343	0.0674308	0.0939977	0.0499368	0.0161986	0.00635753	0.0407226	0.0255463	0.0492939	0.00823414	0.0454637	0.0632281	0.00202898	0.00897827	0.00531676	0.0209862	0.0533751	0.101833	0.0448985	0.0178402	0.0170512	0.0279521	0.00169969	0.0463843	0.0346438	0.0268326	0.0113281	0.144058	0.0401276	0.0268926	0.000326356	0.0427678	0.00096648	0.015436	0.0178366	0.00536636	0.0137874	0.0266694	0.00650222	0.0146952	0.00371388	0.0222328	0.00801268	0.0632828	0.00267737	0.0419859	0.00946977	0.00250283	0.0109255	0.00113922	0.00285529	0.039826	0.00395256	0.00200297	0.00355739	0.00151127	0.00374979	0.00553009	0.0125996	0.0161604	0.0115505	0.013088	0.0148203	0.0121334	0.00108483	0.000723416	0.00338207	0.0375722	0.00840617	0.00309493	0.0245733	0.0161128	0.0105254	0.000552768	0.0444478	0.00243413	0.0100304	0.00145763	0.00384833	0.000139858	0.00845065	0.0215592	0.0277066	0.00621739	0.00212788	0.0164059	0.00103579	0.00739413	0.016414	0.0176279	0.0137903	0.0258114	0.00429982	0.00525745	0.00161243	0.00413858	0.00586165	0.00679022	0.022969	0.0320185	0.01701	0.00551774	0.00216557	0.0138714	0.00870184	0.016791	0.0028048	0.0154863	0.0215374	0.000691133	0.00305827	0.00181105	0.00714852	0.0181812	0.0346875	0.0152938	0.0060769	0.00580816	0.00952132	0.000578964	0.0157999	0.0118007	0.00914001	0.00385871	0.0490704	0.0136687	0.00916043	0.000111167	0.014568	0.000329213	0.00525797	0.00607569	0.00182795	0.00469641	0.00908441	0.00221485	0.00500563	0.00126506	0.00757318	0.00272936	0.021556	0.000911995	0.0143017	2.935733
144	-2211.065	-2381.992	170.9263	0.0397031	0.00244027	0.0144249	0.0125085	0.00578737	0.157394	0.0131961	0.0137851	0.00710122	0.0189566	0.0252738	0.0207704	0.0278912	0.0180619	0.0260594	0.0501836	0.0521818	0.0597313	0.000414283	0.0122699	0.0157129	0.0807776	0.0418131	0.0146824	0.0248776	0.0334369	0.0515514	0.000752523	0.145704	0.00314755	0.0270625	0.025716	0.0149425	0.00839215	0.0101134	0.092836	0.0784078	0.0111753	0.00223294	0.0200114	0.00403796	0.0139738	0.0377975	0.0437682	0.0161515	0.0933283	0.00154896	0.014618	0.0221049	0.00451816	0.0131596	0.130392	0.0578012	0.106055	0.00156116	0.0539082	0.0244283	0.00723393	0.00844363	0.00537288	0.0130627	0.0408812	0.0480702	0.0231927	0.00502394	0.00855118	0.0445284	0.00955855	0.0522916	0.006947	0.00456057	0.0043755	0.00344109	0.000917002	0.0167751	0.00971314	0.0619102	0.0115407	0.0265563	0.0117411	0.0111349	0.00270028	0.0463676	0.0137588	0.0218265	0.00171566	0.00206587	0.00673346	0.0503463	0.00287852	0.0021504	0.0676187	0.0139615	0.034179	0.0402605	0.0101869	0.0257402	0.0147106	0.000904156	0.00534466	0.00463459	0.00214431	0.0583167	0.00488934	0.00510758	0.00263111	0.00702369	0.00936434	0.00769575	0.0103341	0.00669221	0.00965539	0.0185938	0.0193341	0.0221313	0.000153498	0.00454617	0.00582187	0.0299293	0.0154924	0.00544006	0.00921751	0.0123889	0.0191006	0.000278821	0.0539855	0.00116621	0.0100271	0.00952816	0.00553643	0.00310942	0.00374718	0.0343971	0.0290513	0.00414062	0.000827339	0.00741453	0.00149612	0.00517749	0.0140045	0.0162168	0.00598438	0.0345796	0.000573914	0.0054162	0.00819019	0.00167404	0.00487584	0.0483121	0.0214162	0.0392949	0.000578434	0.0199738	0.00905103	0.00268028	0.00312849	0.00199073	0.00483994	0.0151471	0.0178107	0.00859325	0.00186145	0.00316834	0.0164984	0.00354159	0.0193748	0.00257397	0.00168976	0.00162119	0.00127498	0.000339763	0.00621541	0.00359886	0.0229387	0.00427602	0.00983951	0.00435026	0.00412565	0.00100049	0.0171799	0.00509783	0.00808705	0.000635678	0.000765437	0.00249485	0.0186541	0.00106654	0.000796755	0.0250537	0.00517294	0.0126638	0.0149171	0.00377438	0.00953711	2.698946
180	-2225.865	-2396.797	170.9319	0.0594291	0.00317708	0.00425451	0.0164056	0.00772789	0.114729	0.0128077	0.0297377	0.00389598	0.0224413	0.00816683	0.0181863	0.0319516	0.0138562	0.0697455	0.032087	0.0328228	0.0245878	0.000763323	0.00709333	0.0106612	0.12649	0.0545852	0.011916	0.0372442	0.0474737	0.0250607	0.00912007	0.108159	0.000153982	0.0150582	0.0166545	0.0105181	0.00605306	0.00923752	0.0610145	0.0333816	0.0223744	0.00103218	0.029752	0.00418247	0.0264799	0.037233	0.0419965	0.0254741	0.0485703	0.0139233	0.0125618	0.0126127	0.0069418	0.0147193	0.00451921	0.016913	0.0921099	0.0272874	0.031054	0.0156062	0.0461786	0.0158871	0.0621174	0.0382051	0.0454426	0.0518012	0.0097536	0.0126296	0.0025939	0.0454606	0.0319364	0.0410951	0.00230856	0.00146362	0.0118578	0.0214593	0.0187782	0.0800775	0.0137293	0.0259652	0.00590127	0.137827	0.0567854	0.0096151	0.00157189	0.0347283	0.00516603	0.0140361	0.0438476	0.0115775	0.00721564	0.00289155	0.00189707	0.00640261	0.00046422	0.0280197	0.0350347	0.0380706	0.022341	0.0713498	0.0220477	0.00117867	0.00157839	0.00608636	0.00286698	0.0425636	0.00475157	0.0110325	0.00144538	0.00832554	0.00302983	0.00674697	0.0118538	0.00514054	0.025875	0.011904	0.012177	0.00912187	0.000283187	0.00263157	0.00395521	0.0469267	0.0202507	0.00442074	0.0138173	0.0176123	0.00929731	0.00338347	0.0401262	5.7126e-05	0.00558649	0.00617867	0.00390212	0.00224564	0.00342705	0.0226359	0.0123843	0.00830073	0.000382931	0.0110378	0.00155166	0.00982384	0.0138132	0.0155804	0.00945069	0.0180192	0.00516543	0.00466033	0.0046792	0.00257535	0.00546076	0.00167659	0.00627459	0.0341721	0.0101234	0.0115208	0.00578977	0.0171319	0.00589398	0.023045	0.0141738	0.0168588	0.0192178	0.00361851	0.00468547	0.000962315	0.0168655	0.0118482	0.0152459	0.000856457	0.000542991	0.00439916	0.00796122	0.00696658	0.0297081	0.00509344	0.0096329	0.00218932	0.0511328	0.0210669	0.00356713	0.000583158	0.0128839	0.00191656	0.0052073	0.0162671	0.00429518	0.00267695	0.00107274	0.000703798	0.00237532	0.000172222	0.0103951	0.0129976	0.0141239	0.00828832	0.0264702	2.695476
216	-2227.095	-2398.088	170.9936	0.0177287	0.00375156	0.0240364	0.0134578	0.0142111	0.119327	0.00817481	0.0395458	0.00316823	0.00715594	0.0225901	0.013273	0.0238061	0.0151411	0.0314946	0.0218304	0.0426936	0.0316077	0.00819132	0.000322403	0.00564284	0.0931484	0.0319904	0.0111959	0.04382	0.0611953	0.0296204	0.0048549	0.0838059	0.00110395	0.0133796	0.0105322	0.0177666	0.0205823	0.0126929	0.0476034	0.052835	0.0150681	4.05492e-05	0.0271871	0.000777087	0.00808056	0.0119802	0.0592348	0.031129	0.0628603	0.0054023	0.0137327	0.00819906	0.01448	0.0506787	0.0334861	0.00813944	0.0946544	0.00185402	0.0268338	0.00472798	0.0478212	0.038745	0.0575965	0.00931161	0.0274091	0.0165846	0.0158248	0.0243105	0.0279409	0.0157506	0.0535974	0.0617714	0.00313894	0.0432803	0.0269274	0.0401574	0.0226506	0.00456258	0.0172124	0.0269369	0.0126523	0.12824	0.0329151	0.0062636	0.0108244	0.0036649	0.101932	0.00998696	0.0230015	0.0424879	0.0130321	0.0116721	0.0100139	0.00900842	0.042832	0.0355551	0.0182099	0.00743612	0.0529742	0.0215162	0.006671	0.00141165	0.00904448	0.00506393	0.0053474	0.0449008	0.00307605	0.0148804	0.00119215	0.00269266	0.00850027	0.00499442	0.00895784	0.00569736	0.0118509	0.00821443	0.0160649	0.0118935	0.00308226	0.000121315	0.0021233	0.0350502	0.0120375	0.00421283	0.0164887	0.0230268	0.0111456	0.00182682	0.0315348	0.000415399	0.00503452	0.00396307	0.00668526	0.00774478	0.00477611	0.0179124	0.0198809	0.00566988	1.5258e-05	0.01023	0.000292405	0.00304058	0.00450795	0.0222891	0.0117133	0.0236533	0.00203279	0.0051674	0.00308517	0.0054486	0.0190695	0.0126003	0.00306273	0.0356169	0.000697637	0.0100971	0.00177906	0.0179943	0.0145791	0.0216726	0.0035038	0.0103136	0.00624049	0.0059546	0.00914762	0.0105137	0.0059267	0.0201678	0.0232435	0.00118113	0.0162857	0.0101323	0.0151106	0.00852305	0.00171682	0.00647673	0.0101359	0.00476087	0.0482544	0.0123854	0.00235689	0.00407305	0.00137904	0.0383552	0.00375793	0.00865507	0.0159875	0.00490378	0.00439202	0.00376806	0.00338972	0.016117	0.0133788	0.00685207	0.00279809	0.0199333	0.00809619	2.657572
252	-2204.323	-2374.836	170.5134	0.0608785	0.00172273	0.0458181	0.00737774	0.00618402	0.157068	0.00832608	0.0223266	0.0055315	0.0242507	0.0108306	0.0230225	0.0314585	0.0164735	0.0236279	0.0394777	0.0415304	0.0460172	0.00199584	0.00124536	0.0200824	0.145207	0.0388015	0.0121181	0.0717555	0.0430278	0.0234135	0.00541414	0.135331	0.00770773	0.0169402	0.025714	0.0119433	0.0283099	0.0271296	0.062889	0.0385287	0.022179	0.000479637	0.0520613	0.000262486	0.0112259	0.0443716	0.0225268	0.01079	0.0611534	0.00630969	0.0329087	0.000451117	0.0319904	0.0324189	0.015757	0.0424084	0.102502	0.0592088	0.00338889	0.00911146	0.0764354	0.000224445	0.0319966	0.0226051	0.0544667	0.0388513	0.0036629	0.0335906	0.00411538	0.0220568	0.0174177	0.058993	0.0302873	0.0369416	0.00800359	0.0102535	0.0103103	0.0705636	0.00716604	0.00949796	0.00691078	0.124655	0.0402299	0.0475144	0.00101678	0.0291969	0.00455772	0.0202336	0.0112169	0.00862261	0.00822514	0.00125139	0.00831753	0.0257332	0.000506553	0.0177671	0.0175794	0.0592958	0.047006	0.0715779	0.0206379	0.000584008	0.0155324	0.00250107	0.00209639	0.0532462	0.00282256	0.00756876	0.00187519	0.00822104	0.00367159	0.00780467	0.0106645	0.00558454	0.00800991	0.013383	0.0140789	0.0155999	0.000676595	0.000422181	0.00680796	0.0492253	0.0131538	0.00410805	0.0243252	0.0145865	0.00793723	0.00183541	0.0458775	0.00261293	0.00574276	0.00871709	0.00404879	0.00959712	0.009197	0.0213195	0.0130613	0.00751871	0.000162598	0.0176489	8.89832e-05	0.0038056	0.0150421	0.00763663	0.00365784	0.0207311	0.002139	0.0111561	0.00015293	0.0108448	0.0109901	0.00534166	0.0143765	0.0347484	0.0200719	0.00114884	0.0030888	0.0259118	7.60874e-05	0.0108469	0.00766317	0.0184643	0.0131707	0.00124173	0.0113873	0.00139512	0.00747731	0.00590464	0.0199987	0.0102675	0.0125233	0.00271323	0.00347597	0.00349521	0.0239212	0.0024293	0.00321983	0.00234277	0.0422581	0.013638	0.0161075	0.00034469	0.0098978	0.00154508	0.00685922	0.00380255	0.00292308	0.00278834	0.000424223	0.00281966	0.0087236	0.000171723	0.0060231	0.00595945	0.0201014	0.0159351	0.0242651	2.949836
288	-2204.725	-2375.325	170.6008	0.0457656	0.00449098	0.0425123	0.0142486	0.00246537	0.142307	0.0195336	0.0209831	0.0232158	0.0462866	0.00386103	0.0195507	0.0194515	0.00778193	0.0321955	0.032052	0.0683194	0.0293534	0.000591269	0.00148688	0.00901745	0.0892379	0.0255426	0.00880197	0.0464253	0.0594915	0.0245578	0.00258473	0.177627	0.00192902	0.041172	0.0175863	0.0142128	0.0252225	0.02892	0.0727691	0.0552336	0.00763401	0.00116904	0.0541222	0.00267658	0.0184758	0.0624098	0.083083	0.0346109	0.0452294	0.00630127	0.0249614	0.0045894	0.0127472	0.0156574	0.0129965	0.0460638	0.129195	0.00898858	0.015576	0.0309767	0.0522106	0.00152973	0.0257739	0.0071075	0.0204251	0.0495365	0.00903474	0.00663269	0.00157438	0.038187	0.0288061	0.0588985	0.0184428	0.0103428	0.00850374	0.00547023	0.0121332	0.0803636	0.0035454	0.00953229	0.000119667	0.144118	0.026878	0.0245203	0.000682762	0.0350023	0.010656	0.0206987	0.0178618	0.000754698	0.0159629	0.00426405	0.0276738	0.0184581	0.0193724	0.0191844	0.0262351	0.0449915	0.0422577	0.0550883	0.0157972	0.00155017	0.0146742	0.00491825	0.000850986	0.0491207	0.00674252	0.00724283	0.00801351	0.015977	0.00133273	0.0067484	0.00671417	0.00268613	0.0111131	0.0110636	0.0235822	0.0101321	0.000204091	0.000513234	0.0031126	0.0308027	0.00881668	0.00303822	0.0160249	0.020535	0.00847673	0.000892186	0.0613123	0.00066585	0.0142116	0.00607035	0.00490589	0.0087062	0.00998248	0.0251181	0.0190653	0.00263507	0.000403523	0.0186817	0.00092389	0.0063774	0.0215423	0.0286782	0.0119468	0.0156121	0.00217504	0.00861607	0.00158415	0.00440003	0.00540454	0.00448607	0.0159001	0.044595	0.00310263	0.00537643	0.0106924	0.0180218	0.000528026	0.0088965	0.00245333	0.00705022	0.0170988	0.00311857	0.00228944	0.000543437	0.0131812	0.00994316	0.0203303	0.00636599	0.00357008	0.00293528	0.00188819	0.0041881	0.0277395	0.00122378	0.00329031	4.13062e-05	0.049746	0.00927764	0.00846381	0.000235673	0.0120819	0.0036782	0.00714467	0.00616544	0.000260503	0.00551	0.00147184	0.00955231	0.00637129	0.00668686	0.00662197	0.00905571	0.0155299	0.0145863	0.0190151	2.897079
324	-2220.253	-2391.069	170.8162	0.0249496	0.0109112	0.00912261	0.00897278	0.00529856	0.15907	0.0148031	0.0264035	0.00216191	0.0342709	0.0329404	0.00773983	0.0459485	0.0191779	0.0414462	0.0241372	0.0260625	0.0307947	0.000978975	0.001151	0.0168928	0.0986642	0.0262012	0.00742844	0.0343736	0.0815284	0.0304698	0.00956493	0.0993045	0.00259565	0.00854484	0.0167666	0.0229927	0.0206425	0.0178686	0.0408906	0.0648152	0.0214943	0.00184817	0.0432266	0.000298791	0.0100868	0.0371387	0.0380102	0.00985535	0.0494367	0.00914668	0.0184816	0.00691401	0.0104095	0.0158447	0.0292471	0.0618061	0.0807551	0.0530357	0.00445315	0.0163554	0.0512605	0.0690024	0.0344426	0.0253967	0.027523	0.0398476	0.00660687	0.0198417	0.000192656	0.0263575	0.0272344	0.0553057	0.0178245	0.00314123	0.00874907	0.000807776	0.0307227	0.0793202	0.00364849	0.00992437	0.018639	0.106706	0.0293556	0.039372	0.000323039	0.0271436	0.0116531	0.00434208	0.0180403	0.0140417	0.0144838	0.0201628	0.00780443	0.0336384	0.00299247	0.0236391	0.0290511	0.0745204	0.0202925	0.0892207	0.00901911	0.00394434	0.00329776	0.0032436	0.0019154	0.0575026	0.00535123	0.0095447	0.000781516	0.0123887	0.0119078	0.0027979	0.0166101	0.0069327	0.0149825	0.00872542	0.00942142	0.0111321	0.000353893	0.000416079	0.00610663	0.0356665	0.00947157	0.00268533	0.0124258	0.029472	0.0110146	0.00345766	0.0358979	0.00093831	0.0030889	0.00606102	0.00831171	0.00746212	0.00645938	0.0147817	0.0234303	0.00777005	0.000668101	0.0156261	0.000108011	0.00364631	0.0134254	0.0137404	0.00356264	0.0178711	0.00330646	0.00668098	0.00249937	0.00376296	0.00572776	0.0105726	0.0223425	0.0291924	0.019172	0.00160978	0.00591237	0.0185303	0.0249439	0.0124508	0.00918074	0.0099494	0.0144047	0.00238834	0.00717265	6.9644e-05	0.00952807	0.00984505	0.0199926	0.00644343	0.00113553	0.00316273	0.000292006	0.0111061	0.0286737	0.00131891	0.00358759	0.00673786	0.0385735	0.0106119	0.0142327	0.000116776	0.00981222	0.00421253	0.00156963	0.00652145	0.00507597	0.00523579	0.00728871	0.00282125	0.01216	0.00108176	0.00854538	0.0105018	0.0269386	0.00733559	0.0322527	2.766302
