Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2958.318	-3122.786	164.4688	0.0767923	0.00641594	0.0473679	0.00121145	0.161007	0.0529872	0.0128289	0.0109818	0.0303218	0.00235779	0.010838	0.0692718	0.0244085	0.0445355	0.00962653	0.0137446	0.0126655	0.104865	0.0585702	0.0064528	0.066408	0.0682898	0.0433413	0.0315705	0.0380706	0.0251641	0.0259772	0.0426701	0.119529	0.0395369	0.266087	0.193304	0.00704303	0.00298182	0.105837	0.0306175	0.0104883	0.0610528	0.079438	0.0116344	0.0324943	0.010259	0.0276778	0.301302	0.0199324	0.171626	0.0069945	0.00482945	0.0724351	0.397712	0.105197	0.000430572	0.0438438	0.102163	0.0242906	0.0122109	0.0047167	0.00659221	0.0144554	0.0289163	0.0404321	0.0284351	0.138747	0.285923	0.0436622	0.0792465	0.093422	0.00063072	0.0586475	0.0168505	0.0248737	0.0192268	0.0631598	0.00982952	0.0478646	0.0451475	0.092028	0.0379709	0.0386929	0.0160542	0.00988185	0.164942	0.000791186	0.000946704	0.0299248	0.0841371	0.00676377	0.109952	0.0769002	0.0782831	0.0543387	0.0267554	0.0380112	0.0457827	0.0516145	0.00544987	0.00587911	0.9715477	0.8845254	0.0142589	0.00119132	0.00879533	0.000224944	0.029896	0.00983873	0.00238208	0.00203912	0.0056302	0.000437797	0.00201241	0.0128625	0.00453221	0.00826942	0.00178747	0.00255212	0.00235175	0.0194715	0.0108754	0.00119816	0.0123307	0.0126801	0.00804767	0.00586204	0.007069	0.00467251	0.00482349	0.00792304	0.0221942	0.00734126	0.0494075	0.0358929	0.00130776	0.000553668	0.019652	0.0056851	0.00194749	0.0113364	0.0147502	0.00216029	0.00603358	0.0019049	0.00513925	0.0559461	0.00370108	0.0318678	0.00129875	0.000896738	0.0134498	0.0738477	0.0195331	7.99492e-05	0.00814098	0.0189698	0.00451031	0.00226733	0.000875804	0.00122405	0.0026841	0.00536922	0.00750748	0.00527987	0.0257627	0.0530906	0.00810726	0.0147146	0.0173467	0.000117113	0.0108898	0.00312883	0.00461858	0.00357005	0.0117276	0.00182516	0.00888756	0.00838305	0.0170879	0.00705049	0.00718456	0.00298096	0.00183487	0.0306267	0.000146908	0.000175785	0.00555648	0.0156227	0.0012559	0.0204161	0.0142789	0.0145357	0.0100897	0.00496797	0.00705797	0.008501	0.00958384	0.00101194	0.00109164	5.385572
1440	-2943.936	-3109.328	165.3918	0.102752	0.012937	0.00559562	0.00869295	0.113464	0.072948	0.00399354	0.00427358	0.0199332	0.00421522	0.00945747	0.0458911	0.00605271	0.0496495	0.00376663	0.0124017	0.0152081	0.0359656	0.0480733	0.00935859	0.0284302	0.0574594	0.0858749	0.0325516	0.0560221	0.0353316	0.0247938	0.0280085	0.119435	0.0227869	0.177211	0.257369	0.00220428	0.0092423	0.0939725	0.0590871	0.0174569	0.042786	0.106191	0.0268918	0.0106907	0.0174227	0.0237718	0.193578	0.0163959	0.182614	0.0192032	0.00143602	0.0579466	0.389264	0.0589203	0.111132	0.00434823	0.0771118	0.0573802	0.00512841	0.032608	0.129167	0.0794723	0.0233506	0.0940526	0.0438083	0.19325	0.0202528	0.0363564	0.182542	0.014122	0.0128131	0.0169585	0.0505952	0.0151134	0.140266	0.0481116	0.0369396	0.0230725	0.027191	0.0783653	0.00665262	0.00510126	0.00944587	0.0556881	0.0325134	1.55885e-05	0.00196001	0.0871801	0.00807763	0.0337546	0.013243	0.0111948	0.0149391	0.0155611	0.0283781	0.0737354	0.0213992	0.0521139	0.00331525	0.052028	0.8086068	0.9658815	0.0208898	0.00263013	0.0011376	0.0017673	0.0230675	0.0148305	0.000811895	0.000868829	0.00405247	0.000856963	0.00192273	0.00932977	0.00123053	0.0100939	0.000765763	0.00252128	0.00309185	0.00731189	0.0097734	0.00190262	0.00577993	0.0116816	0.0174586	0.00661782	0.0113894	0.007183	0.00504063	0.0056942	0.0242814	0.00463263	0.0360274	0.0523237	0.000448136	0.00187898	0.0191048	0.0120125	0.00354903	0.00869849	0.0215889	0.00546717	0.00217345	0.00354208	0.00483287	0.0393547	0.00333332	0.0371258	0.00390406	0.000291946	0.0117807	0.0791382	0.0119786	0.0225933	0.000884005	0.015677	0.0116655	0.00104262	0.00662928	0.02626	0.0161569	0.00474724	0.0191211	0.00890633	0.0392881	0.00411743	0.00739134	0.0371112	0.00287104	0.00260492	0.00344771	0.0102861	0.00307259	0.0285164	0.00978119	0.00750991	0.00469069	0.00552799	0.0159318	0.00135249	0.0010371	0.00192037	0.0113215	0.00661006	3.16919e-06	0.000398474	0.0177239	0.0016422	0.00686238	0.00269234	0.00227592	0.00303716	0.00316361	0.00576932	0.0149906	0.0043505	0.0105949	0.000673998	0.0105774	4.918785
1476	-2966.984	-3132.568	165.5836	0.0531426	0.0497204	0.0157884	0.0148723	0.058938	0.0384322	0.00802613	0.0137843	0.0172603	0.012533	0.00501113	0.0548571	0.013292	0.074916	0.00894192	0.00911363	0.00847409	0.104443	0.091379	0.000297966	0.0252877	0.0629693	0.0683333	0.0177047	0.0241651	0.0440904	0.0266642	0.0221149	0.116643	0.0425986	0.206343	0.207814	0.000596951	0.0434668	0.0910847	0.0261967	0.012673	0.0802672	0.0971536	0.0327671	0.00948184	0.0279061	0.0372377	0.144925	0.0195088	0.170224	0.0254496	0.00468116	0.102902	0.34834	0.0691474	0.0726762	0.0208196	0.0768053	0.040474	0.0161504	0.0430448	0.0630895	0.0545818	9.23794e-05	0.0966854	0.0396333	0.318047	0.0124676	0.0261571	0.170138	0.0462031	0.0176429	0.0371053	0.0273215	0.00714735	0.121698	0.0324942	0.0239457	0.0225331	0.0337611	0.0583741	0.00692379	0.00276713	0.041548	0.0459865	0.0388195	9.88644e-05	0.00546752	0.0731834	0.0591677	0.0116099	0.00335868	0.0256853	0.0023702	0.0104916	0.0216704	0.0554849	0.0014228	0.0462701	0.0035305	0.0575803	0.767542	0.9292651	0.0109471	0.0102422	0.00325233	0.00306361	0.0121409	0.00791685	0.00165334	0.0028395	0.00355554	0.00258173	0.00103227	0.0113003	0.00273808	0.0154323	0.00184199	0.00187736	0.00174562	0.0215147	0.0188236	6.13796e-05	0.00520914	0.0129714	0.0140763	0.00364708	0.0049779	0.0090824	0.0054927	0.00455556	0.0240279	0.00877509	0.0425056	0.0428087	0.000122969	0.00895395	0.018763	0.00539639	0.00261058	0.0165346	0.0200132	0.00674987	0.00195321	0.00574851	0.00767079	0.0298538	0.00401871	0.0350653	0.00524249	0.000964296	0.0211974	0.0717562	0.014244	0.0149709	0.00428873	0.0158215	0.00833744	0.00332691	0.00886701	0.0129961	0.0112436	1.90297e-05	0.0199167	0.00816426	0.0655161	0.00256826	0.00538823	0.0350476	0.00951761	0.00363435	0.00764352	0.00562809	0.00147232	0.0250693	0.00669364	0.00493269	0.0046417	0.00695462	0.0120248	0.00142627	0.000570015	0.00855868	0.009473	0.00799662	2.03656e-05	0.00112628	0.0150754	0.0121883	0.00239158	0.000691872	0.00529103	0.000488249	0.00216122	0.00446398	0.0114296	0.00029309	0.00953142	0.000727266	0.0118612	4.854487
1512	-2958.809	-3123.662	164.8531	0.0632268	0.0195642	0.0391809	0.0267379	0.130302	0.0949717	0.00488445	0.0120548	0.0280967	0.00415985	0.0182011	0.0769055	0.0197365	0.0402518	0.00229981	0.0255984	0.00211794	0.0670191	0.0596375	0.00010195	0.0442945	0.102998	0.0953482	0.0433286	0.017084	0.0441091	0.0830641	0.0303435	0.0888692	0.018691	0.182122	0.189832	0.00526017	0.0242188	0.0769288	0.0359328	0.0272514	0.048814	0.0823378	0.00686489	0.0185877	0.0135348	0.0550201	0.204752	0.0345783	0.199915	0.00119031	0.00371433	0.120851	0.506821	0.0547658	0.102035	0.0330438	0.06266	0.0360426	0.0152038	0.0193928	0.115792	0.103801	0.019686	0.0729021	0.0358579	0.200786	0.00579453	0.0198184	0.155156	0.00808614	0.0357858	0.0304532	0.0552898	0.0135951	0.0263251	0.0886779	0.018861	0.0191349	0.0215495	0.0681851	0.00390973	0.00278415	0.0081985	0.0383439	0.01379	0.0014258	0.0308655	0.0409622	0.0338189	0.0221156	0.0331242	0.00831426	0.0178494	0.00878693	0.0529391	0.0642672	0.0725881	0.0500674	0.00433832	0.0601138	0.9537059	0.9463357	0.0122795	0.00379961	0.00760944	0.00519285	0.0253063	0.0184447	0.000948624	0.0023412	0.00545673	0.000807896	0.0035349	0.014936	0.00383307	0.00781742	0.000446652	0.00497154	0.000411331	0.013016	0.0115824	1.98e-05	0.00860256	0.0200036	0.0185178	0.00841496	0.00331794	0.00856655	0.0161321	0.0058931	0.0172595	0.00363004	0.0353705	0.0368679	0.00102159	0.0047036	0.0149406	0.00697861	0.00529256	0.0094803	0.0159911	0.00133325	0.00360996	0.00262864	0.0106856	0.0397655	0.00671554	0.038826	0.000231173	0.00072137	0.0234708	0.0984311	0.0106362	0.0198165	0.00641753	0.0121694	0.00699993	0.00295278	0.00376633	0.0224882	0.0201595	0.00382327	0.0141585	0.00696407	0.0389953	0.00112537	0.00384899	0.0301332	0.00157043	0.00695006	0.0059144	0.010738	0.00264034	0.00511268	0.0172224	0.00366305	0.00371624	0.00418519	0.0132424	0.00075932	0.000540717	0.00159225	0.00744688	0.0026782	0.000276909	0.00599447	0.00795539	0.00656806	0.00429513	0.00643314	0.00161474	0.00346658	0.00170653	0.0102815	0.0124815	0.0140975	0.00972374	0.000842558	0.0116749	5.14899
1548	-2962.286	-3127.239	164.9535	0.0259145	0.00960991	0.0113451	0.0253636	0.129097	0.0714107	0.0243716	0.0115127	0.0231742	0.000620587	0.00159043	0.0512278	0.00412891	0.0710705	0.0131497	0.0210759	0.033418	0.0441866	0.104061	0.000719894	0.0794183	0.0601745	0.0747117	0.05571	0.0240426	0.0359406	0.0195721	0.0419577	0.116693	0.0240531	0.232369	0.215704	0.00346035	0.019087	0.111212	0.0234045	0.0049451	0.0614066	0.120232	0.00699517	0.0107548	0.0217578	0.0304585	0.274463	0.0204143	0.171332	0.00159974	0.00429856	0.0501884	0.359045	0.0321217	0.102208	0.00542056	0.0514112	0.0386116	0.00690034	0.0320184	0.0862733	0.149523	0.0234746	0.0990391	0.0390377	0.228151	0.0342088	0.0154884	0.118088	0.0252743	0.019406	0.0533942	0.0103047	0.0465476	0.0985453	0.0709521	0.0504733	0.0228668	0.0162917	0.0664373	0.0174828	0.00987149	0.00291974	0.0451778	0.0317095	0.00663266	0.0264809	0.0374793	0.0272568	0.0645943	0.012428	0.00414083	0.00527067	0.054162	0.0188748	0.0482684	0.00846407	0.0442712	0.0019132	0.0683065	1.104416	0.9089209	0.00515136	0.00191028	0.00225521	0.00504184	0.0256622	0.0141952	0.00484464	0.00228852	0.00460663	0.000123362	0.000316149	0.0101832	0.000820755	0.0141276	0.00261392	0.00418952	0.00664292	0.00878351	0.0206855	0.000143102	0.015787	0.0119616	0.0148514	0.0110742	0.00477925	0.00714436	0.0038906	0.00834045	0.0231965	0.00478133	0.0461908	0.0428782	0.000687857	0.00379416	0.0221071	0.00465241	0.000982999	0.0122066	0.0239	0.00139052	0.00213787	0.00432507	0.00605462	0.0545584	0.004058	0.0340579	0.000318	0.000854478	0.00997657	0.0713719	0.00638524	0.0203171	0.00107751	0.0102196	0.00767531	0.00137167	0.00636469	0.0171496	0.0297226	0.00466634	0.0196872	0.00776002	0.0453524	0.00680011	0.00307882	0.0234738	0.00502409	0.00385757	0.0106138	0.00204838	0.00925284	0.0195891	0.014104	0.0100332	0.00454552	0.00323851	0.0132066	0.00347528	0.00196228	0.000580393	0.00898055	0.00630329	0.00131846	0.00526394	0.00745023	0.00541817	0.0128402	0.00247047	0.000823125	0.00104772	0.0107665	0.00375197	0.0095949	0.00168251	0.00880033	0.00038031	0.0135781	5.030626
1584	-2967.584	-3132.962	165.3781	0.12115	0.0202199	0.0309625	0.0050848	0.0712699	0.0490271	0.00255204	0.00589342	0.0185695	0.00933214	0.0078946	0.0532594	0.0186918	0.0640114	0.0117902	0.0115547	0.0149307	0.0910802	0.0446094	0.00544904	0.0682395	0.0128003	0.0666161	0.0173019	0.0537629	0.0423684	0.0402883	0.0172286	0.108471	0.0173699	0.213698	0.248266	0.00378121	0.0176213	0.0533798	0.033484	0.0134371	0.0396298	0.0909476	0.0117653	0.00918571	0.0022847	0.0306687	0.256443	0.0204212	0.190561	0.00119855	0.0147013	0.0719354	0.280894	0.0541945	0.00388153	0.0458176	0.0753868	0.0556265	0.00630543	0.00761777	0.0221437	0.040584	0.00633211	0.00810452	0.0558814	0.146603	0.304393	0.0433687	0.0375596	0.0719652	0.00313393	0.0650658	0.00120734	0.00243665	0.00685517	0.0381554	0.0184527	0.0581308	0.0343746	0.0758469	0.0236506	0.0309295	0.0196623	0.0673043	0.0879507	0.0284547	0.00500464	0.0133872	0.000923174	0.00963429	0.177659	0.0531682	0.0692387	0.04478	0.0307413	0.0539736	0.0690858	0.00730777	0.000733352	0.0196232	0.9966802	0.9905495	0.0251938	0.00420484	0.00643883	0.00105741	0.014821	0.0101955	0.000530712	0.00122557	0.00386164	0.00194067	0.00164173	0.0110756	0.00388705	0.0133115	0.00245183	0.00240286	0.00310492	0.0189406	0.00927677	0.00113316	0.0141908	0.00266189	0.0138532	0.00359803	0.0111803	0.00881075	0.00837818	0.00358279	0.0225571	0.00361216	0.0444397	0.0516283	0.000786323	0.00366444	0.0111006	0.00696318	0.00279433	0.00824123	0.0189131	0.00244665	0.00191022	0.000475116	0.00637772	0.0533287	0.00424671	0.0396283	0.000249245	0.00305722	0.0149594	0.0584134	0.0112701	0.000807187	0.00952803	0.0156771	0.0115678	0.00131125	0.00158416	0.00460491	0.00843967	0.0013168	0.00168538	0.0116208	0.0304869	0.0633003	0.00901876	0.00781073	0.0149656	0.000651718	0.0135308	0.000251072	0.000506715	0.00142557	0.00793463	0.00383733	0.0120886	0.00714839	0.0157728	0.00491828	0.00643196	0.00408889	0.0139963	0.0182898	0.00591731	0.00104074	0.00278394	0.000191979	0.0020035	0.0369451	0.0110566	0.0143986	0.00931224	0.00639283	0.0112241	0.0143668	0.00151969	0.000152505	0.00408076	4.80872
1620	-2953.628	-3119.404	165.7758	0.0741954	0.0193563	0.00531001	0.0100678	0.0666098	0.066345	0.00809361	0.00369457	0.0299898	0.0039919	0.00012134	0.0619607	0.00471359	0.0571741	0.00406904	0.0228543	0.0149114	0.0542591	0.111246	0.00411198	0.0376683	0.0528015	0.0515269	0.0361945	0.0136538	0.0505793	0.0617771	0.0201835	0.082951	0.0277944	0.184534	0.200963	0.0064907	0.0414082	0.134967	0.019428	0.00967203	0.0749325	0.115763	0.0163151	0.0222513	0.0489246	0.0523242	0.175995	0.0126522	0.141704	0.0117788	0.00259618	0.0491821	0.322499	0.0682464	0.0833907	0.00402706	0.0603558	0.0337805	0.00784726	0.0568674	0.139496	0.0663584	0.0184382	0.0874181	0.0402018	0.170295	0.0173985	0.00198193	0.111415	0.0203937	0.0133326	0.0317995	0.00500115	0.0469167	0.0582877	0.0391325	0.0332713	0.0241502	0.0438167	0.0137927	0.0246494	0.00219893	0.0108017	0.04897	0.00918687	0.0144407	0.00323303	0.0707895	0.00145758	0.0411582	0.0214856	0.0144709	0.000171868	0.0775432	0.0117284	0.0409627	0.0362846	0.0411156	0.0100336	0.0470528	0.9558854	1.135378	0.0163869	0.00427506	0.00117278	0.00222359	0.0147115	0.014653	0.00178756	0.000815986	0.00662359	0.000881655	2.67992e-05	0.0136847	0.00104105	0.0126275	0.000898692	0.00504763	0.00329336	0.0119837	0.0245698	0.000908176	0.00831945	0.0116618	0.0113803	0.00799395	0.00301559	0.011171	0.0136441	0.00445775	0.0183206	0.00613869	0.0407564	0.0443848	0.00143354	0.00914546	0.0298089	0.00429089	0.00213617	0.0165497	0.0255676	0.00360337	0.00491445	0.0108055	0.0115564	0.0388704	0.00279439	0.0312969	0.00260147	0.000573395	0.0108624	0.0712274	0.015073	0.0184177	0.000889422	0.0133302	0.0074608	0.00173315	0.0125598	0.0308091	0.014656	0.00407229	0.0193073	0.00887901	0.0376116	0.00384266	0.000437732	0.0246072	0.00450417	0.00294465	0.00702327	0.00110456	0.0103621	0.0128735	0.00864283	0.00734833	0.00533383	0.00967739	0.00304627	0.0054441	0.000485659	0.00238567	0.0108156	0.00202902	0.00318938	0.00071405	0.0156346	0.000321923	0.00909024	0.00474534	0.00319605	3.79589e-05	0.0171263	0.00259034	0.00904706	0.00801384	0.00908084	0.00221602	0.0103921	4.527734
1656	-2944.622	-3110.635	166.013	0.0531746	0.00867753	0.0148687	0.0113264	0.093072	0.0257432	0.00130046	0.013125	0.0179737	0.0134748	0.0046551	0.0590882	0.0069894	0.0541405	0.0146678	0.017277	0.0092806	0.0358147	0.0777143	0.00138445	0.0676959	0.0335901	0.0787562	0.025479	0.0201659	0.0502578	0.0131857	0.0135456	0.126198	0.033271	0.206886	0.249969	0.00235054	0.0117762	0.0640126	0.0315977	0.00957542	0.0493037	0.0860558	0.0247849	0.00699386	0.0145355	0.0292378	0.178941	0.020691	0.117808	0.00684448	0.00168284	0.0545994	0.379943	0.014293	0.0124634	0.082248	0.0671218	0.000741706	0.0349316	0.0042371	0.00958836	0.0345083	0.0253252	0.00377843	0.05106	0.18003	0.190953	0.0576143	0.0320395	0.079198	0.00144953	0.0316051	0.0326527	0.105224	0.00671174	0.0622036	0.0455368	0.080662	0.0410188	0.115452	0.0220923	0.0154794	0.00363539	0.0814616	0.09724	0.0770825	0.000564406	0.00378595	0.0033564	0.0277935	0.101555	0.0121049	0.0652419	0.0319404	0.0112047	0.00265625	0.0233701	0.013258	0.00151305	0.0155463	0.8129108	0.9876896	0.0116687	0.00190421	0.00326282	0.00248549	0.0204239	0.00564913	0.000285374	0.00288018	0.00394419	0.00295693	0.00102152	0.0129664	0.00153377	0.0118807	0.00321872	0.0037913	0.00203655	0.00785925	0.0170538	0.000303807	0.0148553	0.00737108	0.0172824	0.00559117	0.00442525	0.0110287	0.00289349	0.00297247	0.0276931	0.00730105	0.0453996	0.0548537	0.000515807	0.00258419	0.014047	0.00693385	0.00210125	0.0108193	0.0188842	0.00543885	0.00153475	0.00318971	0.00641599	0.0392671	0.00454047	0.0258519	0.00150197	0.000369287	0.0119814	0.0833755	0.00313649	0.00273498	0.0180487	0.0147293	0.000162761	0.00766546	0.000929798	0.00210409	0.00757256	0.0055574	0.000829146	0.0112047	0.0395062	0.0419032	0.012643	0.00703081	0.0173794	0.000318089	0.00693548	0.00716538	0.0230906	0.00147284	0.0136501	0.00999268	0.0177006	0.00900124	0.025335	0.00484798	0.00339684	0.000797757	0.0178761	0.0213385	0.0169151	0.000123854	0.000830797	0.000736534	0.00609906	0.0222855	0.00265631	0.0143168	0.00700907	0.00245878	0.000582893	0.00512838	0.00290936	0.000332027	0.0034115	4.557014
1692	-2954.462	-3120.066	165.6033	0.0691485	0.0208616	0.0147543	0.00940898	0.0689101	0.0521264	0.00318223	0.0241278	0.0297591	0.0112536	0.00292706	0.0278216	0.0207362	0.0508719	0.00356733	0.0183091	0.011118	0.0445734	0.0705686	0.019231	0.0387708	0.0594554	0.0724601	0.0259655	0.0295778	0.0200064	0.020828	0.0197933	0.142464	0.0272046	0.253002	0.293771	0.00148745	0.00276647	0.0802039	0.0231243	0.01062	0.0446223	0.117434	0.0177948	0.0108292	0.0206922	0.0272186	0.223356	0.0255655	0.111828	0.0314484	0.00348222	0.0630411	0.283859	0.0530371	0.0660507	0.0296658	0.0989305	0.0265829	0.0055162	0.0182808	0.0836081	0.0267024	0.00446008	0.122008	0.0286812	0.246531	0.0119774	0.00663464	0.177473	0.00467472	0.0293721	0.0564724	0.0203619	0.0155601	0.0825497	0.075075	0.025841	0.00580826	0.0307912	0.0416931	0.0602083	0.00335126	0.00096573	0.046817	0.0385582	0.0189818	0.0133819	0.0702034	0.00310414	0.0581147	0.045637	0.00105346	0.0041025	0.0468988	0.0116886	0.068792	0.00210281	0.100781	0.0135897	0.0467158	0.986184	0.9251376	0.0146336	0.00441485	0.0031224	0.00199119	0.0145832	0.0110313	0.000673442	0.00510607	0.0062978	0.00238155	0.000619442	0.00588778	0.00438833	0.0107658	0.000754941	0.00387469	0.00235286	0.0094329	0.0149342	0.00406979	0.0082049	0.0125823	0.0153345	0.00549497	0.00625943	0.00423388	0.00440774	0.00418877	0.0301492	0.00575721	0.0535419	0.0621696	0.000314784	0.000585458	0.0169732	0.00489371	0.00224746	0.00944324	0.024852	0.00376584	0.00229173	0.004379	0.00576017	0.0472679	0.00541034	0.0236657	0.0066553	0.000736928	0.0133411	0.0600719	0.011224	0.013978	0.00627806	0.0209363	0.00562564	0.00116737	0.00386869	0.0176937	0.00565092	0.00094387	0.02582	0.0060697	0.0521724	0.00253473	0.00140406	0.0375578	0.000989293	0.0062159	0.011951	0.00430911	0.00329293	0.0174697	0.0158878	0.00546863	0.00122918	0.00651622	0.00882334	0.0127417	0.000709215	0.000204374	0.0099077	0.00815993	0.00401704	0.00283196	0.0148569	0.000656917	0.0122986	0.00965798	0.00022294	0.000868197	0.00992501	0.00247361	0.0145582	0.00044501	0.0213279	0.00287594	0.00988629	4.725315
1728	-2947.506	-3112.617	165.1114	0.0695447	0.00950538	0.0251193	0.00753664	0.109882	0.0612084	0.00464057	0.0159979	0.0385785	0.00215484	0.00169988	0.0593271	0.0136957	0.0429189	0.0176516	0.0129907	0.00870738	0.0747617	0.0897671	0.01086	0.0360498	0.0423285	0.0706889	0.0299461	0.0173802	0.061248	0.0401824	0.00598605	0.102208	0.028413	0.258106	0.298347	0.00243887	0.0100344	0.0568361	0.0130527	0.0370386	0.0569628	0.112672	0.0140848	0.0390828	0.0131738	0.0363785	0.184252	0.00807113	0.158949	0.0103515	0.0152211	0.0867432	0.314652	0.0457099	0.020336	0.116983	0.0311745	0.00052901	0.0256142	0.00437804	0.005019	0.0467868	0.0184753	0.00813388	0.00999543	0.170038	0.205881	0.0320705	0.0383282	0.054726	0.000195097	0.0732249	0.00892689	0.07181	0.00862702	0.0428382	0.0733229	0.0927425	0.0879687	0.0790152	0.00885742	0.0083804	0.0128245	0.134942	0.122924	0.0562117	0.0142553	0.00435566	0.02256	0.0319605	0.146766	0.00174394	0.0501465	0.0364599	0.0194889	0.00628152	0.0240832	0.0432826	0.0209883	0.032044	0.9687513	0.9257263	0.0138844	0.00189772	0.005015	0.00150467	0.0219376	0.0122201	0.000926478	0.00319395	0.0077021	0.000430208	0.000339377	0.0118445	0.00273431	0.00856864	0.0035241	0.00259356	0.0017384	0.014926	0.0179218	0.00216816	0.00719724	0.00845076	0.0141128	0.00597866	0.0034699	0.012228	0.0080223	0.0011951	0.0204056	0.00567258	0.0515302	0.0595641	0.000486913	0.00200334	0.0113472	0.00260594	0.00739465	0.0113725	0.0224946	0.00281199	0.00780277	0.00263012	0.00726287	0.0367854	0.00161138	0.0317338	0.00206664	0.00303884	0.017318	0.0628195	0.00912586	0.00406003	0.0233553	0.0062239	0.000105615	0.00511381	0.000874063	0.00100203	0.00934086	0.00368855	0.00162391	0.00199556	0.0339477	0.0411036	0.00640279	0.00765211	0.0109259	3.89507e-05	0.0146191	0.00178223	0.0143367	0.00172236	0.00855253	0.0146387	0.0185158	0.0175627	0.0157752	0.00176836	0.00167312	0.00256037	0.0269407	0.0245414	0.0112225	0.00284602	0.000869596	0.00450404	0.00638082	0.0293015	0.000348173	0.0100116	0.00727912	0.0038909	0.00125409	0.00480815	0.00864125	0.00419026	0.0063975	5.008835
