Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-169.9455	-343.4985	173.5531	0.000823856	0.0063518	0.00237291	0.00201947	0.00621804	0.0170584	0.0122159	0.00638622	0.0019366	0.0070873	0.00545285	0.00417328	0.0208022	0.00347445	0.00303725	0.00225094	0.0110196	0.00903353	0.00207192	0.0194518	0.010044	0.00544492	0.00426942	0.00436859	0.00135426	6.69016e-06	0.0241346	0.00125463	0.00258778	0.00786109	0.0152895	0.00851935	0.00570167	0.0150791	0.00729279	0.0297598	0.00714179	0.00615314	0.000168902	0.00366635	0.00175342	0.00511187	0.00029793	0.0067415	0.00226654	0.00164634	0.00289989	0.0106023	0.00386383	0.0254118	0.00962126	0.00898327	0.005554	0.00498032	0.00184189	0.00853892	0.00202062	0.00982635	0.00976873	0.0141928	0.00144479	0.00246854	0.00657366	0.00397709	0.00838295	0.020682	0.00954116	0.0215492	0.00829579	0.0135464	0.00156994	0.00115135	0.00553402	0.0101068	0.0100299	0.00877871	0.000211074	0.00635774	0.000652557	0.00707584	0.00285257	0.00377131	0.00197328	0.0240629	0.00306986	0.00339859	0.00201607	0.000847117	0.0136169	0.00681429	0.0194406	0.0151481	0.00586609	0.00834465	0.00168598	0.0153165	0.0201119	0.00112009	0.00863572	0.00322613	0.00274561	0.00845386	0.0231921	0.0166084	0.00868252	0.00263294	0.00963569	0.00741353	0.00567387	0.0282821	0.00472376	0.00412935	0.00306032	0.0149819	0.0122817	0.00281692	0.0264461	0.0136555	0.00740275	0.00580457	0.0059394	0.00184121	9.09574e-06	0.0328128	0.00170576	0.00351827	0.0106877	0.0207871	0.0115827	0.00775182	0.0205011	0.00991506	0.0404605	0.00970977	0.00836563	0.000229634	0.00498467	0.0023839	0.00694994	0.000405057	0.00916554	0.00308152	0.00223831	0.0039426	0.0144145	0.00525315	0.0345492	0.0130808	0.0122134	0.00755105	0.0067711	0.00250419	0.0116093	0.00274718	0.0133596	0.0132813	0.0192961	0.00196429	0.00335616	0.00893735	0.00540714	0.0113972	0.0281187	0.0129719	0.0292976	0.0112787	0.0184173	0.00213444	0.00156534	0.00752388	0.013741	0.0136364	0.0119353	0.00028697	0.0086438	0.000887197	0.00962011	0.00387827	0.00512736	0.00268281	0.0327152	0.00417369	0.00462062	0.00274098	0.00115172	0.0185131	0.00926451	0.0264309	0.020595	0.00797537	0.0113451	0.00229221	0.0208238	0.0273435	0.7355265
36	-166.655	-340.2077	173.5527	0.00387122	0.00526456	0.0102937	0.00114655	0.000470224	0.00846289	0.0127523	0.000162181	0.0123754	0.00648112	0.00592032	0.000540347	0.0137155	0.00701851	0.00742582	0.0024202	0.00517426	0.00507955	0.00544461	0.00948484	0.00471764	0.00906706	0.00744642	0.00306554	0.00069904	1.04183e-05	0.0300375	0.00265484	0.0042418	0.00604725	0.00286898	0.00718297	0.00860671	0.0298545	0.0112196	0.0257009	0.00425557	0.00510897	0.000232494	0.00869688	0.00175556	0.00996648	0.000367656	0.00528419	0.00114233	0.0137774	0.0099269	0.00810935	0.000337323	0.00810944	0.00705268	0.00668358	0.00518177	0.0116594	0.00234066	0.00612373	0.00306076	0.00718897	0.0148219	0.0318389	0.00323065	0.000302609	0.00186053	0.00283023	0.0270937	0.0243313	0.00173614	0.00162976	0.0136203	0.000322335	0.00150083	0.000493237	0.0190468	0.00681864	0.0174218	0.0019398	0.000712058	0.00661385	0.000464851	0.0042398	0.00173075	0.00266891	0.00982938	0.0155369	0.00393819	0.00492898	0.00136943	0.000665802	0.0111728	0.020773	0.0187837	0.0122855	0.0147732	0.00642254	0.0155766	0.00747095	0.00202327	0.00525905	0.00715189	0.013984	0.00155758	0.000638799	0.0114968	0.017324	0.000220323	0.0168119	0.00880458	0.00804274	0.000734061	0.0186324	0.00953464	0.010088	0.00328784	0.00702922	0.00690055	0.00739649	0.0128851	0.0064089	0.0123176	0.0101159	0.00416453	0.000949645	1.41533e-05	0.0408058	0.00360659	0.00576248	0.00821517	0.0038975	0.00975805	0.0116922	0.0405573	0.0152419	0.0349146	0.00578118	0.00694052	0.000315843	0.0118147	0.00238492	0.0135394	0.000499461	0.00717857	0.00155186	0.0187166	0.0134857	0.0110165	0.000458253	0.0110167	0.00958105	0.00907962	0.00703943	0.0158392	0.00317978	0.00831908	0.00415804	0.0097662	0.0201356	0.0432531	0.00438883	0.000411094	0.00252752	0.00384486	0.0368068	0.033054	0.00235854	0.00221402	0.0185032	0.000437892	0.00203888	0.000670062	0.025875	0.00926311	0.0236675	0.00263522	0.000967329	0.0089849	0.000631499	0.00575976	0.00235122	0.0036257	0.0133532	0.0211068	0.00535002	0.00669601	0.00186037	0.000904491	0.0151782	0.02822	0.0255176	0.0166898	0.0200694	0.008725	0.0211608	0.0101493	0.0027486	0.7361071
72	-163.7731	-337.3007	173.5276	0.0026011	0.00429489	0.00364488	0.00153566	0.0082456	0.00295157	0.00492224	0.00434571	0.00151669	0.00547974	0.0190316	0.00389372	0.00920735	0.00148431	0.00167119	0.000952414	0.00110962	0.00204269	0.01274	0.0146054	0.00362242	0.00199301	0.0140309	0.00357505	0.00522862	5.35531e-05	0.024921	0.0025388	0.00112935	0.00798384	0.00241076	0.00994284	0.0102685	0.0354238	0.000450673	0.0164857	7.64547e-05	0.00240056	0.00738052	0.0100556	0.00689346	0.00147852	0.00270395	0.0175543	0.0014826	0.00593584	0.0217964	0.00532153	0.00435117	0.00813458	0.00350611	0.00569106	0.000302143	0.0204944	0.00243883	0.00505731	0.0119801	0.00252202	0.0140218	0.0312389	0.00444938	0.00732074	0.020685	0.00139598	0.0141471	0.0396064	0.00272417	0.0180673	0.0360043	0.001395	0.00558689	0.00311273	0.000450714	0.00210301	0.0178869	0.000402242	0.00466905	0.00798709	0.00156488	0.000870901	0.00687158	0.0029463	0.0115753	0.0416204	0.00169085	0.020088	0.00164337	0.0038422	0.0118125	0.00101565	0.00715605	0.00899713	0.000318952	0.00363884	0.00755245	0.00734987	0.00555734	0.00336381	0.00555426	0.00471365	0.00198596	0.0106634	0.00381705	0.00636557	0.00561998	0.00196143	0.00708654	0.0246121	0.00503546	0.0119072	0.00191954	0.00216122	0.00123169	0.001435	0.00264166	0.0164757	0.0188881	0.00468461	0.00257741	0.0181452	0.00462334	0.00676178	6.92562e-05	0.0322285	0.00328325	0.00146051	0.0103249	0.00311766	0.0128583	0.0132795	0.045811	0.000582822	0.0213197	9.88732e-05	0.00310447	0.00954467	0.0130041	0.0089148	0.00191206	0.00349682	0.0227017	0.00191733	0.00767638	0.0281877	0.00688194	0.00562705	0.0105199	0.00453419	0.00735983	0.000390739	0.0265039	0.00315396	0.00654024	0.0154929	0.00326155	0.0181334	0.040399	0.00575405	0.00946738	0.0267504	0.00180532	0.0182954	0.05122	0.00352297	0.0233652	0.0465617	0.00180405	0.00722511	0.00402546	0.000582875	0.00271967	0.0231318	0.00052019	0.00603813	0.0103291	0.00202374	0.00112627	0.00888651	0.00381023	0.0149695	0.0538246	0.00218665	0.0259783	0.00212525	0.00496884	0.0152762	0.00131347	0.00925439	0.0116353	0.000412477	0.00470584	0.00976703	0.00950504	0.0071869	0.77326
108	-161.7676	-335.3238	173.5562	0.00345047	0.000993959	0.0031734	0.0022114	0.00197763	0.000665777	0.00232411	0.00192037	0.00319555	0.00813696	0.0196149	0.00362135	0.0136182	9.84039e-05	0.000935334	0.000290567	0.00492062	0.000533692	0.00261847	0.0231652	0.0022199	0.00335982	0.00486774	0.00200294	0.000234507	0.00233378	0.0111524	0.0159577	0.000344742	0.00185583	0.00363039	0.00589728	0.0138066	0.0269159	0.00251077	0.0238684	0.000171628	0.00362874	0.00667728	0.00835986	0.00336746	0.00485438	0.00352968	0.0127669	0.000661366	0.00321782	0.0110367	0.00648961	0.00809311	0.0033515	0.00363164	0.00369987	0.0110859	0.0217422	0.0125313	0.0333624	0.0126018	0.0018615	0.0138856	0.0113541	0.00526359	0.0085684	0.0277721	0.0173937	0.00274964	0.010434	0.00099881	0.00983022	0.00819974	0.0161433	0.000999847	0.000507412	0.0135569	0.016221	0.0166274	0.00263464	0.0176481	0.00375672	0.000250202	0.00704718	0.0115998	0.00275545	0.00180429	0.00612195	0.00333155	0.0165296	0.00406019	0.0195824	0.00902715	0.00192256	0.00370996	0.00271369	0.00863136	0.0236808	0.00594147	0.000679386	0.00149896	0.00472291	0.0013605	0.00434367	0.00302691	0.00270693	0.000911297	0.00318118	0.00262855	0.00437398	0.0111377	0.0268484	0.0049568	0.0186403	0.000134693	0.00128026	0.000397721	0.00673521	0.000730503	0.0035841	0.031708	0.00303854	0.00459884	0.00666283	0.00274158	0.000320987	0.00319442	0.0152652	0.0218425	0.000471874	0.00254021	0.00496919	0.00807204	0.0188982	0.0368418	0.00343667	0.0326705	0.00023492	0.00496692	0.00913968	0.0114428	0.00460929	0.00664454	0.00483133	0.017475	0.000905261	0.00440446	0.0151068	0.0088828	0.0110776	0.00458744	0.00497089	0.00506429	0.0151741	0.0297601	0.0171525	0.0456655	0.017249	0.00254797	0.0190062	0.0155412	0.00720466	0.0117282	0.0380138	0.0238081	0.00376364	0.0142818	0.00136714	0.0134553	0.0112236	0.0220965	0.00136856	0.000694532	0.0185563	0.0222028	0.0227592	0.00360623	0.0241563	0.0051421	0.00034247	0.00964599	0.0158775	0.00377158	0.00246966	0.00837956	0.00456013	0.0226253	0.00555748	0.0268038	0.0123561	0.00263155	0.0050781	0.00371443	0.0118144	0.0324137	0.00813252	0.000929925	0.00205174	0.7305812
144	-171.2718	-344.7735	173.5017	0.000676159	0.000681439	0.0222286	0.0119399	0.00186357	0.00155345	0.0120189	0.00489326	0.00641484	0.0147287	0.00915491	0.00238808	0.0252859	0.000587987	0.00390177	0.00405504	0.00500039	0.00532575	0.00507541	0.0294689	0.00135314	0.00535414	0.00547536	0.00223324	0.0012136	0.00135389	0.0132391	0.00237177	0.00663195	0.0121966	0.00277604	0.00257025	0.00481264	0.0619431	0.000754318	0.0064516	0.000584182	0.00323687	0.00304354	0.0363343	0.0044252	0.0201875	0.000980442	0.00156104	0.00132758	0.00405495	0.0122474	0.00136247	0.00558015	0.0170285	0.000143629	0.00438535	0.00803776	0.0124765	0.00714826	0.00553135	0.00145519	0.013957	0.0125236	0.0327043	0.0171564	0.010597	0.00538809	0.00665074	0.0105012	0.0114618	8.12459e-05	0.00151525	0.0116098	0.0216706	0.00885151	0.00014371	0.0235713	0.00385811	0.00571485	0.00171282	0.0147561	0.00044255	0.0203444	0.00173536	0.00420869	0.0181485	0.00117781	0.00338232	0.00364864	0.0028174	0.00108536	0.0121489	0.00921817	0.0112015	0.00414744	0.0112197	0.00322317	0.000721849	0.00798347	0.024944	0.00315145	0.000836331	0.000842862	0.0274943	0.0147682	0.00230503	0.00192144	0.014866	0.00605241	0.00793443	0.0182177	0.0113236	0.00295379	0.0312757	0.000727273	0.00482604	0.00501562	0.00618492	0.00658734	0.0062777	0.0364497	0.00167368	0.00662246	0.0067724	0.00276226	0.00150109	0.00167461	0.0163752	0.00293361	0.00820297	0.0150858	0.00343365	0.0031791	0.00595269	0.0766166	0.000933005	0.00797989	0.000722567	0.00400364	0.00376451	0.0449414	0.00547346	0.0249696	0.0012127	0.00193083	0.00164206	0.00501551	0.0151486	0.00168522	0.006902	0.0210623	0.000177653	0.00542417	0.00994179	0.015432	0.00884158	0.00684165	0.00179991	0.0172632	0.0154902	0.0404515	0.0212205	0.0131073	0.00666445	0.00822621	0.0129888	0.0141769	0.000100492	0.00187419	0.01436	0.0268041	0.0109483	0.000177753	0.029155	0.00477204	0.00706862	0.00211857	0.0182516	0.000547384	0.0251637	0.00214645	0.00520567	0.0224477	0.00145681	0.00418355	0.00451295	0.0034848	0.00134247	0.0150268	0.0114018	0.013855	0.00512991	0.0138774	0.00398669	0.000892845	0.00987464	0.0308528	0.00389799	0.808482
180	-154.2188	-327.8339	173.6151	0.000680881	0.00265159	0.00331277	0.00497046	0.0012574	0.0020216	0.0124609	0.000772412	0.00129922	0.0138313	0.0141379	0.0060618	0.0161134	0.00320489	0.0099188	0.000876304	0.0155867	0.00263007	0.000465599	0.0136866	0.00176196	0.00167759	0.00591711	0.00352512	0.00210615	0.00285533	0.0284002	0.00214297	0.00456324	0.00708086	0.00697895	6.16496e-05	0.00184546	0.0247416	0.00107721	0.0144425	0.00821206	0.00195584	0.00700526	0.0123878	0.0026549	0.00122212	0.00596346	0.0192018	0.000570513	0.00155728	0.0132242	0.0204573	0.000814795	0.00611921	0.0118724	0.00689123	0.000384296	0.00444405	0.000899078	0.00157254	0.0137955	0.00471077	0.00530086	0.0341623	0.00162958	0.00784133	0.00449611	0.00145689	0.0123177	0.0163176	0.00223841	0.00194144	0.0130035	0.0037666	0.00812831	0.00224659	0.00879866	0.000969287	0.00476533	0.00753583	0.00789393	0.000101946	0.0201231	0.00131995	0.00667133	0.000736778	1.42579e-05	0.00443675	0.00284109	0.000733264	0.00193601	0.00278195	8.88898e-05	0.00505561	0.011035	0.00742038	0.00352796	0.0102816	0.00286241	0.00167993	0.00562864	0.0011069	0.00431068	0.00538555	0.00808044	0.00204414	0.0032865	0.0202577	0.00125571	0.00211214	0.0224855	0.0229838	0.00985463	0.0261955	0.00521017	0.0161249	0.0014246	0.0253392	0.00427569	0.000756921	0.0222502	0.00286441	0.00272724	0.0096194	0.00573076	0.00342395	0.0046419	0.04617	0.00348381	0.00741842	0.0115113	0.0113456	0.000100223	0.00300015	0.0402222	0.00175121	0.0234791	0.0133503	0.00317959	0.0113884	0.0201387	0.00431605	0.00198679	0.00969476	0.0312162	0.000927478	0.00253166	0.0214986	0.0332573	0.00132461	0.00994796	0.0193009	0.011203	0.000624748	0.00722466	0.00146163	0.00255646	0.0224272	0.00765826	0.00861757	0.0555374	0.0026492	0.0127476	0.0073093	0.00236846	0.0200249	0.0265275	0.00363896	0.00315618	0.0211398	0.00612334	0.0132141	0.00365226	0.0143039	0.00157576	0.00774697	0.0122509	0.0128331	0.000165732	0.0327139	0.00214584	0.0108455	0.00119778	2.3179e-05	0.00721279	0.00461874	0.00119206	0.00314736	0.00452261	0.000144508	0.00821887	0.0179396	0.0120633	0.00573539	0.0167148	0.0046534	0.00273105	0.00915045	0.6151222
216	-164.9737	-338.6097	173.6359	0.00069833	0.00192725	0.00367317	0.000281463	0.00042132	0.0026811	0.00208999	0.00146697	9.68718e-05	0.00922591	0.00182287	0.00056397	0.0154758	0.000265285	0.00503404	0.00296368	0.0076978	0.00928602	0.000896237	0.012492	0.000346685	0.0076872	0.00694812	0.000438162	0.00384204	0.00024415	0.0108042	0.00775043	0.00596753	0.00535175	0.00753897	3.03151e-05	0.00335412	0.0277115	0.000128269	0.00648243	0.00146098	0.00343056	0.00109195	0.00993671	0.000991811	0.00250601	0.00393523	0.0131389	0.00270519	0.00143847	0.0120381	0.00424253	0.00174272	0.00191349	0.0058205	0.000794219	9.1576e-05	0.00395068	0.00463888	0.00569613	0.00776966	0.00984287	0.0061705	0.0146053	0.00961543	0.00241535	0.00195054	0.00326182	0.00147717	0.0170832	0.00341296	0.00570646	0.0219951	0.000368662	0.0128402	0.000785662	0.00692286	0.000114678	0.00573894	0.00623858	0.00228302	5.15908e-05	0.0140704	0.0100044	0.0067628	0.00055741	0.000139809	0.00321186	0.00265256	0.000843917	0.000739317	0.00473714	0.000934688	0.00296944	0.00897146	0.00329554	0.000763474	0.000700587	0.00204754	0.00165479	0.00670109	0.00149324	0.00412106	0.00785437	0.000601854	0.000900911	0.00573301	0.00446905	0.00313684	0.000207142	0.0197278	0.00389786	0.00120594	0.033092	0.000567261	0.0107643	0.00633727	0.0164603	0.0198564	0.00191643	0.0267118	0.000741319	0.0164376	0.0148572	0.000936924	0.00821547	0.000522068	0.0231027	0.0165728	0.0127604	0.0114437	0.0161206	6.4823e-05	0.00717214	0.0592557	0.000274278	0.0138614	0.00312402	0.00733559	0.00233493	0.0212478	0.0021208	0.00535862	0.00841474	0.028095	0.00578453	0.00307589	0.0257412	0.00907183	0.00372648	0.00409163	0.012446	0.00169829	0.000195818	0.00844776	0.00991936	0.0121801	0.0166139	0.0210471	0.0131944	0.0312307	0.0205608	0.00516476	0.00417086	0.00697477	0.00315864	0.0365292	0.00729795	0.0122022	0.0470322	0.000788312	0.0274564	0.00167999	0.0148032	0.000245218	0.0122716	0.01334	0.00488179	0.000110317	0.0300869	0.0213925	0.014461	0.00119191	0.000298955	0.00686795	0.00567198	0.00180455	0.00158089	0.0101295	0.00199865	0.00634958	0.0191837	0.00704688	0.00163254	0.00149807	0.00437827	0.00353844	0.014329	0.4676595
252	-163.1511	-336.7628	173.6117	0.00173876	0.0107603	0.00822228	0.000236744	0.000149015	0.00379248	0.000725056	0.00149678	5.29034e-06	0.00826837	0.0155623	0.00124092	0.00465727	0.00210486	0.00288011	0.00918944	0.00871083	0.0129477	0.0134056	0.0093131	0.00077973	0.0081649	0.00878589	0.00106948	0.0110093	0.000918753	0.0138779	0.00528298	0.000930051	0.00982555	0.00433606	0.00436404	0.00587571	0.0242538	0.00462305	0.0126869	0.00583137	0.0036167	0.000514276	0.00219565	0.00171741	0.00495173	0.0022188	0.00507854	0.000715238	0.00633041	0.0110707	0.00636036	0.00163322	0.0171223	0.0141408	0.000247597	0.0232177	0.00686016	0.00621923	0.0203167	0.0202994	0.00698028	0.00891316	0.00383	0.00828128	0.00523838	0.00870949	0.00590377	0.00272393	0.00628058	0.0158998	0.0113224	0.000398398	0.0015752	0.00558717	0.0136601	0.00555003	0.00204319	0.0101939	0.00729669	0.00178449	0.000106154	0.000780792	0.0136218	0.000724191	0.000103085	0.00394578	0.00148333	0.00355303	0.00214415	0.000251081	0.0130627	0.00460263	0.00120767	0.0152534	0.0120043	0.00431318	0.00606147	0.00918615	0.00578476	0.000749898	0.00278665	0.0172451	0.0131776	0.000379422	0.000238822	0.00607807	0.00116202	0.00239883	8.47863e-06	0.0132514	0.0249412	0.00198877	0.00746404	0.00337338	0.00461585	0.0147276	0.0139605	0.0207509	0.0214847	0.0149258	0.00124965	0.0130856	0.0140808	0.00171402	0.0176443	0.00147245	0.0222416	0.00846684	0.00149056	0.0157471	0.00694924	0.00699408	0.00941679	0.0388706	0.00740919	0.0203329	0.00934572	0.00579636	0.000824211	0.00351889	0.00275244	0.00793595	0.00355599	0.0081392	0.00114629	0.0101455	0.0177425	0.0101935	0.0026175	0.0274412	0.022663	0.000396815	0.0372101	0.0109945	0.00996733	0.0325608	0.0325331	0.011187	0.0142848	0.0061382	0.0132721	0.00839537	0.0139584	0.00946175	0.00436554	0.0100657	0.025482	0.0181461	0.000638498	0.00252452	0.00895435	0.0218925	0.00889483	0.00327455	0.0163373	0.0116941	0.00285993	0.000170128	0.00125135	0.0218312	0.00116063	0.000165211	0.00632376	0.00237728	0.00569432	0.00343635	0.000402398	0.0209351	0.00737647	0.00193549	0.0244461	0.0192388	0.00691257	0.00971449	0.0147223	0.00927102	0.00120183	0.6239613
288	-174.4723	-348.0459	173.5736	0.001027	0.00976919	0.0148736	0.00116929	0.00367004	0.0156465	0.0148467	0.00523018	3.58236e-06	0.00391171	0.0192576	0.00866226	0.00475713	0.00375401	0.0105282	0.0106069	0.00349071	0.00814862	0.00753016	0.0204587	0.00598246	0.00506139	0.0115114	0.0024271	0.0151232	0.00373615	0.00636558	0.000648056	0.00108122	0.00667388	0.00819982	0.00118623	0.00515313	0.0127536	0.0182236	0.0062437	0.0139618	0.00929797	0.000183655	0.00135576	0.00245994	0.00632875	0.0194736	0.00406408	0.00417492	0.000902635	0.0100022	0.00893713	0.00349978	0.00616868	0.00382707	0.0082137	0.00406723	0.0163522	0.00144426	0.015247	0.0136385	0.00261	0.0332664	0.0072378	0.0037726	0.00449261	0.011964	0.00287005	0.00171663	0.0109849	0.00934303	0.00825268	0.00026827	0.00525823	0.00564705	0.00478902	0.0146431	0.0035143	0.00428439	0.00767698	0.00205367	0.000184665	0.00261282	0.0109367	0.00323038	0.00176412	0.003654	0.00982288	0.00335772	0.000222928	2.969e-05	0.00862568	0.00773121	0.00618994	0.0017148	0.0207855	0.00249199	0.00514454	0.00793378	0.0209729	0.00842463	0.00146341	0.0139204	0.0211938	0.00166616	0.00522954	0.0222952	0.0211554	0.00745263	5.1046e-06	0.00557391	0.0274406	0.0123431	0.00677857	0.00534919	0.0150019	0.0151141	0.00497401	0.0116112	0.0107299	0.0291522	0.00852457	0.00721211	0.016403	0.00345845	0.0215494	0.00532374	0.00907049	0.000923432	0.00154066	0.00950979	0.0116842	0.0016903	0.00734284	0.018173	0.0259673	0.00889683	0.0198946	0.0132489	0.000261695	0.00193186	0.00350524	0.00901801	0.0277485	0.00579101	0.00594896	0.00128619	0.0142524	0.0127348	0.00498694	0.00878993	0.0054533	0.0117039	0.00579551	0.0233007	0.00205797	0.0217259	0.0194339	0.00371906	0.0474022	0.0103133	0.00537568	0.00640164	0.0170478	0.00408961	0.00244608	0.0156527	0.0133131	0.0117595	0.000382265	0.0074926	0.00804664	0.00682401	0.0208653	0.00500763	0.00610494	0.0109391	0.00292633	0.000263134	0.00372307	0.015584	0.00460306	0.00251374	0.00520668	0.0139969	0.00478451	0.000317656	4.23061e-05	0.012291	0.0110164	0.00882021	0.00244347	0.0296178	0.00355091	0.00733059	0.0113051	0.0298849	0.0120045	0.70179
324	-176.3675	-350.0005	173.633	0.00635723	0.000662189	0.014339	0.00154872	0.0047608	0.000326221	0.00241139	0.00914817	4.30443e-05	0.0171389	0.00423073	0.0103202	0.002917	0.0040952	0.0106926	0.00325192	0.00307735	0.00086952	0.00519357	0.00593834	0.000140932	0.00544752	0.0102515	0.00387257	0.000686328	0.00342684	0.0282477	3.4084e-05	0.00163448	0.00780078	0.00107796	0.00370207	0.0124855	0.0119473	0.0164369	0.00209096	0.00955947	0.010915	0.00203359	0.00639748	0.00443091	0.0134941	0.00384662	0.00123819	0.00313967	0.00517123	0.0103772	0.00945324	0.00934713	0.00419484	0.00809808	0.00585761	0.0011396	0.0130647	0.00467123	0.0103228	0.0116914	0.00915548	0.0196007	0.000146508	0.00564197	0.00648032	0.00408494	0.0023842	0.00190391	0.00319478	0.00201448	0.00319996	0.00429304	0.00126745	0.000739148	0.00245549	0.00415446	0.000455715	0.000262435	0.00601605	0.000253442	0.00113271	0.00149376	0.00578085	0.00218523	0.000155825	0.000392868	0.00149246	0.00129382	0.0404225	0.000538473	0.00526405	0.00020014	0.00353182	0.00120195	0.0109878	0.00397472	0.0109488	0.00501861	0.00624766	0.00753152	0.0115053	0.00119842	0.0259506	0.00280286	0.00861605	0.000590392	0.00436412	0.0165563	7.79013e-05	0.0310179	0.00765674	0.0186774	0.00527917	0.00741146	0.0193514	0.00588531	0.00556936	0.00157365	0.00939928	0.0107472	0.000255058	0.00985888	0.0185531	0.00700855	0.00124211	0.00620186	0.0511225	6.1685e-05	0.00295808	0.0141178	0.00195088	0.00669997	0.0225962	0.0216221	0.0297473	0.00378421	0.0173007	0.0197539	0.00368038	0.0115781	0.00801903	0.0244215	0.00696158	0.00224086	0.00568215	0.00935886	0.0187806	0.0171084	0.0169164	0.00759179	0.0146558	0.0106011	0.00206244	0.0236444	0.00845396	0.0186822	0.021159	0.0165695	0.0354731	0.000265149	0.0102108	0.011728	0.0073929	0.00431491	0.00344568	0.00578188	0.00364578	0.00579127	0.00776951	0.00229381	0.0013377	0.00444392	0.0075187	0.000824749	0.000474953	0.0108878	0.000458678	0.00204996	0.0027034	0.0104621	0.00395481	0.000282011	0.00071101	0.00270104	0.00234155	0.0731563	0.000974524	0.00952683	0.000362213	0.00639187	0.00217528	0.0198856	0.00719341	0.019815	0.00908263	0.011307	0.0136305	0.5525497
