Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-629.5842	-796.0238	166.4396	0.0268606	0.0466081	0.042115	0.00345312	0.162019	0.0570143	0.0899639	0.0557306	0.0282992	0.0179198	0.0338284	0.0361201	0.0727046	0.204157	0.00781685	0.136454	0.000682231	0.0444108	0.0288354	0.0248485	0.00222881	0.0689337	0.0722875	0.0208618	0.053354	0.01329	0.0693195	0.02459	0.0685261	0.0151508	0.229277	0.0482408	0.0293884	0.0218606	0.133584	0.015256	0.0743672	0.0777161	0.00467425	0.0420389	0.00843636	0.0138689	0.0330904	0.0926202	0.00828322	0.0174896	0.0315188	0.0452707	0.124259	0.136553	0.0464143	0.0145657	0.00311527	0.0283267	0.160663	0.039448	0.044681	0.0908973	0.00250256	0.0150804	0.00191802	0.00866758	0.0066956	0.0108251	0.0299129	0.0377662	0.0683967	0.0143698	0.0163082	0.0440618	0.0386756	0.0214745	0.148916	0.00551226	0.0151323	0.0896305	0.0279141	0.00358667	0.0781499	0.0204418	0.106696	0.0183258	0.0919818	0.0481635	0.00984279	0.0578621	0.0168589	0.0442409	0.0102818	0.14679	0.039456	0.0286734	0.00154167	0.0217258	0.094401	0.0684247	0.0112423	1.180529	0.00575575	0.0099873	0.00902451	0.000739943	0.0347178	0.0122172	0.0192777	0.0119421	0.00606403	0.0038399	0.00724884	0.00773991	0.0155793	0.0437473	0.00167502	0.0292396	0.00014619	0.00951647	0.00617891	0.0053246	0.000477595	0.0147713	0.01549	0.00447032	0.0114328	0.00284781	0.014854	0.0052692	0.0146839	0.00324655	0.0491302	0.0103372	0.00629743	0.00468435	0.0286247	0.00326909	0.0159356	0.0166532	0.00100161	0.00900821	0.00180776	0.00297186	0.00709069	0.0198469	0.00177495	0.00374772	0.00675392	0.00970073	0.0266265	0.0292608	0.00994579	0.00312117	0.000667549	0.00606992	0.0344272	0.00845302	0.00957436	0.0194777	0.000536256	0.00323146	0.000410999	0.00185731	0.00143475	0.00231963	0.00640982	0.00809264	0.0146562	0.00307921	0.00349457	0.00944168	0.00828752	0.00460162	0.03191	0.00118118	0.00324259	0.0192063	0.0059815	0.000768561	0.0167462	0.00438031	0.0228631	0.0039269	0.0197101	0.0103206	0.00210914	0.0123988	0.00361257	0.00948006	0.00220321	0.0314546	0.00845474	0.00614422	0.000330352	0.00465546	0.0202285	0.0146622	0.00240903	4.666734
36	-640.7516	-808.5701	167.8185	0.0163665	0.0306688	0.00324313	0.00461119	0.0509963	0.0278009	0.0161085	0.0438307	0.0643751	0.00448155	0.0259005	0.0327024	0.0445325	0.0711457	0.0141352	0.0454541	0.00114158	0.0512603	0.0253838	0.023584	3.47695e-05	0.0738063	0.0441199	0.00294576	0.0191492	0.0355015	0.0268015	0.0268129	0.047505	0.00353687	0.171821	0.119785	0.000841443	0.0623956	0.0282931	0.0327375	0.0424868	0.0119167	0.0645612	0.0388577	0.00605245	0.0270187	0.0256492	0.137165	0.00421102	0.00659182	0.00777246	0.0293149	0.0308636	0.161967	0.0570149	0.00915069	0.0302898	0.0138017	0.0908302	0.0127826	0.0313977	0.0928551	0.0723481	0.0301817	0.031609	0.0229179	0.00149244	0.0542415	0.0136503	0.0227756	0.0549958	0.0746282	0.00361548	0.0063104	0.0344497	0.0223837	0.0263655	0.00170679	0.0433689	0.000389841	0.0113365	0.00744449	0.0703831	0.0216161	0.0874496	0.00220935	0.0213072	0.0745595	0.106989	0.027299	0.0491415	0.0200972	0.0699425	0.036916	0.0133739	0.0648215	7.61677e-05	0.00143321	0.0230515	0.0968716	0.0200505	1.761119	0.00458424	0.00859031	0.000908398	0.00129159	0.014284	0.007787	0.00451197	0.0122769	0.0180314	0.00125528	0.00725472	0.00915993	0.0124735	0.0199279	0.00395927	0.0127317	0.000319755	0.014358	0.00711	0.00660586	9.73892e-06	0.0206731	0.012358	0.000825105	0.00536369	0.00994395	0.00750707	0.00751028	0.0133061	0.000990676	0.048127	0.0335517	0.000235688	0.017477	0.00792487	0.00916975	0.0119005	0.00333787	0.0180836	0.010884	0.00169529	0.00756793	0.00718433	0.0384198	0.0011795	0.00184637	0.00217706	0.00821108	0.00864487	0.0453668	0.0159698	0.0025631	0.00848415	0.00386584	0.0254415	0.00358041	0.00879447	0.0260087	0.0202647	0.00845387	0.00885366	0.00641928	0.000418031	0.015193	0.00382344	0.00637944	0.0154043	0.0209033	0.00101269	0.00176754	0.00964935	0.00626966	0.00738497	0.000478071	0.0121476	0.000109194	0.00317536	0.0020852	0.0197143	0.00605466	0.0244946	0.000618838	0.00596814	0.0208841	0.0299675	0.00764644	0.0137645	0.00562921	0.0195908	0.0103401	0.00374603	0.0181565	2.13345e-05	0.000401442	0.00645671	0.0271337	0.00561613	3.570161
72	-625.1395	-792.4988	167.3593	0.021755	0.00798686	0.0379896	0.0137757	0.051614	0.0412534	0.0323965	0.033085	0.0364703	0.0145046	0.0187263	0.0347497	0.0409071	0.0670523	0.0116078	0.0252405	0.0044856	0.0421389	0.0233128	0.0469027	9.17195e-05	0.051045	0.0824115	0.0779812	0.0568227	0.0327802	0.017081	0.0117407	0.120639	0.0137034	0.113211	0.123079	0.00187485	0.0155387	0.102563	0.0724777	0.0604808	0.0214671	0.0908837	0.00661337	0.0033308	0.021182	0.0213631	0.0821427	0.000335057	0.0198139	0.0229484	0.0113333	0.0626112	0.226974	0.0294902	0.0283594	0.0321689	0.00490852	0.133456	0.0987005	0.0515474	0.0228787	0.0100005	0.0200938	0.0284676	0.0262798	0.0120182	0.0375559	0.0331207	0.093325	0.0764731	0.0718016	0.00179777	0.064775	0.00985963	0.0481391	0.00824263	0.00654569	0.0398718	0.00850854	0.0182682	0.00442115	0.113829	0.0817769	0.0490943	0.0108615	0.0163763	0.0300423	0.108778	0.0158358	0.0397437	0.0867667	0.0972438	0.0214578	0.0371008	0.0688357	0.000139806	0.0386371	0.0727933	0.0220645	0.0230561	1.2556	0.00529837	0.00194517	0.00925225	0.00335504	0.0125704	0.0100471	0.00789008	0.00805776	0.00888222	0.00353256	0.00456074	0.00846318	0.00996281	0.0163304	0.00282704	0.00614724	0.00109245	0.0102628	0.00567777	0.011423	2.2338e-05	0.0124319	0.0200711	0.0189921	0.013839	0.00798351	0.00416004	0.00285941	0.0293814	0.00333742	0.0275723	0.0299756	0.000456615	0.0037844	0.0249789	0.0176517	0.0147299	0.00522826	0.0221345	0.00161067	0.000811207	0.00515882	0.00520292	0.0200056	8.1602e-05	0.00482563	0.00558901	0.0027602	0.0152488	0.0552788	0.00718224	0.00690684	0.00783464	0.00119545	0.0325027	0.0240382	0.0125542	0.00557204	0.00243559	0.00489378	0.00693321	0.00640037	0.002927	0.00914663	0.00806644	0.022729	0.0186248	0.0174871	0.000437842	0.0157758	0.00240128	0.0117241	0.00200747	0.00159418	0.00971066	0.00207223	0.00444916	0.00107676	0.0277227	0.0199165	0.0119568	0.00264529	0.0039884	0.00731672	0.0264925	0.00385676	0.00967947	0.0211318	0.0236834	0.00522597	0.00903579	0.0167647	3.40494e-05	0.00940996	0.0177286	0.00537375	0.00561525	4.105984
108	-643.0599	-810.6937	167.6339	0.0405879	0.0108514	0.0560399	0.0194722	0.1144	0.0385637	0.0239494	0.0182079	0.0338391	0.0430585	0.0374837	0.0230282	0.025439	0.133537	0.00469183	0.0354202	0.0544262	0.021203	0.0144803	0.0196436	0.000169534	0.0647018	0.0389678	0.0372389	0.0420189	0.0131206	0.0116725	0.00436993	0.0373077	0.00406323	0.166179	0.0812725	0.00412996	0.00450137	0.0398014	0.0384078	0.04411	0.0418338	0.0678662	0.0137314	0.000132723	0.0403602	0.078546	0.0219792	0.0120549	0.0182387	0.0333386	0.0126785	0.0330627	0.164275	0.000826152	0.0302943	0.109276	0.0371987	0.0671116	0.0276769	0.0294891	0.0116869	0.0416572	0.0409947	0.0081866	0.0340773	0.0984868	0.0232646	0.0173868	0.0133959	0.0335399	0.0274422	0.0105746	0.0695951	0.131103	0.00285923	0.00679632	0.0079848	0.027934	0.00336697	0.0757843	0.0266826	0.0762302	0.034027	0.00812963	0.0495224	0.0386299	0.0319072	0.0183749	0.0289889	0.00912565	0.0754219	0.07249	0.16747	0.0771115	0.0237757	0.0281901	0.0227341	0.0620921	0.00602374	0.0185195	1.524089	0.0106757	0.00285421	0.01474	0.0051217	0.0300904	0.0101433	0.00629934	0.00478917	0.00890059	0.0113256	0.00985922	0.00605704	0.00669115	0.0351239	0.00123408	0.00931647	0.0143156	0.00557695	0.00380872	0.00516679	4.45921e-05	0.0170183	0.0102496	0.00979482	0.0110521	0.00345107	0.00307018	0.00114941	0.00981292	0.00106874	0.0437096	0.0213768	0.00108629	0.00118398	0.0104688	0.0101023	0.0116021	0.0110034	0.0178506	0.00361173	3.49096e-05	0.0106158	0.0206597	0.00578112	0.00317077	0.00479728	0.00876894	0.00333479	0.00869638	0.0432088	0.0002173	0.00796822	0.0287426	0.00978425	0.0176522	0.00727976	0.00775643	0.00307398	0.010957	0.0107827	0.0021533	0.00896324	0.0259047	0.00611921	0.00457319	0.00352348	0.00882189	0.00721803	0.00278141	0.0183054	0.0344836	0.000752055	0.00178762	0.00210022	0.00734738	0.000885603	0.0199333	0.00701825	0.0200506	0.00895002	0.00213831	0.0130257	0.0101607	0.00839245	0.00483309	0.00762486	0.00240029	0.019838	0.0190668	0.0440492	0.0202824	0.00625365	0.00741475	0.00597967	0.0163319	0.00158441	0.00487114	3.801891
144	-646.4883	-811.8462	165.3579	0.0656406	0.00776454	0.00206773	0.00718426	0.0943958	0.156482	0.0314409	0.0286145	0.0387238	0.0199517	0.0558294	0.0277023	0.0862055	0.103237	0.00241516	0.0211348	0.0761721	0.0540151	0.0250913	0.0219646	0.000208823	0.0542752	0.034285	0.0365068	0.040949	0.0692193	0.0705459	0.000939442	0.084966	0.00659294	0.230112	0.0732576	0.00699678	0.0175437	0.147637	0.0484573	0.0397318	0.0773009	0.07045	0.0388101	0.00519467	0.0551096	0.0485988	0.0513342	0.00938165	0.0402988	0.010936	0.0406884	0.0697358	0.313633	0.00775694	0.0690126	0.0378474	0.0266593	0.0586822	0.0451574	0.0749519	0.0107008	0.038614	0.0165104	0.0294663	0.032928	0.00690272	0.0323929	0.059704	0.0166919	0.0568493	0.0341991	0.0114726	0.09357	0.0507642	0.0648535	0.0396655	0.0264605	0.193774	0.0010644	0.0873163	0.0323635	0.161248	0.0313297	0.0103898	0.0271572	0.13293	0.0102498	0.118981	0.108443	0.00836732	0.106926	0.11741	0.0264384	0.0135152	0.0491865	0.0472507	0.0772891	0.0667386	0.00384433	0.0509	1.410464	0.012759	0.00150924	0.000401917	0.00139645	0.0183483	0.0304164	0.00611138	0.00556197	0.00752699	0.00387815	0.0108519	0.00538468	0.0167563	0.0200669	0.000469451	0.0041081	0.014806	0.0104993	0.00487716	0.00426939	4.05903e-05	0.0105498	0.0066642	0.00709606	0.00795951	0.0134546	0.0137125	0.000182605	0.0165154	0.00128151	0.0447283	0.0142396	0.00136001	0.00341008	0.0286972	0.00941894	0.00772293	0.0150255	0.0136938	0.00754377	0.00100972	0.010712	0.00944646	0.00997815	0.00182357	0.00783313	0.00212571	0.00790886	0.013555	0.0609629	0.00150777	0.0134144	0.00735664	0.00518195	0.0114064	0.00877754	0.0145689	0.00207997	0.00750564	0.00320924	0.00572755	0.00640042	0.00134173	0.00629641	0.0116051	0.00324451	0.0110502	0.0066475	0.00223001	0.0181878	0.00986737	0.012606	0.00771004	0.00514329	0.0376651	0.000206895	0.0169722	0.0062907	0.0313429	0.00608975	0.00201952	0.00527873	0.0258384	0.00199231	0.0231271	0.0210788	0.00162641	0.0207839	0.0228218	0.005139	0.00262704	0.00956069	0.00918441	0.0150232	0.0129724	0.000747246	0.00989375	5.144658
180	-650.5498	-816.4784	165.9286	0.0193168	0.0123682	0.000277741	0.019239	0.0553164	0.0754245	0.0293027	0.051508	0.0336908	0.0240915	0.00402608	0.0188946	0.0457951	0.0382654	0.00490123	0.0245537	0.0171897	0.0413685	0.0225027	0.0078458	0.00199607	0.0473968	0.00841593	0.069554	0.0833703	0.00530437	0.0162037	0.000970746	0.0973687	0.00898017	0.202224	0.243815	0.00746005	0.0199984	0.143812	0.026079	0.0490875	0.0650166	0.10811	0.0550302	0.0545485	0.0150016	0.0317678	0.0640685	0.0180282	0.0199399	0.0185038	0.0125778	0.107713	0.2572	0.00634305	0.137079	0.0747849	0.0308398	0.0500197	0.0399252	0.0271721	0.00534185	0.0216978	0.0325897	0.0233185	0.0339558	0.0288345	0.0195311	0.0494984	0.0899343	0.0383656	0.00349801	0.0993309	0.0705179	0.0979853	0.0961707	0.312078	0.105596	0.0667046	0.00297734	0.0358969	0.00690454	0.0835173	0.00276594	0.00922339	0.0360585	0.0893082	0.0593228	0.0400806	0.0600505	0.095014	0.113093	0.0436977	0.0219861	0.0305458	0.0463767	0.0308141	0.0204006	0.020183	0.024357	0.0444025	1.306	0.00395552	0.00253264	5.68733e-05	0.00393958	0.0113272	0.0154447	0.00600034	0.0105473	0.00689889	0.00493324	0.000824424	0.00386905	0.0093775	0.00783563	0.00100363	0.00502788	0.00351995	0.00847105	0.00460789	0.00160659	0.000408738	0.00970547	0.00172334	0.0142426	0.0170718	0.00108618	0.00331804	0.00019878	0.0199383	0.00183888	0.0414097	0.0499261	0.0015276	0.0040951	0.0294484	0.00534022	0.0100517	0.0133135	0.0221378	0.0112686	0.0111699	0.00307189	0.00650512	0.0131193	0.00369165	0.0040831	0.00378904	0.00257557	0.0220564	0.052667	0.00129887	0.0280699	0.0153138	0.00631509	0.0102426	0.00817551	0.00556405	0.00109386	0.00444307	0.00667341	0.00477495	0.00695315	0.00590446	0.0039994	0.0101358	0.0184159	0.00785615	0.00071629	0.0203401	0.01444	0.0200645	0.0196929	0.0639044	0.0216229	0.0136592	0.000609672	0.00735064	0.00141385	0.0171019	0.000566384	0.00188868	0.00738372	0.0182877	0.0121476	0.00820734	0.0122966	0.0194561	0.0231582	0.00894802	0.00450211	0.0062549	0.0094966	0.00630984	0.00417744	0.00413289	0.0049876	0.00909233	4.883511
216	-642.6577	-810.0425	167.3847	0.030849	0.00678565	0.0477955	0.00145233	0.0615462	0.0673505	0.0120538	0.0377643	0.0312851	0.0129038	0.0327339	0.00107031	0.0321677	0.0664383	0.0182451	0.0669461	0.0093725	0.0154846	0.012551	0.0128523	0.0165906	0.0345809	0.0492407	0.0294125	0.0254853	0.0306657	0.0412989	0.0400245	0.0578522	0.0373973	0.214543	0.150075	0.0126195	0.0141147	0.118415	0.0185478	0.0744354	0.045915	0.0722229	0.0258504	0.0119201	0.045021	0.0926387	0.1003	0.0137282	0.00285633	0.0254621	0.0428217	0.146326	0.197616	0.0465351	0.043116	0.0896456	0.01203	0.0420637	0.0133043	0.0939491	0.0101817	0.0174583	0.0458521	0.0519341	0.0130595	0.0255279	0.0292993	0.0378423	0.01462	0.0249255	0.0017047	0.0499491	0.0493856	0.0132341	0.011764	0.164556	0.0122152	0.0250416	0.0324505	0.0158443	0.00405618	0.0420787	0.000826907	0.000855821	0.0753692	0.0212372	0.0212329	0.186849	0.0396291	0.123396	0.0767702	0.0821449	0.0158529	0.00444566	0.0408069	0.00390732	0.023304	0.0288106	0.0072226	0.00615614	1.136905	0.00741906	0.00163192	0.0114946	0.000349279	0.0148016	0.0161975	0.00289889	0.00908217	0.00752394	0.00310333	0.00787238	0.000257406	0.00773621	0.0159782	0.00438789	0.0161003	0.00225405	0.00372399	0.00301846	0.00309094	0.00398999	0.00831658	0.0118422	0.00707361	0.00612913	0.00737498	0.00993223	0.00962574	0.0139132	0.00899392	0.0515968	0.0360925	0.00303495	0.00339454	0.0284785	0.00446068	0.0179014	0.0110424	0.0173693	0.00621692	0.00286673	0.0108274	0.0222793	0.0241217	0.00330159	0.000686937	0.00612354	0.0102985	0.0351909	0.0475258	0.0111915	0.0103692	0.0215594	0.00289317	0.0101162	0.00319963	0.0225944	0.00244867	0.00419867	0.0110273	0.0124899	0.00314076	0.00613937	0.00704637	0.00910093	0.00351605	0.00599449	0.000409973	0.0120126	0.0118771	0.00318276	0.00282921	0.0395752	0.00293771	0.0060224	0.00780423	0.0038105	0.000975495	0.0101198	0.000198868	0.000205822	0.018126	0.00510746	0.00510643	0.0449366	0.00953066	0.0296764	0.0184629	0.0197555	0.00381257	0.00106917	0.0098139	0.000939695	0.00560452	0.00692883	0.00173701	0.00148053	4.158069
252	-641.6424	-808.4827	166.8403	0.0216629	0.0425314	0.0816153	0.00172217	0.0952416	0.0159252	0.0233497	0.0300753	0.0473403	0.0106698	0.0211616	0.00265555	0.0635086	0.0413424	0.0139765	0.0302085	0.0215049	0.0185376	0.0152377	0.0267237	0.0484295	0.0966305	0.125008	0.0964568	0.112092	0.0481114	0.0481857	0.0152214	0.0222178	0.00780238	0.239339	0.145905	0.000767848	0.0223206	0.0670284	0.0667538	0.0504832	0.0616072	0.0398187	0.0310358	0.00853889	0.0719668	0.128017	0.0723687	0.0172875	0.0379244	0.0266618	0.0147652	0.0585874	0.16583	0.0561303	0.0357931	0.0696709	0.0661342	0.126944	0.00260511	0.0465646	0.0243893	0.00915335	0.0115279	0.00741998	0.0191921	0.0333968	0.0370676	0.0200519	0.0293322	0.0770112	0.0242103	0.0268623	0.0535469	0.00152308	0.0278138	0.0434217	0.0171698	0.0139166	0.0172929	0.0252934	0.022666	0.0522524	0.0287629	0.00875759	0.0740922	0.054171	0.00784382	0.0616573	0.0297907	0.0135054	0.102018	0.0270707	0.0877297	0.0139273	0.0415822	0.0111815	0.0172681	0.0283218	0.0167381	0.00653676	1.626277	0.00515604	0.010123	0.0194255	0.000409899	0.0226687	0.00379038	0.00555751	0.0071583	0.0112676	0.00253954	0.00503671	0.000632054	0.0151158	0.00984	0.00332658	0.00718999	0.00511844	0.00441219	0.00362677	0.00636058	0.0115268	0.0229992	0.0297534	0.0229579	0.0266794	0.0114511	0.0114688	0.00362288	0.00528812	0.00185706	0.0569657	0.0347272	0.000182757	0.00531259	0.0159536	0.0158882	0.0120156	0.0146633	0.00947733	0.00738689	0.00203236	0.017129	0.0304696	0.0172246	0.00411463	0.00902647	0.00634583	0.0035143	0.0139445	0.0394696	0.0133597	0.0085192	0.0165825	0.0157407	0.0302143	0.000620048	0.011083	0.00580495	0.00217861	0.00274377	0.00176605	0.00456797	0.00794885	0.00882255	0.00477259	0.00698142	0.0183296	0.00576236	0.00639355	0.0127448	0.000362512	0.00662004	0.0103349	0.00408662	0.00331231	0.00411592	0.00602015	0.00539479	0.0124367	0.00684592	0.00208442	0.0176349	0.0128934	0.00186693	0.0146752	0.00709056	0.00321445	0.0242817	0.00644315	0.0208808	0.00331487	0.00989709	0.00266134	0.00411001	0.00674095	0.00398386	0.00155583	4.201463
288	-644.4822	-810.7862	166.304	0.0679741	0.0954488	0.0648515	0.00741605	0.20929	0.074618	0.00585091	0.0887668	0.10781	0.0142968	0.0250157	0.0186221	0.0270219	0.126337	0.0211479	0.013547	0.132934	0.0194927	0.0272551	0.00176234	0.0589403	0.0486751	0.136113	0.16609	0.0339344	0.0805102	0.0736768	0.0181474	0.0552104	0.00638467	0.13083	0.0642053	0.0182191	0.0206853	0.0902269	0.0720018	0.0471435	0.102265	0.0580176	0.0277076	0.00477741	0.058689	0.0545037	0.0791127	0.0232553	0.029906	0.0512739	0.0146787	0.0598239	0.149589	0.0483992	0.0229346	0.0175504	0.085904	0.109585	0.0262314	0.00899097	0.0261977	0.0172699	0.0510591	0.0318608	0.0239144	0.0276142	0.0227654	0.0150946	0.0219279	0.0450817	0.0103834	0.0172645	0.0752729	0.0301254	0.0102503	0.0234044	0.0503927	0.0605392	0.0516243	0.00283904	0.0320334	0.0129444	0.0382439	0.00479098	0.0461692	0.0636635	0.0207668	0.174983	0.0152663	0.030501	0.0264213	0.027117	0.0812922	0.0375816	0.0621534	0.0112584	0.0113753	0.00949557	0.00694797	0.032645	1.323802	0.0145737	0.0204642	0.0139042	0.00159	0.0448717	0.0159981	0.00125443	0.0190316	0.0231145	0.00306523	0.00536336	0.00399258	0.0057935	0.0270866	0.00453411	0.00290447	0.028501	0.00417924	0.0058435	0.000377845	0.0126368	0.0104359	0.0291827	0.0356097	0.00727554	0.0172614	0.0157963	0.0038908	0.0118371	0.00136887	0.02805	0.0137656	0.00390618	0.00443494	0.0193447	0.0154372	0.0101076	0.0219255	0.012439	0.00594051	0.00102428	0.0125829	0.0116856	0.0169618	0.00498594	0.00641186	0.0109931	0.00314711	0.0128262	0.0320718	0.0103768	0.00491717	0.00376281	0.0184178	0.023495	0.00562402	0.00192766	0.00561679	0.00370266	0.0109471	0.00683096	0.00512724	0.00592048	0.00488089	0.00323628	0.00470134	0.00966551	0.00222619	0.00370151	0.0161385	0.00645889	0.00219767	0.0050179	0.0108042	0.0129796	0.0110683	0.000608689	0.00686796	0.00277528	0.00819949	0.00102719	0.00989867	0.0136495	0.00445239	0.0375163	0.0032731	0.00653942	0.00566472	0.00581387	0.017429	0.0080575	0.0133257	0.00241381	0.00243886	0.00203585	0.00148965	0.00699909	4.66418
324	-645.6494	-812.4499	166.8006	0.0163734	0.0219065	0.0264741	0.00279106	0.0945334	0.0396411	0.019153	0.0532765	0.0893122	0.0484971	0.0226887	0.0257946	0.0502506	0.0204355	0.00231203	0.0480963	0.0710872	0.0648252	0.0538293	0.0447499	0.0612057	0.0903416	0.042672	0.0565905	0.0623851	0.0249699	0.0529777	0.074082	0.0141439	0.011632	0.183339	0.165028	0.00792374	0.0110726	0.0788611	0.0803813	0.00889545	0.0444488	0.124893	0.00537546	0.00911247	0.0179319	0.0157879	0.036918	0.0170408	0.0136523	0.0317414	0.0232593	0.0573618	0.19961	0.0645372	0.0196557	0.0587318	0.129806	0.0483736	0.0354442	0.0243635	0.0159574	0.00342266	0.0202627	0.0242124	0.0377823	0.0027156	0.0665752	0.0158347	0.00766775	0.0211699	0.0614301	0.0371849	0.0175856	0.0287119	0.0114621	0.0982119	0.0553061	0.0473002	0.0371986	0.135307	0.0176239	0.00373885	0.0312451	0.0183379	0.0201886	0.00660987	0.0464894	0.0153924	0.0660672	0.0534285	0.0708997	0.0462991	0.00253805	0.0401945	0.0720786	0.0125204	0.0164104	0.0383608	0.00403697	0.0195106	1.735763	0.00392851	0.00525608	0.00635199	0.000669666	0.0226816	0.00951117	0.00459541	0.0127828	0.0214289	0.011636	0.00544374	0.00618895	0.0120567	0.00490313	0.000554731	0.0115399	0.0170561	0.0155537	0.0129154	0.0107369	0.0146852	0.0216759	0.0102384	0.0135779	0.0149682	0.00599108	0.0127111	0.0177747	0.00339358	0.00279089	0.0439889	0.0395955	0.00190116	0.00265667	0.0189213	0.0192861	0.00213431	0.0106647	0.0299658	0.00128975	0.00218638	0.00430243	0.00378803	0.00885782	0.00408864	0.00327563	0.0076158	0.00558064	0.013763	0.0478928	0.0154846	0.00471603	0.0140917	0.0311447	0.0116064	0.00850422	0.00584558	0.00382869	0.000821206	0.00486168	0.00580934	0.00906519	0.00065156	0.0159735	0.00379925	0.00183974	0.00507935	0.0147391	0.00892187	0.00421936	0.0068889	0.00275014	0.0235642	0.0132697	0.0113488	0.00892514	0.0324645	0.00422854	0.000897071	0.00749671	0.00439986	0.0048439	0.00158592	0.0111543	0.00369313	0.0158517	0.0128192	0.0170111	0.0111087	0.000608959	0.00964396	0.017294	0.00300406	0.00393738	0.009204	0.000968599	0.00468122	4.167843
