Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-640.8869	-807.7194	166.8324	0.00536808	0.030573	0.0191036	0.00397098	0.163459	0.0315462	0.058266	0.0552447	0.0506282	0.0231596	0.0150183	0.021759	0.0343923	0.0687341	0.026845	0.011118	0.0429268	0.00890972	0.0321097	0.00838544	0.0136728	0.041494	0.0509002	0.146533	0.0675644	0.0178801	0.0652202	0.123351	0.0342013	0.00299387	0.172788	0.0991503	0.0496983	0.0136441	0.0201181	0.0202256	0.0582694	0.0591081	0.0938011	0.0732734	0.000655995	0.00950387	0.0316935	0.0539646	0.0541152	0.00431166	0.00103949	0.0078096	0.0834749	0.161725	0.158101	0.0235469	0.0837029	0.00657434	0.0595444	0.054609	0.0449323	0.094786	0.0205815	0.0340506	0.0455838	0.00839375	0.0100125	0.0140359	0.142977	0.0357376	0.0489513	0.0613757	0.0358176	0.0544107	0.0858962	0.0326733	0.00527395	0.006026	0.060377	0.0236459	0.039737	0.0092866	0.00100154	0.0211876	0.004147	0.0484544	0.0328759	0.0345162	0.0176561	0.0123866	0.103426	0.0452514	0.00900573	0.0472086	0.0053758	0.0224911	0.081542	0.013205	0.0518809	0.056562	0.0784761	1.390216	0.00123946	0.00705912	0.00441091	0.000916875	0.0377416	0.00728383	0.0134533	0.0127557	0.0116898	0.00534741	0.00346765	0.00502404	0.00794098	0.0158703	0.00619835	0.00256707	0.00991154	0.0020572	0.00741393	0.00193615	0.00315698	0.00958072	0.0117526	0.0338337	0.0156002	0.00412842	0.015059	0.0284811	0.00789689	0.000691266	0.0398956	0.0228932	0.011475	0.00315034	0.00464515	0.00466997	0.0134541	0.0136477	0.0216581	0.0169184	0.000151465	0.00219439	0.00731784	0.0124601	0.0124949	0.000995538	0.000240012	0.00180319	0.0192739	0.0373413	0.0365046	0.00543685	0.0193265	0.00151798	0.0137485	0.0126089	0.0103746	0.0218855	0.00475216	0.00786208	0.010525	0.00193807	0.00231182	0.00324081	0.0330125	0.00825159	0.0113026	0.0141713	0.00827007	0.0125631	0.0198329	0.00754408	0.00121772	0.00139137	0.0139407	0.0054597	0.00917505	0.00214422	0.00023125	0.00489208	0.000957519	0.0111878	0.00759086	0.00796958	0.00407669	0.00286	0.0238804	0.0104483	0.00207937	0.0109002	0.00124124	0.00519307	0.0188276	0.00304896	0.011979	0.0130598	0.0181197	4.330988
36	-643.5179	-809.535	166.0171	0.0119416	0.0169945	0.0229897	0.0185761	0.0807945	0.103841	0.0980444	0.0198434	0.137017	0.0174739	0.0241984	0.0317886	0.00810162	0.140244	0.0317269	0.0515447	0.0075538	0.0223251	0.0516577	0.0443758	0.0402891	0.134669	0.0661871	0.117633	0.0401436	0.00837911	0.058292	0.0112445	0.10167	0.0067035	0.055798	0.135393	0.0395022	0.0171177	0.0872393	0.0224811	0.0495646	0.0403052	0.0574607	0.0429844	0.00237988	0.0662063	0.100953	0.0522661	0.00719332	0.0393728	0.00764706	0.00800002	0.10721	0.22113	0.0282894	0.0156779	0.0799345	0.0350294	0.0184687	0.0899684	0.0582169	0.122216	0.0337722	0.0211841	0.0978787	0.159721	0.0231927	0.00925304	0.121646	0.037491	0.0421693	0.0285264	0.0820531	0.0603705	0.0187171	0.0446874	0.0246925	0.0228267	0.0338912	0.00271471	0.0128222	0.00149222	5.12544e-05	0.00754757	0.04317	0.00572579	0.0355201	0.0899072	0.0526779	0.0264052	0.0792844	0.0536566	0.0108093	0.030653	0.011994	0.0424386	0.0267904	0.118702	0.0225346	0.0119284	0.0528388	1.490142	0.00252147	0.00358838	0.00485426	0.00392233	0.0170597	0.0219259	0.020702	0.00418992	0.028931	0.00368961	0.00510948	0.00671213	0.00171065	0.0296125	0.00669912	0.0108836	0.00159498	0.00471393	0.0109075	0.00936992	0.00850703	0.0284353	0.0139754	0.024838	0.0084763	0.00176924	0.0123083	0.00237427	0.0214675	0.00141544	0.0117817	0.0285881	0.00834087	0.00361439	0.0184205	0.00474688	0.0104655	0.00851042	0.0121328	0.00907613	0.000502509	0.0139794	0.0213161	0.0110359	0.00151886	0.00831354	0.00161467	0.0016892	0.0226373	0.0466914	0.00597329	0.00331038	0.0168781	0.00739642	0.00389965	0.0189968	0.0122925	0.0258058	0.00713097	0.00447301	0.020667	0.033725	0.00489713	0.00195377	0.0256855	0.00791619	0.00890401	0.00602332	0.0173255	0.0127472	0.00395211	0.00943572	0.00521379	0.00481984	0.00715611	0.000573209	0.0027074	0.00031508	1.08223e-05	0.00159366	0.00911532	0.001209	0.00750004	0.0189838	0.0111229	0.00557545	0.0167408	0.0113296	0.00228237	0.00647237	0.00253253	0.00896089	0.00565677	0.0250638	0.00475817	0.00251867	0.0111569	4.735985
72	-643.1632	-809.5757	166.4126	0.0823338	0.00825111	0.0289456	0.0175119	0.0403679	0.148874	0.0732953	0.033505	0.0556562	0.0307533	0.041152	0.0231124	0.0432637	0.075981	0.0584277	0.0189589	0.000985123	0.0951424	0.00953754	0.0108842	0.0456372	0.0793918	0.0390184	0.102085	0.0999401	0.0280168	0.0739358	0.0129864	0.0815927	0.000902267	0.126539	0.0812156	0.0571639	0.0380116	0.0945494	0.0405046	0.00302194	0.0397852	0.0638845	0.0233442	0.00791113	0.0734591	0.0951693	0.0739519	0.0447586	0.0283084	0.00100499	0.00970959	0.0542747	0.151506	0.034095	0.00857233	0.0450809	0.00166765	0.00357749	0.0323333	0.0147152	0.115214	0.0371532	0.0986789	0.0315026	0.230775	0.0534828	0.0389676	0.117048	0.085311	0.0496056	0.0694376	0.0163765	0.00858124	0.0148862	0.0220049	0.0125079	0.0280839	0.0996121	0.0555797	0.0677533	0.127011	0.000154157	0.00634591	0.0328636	0.0483832	0.0072939	0.105236	0.00355354	0.0251425	0.0392181	0.00911547	0.0203215	0.028176	0.0103612	0.0278882	0.0180737	0.0766377	0.0293484	0.0568404	0.0309578	1.212831	0.0176529	0.00176909	0.00620611	0.00375466	0.00865513	0.0319195	0.015715	0.00718368	0.011933	0.00659369	0.00882325	0.00495543	0.009276	0.0162908	0.0125273	0.0040649	0.000211216	0.0203991	0.00204491	0.00233364	0.0097849	0.0170221	0.00836579	0.0218876	0.0214278	0.00600698	0.0158523	0.00278436	0.017494	0.000193452	0.0271307	0.0174131	0.0122563	0.00814992	0.020272	0.00868445	0.000647923	0.0085302	0.0136972	0.00500514	0.0016962	0.0157501	0.0204049	0.0158557	0.00959652	0.00606949	0.000215477	0.0020818	0.0116368	0.0324839	0.00731018	0.00183796	0.00966562	0.000357554	0.000767035	0.00693246	0.00315503	0.0247026	0.00796588	0.0211574	0.00675434	0.0494795	0.011467	0.00835489	0.0250957	0.0182912	0.0106358	0.0148879	0.00351122	0.00183987	0.00319169	0.00471799	0.00268177	0.00602135	0.0213574	0.0119166	0.0145267	0.0272319	3.30522e-05	0.0013606	0.00704615	0.0103737	0.00156386	0.0225633	0.000761901	0.00539071	0.0084086	0.00195441	0.00435705	0.0060411	0.00222151	0.00597939	0.00387512	0.0164316	0.00629249	0.0121869	0.00663754	4.664045
108	-633.3525	-800.0815	166.729	0.00787121	0.0271564	0.0110443	0.0148115	0.0745692	0.0569272	0.0152189	0.037111	0.0910763	0.00964701	0.0174802	0.00369957	0.0146206	0.0758883	0.0235595	0.0303016	0.0334135	0.0761074	0.113306	0.0325517	0.0605759	0.0926941	0.0572258	0.0384579	0.0348136	0.0564577	0.0404208	0.0149818	0.0681835	0.0310983	0.110707	0.0790123	0.0112528	0.0151904	0.0739349	0.0412014	0.0398253	0.0349202	0.0803384	0.0775635	0.00219905	0.0684851	0.0107849	0.100551	0.057856	0.00324088	0.00287643	0.0204773	0.0335385	0.212209	0.0134957	0.012004	0.0837227	0.0182569	0.0381503	0.0198759	0.0407476	0.0147836	0.0491261	0.0885729	0.0291752	0.135808	0.0518404	0.0774443	0.0915279	0.0659563	0.0402639	0.0190263	0.011142	0.0268391	0.0607415	0.0355797	0.0348844	0.0281918	0.0134009	0.0369676	0.0509062	0.0526129	0.0152771	0.00690493	0.01437	0.0176372	0.0209301	0.079138	0.00946208	0.0197456	0.0556534	0.00780784	0.10852	0.0116157	0.0807909	0.0437065	0.00783465	0.124853	0.00741059	0.0149495	0.14457	1.426874	0.00180133	0.00621477	0.00252749	0.00338961	0.0170652	0.0130278	0.00348287	0.00849289	0.0208429	0.00220773	0.00400036	0.000846649	0.00334594	0.0173671	0.00539161	0.00693454	0.00764672	0.0174173	0.0259301	0.0074495	0.0138629	0.0212131	0.0130962	0.00880112	0.00796712	0.0129204	0.00925034	0.0034286	0.0156039	0.00711686	0.0253355	0.018082	0.00257521	0.00347634	0.0169201	0.00942897	0.00911406	0.00799151	0.0183855	0.0177505	0.000503255	0.0156729	0.00246814	0.0230111	0.0132404	0.000741678	0.000658274	0.00468626	0.00767532	0.0485643	0.00308851	0.00274712	0.01916	0.00417812	0.00873073	0.00454861	0.00932513	0.00338324	0.0112425	0.02027	0.00667676	0.0310798	0.0118637	0.0177232	0.0209462	0.0150942	0.00921442	0.00435418	0.00254986	0.00614215	0.0139008	0.00814245	0.00798332	0.00645172	0.00306681	0.00846007	0.0116499	0.0120405	0.00349618	0.0015802	0.00328859	0.00403629	0.00478986	0.0181108	0.00216541	0.0045188	0.0127363	0.00178683	0.0248348	0.00265827	0.0184891	0.0100023	0.00179297	0.0285727	0.00169592	0.00342121	0.0330849	4.369656
144	-650.5285	-815.6347	165.1062	0.0573913	0.0124971	0.0130243	0.0137408	0.150033	0.0282597	0.0104583	0.0465603	0.0885887	0.0659269	0.0197314	0.0109425	0.0922437	0.100296	0.0215511	0.0377285	0.00903623	0.0283717	0.0605411	0.0795235	0.0406151	0.105231	0.0151828	0.032895	0.0171868	0.0249309	0.0569966	0.0172878	0.0869837	4.57533e-05	0.125972	0.241262	0.0532707	0.021278	0.144221	0.0278125	0.0264131	0.0397388	0.205462	0.116931	0.0311486	0.061613	0.0664617	0.18284	0.0499007	0.135829	0.0137389	0.0120317	0.122471	0.191544	0.0243884	0.00343309	0.0751728	0.0473859	0.0466046	0.0110562	0.0146826	0.0201038	0.0951919	0.112181	0.0419326	0.0505747	0.00208143	0.0581641	0.0254013	0.0296519	0.0266109	0.163166	0.0723418	0.00256638	0.0109615	0.00554979	0.0524073	0.0672632	0.0911511	0.133516	0.0131784	0.0582832	0.025685	0.0348867	0.0629998	0.0665664	0.0818181	0.0575773	0.0184673	0.047966	0.0112809	0.0382728	0.00545991	0.0198188	0.0616104	0.00377088	0.0288893	0.0728894	0.0298946	0.00520275	6.17876e-05	1.490846	0.0109486	0.00238409	0.00248467	0.00262136	0.0286221	0.00539115	0.00199516	0.00888241	0.0169002	0.012577	0.00376419	0.00208752	0.0175975	0.0191336	0.00411135	0.00719754	0.00172386	0.00541253	0.0115496	0.0151709	0.00774822	0.0200752	0.00289645	0.00627544	0.00327875	0.00475611	0.0108734	0.00329803	0.016594	8.72844e-06	0.0240319	0.046026	0.0101626	0.00405924	0.0275133	0.00530585	0.00503888	0.00758105	0.0391964	0.0223071	0.00594228	0.011754	0.012679	0.0348807	0.00951964	0.0259124	0.00262099	0.00229532	0.0233641	0.0365411	0.00465263	0.000654936	0.0143409	0.00903991	0.00889085	0.00210922	0.00280103	0.00383524	0.0181599	0.021401	0.00799957	0.00964824	0.000397078	0.0110961	0.00484585	0.00565676	0.00507662	0.0311274	0.0138008	0.000489593	0.00209115	0.00105874	0.00999784	0.0128319	0.0173891	0.0254711	0.00251406	0.0111188	0.00489998	0.00665541	0.0120186	0.012699	0.0156086	0.0109841	0.00352305	0.00915056	0.00215208	0.00730138	0.0010416	0.00378088	0.0117535	0.000719378	0.00551127	0.0139053	0.00570305	0.000992538	1.17873e-05	5.241862
180	-653.3751	-820.3027	166.9276	0.131234	0.00669149	0.0559407	0.00365002	0.162944	0.0366568	0.026571	0.0383849	0.0417104	0.00544585	0.0347231	0.00151849	0.0356742	0.0724496	0.0648991	0.0170803	0.0139021	0.0758512	0.0513794	0.0242553	0.0114159	0.0426805	0.0980672	0.0206525	0.0400133	0.065199	0.0640658	0.0805426	0.0904271	0.00371691	0.15103	0.107765	0.025041	0.0531948	0.0582051	0.0211177	0.0607337	0.0800843	0.146712	0.0102287	0.000606153	0.0205217	0.0199694	0.0432619	0.025486	0.0454124	0.0345315	0.0420664	0.059961	0.0800283	0.0396218	0.0228459	0.0766562	0.00885232	6.42294e-05	0.00579796	0.00992348	0.00354657	0.0173524	0.0280378	0.0544937	0.0124362	0.0468561	0.02338	0.0402085	0.0243473	0.0820851	0.0966768	0.0749629	0.051247	0.0939823	0.0557483	0.058164	0.0661253	0.0407969	0.029956	0.0574213	0.0863467	0.0439013	0.0128017	0.0287683	0.0403931	0.119851	0.00363429	0.0127303	0.0165757	0.0154359	0.0755247	0.00687877	0.0091645	0.0525832	0.00172236	0.0582158	0.00687589	0.0322022	0.00544194	0.0183881	1.398349	0.0307144	0.0015661	0.0130925	0.00085426	0.038136	0.00857926	0.00621874	0.00898371	0.00976203	0.00127456	0.00812668	0.000355391	0.00834929	0.0169563	0.0151892	0.00399753	0.00325369	0.0177524	0.012025	0.00567678	0.00267182	0.00998905	0.0229519	0.00483356	0.00936483	0.0152594	0.0149941	0.0188504	0.0211638	0.000869916	0.0353476	0.0252216	0.00586066	0.0124499	0.0136225	0.00494245	0.0142143	0.0187432	0.0343369	0.00239395	0.000141866	0.00480296	0.00467368	0.0101251	0.00596482	0.0106284	0.00808185	0.00984535	0.0140334	0.0187301	0.00927319	0.00534691	0.0179408	0.00207182	1.50324e-05	0.00135697	0.00232252	0.000830049	0.00406121	0.00656204	0.0127539	0.00291061	0.0109663	0.00547193	0.0094105	0.00569831	0.0192114	0.0226265	0.0175445	0.011994	0.0219959	0.0130475	0.0136129	0.0154762	0.00954822	0.00701099	0.013439	0.0202088	0.0102748	0.00299615	0.00673301	0.00945371	0.0280503	0.000850579	0.00297945	0.00387943	0.00361265	0.017676	0.00160993	0.00214489	0.0123067	0.000403107	0.013625	0.00160925	0.00753669	0.00127365	0.00430361	4.272723
216	-633.4126	-799.8805	166.468	0.0365722	0.0131289	0.0274109	0.0239135	0.121948	0.0544416	0.00920849	0.030538	0.0362278	0.00230515	0.0218829	0.0265521	0.0471212	0.025365	0.000702031	0.0336881	0.0386711	0.0634543	0.0396148	0.0285143	0.0151938	0.0589587	0.0760622	0.0477586	0.0559251	0.0587504	0.0489446	0.0309455	0.0967234	0.00484857	0.183779	0.155719	0.00193807	0.0408096	0.0739692	0.0240484	0.0669447	0.0669082	0.0784712	0.0484342	0.026128	0.0133655	0.00640137	0.0608454	0.011089	0.0804483	0.0111659	0.00470681	0.113056	0.229874	0.0434709	0.0264602	0.0202311	0.000481813	0.0493464	0.019297	0.0139309	0.00127579	0.00387848	0.0264696	0.00989245	0.0221423	0.0834075	0.0210289	0.120856	0.0349508	0.00282773	0.144875	0.0425276	0.192794	0.0198406	0.0135497	0.00406313	0.0256168	0.00998585	0.0221006	0.0277933	0.0415821	0.0284132	0.0189033	0.052036	0.107234	0.0288195	0.0018136	0.0533974	0.0508668	0.0092327	0.0101995	0.00234658	0.0819799	0.00562739	0.0296022	0.0180531	0.0819074	0.054187	0.00315675	0.0473249	2.047904	0.00870093	0.00312352	0.00652135	0.00568928	0.0290128	0.0129523	0.0021908	0.00726532	0.00861898	0.00054842	0.00520619	0.00631703	0.0112107	0.00603462	0.000167021	0.00801477	0.00920027	0.0150965	0.0094248	0.00678386	0.00361478	0.0140269	0.018096	0.0113623	0.0133052	0.0139774	0.0116445	0.00736228	0.0230116	0.00115353	0.0437231	0.0370474	0.000461088	0.00970906	0.0175981	0.00572138	0.0159269	0.0159182	0.0186692	0.011523	0.00621614	0.0031798	0.00152296	0.0144758	0.00263819	0.0191395	0.00265648	0.0011198	0.0268973	0.0546895	0.0103422	0.00629518	0.00481319	0.000114629	0.0117401	0.00459097	0.00331432	0.000303525	0.000922733	0.00629741	0.00235352	0.00526791	0.0198436	0.00500301	0.0287531	0.00831519	0.000672748	0.0344674	0.0101178	0.0458678	0.00472031	0.00322362	0.000966664	0.00609452	0.00237575	0.00525799	0.00661234	0.00989284	0.00675982	0.00449731	0.0123799	0.0255121	0.00685648	0.000431474	0.0127038	0.0121018	0.00219656	0.00242657	0.000558277	0.0195039	0.00133882	0.0070427	0.00429504	0.0194867	0.0128917	0.000751027	0.0112591	4.203252
252	-648.6673	-813.3138	164.6465	0.0450949	0.0425478	0.0291468	0.0350981	0.159161	0.126113	0.0224374	0.00803553	0.0307571	0.00241226	0.0197299	0.0142537	0.0356362	0.0908609	0.0232551	0.093992	0.029503	0.103226	0.0221455	0.0354912	0.0125416	0.077146	0.116318	0.163875	0.107362	0.0265321	0.0545319	0.0207242	0.0684687	0.00099773	0.119784	0.186145	0.0547081	0.0735879	0.107987	0.0333952	0.0662384	0.0959873	0.0249241	0.104401	0.00113543	0.0201446	0.04652	0.165999	0.0522159	0.0100625	0.00834117	0.00951522	0.238027	0.26171	0.0282413	0.0207504	0.102557	0.0350335	0.0708868	0.0269821	0.0545469	0.0631947	0.0618969	0.00614864	0.00899253	0.208012	0.0529275	0.00183205	0.0172856	0.0234645	0.01122	0.0816223	0.00378273	0.0510986	0.00444789	0.0461555	0.151307	0.0569402	0.0731907	0.0312812	0.113705	0.0824354	0.0807233	0.0206919	0.0347176	0.0239396	0.0358293	0.00480821	0.0155146	0.182598	0.0235287	0.0169473	0.032879	0.106249	0.0302364	0.0269058	0.00825739	0.0455119	0.0429095	0.0375594	0.109946	1.165445	0.00795617	0.00750679	0.00514243	0.00619241	0.028081	0.0222504	0.00395867	0.00141772	0.00542653	0.000425599	0.00348098	0.0025148	0.00628736	0.0160307	0.00410294	0.0165832	0.00520527	0.0182123	0.00390717	0.00626177	0.00221273	0.013611	0.0205222	0.0289128	0.018942	0.00468111	0.00962116	0.00365641	0.01208	0.000176031	0.0211337	0.0328418	0.00965224	0.0129832	0.0190523	0.00589198	0.0116866	0.0169352	0.0043974	0.0184196	0.000200326	0.00355415	0.00820761	0.0292875	0.00921254	0.00177534	0.00147165	0.00167879	0.0419955	0.046174	0.00498267	0.00366102	0.0180942	0.00618103	0.0125067	0.0047605	0.0096238	0.0111496	0.0109206	0.00108482	0.00158657	0.0367	0.00933809	0.000323232	0.00304973	0.00413988	0.00197957	0.0144008	0.000667394	0.00901541	0.000784749	0.0081433	0.0266953	0.0100461	0.0129132	0.00551899	0.0200611	0.0145442	0.0142422	0.00365071	0.00612529	0.00422371	0.00632142	0.000848321	0.00273726	0.0322162	0.00415121	0.00299005	0.0058009	0.0187457	0.00533466	0.00474703	0.00145687	0.00802975	0.0075706	0.00662666	0.019398	5.667914
288	-636.5198	-802.5352	166.0154	0.00230715	0.036438	0.0414098	0.0108599	0.105574	0.0212741	0.0276275	7.44573e-05	0.031623	0.025855	0.0208862	0.026646	0.0238392	0.110249	0.0137959	0.0236866	0.00115187	0.0137214	0.024898	0.002997	0.0621273	0.0777766	0.0785131	0.0610964	0.123532	0.0144881	0.00563511	0.0463286	0.128246	0.00052304	0.263638	0.248555	0.020781	0.0249936	0.119717	0.0238782	0.0261421	0.113857	0.0752432	0.0751398	0.0197236	0.0589567	0.0729206	0.11157	0.00468328	0.0334985	0.00343103	0.0633578	0.113257	0.191743	0.0543341	0.0158377	0.071702	0.00072478	0.0286138	0.00172028	0.0379691	0.0523185	0.0735919	0.0750822	0.0058476	0.0279889	0.0555347	0.00200589	0.100384	0.0225677	0.0120906	0.0673637	0.0444354	0.0376826	0.0589355	0.0225678	0.0335767	0.0565334	0.0782993	0.00895631	0.0117723	0.0229486	0.0569508	0.015018	0.107261	0.0552577	0.0111047	0.0495436	0.0218241	0.015781	0.00623055	0.0160862	0.0391246	0.0861226	0.0792899	0.0157625	0.0139396	0.127248	0.053922	0.0280918	0.105119	1.346384	0.000479325	0.00757022	0.00860315	0.00225621	0.0219336	0.00441982	0.00573979	1.5469e-05	0.00656988	0.00537155	0.00433924	0.00553587	0.00495274	0.0229049	0.00286619	0.00492105	0.000239308	0.0028507	0.00517273	0.000622645	0.0129073	0.0161586	0.0163116	0.0126932	0.0256647	0.00300999	0.00117073	0.00962507	0.026644	0.000108665	0.0547725	0.0516388	0.00431739	0.00519258	0.0248721	0.00496084	0.00543118	0.0236544	0.0156322	0.0156108	0.0040977	0.0122486	0.0151497	0.0231793	0.000972981	0.00695954	0.000712819	0.013163	0.0235298	0.0398358	0.0112883	0.00329039	0.0148965	0.000150578	0.0059447	0.000357398	0.00788832	0.0108695	0.0152892	0.0155988	0.00121488	0.00581487	0.0115377	0.000416737	0.0208554	0.00468859	0.00251189	0.0139952	0.00923174	0.0078288	0.0122442	0.00468859	0.00697578	0.0117452	0.0162672	0.00186073	0.00244577	0.00476773	0.0118319	0.00312009	0.0222841	0.0114801	0.00230707	0.010293	0.0045341	0.00327859	0.00129444	0.003342	0.00812838	0.0178925	0.016473	0.00327477	0.00289605	0.0264366	0.0112026	0.00583624	0.0218392	4.81333
324	-646.4463	-812.7818	166.3356	0.0210987	0.0350849	0.00392529	0.00386321	0.0616952	0.0705401	0.00373049	0.0652826	0.0614303	0.00270156	0.0149592	0.0413501	0.0188517	0.0615261	0.00121257	0.0263646	0.00555269	0.0532145	0.0363395	0.00153534	0.02674	0.0704975	0.162808	0.0416437	0.00343176	0.00594515	0.0366122	0.0129751	0.0686707	0.00816801	0.211761	0.0985456	0.00494344	0.0151481	0.180245	0.0794707	0.0398785	0.0784159	0.038339	0.0474203	0.0184856	0.0125154	0.0357112	0.0132228	0.0264018	0.0276224	0.00417619	0.0129058	0.140588	0.195939	0.00178701	0.0821761	0.0380232	0.0126341	0.0371578	0.0256056	0.126576	0.0763567	0.0296343	0.0121253	0.0751481	0.150597	0.0168177	0.0121639	0.0402039	0.00479035	0.0185491	0.181406	0.0844315	0.0495668	0.0598377	0.00908547	0.0717368	0.132798	0.0546669	0.0149146	0.0560477	0.0098404	0.0440659	0.000787828	0.0113474	0.017114	0.0438004	0.0568705	0.0953764	0.0453701	0.00652275	0.00532633	0.00399636	0.102102	0.0465281	0.0711464	0.0500057	0.0567364	0.00274292	0.0340009	0.0155261	1.593614	0.00468493	0.00779054	0.000871602	0.000857817	0.0136993	0.0156633	0.000828347	0.0144959	0.0136405	0.000599876	0.00332167	0.00918171	0.00418598	0.0136617	0.000269248	0.0058542	0.00123296	0.0118162	0.00806912	0.000340919	0.00593755	0.0156538	0.0361512	0.00924691	0.000762016	0.00132011	0.00812965	0.00288109	0.0152482	0.00181369	0.0470211	0.0218819	0.00109768	0.00336359	0.0400231	0.0176463	0.00885494	0.0174121	0.0085131	0.0105296	0.0041047	0.00277902	0.0079296	0.0029361	0.00586246	0.00613349	0.000927313	0.0028657	0.0312174	0.0435078	0.000396801	0.018247	0.00844297	0.00280538	0.00825081	0.00568567	0.0281059	0.0169548	0.00658023	0.00269239	0.0166865	0.0334399	0.00373434	0.00270096	0.00892719	0.00106369	0.00411878	0.0402809	0.0187478	0.0110062	0.0132868	0.00201741	0.015929	0.0294875	0.0121387	0.00331174	0.0124453	0.00218504	0.00978474	0.000174936	0.00251967	0.00380014	0.0097258	0.012628	0.0211781	0.0100743	0.00144836	0.0011827	0.000887384	0.0226715	0.0103315	0.0157979	0.0111037	0.0125982	0.000609059	0.00754983	0.00344753	4.503532
