Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-106.385	-277.2404	170.8554	0.0147304	0.00832221	0.0302921	0.0239587	0.00455369	0.0186039	0.0213372	0.000647902	0.0385572	0.000740555	0.0019858	0.0471013	0.0432009	0.155501	0.00244279	0.00400778	0.00970482	0.00140995	0.00724215	0.0146532	0.0154478	0.0588699	0.00478699	0.00598775	0.0175328	0.00244457	0.00767793	0.0396176	0.0165157	0.0445097	0.00500284	0.0065866	0.0073274	0.00542319	0.0347295	0.0145115	0.0114042	0.00106241	0.0171265	0.00440635	0.0124316	0.014905	0.000867385	0.0246828	0.00634252	0.0557072	0.0162893	0.00126625	0.0644889	0.00850089	0.00323473	0.00994635	0.0171563	0.0226062	0.0995631	0.0325545	0.0110661	0.00379813	0.0572923	0.0149499	0.00824439	0.0786452	0.00178087	0.0120326	0.00679127	0.0133356	0.0636204	0.0106227	0.00197823	0.030478	0.0228854	0.00057975	0.0286461	0.0130417	0.00624072	0.0398542	0.00698999	0.00539624	0.00162631	0.106019	0.0129824	0.00343774	0.00281113	0.00503594	0.00807971	0.00872624	0.00983654	0.00690151	0.00921147	0.0135149	0.0202553	0.0085044	0.00379698	0.0176778	0.00686866	0.0288669	0.0827935	1.235163	0.00753193	0.00425531	0.0154889	0.0122506	0.00232839	0.00951254	0.0109101	0.000331285	0.0197151	0.00037866	0.00101538	0.0240838	0.0220895	0.0795109	0.00124905	0.00204925	0.00496227	0.000720937	0.00370306	0.00749245	0.00789877	0.0301013	0.00244768	0.00306165	0.00896486	0.00124995	0.00392588	0.0202572	0.00844478	0.0227587	0.00255805	0.00336786	0.00374665	0.00277298	0.0177579	0.00741999	0.00583121	0.00054323	0.00875709	0.00225305	0.00635652	0.00762123	0.000443511	0.0126208	0.00324305	0.0284842	0.00832902	0.000647461	0.0329744	0.00434667	0.00165398	0.00508577	0.00877235	0.011559	0.0509086	0.0166458	0.00565833	0.00194206	0.0292947	0.00764417	0.00421552	0.0402128	0.000910594	0.00615249	0.00347251	0.00681876	0.0325304	0.00543161	0.00101151	0.015584	0.0117018	0.000296438	0.0146473	0.00666848	0.00319101	0.0203782	0.00357412	0.0027592	0.000831563	0.0542094	0.00663815	0.00175779	0.00143739	0.00257498	0.00413132	0.0044619	0.00502962	0.00352888	0.00471001	0.00691043	0.0103569	0.00434847	0.00194147	0.00903898	0.00351208	0.0147602	0.042334	1.955723
1548	-108.952	-277.7934	168.8414	0.0676436	0.00893204	0.000802262	0.0963896	0.114399	0.0347085	0.098073	0.0129874	0.00739707	0.000599059	0.0161177	0.085347	0.00702442	0.106634	0.00773227	0.00705879	0.0164341	0.0402084	0.0695927	0.0671458	0.0967282	0.126684	0.0492292	0.0191721	0.0419517	0.00445093	0.0484142	0.0877411	0.0241755	0.0300577	0.0118519	0.0430124	0.0151658	0.00265885	0.00371469	0.0358946	0.0103269	0.00971823	0.0497605	0.0028092	0.00218217	0.00867104	0.0254752	0.0222721	0.000716644	0.0130099	0.0102644	0.00641004	0.129779	0.00355406	0.0363444	0.0040549	0.0349005	0.0551852	0.0791906	0.0556561	0.00202814	0.00761442	0.0867091	0.00286686	0.079273	0.0497177	0.00392531	0.0316403	0.0182825	0.0736837	0.0656128	0.0412509	0.00570912	0.0110268	0.104399	0.00727502	0.0992564	0.0313135	0.00111489	0.053926	0.00770648	0.0116691	4.05706e-05	0.0701831	0.00363839	0.0191235	0.00375611	0.0408625	0.00420445	0.00441202	0.0117801	0.108443	0.0107851	0.0337862	0.0137947	0.0219479	0.0467308	0.0829415	0.00383403	0.0121953	0.0420793	0.9188886	0.0199131	0.00262943	0.000236171	0.0283753	0.0336769	0.0102175	0.0288709	0.00382325	0.00217756	0.000176352	0.00474476	0.0251246	0.00206786	0.031391	0.00227624	0.00207798	0.00483791	0.0118366	0.0204868	0.0197665	0.028475	0.0372935	0.0144922	0.00564392	0.0123498	0.00131027	0.0142523	0.0258294	0.00711684	0.00884844	0.00348899	0.0126621	0.00446454	0.000782716	0.00109354	0.0105667	0.00304006	0.00286087	0.0146486	0.000826978	0.000642392	0.0025526	0.00749943	0.00655649	0.000210967	0.00382987	0.00302165	0.001887	0.0382045	0.00104625	0.0106991	0.00119369	0.0102741	0.0162455	0.0233123	0.0163841	0.000597046	0.00224155	0.0255256	0.000843952	0.0233365	0.014636	0.00115554	0.00931432	0.00538204	0.0216911	0.0193152	0.0121435	0.00168066	0.0032461	0.0307331	0.00214163	0.0292193	0.00921812	0.000328202	0.0158748	0.00226865	0.00343518	1.19432e-05	0.0206606	0.00107108	0.00562962	0.00110573	0.0120292	0.00123771	0.00129882	0.00346784	0.0319235	0.00317494	0.00994603	0.00406091	0.00646107	0.0137567	0.0244165	0.00112867	0.00359008	0.0123874	3.396949
1584	-100.4545	-271.4793	171.0248	0.0204047	0.000625103	0.0148623	0.0437114	0.0243955	0.00695168	0.0281732	0.00195104	0.010264	0.00207646	0.000211689	0.00695242	0.0127767	0.0305285	0.0205121	0.000825518	0.0100335	0.00673689	0.00846889	0.0162484	0.0275376	0.0063936	0.00565095	0.0146452	0.043885	0.000904777	0.00516968	0.0346263	0.0164062	0.010306	0.00219134	0.00480109	0.0109194	0.000474329	0.0104169	0.0186637	0.0221713	0.00114948	0.0150673	0.00201113	0.00360127	0.0118769	0.00610827	0.000205735	0.0147953	0.0455536	0.00938802	0.0049714	0.0305377	0.0106397	0.0085001	0.00120581	0.00543751	0.0237731	0.0239157	0.0151792	0.0057871	0.000830104	0.0109882	0.0127962	0.00880037	0.017063	0.00128544	0.00178079	0.0228173	0.00404848	0.022704	0.0129134	0.00257946	0.000880089	0.0121364	0.00355084	0.0407041	0.0212654	0.00522758	0.0164321	0.00833488	0.0347551	3.18211e-05	0.0342311	0.00913894	0.00336258	0.0231161	0.00257656	0.0240056	0.0191154	0.000956718	0.00439713	0.000301175	0.0104665	0.0226593	0.00545659	0.00661324	0.0132486	0.000923758	0.00753553	0.00279299	2.095286	0.0170837	0.000523362	0.0124433	0.0365969	0.0204249	0.00582022	0.0235877	0.00163349	0.00859343	0.0017385	0.000177234	0.00582085	0.0106971	0.0255597	0.0171735	0.000691156	0.00840048	0.00564039	0.00709049	0.0136038	0.0230556	0.00535298	0.0047312	0.0122616	0.0367423	0.000757516	0.00432826	0.0289905	0.0137359	0.00862862	0.00183468	0.00401967	0.00914213	0.000397127	0.00872143	0.015626	0.0185627	0.000962392	0.0126149	0.0016838	0.00301513	0.00994383	0.00511409	0.00017225	0.0123872	0.0381393	0.00786003	0.00416225	0.0255674	0.00890796	0.00711662	0.00100955	0.00455251	0.0199038	0.0200232	0.0127087	0.0048452	0.000694996	0.00919977	0.0107135	0.00736802	0.0142858	0.00107622	0.00149095	0.0191035	0.00338955	0.0190087	0.0108116	0.00215963	0.000736846	0.0101611	0.00297291	0.0340791	0.0178042	0.00437674	0.0137576	0.0069783	0.0290984	2.66419e-05	0.0286597	0.00765148	0.00281529	0.0193537	0.0021572	0.0200984	0.0160042	0.000801003	0.00368145	0.000252156	0.008763	0.0189713	0.00456847	0.00553687	0.0110922	0.000773407	0.00630904	0.00233841	1.1944
1620	-91.17273	-261.3314	170.1587	0.0205594	0.0045235	0.00993897	0.0349166	0.0039096	0.00953192	0.0563282	0.0472163	0.030832	0.0372962	0.023418	0.0153577	0.0589401	0.0388459	0.0153983	0.0115924	0.0238222	0.0105632	0.0337142	0.0385324	0.00749894	0.00774128	0.000222761	0.0599095	0.0425908	0.000638453	0.0174732	0.0386913	0.0520053	0.0583791	0.0101458	0.0612752	0.0142037	0.0300834	0.101109	0.0386851	0.0182741	0.0035809	0.0327003	0.00164007	0.0172389	0.0221309	0.000430481	0.0112627	0.0135403	0.0737057	0.071449	0.0137753	0.0470612	0.0424105	0.0215747	0.00543451	0.00756156	0.0462331	0.0437803	0.0700548	0.0273387	0.00143863	0.0289782	0.0277381	0.0136224	0.0598827	0.0105026	0.00905049	0.0515069	0.0250861	0.00682479	0.013375	0.0258306	0.00962668	0.0391213	0.00805594	0.0481792	0.0794737	0.018467	0.00161185	0.0129668	0.015816	0.00348445	0.103128	0.137996	0.0270785	0.0106079	0.00119881	0.0136799	0.0103984	0.00726907	0.0140056	0.00442311	0.0193522	0.013305	0.012094	0.0267623	0.0193856	0.00884928	0.0451875	0.00720395	0.8477504	0.00775934	0.00170722	0.00375108	0.0131779	0.00147552	0.00359745	0.0212589	0.0178199	0.0116363	0.014076	0.00883823	0.00579616	0.0222446	0.0146609	0.0058115	0.0043751	0.00899076	0.00398668	0.0127241	0.0145425	0.00283018	0.00292164	8.40725e-05	0.0226105	0.0160742	0.000240959	0.00659459	0.0146025	0.0196274	0.0220329	0.00382912	0.0231259	0.00536064	0.0113538	0.0381595	0.0146002	0.00689685	0.00135147	0.0123414	0.00061898	0.00650614	0.00835244	0.000162468	0.00425068	0.00511026	0.0278173	0.0269656	0.00519895	0.0177614	0.0160062	0.00814254	0.00205104	0.00285381	0.0174489	0.0165231	0.0264394	0.0103179	0.000542956	0.0109367	0.0104687	0.00514124	0.0226004	0.00396379	0.00341575	0.0194393	0.00946776	0.00257575	0.00504789	0.00974876	0.00363321	0.0147648	0.0030404	0.0181834	0.0299942	0.00696966	0.000608331	0.00489379	0.00596912	0.00131507	0.0389215	0.0520813	0.0102197	0.00400353	0.000452444	0.00516296	0.00392446	0.00274343	0.00528588	0.00166933	0.00730372	0.00502145	0.00456442	0.0101004	0.00731633	0.00333982	0.0170542	0.00271885	2.649632
1656	-108.1148	-278.5774	170.4626	0.0572815	0.0133919	0.00293319	0.0345775	0.00635322	0.0266483	0.020148	0.0497345	0.0694193	0.0153588	0.0875099	0.0145698	0.108621	0.0322369	0.00678132	0.00693128	0.008524	0.01859	0.0127292	0.0078661	0.0587796	0.0362108	0.00127346	0.000202031	0.0291395	0.00396985	0.00132831	0.00698752	0.00648852	0.0607056	0.012047	0.0412201	0.0054294	0.025361	0.0454035	0.0307146	0.0112827	0.00761053	0.0127546	0.0085124	0.00453342	0.0179476	0.00114451	0.000683526	0.00725953	0.111604	0.00304021	0.000649318	0.0173727	0.042074	0.00178665	0.00799322	0.00692784	0.00147085	0.00716668	0.00797114	0.00872822	0.00344967	0.0178323	0.00779751	0.0167105	0.012837	0.0286813	0.0220928	0.0405583	0.0293927	0.017656	0.0913188	0.0399656	0.11906	0.00389524	0.00146712	0.0585391	0.00850578	0.00554851	0.0250336	0.0186725	0.016773	0.00220086	0.0361079	0.0719567	0.0130764	0.00815398	0.0106877	0.0015341	0.00303573	0.00695823	0.0987218	0.0409849	0.0441604	0.0074559	0.000608454	0.00782482	0.0289837	0.00715688	0.0278415	0.00536957	1.160035	0.0253168	0.00591883	0.00129639	0.0152823	0.00280794	0.0117778	0.00890484	0.0219812	0.0306814	0.00678818	0.0386769	0.00643942	0.0480076	0.0142478	0.00299715	0.00306343	0.00376737	0.00821624	0.00562596	0.00347659	0.0259789	0.0160042	0.000562835	8.92921e-05	0.0128788	0.00175456	0.000587077	0.00308829	0.00286774	0.0268302	0.00532443	0.0182181	0.00239964	0.0112089	0.0200671	0.013575	0.00498664	0.00336364	0.00563718	0.00376224	0.00200364	0.00793232	0.000505842	0.000302099	0.00320851	0.0493258	0.00134369	0.00028698	0.00767825	0.0185955	0.000789647	0.00353278	0.00306191	0.000650076	0.00316747	0.00352302	0.00385763	0.00152466	0.00788136	0.00344628	0.00738557	0.0056736	0.0126763	0.00976442	0.0179256	0.0129907	0.00780344	0.0403603	0.0176637	0.0526213	0.00172159	0.000648427	0.0258726	0.00375931	0.00245228	0.0110641	0.0082527	0.0074132	0.000972717	0.0159587	0.0318028	0.00577942	0.00360383	0.00472366	0.000678027	0.00134171	0.00307534	0.0436323	0.0181142	0.0195177	0.0032953	0.000268919	0.00345835	0.01281	0.00316314	0.0123051	0.0023732	2.262588
1692	-90.92747	-261.0986	170.1712	0.0460853	0.0150132	0.0121902	0.0820765	0.00374942	0.018358	0.0712937	0.0144471	0.0412533	0.00773069	0.0108559	0.0306977	0.0320637	0.0852826	0.0300719	0.0048268	0.00164087	0.00420243	0.072664	0.0126999	0.0345366	0.0291486	0.0136667	0.00115205	0.0557464	0.0188302	0.0013449	0.0125966	0.0136632	0.00978369	0.00878723	0.0249059	0.00336853	0.0270143	0.0294755	0.032368	0.0205232	0.00538714	0.0385769	0.0373506	0.0222417	0.00509519	0.000596864	0.011482	0.0015433	0.0407387	0.0126911	0.0161543	0.028084	0.0206632	0.0185672	0.00241853	0.0133286	0.00328306	0.027557	0.0042747	0.00391977	0.00867813	0.062113	0.00373312	0.112152	0.0114781	0.00714349	0.131852	0.0409153	0.0200534	0.083299	0.0421358	0.0719242	0.017661	0.00319228	0.0356873	0.0134286	0.00800503	0.0150246	0.0646523	0.0234572	0.0265171	0.00987186	0.00594028	0.00149607	0.0330022	0.00560316	0.0684978	0.0131342	0.0343795	0.0228024	0.038524	0.00603263	0.0974064	0.0159872	0.00342609	0.0228602	0.0102358	0.0962541	0.0472307	0.00879362	0.9274946	0.0177754	0.00579069	0.00470185	0.0316574	0.00144617	0.00708079	0.0274984	0.00557234	0.0159117	0.00298177	0.00418718	0.0118403	0.0123672	0.032894	0.0115989	0.00186173	0.000632893	0.0016209	0.0280269	0.00489843	0.013321	0.0112428	0.00527133	0.000444352	0.0215017	0.00726293	0.000518736	0.00485858	0.00526996	0.00377363	0.00338929	0.00960636	0.00129926	0.0104196	0.0113689	0.0124845	0.00791593	0.00207785	0.0148793	0.0144063	0.00857876	0.00196524	0.000230214	0.00442866	0.000595259	0.0157131	0.00489503	0.00623083	0.0108321	0.00796993	0.00716147	0.000932843	0.00514091	0.00126629	0.0106289	0.00164878	0.00151188	0.00334721	0.0239573	0.00143989	0.0432575	0.00442717	0.00275529	0.0508561	0.0157813	0.0077347	0.0321289	0.016252	0.0277416	0.00681193	0.00123128	0.0137648	0.00517948	0.00308759	0.00579506	0.0249368	0.00904758	0.0102278	0.00380763	0.0022912	0.000577043	0.0127292	0.00216117	0.02642	0.00506594	0.0132604	0.008795	0.0148589	0.00232682	0.0375702	0.00616635	0.00132146	0.00881731	0.00394799	0.0371258	0.0182172	0.00339175	2.59265
1728	-100.4523	-271.4874	171.0352	0.0360592	0.0192943	0.0179555	0.145427	0.0205534	0.000759432	0.0336224	0.0108593	0.0379238	0.00130335	0.00254952	0.0303562	0.0236325	0.0521197	0.0130058	0.0210486	0.00263954	0.044384	0.0124347	0.00304937	0.03746	0.0218264	0.0219637	0.00183657	0.0280924	0.0220647	0.0665698	0.0869319	0.00336049	0.0635978	0.000934882	0.0321532	0.00706095	0.0593773	0.0384877	0.0288306	0.00701936	0.00796121	0.0392128	0.0196263	0.00619417	0.013586	0.00059859	0.0555582	0.00401692	0.0630713	0.0109561	0.0117964	0.0229563	0.0343748	0.0240386	0.00204749	0.00608723	0.0266226	0.0237338	0.00480603	0.00208809	0.0386456	0.0247741	0.000171488	0.127826	0.0674266	0.00122988	0.0295801	0.086032	0.000247315	0.012222	0.00374964	0.00939127	0.00378586	0.000407868	0.0502893	0.00967609	0.00914164	0.0319785	0.000817409	0.000864295	0.0099702	0.00805472	0.00931938	0.00241728	0.00591711	0.000587546	0.0398989	0.00944578	0.0347187	0.00739335	0.031808	0.0272283	0.0369466	0.00823303	0.0102137	0.0177847	0.00484188	0.0346166	0.00485966	0.0128809	0.58949	0.0159464	0.0085325	0.00794043	0.0643121	0.00908931	0.000335843	0.0148688	0.00480228	0.016771	0.00057638	0.00112747	0.0134244	0.010451	0.0230488	0.00575152	0.00930832	0.00116728	0.0196279	0.00549897	0.00134852	0.0165659	0.00965226	0.00971297	0.000812186	0.0124233	0.00975763	0.0294391	0.0384438	0.00148611	0.0281248	0.000413432	0.0142191	0.00312256	0.0262584	0.0170204	0.0127497	0.00310417	0.00352068	0.017341	0.0086793	0.00273924	0.00600811	0.000264714	0.0245694	0.0017764	0.0278919	0.00484513	0.00521672	0.0101519	0.0152016	0.0106306	0.000905462	0.00269195	0.0117733	0.0104958	0.00212537	0.000923412	0.0170902	0.0109558	7.58371e-05	0.0565284	0.029818	0.000543891	0.0130812	0.0380458	0.00010937	0.00540493	0.0016582	0.00415309	0.00167422	0.000180371	0.0222394	0.00427905	0.0040427	0.0141418	0.000361482	0.000382217	0.00440911	0.00356203	0.0041213	0.00106899	0.00261672	0.00025983	0.0176444	0.0041772	0.0153536	0.00326955	0.0140664	0.0120411	0.0163389	0.00364089	0.00451681	0.00786491	0.00214122	0.0153085	0.00214908	0.00569633	2.261272
1764	-98.3626	-268.4589	170.0963	0.012481	0.0466408	0.0403825	0.0945019	0.0892026	0.0071622	0.0916145	0.0624906	0.00899833	0.00984303	0.0139607	0.0560448	0.0363402	0.0521626	0.0296971	0.00109422	0.00604819	0.0255038	0.0645246	0.0419342	0.0887175	0.010761	0.0169878	0.00796908	0.0414299	0.0514428	0.0404486	0.133727	0.0112261	0.0330068	0.0126523	0.0101538	0.0200878	0.0472056	0.0300934	0.00630363	0.00566711	0.00651832	0.0535183	0.0250446	0.0391611	0.00136244	0.00602891	0.00970556	0.0134457	0.0898334	0.0136471	0.0128522	0.0490547	0.0427768	0.022003	0.000200577	0.0158484	0.0211448	0.00609058	0.0189412	0.00409745	0.0200996	0.0269769	0.000104906	0.0999781	0.0714938	0.00434722	0.0113094	0.0659045	0.0126476	0.0128234	0.00428921	0.00404223	0.0242447	0.00172449	0.0235894	0.0128286	0.00739191	0.0438742	0.0342014	0.0318087	0.00862504	0.0198478	0.00526656	0.0171365	0.0133639	0.0071678	0.0740846	0.0638646	0.059822	0.00762996	0.0472464	0.03388	0.0353112	0.00194133	0.04975	0.0171549	0.000388084	0.0118278	0.00426173	0.00365732	0.6552459	0.00444845	0.0166237	0.0143931	0.0336822	0.0317934	0.00255274	0.0326531	0.0222728	0.00320717	0.00350824	0.00497586	0.0199754	0.0129523	0.0185917	0.0105846	0.000389999	0.00215569	0.00909002	0.0229977	0.0149461	0.0316205	0.00383541	0.00605478	0.00284033	0.0147664	0.0183352	0.0144166	0.0476628	0.00400119	0.0117642	0.00450953	0.00361899	0.00715965	0.016825	0.0107259	0.00224673	0.00201986	0.00232325	0.0190749	0.00892635	0.0139577	0.000485598	0.00214881	0.00345924	0.00479229	0.0320183	0.00486409	0.00458075	0.017484	0.0152464	0.00784227	7.14892e-05	0.00564866	0.00753641	0.0021708	0.00675101	0.00146041	0.00716387	0.00961505	3.73904e-05	0.035634	0.0254817	0.00154943	0.00403088	0.0234896	0.00450783	0.00457048	0.00152875	0.00144073	0.00864126	0.00061464	0.00840769	0.00457234	0.00263461	0.0156376	0.01219	0.0113372	0.00307412	0.00707411	0.0018771	0.00610775	0.00476312	0.00255474	0.0264051	0.0227625	0.0213217	0.00271946	0.0168395	0.0120755	0.0125856	0.000691926	0.0177318	0.00611433	0.00013832	0.00421565	0.00151896	0.00130354	2.805691
1800	-105.6785	-276.8184	171.14	0.0373517	0.0272286	0.0187388	0.0740136	0.0501249	0.00665306	0.0643367	0.00199161	0.00208895	0.0125185	0.00109682	0.0110102	0.0416362	0.013714	0.0159914	0.0213582	0.0147002	0.000303039	0.0157606	0.00203482	0.0102593	0.0300204	0.015961	0.00136273	0.0300284	0.00992508	0.0207944	0.0279854	0.0226151	0.0397655	0.00752207	0.0296638	0.0340647	0.0235079	0.00139219	0.00680603	0.00598979	0.00517124	0.0328882	0.00179591	0.0248375	0.00145125	0.00337774	0.00976351	0.000768465	0.0106657	0.00205934	0.0240267	0.029977	0.00361769	0.0216	0.00209134	0.0228285	0.0145218	0.0241493	0.0232294	0.00242322	0.00024299	0.0447483	0.0011846	0.0945755	0.00389943	0.00490777	0.0239588	0.0106244	0.0188805	0.00230629	0.011933	0.00412971	0.00231373	0.00135728	0.0287876	0.0358281	0.00243394	0.00476275	0.0278869	0.0568578	0.00570054	0.0131816	0.00782259	0.0243375	0.00530054	0.0071228	0.00392227	0.106688	0.0175898	0.025941	0.0258083	0.00718594	0.0313043	0.00708353	0.00717043	0.0337096	0.00152751	0.0116236	0.00360811	0.00457185	1.258962	0.0214126	0.0156094	0.0107424	0.0424298	0.0287351	0.003814	0.0368823	0.00114173	0.00119753	0.0071765	0.000628772	0.00631181	0.0238688	0.00786181	0.00916739	0.012244	0.00842717	0.000173723	0.0090351	0.0011665	0.00588133	0.0172098	0.00914996	0.000781214	0.0172144	0.00568975	0.0119208	0.0160432	0.0129646	0.0227964	0.00431218	0.0170054	0.0195283	0.0134764	0.0007981	0.00390169	0.00343377	0.00296452	0.0188538	0.00102954	0.0142386	0.000831958	0.00193636	0.00559713	0.000440538	0.00611434	0.00118056	0.0137738	0.0171849	0.00207391	0.0123826	0.0011989	0.0130869	0.00832493	0.013844	0.0133167	0.00138916	0.000139299	0.0256529	0.000679098	0.0542173	0.00223543	0.00281348	0.0137349	0.00609063	0.0108236	0.00132212	0.00684084	0.00236744	0.00132639	0.000778087	0.0165031	0.0205392	0.00139531	0.00273034	0.0159867	0.0325949	0.00326795	0.00755664	0.00448445	0.0139519	0.00303864	0.00408329	0.00224852	0.0611608	0.0100837	0.0148712	0.0147951	0.00411949	0.0179458	0.00406078	0.00411059	0.0193247	0.000875678	0.00666346	0.00206842	0.0026209	1.744379
1836	-106.035	-276.8026	170.7677	0.036404	0.00602789	0.00289449	0.0416054	0.0743587	0.0559264	0.0237963	0.010117	0.00889971	0.0511092	0.000243358	0.0242429	0.0100189	0.044765	0.0378088	0.00704403	0.00678221	0.00238905	0.0204801	0.0157668	0.00705172	0.013825	0.00326562	0.00829665	0.0223766	0.0114813	0.0163063	0.0411843	0.0103343	0.0279708	0.00681514	0.032642	0.0104511	0.00423396	0.0662795	0.0237057	0.00328297	0.00269034	0.0141553	0.0152152	0.0329345	0.0209901	0.00119635	0.009444	0.000734005	0.0871608	0.0195589	0.0133381	0.0231889	0.00569219	0.0439588	0.00967697	0.0138658	0.0210723	0.0225536	0.00537681	0.00582776	0.0111984	0.0882518	0.0197308	0.0702247	0.0071476	0.0134924	0.00426409	0.0106922	0.00489965	0.0109718	0.0402828	0.00828402	0.0079386	0.0125002	0.00306843	0.00927744	0.0133098	0.0134957	0.0575701	0.0515746	0.023805	0.0125924	0.0114842	0.01817	0.000939525	0.009056	0.0288494	0.00718013	0.0650619	0.0143959	0.0261597	0.0156216	0.0426133	0.00513911	0.0128321	0.0183458	0.00218813	0.00710392	0.0618486	0.0321367	1.207881	0.0179109	0.00296574	0.00142409	0.0204699	0.0365846	0.0275159	0.0117078	0.00497758	0.00437868	0.0251458	0.000119732	0.0119275	0.00492933	0.0220245	0.018602	0.00346567	0.00333686	0.00117542	0.0100762	0.00775729	0.00346946	0.00680193	0.00160669	0.00408197	0.0110093	0.00564881	0.00802273	0.0202628	0.00508447	0.0137617	0.00335306	0.0160599	0.00514197	0.00208312	0.0326097	0.0116633	0.00161523	0.00132365	0.00696445	0.00748589	0.0162039	0.0103271	0.000588609	0.00464646	0.000361132	0.0428833	0.00962302	0.00656235	0.011409	0.00280057	0.0216278	0.00476109	0.00682199	0.0103676	0.0110964	0.0026454	0.00286727	0.00550965	0.04342	0.00970758	0.0345507	0.00351663	0.0066383	0.00209794	0.00526057	0.00241064	0.00539814	0.0198192	0.00407575	0.00390581	0.00615013	0.00150968	0.00456452	0.00654847	0.00663992	0.0283246	0.0253748	0.0117121	0.00619547	0.00565027	0.00893967	0.000462248	0.00445557	0.0141939	0.00353264	0.0320106	0.00708279	0.0128706	0.00768584	0.0209658	0.00252845	0.0063134	0.00902616	0.00107657	0.00349514	0.0304296	0.0158113	2.032512
