Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-392.184	-562.7307	170.5467	0.00176536	0.0123564	0.021191	0.0242406	0.0151989	0.0120479	0.00020693	0.0290397	0.0270455	0.0488246	0.0226494	0.079699	0.0161995	0.0148286	0.078979	0.025582	0.0274631	0.0102232	0.00834617	0.00217841	0.00401506	0.0601714	0.00334552	0.00459645	0.00261802	0.00561353	0.0128668	0.00504294	0.011061	0.00603823	0.0083449	0.0209098	0.0267254	0.0211543	0.00352714	0.0134315	0.0457451	0.0131905	0.00781995	0.0281646	0.00529415	0.0227896	0.00515865	0.114317	0.00828736	0.022701	0.0302027	0.0111946	0.010769	0.00693423	0.0130325	0.0264553	0.000817042	0.0324346	0.00492848	0.0318629	0.0268094	0.000267153	0.00285293	0.0171183	0.0188246	0.0119043	0.0110822	0.0738874	0.011629	0.0283875	0.0340906	0.0424623	0.0163624	0.0229977	0.0111305	0.0126615	0.0131197	0.0162781	0.00872321	0.0126923	0.042135	0.00784861	0.0614788	0.0226568	0.0209083	0.0142867	0.0127677	0.0329693	0.0461429	0.00587046	0.00916144	0.0235203	0.068501	0.0186847	0.0113589	0.0128026	0.0201817	0.0474317	0.0276928	0.0683451	0.00426764	1.323606	0.000839878	0.00587864	0.0100817	0.0115326	0.00723096	0.00573188	9.8448e-05	0.0138158	0.012867	0.0232286	0.0107756	0.0379172	0.00770702	0.00705479	0.0375747	0.0121708	0.0130657	0.00486373	0.00397074	0.00103639	0.00191019	0.0286269	0.00159165	0.00218678	0.00124554	0.00267067	0.00612147	0.0023992	0.00526233	0.00287272	0.00397013	0.00994794	0.0127148	0.0100643	0.00167806	0.0063901	0.0217635	0.00627547	0.00372039	0.0133995	0.00251872	0.0108423	0.00245426	0.0543868	0.00394276	0.0108001	0.0143691	0.00532591	0.00512341	0.003299	0.00620029	0.0125863	0.000388712	0.015431	0.00234475	0.015159	0.0127547	0.0001271	0.0013573	0.00814411	0.00895591	0.00566354	0.00527241	0.0351523	0.00553255	0.0135055	0.0162188	0.0202017	0.00778452	0.0109413	0.00529541	0.0060238	0.00624179	0.00774438	0.00415012	0.00603842	0.0200459	0.00373402	0.0292489	0.0107791	0.00994722	0.00679696	0.00607429	0.0156853	0.0219527	0.0027929	0.0043586	0.0111899	0.0325897	0.00888937	0.00540406	0.00609089	0.00960155	0.0225659	0.013175	0.0325156	0.00203035	2.10192
36	-384.7055	-555.1149	170.4093	0.00265562	0.0285221	0.0233558	0.0135399	0.0058786	0.00973189	0.00259162	0.0121078	0.0242347	0.0124515	0.0101346	0.0350274	0.0172292	0.0111844	0.0237676	0.0379762	0.00969352	0.0217731	0.00495613	0.0019206	0.00259219	0.0418506	0.00801571	0.0258525	0.00455129	0.002551	0.0171814	0.00788571	0.00172741	0.000249429	0.0102794	0.0201861	0.0134022	0.0475379	0.00942279	0.00555775	0.0123481	0.00231433	0.0110483	0.0333581	0.0105821	0.00790635	0.00603011	0.0845136	0.0639099	0.00106264	0.0555515	0.0124419	0.0258783	0.00409543	0.0262073	0.0277452	0.00408707	0.0156101	0.00886676	0.0226489	0.00474441	0.000939903	0.00945834	0.0317939	0.0331289	0.0332523	0.0983573	0.0364123	0.00490437	0.0154892	0.028022	0.0586969	0.0291017	0.017299	0.0319835	0.00270003	0.0106463	0.00661613	0.0131062	0.00443753	0.0378062	0.00806454	0.0500742	0.0375407	0.000341902	0.000626812	0.0785431	0.0140649	0.0541008	0.0348669	0.037755	0.0194086	0.00166251	0.0955348	0.0184756	0.00861578	0.0178191	0.023878	0.0406652	0.0973935	0.00811285	1.433019	0.00125252	0.0134524	0.0110157	0.00638609	0.00277263	0.00459003	0.00122234	0.00571064	0.0114302	0.00587271	0.00477998	0.0165206	0.00812614	0.00527512	0.0112099	0.0179114	0.00457194	0.0102692	0.00233755	0.00090585	0.0012226	0.0197388	0.0037806	0.0121933	0.00214661	0.00120317	0.00810358	0.00371928	0.000814729	0.000117643	0.00484827	0.00952074	0.00632111	0.0224212	0.00444424	0.00262131	0.00582397	0.00109155	0.00521092	0.0157333	0.00499102	0.00372902	0.00284409	0.0398607	0.030143	0.000501193	0.0262008	0.00586822	0.0122055	0.0019316	0.0123606	0.013086	0.00192766	0.00736248	0.00418199	0.0106823	0.0022377	0.000443304	0.00446101	0.0149955	0.0156252	0.0156834	0.0463901	0.0171738	0.00231314	0.00730546	0.0132166	0.0276843	0.0137258	0.00815907	0.015085	0.00127346	0.00502132	0.00312049	0.00618152	0.00209296	0.0178312	0.00380363	0.0236174	0.017706	0.000161258	0.000295635	0.0370448	0.00663368	0.0255166	0.0164449	0.0178071	0.00915402	0.000784122	0.0450588	0.008714	0.00406362	0.00840436	0.011262	0.0191797	0.0459355	0.00382641	2.120223
72	-387.4902	-558.0339	170.5437	0.0128464	0.0160024	0.0224232	0.00221527	0.00580495	0.00506649	0.00921688	0.0211371	0.0185805	0.0766015	0.0538107	0.0264663	0.0107105	0.0139093	0.0434236	0.0320537	0.0131125	0.0135804	0.00244163	0.00472158	0.023066	0.0354317	0.00917824	0.00335935	0.00187674	0.0283368	0.0146474	0.00326397	0.000502782	0.00068157	0.00329822	0.0124815	0.0233162	0.0282357	0.0308219	0.00919246	0.0240224	0.0010349	0.014692	0.0537336	0.0126538	0.0110413	0.010998	0.0842842	0.0142906	0.0147608	0.0270732	0.0275465	0.00952246	0.0286448	0.0121609	0.00435152	0.00490125	0.00398292	0.0379712	0.0134137	0.00485573	0.00100194	0.00608461	0.0144233	0.0149472	0.0116193	0.0811849	0.0320257	0.050742	0.0306645	0.0208185	0.00300988	0.0255019	0.0101691	0.0192	0.00550159	0.0321313	0.00699362	0.0350288	0.00412561	0.0425605	0.0178202	0.0132342	0.0438569	8.11326e-05	0.00574278	0.090689	0.0141058	0.0349486	0.00648338	0.0471169	0.00665635	0.0257198	0.0572361	0.0355639	0.0486455	0.0138917	0.00622626	0.0496289	0.0652316	0.00499322	1.354835	0.00616619	0.00768108	0.010763	0.00106332	0.00278634	0.00243189	0.00442405	0.0101457	0.00891854	0.0367683	0.0258288	0.0127037	0.00514097	0.00667639	0.0208431	0.0153856	0.00629391	0.00651849	0.00117197	0.00226633	0.0110715	0.017007	0.0044055	0.00161247	0.000900827	0.0136015	0.00703065	0.00156669	0.000241333	0.00032715	0.00158313	0.00599105	0.0111916	0.013553	0.0147943	0.00441233	0.0115306	0.000496748	0.00705208	0.0257918	0.00607377	0.00529975	0.00527898	0.0404559	0.00685943	0.00708511	0.012995	0.0132222	0.00457073	0.0137494	0.00583718	0.00208871	0.00235257	0.00191178	0.018226	0.00643852	0.00233072	0.000480923	0.00292058	0.00692311	0.00717458	0.00557719	0.0389683	0.0153721	0.0243559	0.0147188	0.00999275	0.00144473	0.0122408	0.00488111	0.00921588	0.00264073	0.0154228	0.0033569	0.0168136	0.00198027	0.0204288	0.00855361	0.00635232	0.021051	3.89432e-05	0.0027565	0.0435302	0.00677071	0.0167751	0.00311199	0.0226159	0.00319501	0.0123454	0.027473	0.0170705	0.0233496	0.00666796	0.00298857	0.0238216	0.0313108	0.00239672	2.083358
108	-395.1216	-565.7046	170.5831	0.00796693	0.00940315	0.0161199	0.0127827	0.0141357	0.000316927	0.0217653	0.0203221	0.00286456	0.0200806	0.00207594	0.0408619	0.005082	0.00225326	0.0147382	0.00788734	0.0426188	0.0115164	0.00707402	0.00150179	0.00787785	0.0246866	0.00476322	0.00661388	0.00425251	0.00233846	0.0294475	0.0106169	0.000905967	0.000629613	0.00434183	0.0203783	0.00263829	0.00500052	0.00240048	0.010303	0.0338504	1.13681e-05	0.00639331	0.0262284	0.00338872	0.0194972	0.0273251	0.0441619	0.0144317	0.0183958	0.0159521	0.0104431	0.00126564	0.00161129	0.0159727	0.00708666	0.00605721	0.00381678	0.00413567	0.0154905	0.0134814	0.00195165	0.0206519	0.00362648	0.0119076	0.0172353	0.0214411	0.00246175	0.0120702	0.0132692	0.00255544	0.00690601	0.0186258	0.00913188	0.0236267	0.0108813	0.0145641	0.000557878	0.0140931	0.0134183	0.0172603	0.00594923	0.0107255	0.0498089	0.000136982	0.00946398	0.014792	0.0221364	0.0104327	0.0198237	0.00845999	0.021724	0.0059317	0.00256756	0.0179366	0.0335043	0.0101418	0.0134736	0.00620315	0.0418784	0.00603851	2.489373	0.00645135	0.00761435	0.0130534	0.010351	0.0114466	0.000256637	0.0176248	0.0164562	0.00231962	0.0162606	0.00168103	0.0330886	0.00411523	0.00182461	0.0119345	0.0063869	0.0345113	0.00932557	0.0057283	0.0012161	0.00637921	0.0199903	0.0038571	0.0053557	0.00344354	0.0018936	0.0238456	0.00859721	0.000733621	0.000509839	0.00351586	0.0165016	0.0021364	0.00404925	0.00194383	0.00834299	0.0274109	9.20549e-06	0.00517709	0.0212389	0.00274407	0.0157882	0.0221269	0.0357608	0.0116863	0.0148963	0.0129175	0.00845643	0.00102487	0.00130477	0.0129341	0.00573853	0.00490492	0.0030907	0.00334892	0.0125436	0.0109168	0.00158038	0.0167232	0.0029366	0.00964238	0.0139566	0.0173623	0.00199344	0.00977408	0.010745	0.00206931	0.00559225	0.0150825	0.00739469	0.0191321	0.00881131	0.0117935	0.000451751	0.0114121	0.0108656	0.0139768	0.00481748	0.00868518	0.0403336	0.000110923	0.00766361	0.0119781	0.0179253	0.00844801	0.0160526	0.00685061	0.0175914	0.00480329	0.00207912	0.0145244	0.0271307	0.00821251	0.0109104	0.0050231	0.0339117	0.00488978	1.234925
144	-392.245	-562.8653	170.6203	0.00754393	0.0208873	0.0153742	0.0014597	0.0294213	0.000474022	0.0317496	0.0354203	0.00205416	0.0207094	0.00386235	0.0391129	0.00706341	0.0191453	0.0528066	0.0114342	0.0134035	0.00560427	0.00251766	0.00431668	0.0216495	0.0306338	0.000587037	0.0300408	0.0111124	0.00362278	0.0234358	0.00873217	0.0188724	0.00240822	0.0122907	0.0138063	0.00396707	0.0183267	0.00429528	0.0179537	0.0014308	8.36406e-05	0.00298842	0.0186414	0.00791718	0.00946959	0.00984627	0.0767536	0.000903124	0.0298568	0.00634462	0.00504992	0.0031925	0.00694626	0.0345196	0.00955235	0.00877104	0.00384556	0.0164183	0.00554146	0.00483559	0.0413117	0.0100905	0.00852256	0.0368657	0.0193243	0.0269098	0.00277018	0.0105543	0.0027436	0.00168816	0.00475125	0.0350606	0.00957901	0.0404346	0.0209916	0.0246869	0.0134093	0.0372531	0.00572443	0.0292865	0.0221549	0.0135284	0.041479	0.000565486	0.0202025	0.0582925	0.0412265	0.0590507	0.0379064	0.00889421	0.0252335	0.0111661	0.00611264	0.0403875	0.00620262	0.0145325	0.00832719	0.0235583	0.0847394	0.0150223	1.799749	0.0043618	0.0120768	0.00888919	0.000843979	0.017011	0.000274074	0.0183572	0.0204796	0.00118769	0.0119739	0.00223316	0.0226146	0.00408397	0.0110695	0.0305321	0.00661113	0.00774973	0.00324032	0.00145568	0.00249585	0.0125175	0.0177121	0.000339417	0.0173692	0.00642506	0.00209464	0.0135503	0.00504883	0.0109118	0.0013924	0.00710631	0.00798261	0.00229371	0.0105963	0.00248347	0.0103806	0.000827269	4.83599e-05	0.00172787	0.0107782	0.00457761	0.00547519	0.00569299	0.0443779	0.000522175	0.0172628	0.00366838	0.0029198	0.00184586	0.00401624	0.0199588	0.00552305	0.0050713	0.00222345	0.00949284	0.003204	0.00279587	0.0238859	0.00583418	0.00492763	0.0213153	0.0111731	0.0155589	0.00160168	0.00610234	0.00158632	0.000976074	0.00274711	0.0202716	0.00553846	0.0233788	0.0121371	0.0142736	0.0077531	0.0215393	0.00330979	0.0169331	0.0128097	0.00782195	0.0239826	0.000326956	0.0116808	0.033704	0.0238366	0.0341424	0.021917	0.00514251	0.0145897	0.00645611	0.00353425	0.0233515	0.00358627	0.00840251	0.00481467	0.0136211	0.0489952	0.00868571	1.729544
180	-396.7555	-567.733	170.9775	0.00466732	0.0161747	0.0156408	0.00309075	0.0114925	0.000450257	0.0084842	0.00607754	0.00663046	0.0360323	0.0224533	0.0259977	0.010337	0.00018749	0.0233049	0.0152157	0.015739	0.0155464	0.0404252	0.0128821	0.0162166	0.0240887	0.00117583	0.0288786	0.00303976	0.0067711	0.00317417	0.00103857	0.00477637	0.00243414	0.00559914	0.029139	0.0350193	0.0394847	0.013787	0.00432283	0.0095881	0.000319849	0.00655031	0.0200076	0.00198951	0.00924484	0.0505893	0.0590326	0.0114237	0.00568292	0.00797915	0.0139659	0.0214857	0.0174193	0.00528614	0.0111795	0.00847129	0.0020421	0.0205501	0.0211055	0.0147618	0.000371829	0.00678854	0.0155185	0.0487376	0.0109639	0.0619532	0.00121726	0.026787	0.00385656	0.00120152	0.00142773	0.0506292	0.0213787	0.0273917	0.0294695	0.00216986	0.00887628	0.0157623	0.0461706	0.0308326	0.0110947	0.00258265	0.0435739	0.00345725	0.001407	0.0330998	0.00470738	0.0213279	0.0349739	0.0327197	0.00545772	0.0107606	0.000509728	0.0257938	0.00299474	0.0190238	0.0058817	0.0145717	0.0814538	0.0123237	1.613195	0.00290316	0.0100609	0.00972887	0.0019225	0.00714855	0.000280068	0.00527733	0.00378034	0.00412427	0.0224127	0.0139664	0.0161711	0.00642978	0.000116622	0.014496	0.00946447	0.00978993	0.00967013	0.0251452	0.00801289	0.010087	0.0149836	0.00073139	0.017963	0.00189079	0.00421175	0.00197439	0.000646008	0.00297099	0.00151408	0.00348276	0.018125	0.0217826	0.0245602	0.00857578	0.00268888	0.00596397	0.000198952	0.00407441	0.0124451	0.00123751	0.00575046	0.0314675	0.0367193	0.00710573	0.00353488	0.00496318	0.00868702	0.0133645	0.0108351	0.00328807	0.00695384	0.00526929	0.00127023	0.0127825	0.013128	0.00918209	0.000231284	0.0042226	0.00965276	0.0303157	0.00681973	0.038536	0.000757159	0.016662	0.00239885	0.000747367	0.000888074	0.0314923	0.0132979	0.0170381	0.0183306	0.00134969	0.00552121	0.00980442	0.028719	0.0191784	0.00690111	0.00160645	0.0271038	0.00215047	0.00087518	0.0205887	0.00292808	0.0132664	0.0217544	0.0203523	0.0033948	0.00669331	0.00031706	0.0160442	0.00186278	0.0118332	0.00365853	0.00906386	0.0506658	0.00766557	1.60767
216	-402.105	-572.8881	170.7831	0.031168	0.00741989	0.0299032	0.0242032	0.00556293	0.000207838	0.0184936	0.0319687	0.00566011	0.0170414	0.0299491	0.033497	0.0133405	0.0139472	0.024079	0.0266364	0.0477584	0.0242851	0.0163728	0.00186642	0.014823	0.0557431	0.0041311	0.0183908	0.00528938	0.0272445	0.0188321	0.00011153	0.000881843	0.00569719	0.00385324	0.029313	0.00615844	0.0233191	0.00112621	0.00870739	0.00685468	0.00867662	0.00361277	0.0185549	0.00387406	0.00975974	0.0167721	0.0641485	0.0022847	0.00121062	0.0234534	0.00587017	0.0171938	0.0115664	0.00306895	0.0556479	0.0122794	0.0129194	0.0233683	0.0323039	0.0332091	0.00323694	0.000260301	0.0249509	0.0269227	0.010641	0.00723358	0.00766968	0.000918696	0.00157185	0.00708567	0.0191979	0.00800241	0.00415828	0.0048734	0.0343826	0.045373	0.00230796	0.00997136	0.0151561	0.0212659	0.0318337	0.0114986	0.00726972	0.00118917	0.0592385	0.00670636	0.0380631	0.0260026	0.0425807	0.00225181	0.0351989	0.0151279	0.0202035	0.0154461	0.000794867	0.00587605	0.0141543	0.00143681	0.0337403	0.00853488	1.782406	0.0191692	0.00456345	0.0183913	0.0148857	0.00342137	0.000127826	0.0113741	0.0196616	0.00348113	0.010481	0.0184196	0.0206017	0.00820481	0.00857796	0.0148093	0.0163822	0.0293728	0.014936	0.0100698	0.0011479	0.00911655	0.0342836	0.00254074	0.0113109	0.00325312	0.0167562	0.0115823	6.85944e-05	0.000542359	0.00350393	0.00236985	0.0180283	0.00378762	0.0143419	0.00069265	0.00535529	0.00421583	0.00533637	0.00222196	0.0114118	0.00238266	0.00600252	0.0103153	0.0394532	0.00140516	0.000744564	0.0144245	0.00361032	0.0105747	0.00711368	0.0018875	0.034225	0.0075522	0.00794583	0.0143722	0.0198679	0.0204245	0.00199081	0.000160093	0.0153455	0.0165582	0.00654455	0.00444886	0.00471707	0.000565025	0.000966732	0.00435789	0.0118072	0.00492172	0.00255746	0.00299728	0.0211463	0.0279057	0.00141946	0.00613267	0.00932145	0.0130791	0.0195786	0.00707198	0.00447109	0.000731375	0.0364334	0.0041246	0.0234099	0.0159923	0.0261883	0.00138493	0.0216483	0.00930408	0.0124257	0.00949979	0.000488866	0.00361394	0.0087053	0.000883682	0.0207513	0.0052492	1.62594
252	-395.154	-565.6035	170.4495	0.00864594	0.02783	0.0111891	0.0400146	0.00714664	0.00429552	0.011372	0.0365409	0.0108681	0.0403051	0.0167571	0.0319496	0.00281245	0.00382187	0.0235682	0.0384595	0.0280921	0.013133	0.0117296	0.00104126	0.000619372	0.0357911	0.0069348	0.0165824	0.00583448	0.00324017	0.0124784	0.000683738	0.0117092	0.00135629	0.00593178	0.0175895	0.0163979	0.0100356	0.00637161	0.00343654	0.0022431	0.00288791	0.00402108	0.0299538	0.0103833	0.0191754	0.00903822	0.0477673	0.0123986	0.00446292	0.0259947	0.00865928	0.00827602	0.0310013	0.0161222	0.0241897	0.0315723	0.00988375	0.00450544	0.0172933	0.0156793	0.0246755	0.00554951	0.00455438	0.00137112	0.0650414	0.00768008	0.0589913	0.00159761	0.00106581	0.00205901	0.00800172	0.0116099	0.0146425	0.00303344	0.0211444	0.00763299	0.00573721	0.0301866	0.0233798	0.0157811	0.049395	0.0256394	0.0187845	0.0109686	0.00346085	0.0116333	0.0269953	0.0127691	0.0289714	0.00621922	0.0562418	0.0247329	0.00724037	0.0167597	0.0121781	0.000418611	0.0497739	0.00335987	0.0266045	0.00564722	2.190713	0.00550135	0.017708	0.00711952	0.025461	0.00454736	0.00273321	0.00723594	0.0232507	0.0069153	0.0256459	0.0106624	0.0203293	0.00178954	0.00243183	0.0149963	0.0244715	0.0178748	0.00835645	0.00746349	0.000662547	0.000394102	0.0227736	0.00441256	0.0105513	0.00371244	0.0020617	0.00793992	0.000435057	0.00745049	0.000862997	0.00377435	0.0111921	0.0104338	0.00638557	0.00405421	0.00218664	0.00142727	0.00183756	0.00255858	0.0190594	0.00660681	0.0122012	0.00575095	0.030394	0.00788916	0.00283973	0.0165403	0.00550984	0.00526597	0.0197259	0.0102585	0.0153917	0.0200892	0.00628896	0.00286678	0.0110036	0.00997662	0.0157009	0.00353111	0.00289792	0.000872432	0.0413854	0.00488678	0.0375357	0.00101655	0.000678169	0.00131013	0.00509144	0.00738731	0.00931694	0.00193016	0.0134541	0.00485681	0.00365055	0.0192075	0.0148764	0.0100414	0.0314297	0.0163141	0.0119524	0.00697924	0.00220211	0.0074022	0.0171769	0.00812491	0.0184343	0.00395724	0.0357862	0.0157374	0.004607	0.010664	0.00774882	0.000266359	0.0316707	0.00213786	0.0169282	0.00359328	1.571604
288	-386.9532	-557.5339	170.5806	0.001312	0.0376532	0.00888377	0.0180479	0.0215448	0.00184248	0.00209661	0.0235051	0.0210075	0.0283889	0.0102452	0.0488729	0.000437708	0.00491558	0.0541825	0.015025	0.0242922	0.00910341	0.0107502	0.0131062	0.00607123	0.0429383	0.00238375	0.019233	0.00788627	0.00889678	0.0232005	0.000244506	0.015631	0.000258321	0.000389168	0.00474322	0.0180016	0.0278803	0.0116306	0.00311974	0.0048299	0.0203543	0.00923689	0.0651192	0.00581146	0.00349959	0.00725769	0.0444766	0.00595849	0.0116831	0.0349251	0.00771625	0.0157928	0.00497756	0.00161631	0.0351984	0.0132339	0.0175371	0.010323	0.0105921	0.00773856	0.02102	0.00705213	0.00488492	0.0274236	0.042533	0.0353856	0.00414209	0.0240387	0.00531841	0.0154511	0.00728485	0.0312404	0.00323887	0.000556146	0.0131203	0.0319102	0.0046498	0.00512516	0.0378553	0.0122258	0.0107166	0.0404184	0.00103043	0.0168914	0.0433839	0.0103707	0.00810506	0.00817914	0.0445809	0.0245159	0.00346854	0.035711	0.0362925	0.00754161	0.0165172	0.0277132	0.00654559	0.00505464	0.00747739	0.0321113	2.011452	0.00081659	0.0234354	0.00552927	0.011233	0.0134095	0.00114676	0.00130493	0.0146296	0.0130751	0.0176693	0.00637661	0.0304185	0.00027243	0.00305946	0.0337232	0.00935155	0.0151195	0.00566597	0.00669091	0.00815729	0.00377874	0.0267248	0.00148365	0.0119706	0.00490842	0.00553737	0.01444	0.000152181	0.00972876	0.000160779	0.000242218	0.00295219	0.0112042	0.0173527	0.00723892	0.00194173	0.00300613	0.0126685	0.00574905	0.0405302	0.00361706	0.00217815	0.00451719	0.0276823	0.00370857	0.00727158	0.0217374	0.0048026	0.00982945	0.00309804	0.00100599	0.0219075	0.0082368	0.0109151	0.00642501	0.00659256	0.00481648	0.0130829	0.00438925	0.00304038	0.0170684	0.0264725	0.0220241	0.00257804	0.0149617	0.00331018	0.00961678	0.00453409	0.0194441	0.00201588	0.000346146	0.00816609	0.0198609	0.00289404	0.0031899	0.0235612	0.00760932	0.00667005	0.0251565	0.00064134	0.0105133	0.0270021	0.00645474	0.0050446	0.00509071	0.0277472	0.0152587	0.00215882	0.0222266	0.0225885	0.0046939	0.0102804	0.0172487	0.00407398	0.00314601	0.00465393	0.0199861	1.606682
324	-413.1506	-583.8204	170.6697	0.00468881	0.0329027	0.007178	0.0132229	0.0221889	0.00583142	0.0075932	0.0235779	0.0236296	0.036238	0.0205024	0.0843584	0.00707552	0.0274154	0.0745768	0.0075024	0.0184439	0.00793557	0.0065629	0.00621029	0.0253598	0.0311994	0.0125409	0.0279375	0.0193963	0.0041648	0.0119131	0.00138072	0.00563387	0.000724771	0.000139339	0.00178574	0.0273778	0.0136182	0.0481194	0.00135916	0.00745893	0.0244358	0.00520043	0.0178668	0.0513913	0.0479836	0.00405435	0.0489305	0.000106958	0.0247066	0.037652	0.0168326	0.00642687	0.0168977	5.33691e-05	0.0522791	0.013829	0.00896542	0.0262822	0.0136328	0.00624425	0.0109057	0.00229742	0.00556266	0.0210877	0.00599698	0.0396787	0.0160989	0.0107538	0.0059007	0.0128019	0.0417505	0.00871715	0.00858832	0.00326775	0.000876262	0.0330879	0.00823373	0.0137531	0.11728	0.0287488	0.0746692	0.0512916	0.00281587	0.0596321	0.0171485	0.0345928	0.0065748	0.00191767	0.0473271	0.104984	0.0409267	0.0130421	0.0282725	0.0123883	0.0108034	0.00875811	0.00608583	0.0336829	0.0374233	0.00303445	1.215262	0.00224101	0.0157258	0.00343071	0.00631986	0.0106051	0.00278712	0.00362916	0.011269	0.0112937	0.0173199	0.0097991	0.0403189	0.00338173	0.0131032	0.0356439	0.00358576	0.00881525	0.00379279	0.00313673	0.0029682	0.0121207	0.0149117	0.0059939	0.0133527	0.00927045	0.00199056	0.00569387	0.000659914	0.0026927	0.000346403	6.65969e-05	0.000853491	0.0130852	0.00650879	0.0229986	0.000649607	0.00356498	0.0116791	0.00248554	0.0085394	0.0245624	0.0229337	0.00193777	0.0233863	5.11202e-05	0.0118085	0.0179957	0.00804509	0.00307171	0.00807623	2.55077e-05	0.0249867	0.00660955	0.00428501	0.0125616	0.00651578	0.00298443	0.00521236	0.00109805	0.00265867	0.0100788	0.00286625	0.0189644	0.00769443	0.00513977	0.00282023	0.00611865	0.0199546	0.00416635	0.00410478	0.00156182	0.000418808	0.0158143	0.0039353	0.00657325	0.0560537	0.0137405	0.035688	0.0245147	0.00134584	0.0285011	0.00819612	0.0165336	0.00314242	0.000916546	0.0226199	0.050177	0.0195609	0.00623344	0.0135128	0.00592098	0.00516349	0.00418593	0.00290871	0.0160987	0.0178864	0.00145031	2.092276
