Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3950.003	-4112.163	162.1597	0.0729798	0.0615774	0.0685477	0.011163	0.142083	0.139956	0.0495001	0.0355711	0.0362275	0.0325708	0.0308345	0.0684417	0.0518982	0.0594485	0.0851851	0.0813627	0.0568938	0.112214	0.093496	0.0201147	0.075294	0.116	0.115865	0.0244804	0.0901322	0.0949228	0.0874363	0.0399331	0.0986719	0.0455277	0.200506	0.281462	0.0273328	0.0344874	0.141345	0.0139956	0.0672096	0.120193	0.17432	0.0540724	0.0352551	0.030087	0.0518785	0.275619	0.0300103	0.121345	0.0649841	0.0330862	0.0969151	0.17743	0.0656431	0.0399203	0.0887532	0.00337221	0.302112	0.0492543	0.0318301	0.0304877	0.0709349	0.115122	0.0089544	0.0961767	0.074467	0.00679375	0.022942	0.0843359	0.0698068	0.0532808	0.0494913	0.0492825	0.0804057	0.0284722	0.135422	0.050413	0.00332803	0.0164111	0.0560564	0.0482464	0.0455974	0.0373333	0.0309664	0.0333499	0.0580701	0.0127686	0.0801933	0.00803762	0.0272464	0.0474091	0.0227352	0.0974119	0.0367445	0.0456102	0.145166	0.0991822	0.0425399	0.117388	0.0815802	1.331009	0.0105296	0.00888446	0.00989015	0.00161061	0.0205	0.020193	0.00714193	0.00513224	0.00522694	0.00469936	0.00444884	0.00987485	0.00748793	0.00857731	0.0122906	0.0117391	0.00820871	0.0161903	0.0134897	0.00290218	0.0108635	0.0167366	0.0167171	0.00353206	0.0130044	0.0136956	0.0126154	0.0057616	0.0142365	0.00656879	0.0289292	0.0406097	0.00394361	0.00497588	0.0203934	0.0020193	0.00969709	0.0173416	0.0251511	0.00780163	0.00508665	0.00434098	0.0074851	0.0397667	0.00432992	0.0175079	0.00937598	0.00477371	0.013983	0.0255999	0.00947107	0.00575975	0.0128054	0.000486546	0.043589	0.00710647	0.00459248	0.00439881	0.0102346	0.01661	0.00129195	0.0138765	0.0107442	0.00098021	0.0033101	0.0121681	0.0100718	0.00768742	0.00714067	0.00711054	0.011601	0.00410801	0.0195388	0.00727365	0.000480172	0.00236781	0.00808789	0.00696105	0.00657885	0.0053865	0.00446787	0.00481176	0.00837842	0.00184227	0.0115704	0.00115968	0.00393115	0.00684024	0.00328026	0.0140547	0.00530155	0.0065807	0.0209447	0.0143101	0.0061377	0.0169368	0.0117705	6.930909
36	-3946.951	-4109.742	162.7905	0.0561234	0.0953936	0.0623301	0.0115927	0.190054	0.104193	0.0389254	0.0438907	0.0601964	0.0288831	0.0227615	0.0843933	0.0197661	0.119091	0.0634545	0.0747744	0.0377012	0.0946818	0.122491	0.0129548	0.110428	0.0886715	0.140876	0.00986747	0.0235254	0.0821176	0.0385663	0.0570258	0.135901	0.0514478	0.208387	0.342896	0.00527159	0.0784279	0.103206	0.0362728	0.0788909	0.0924221	0.137393	0.0327521	0.0324004	0.0241006	0.0403645	0.187887	0.0203244	0.0809066	0.0752465	0.0160056	0.152233	0.238831	0.104987	0.0188229	0.0193559	0.0558357	0.144206	0.0288069	0.0336831	0.0487113	0.098562	0.0118417	0.0394193	0.0984245	0.0173745	0.0589153	0.0656221	0.11206	0.0482052	0.099436	0.0275755	0.015042	0.0509052	0.0207076	0.114376	0.0257926	0.0344795	0.00535319	0.052623	0.0171588	0.0287904	0.0543876	0.0781299	0.00497336	0.0338073	0.0266099	0.0252664	0.0146872	0.0873905	0.0314413	0.0405838	0.0419414	0.0919102	0.0351338	0.117695	0.0121216	0.0444453	0.130177	0.0540808	1.529848	0.00865013	0.0147027	0.00960676	0.00178674	0.0292924	0.016059	0.00599946	0.00676474	0.0092779	0.00445167	0.00350816	0.0130073	0.00304649	0.0183552	0.00978005	0.0115248	0.00581078	0.014593	0.0188791	0.00199669	0.0170199	0.0136667	0.0217128	0.00152085	0.00362591	0.0126566	0.0059441	0.00878923	0.0209461	0.0079295	0.0321181	0.0528495	0.000812495	0.0120879	0.0159068	0.00559062	0.0121592	0.0142447	0.021176	0.00504799	0.00499377	0.00371455	0.00622126	0.0289585	0.00313254	0.0124699	0.0115975	0.0024669	0.0234633	0.0368103	0.0161813	0.00290112	0.00298327	0.00860579	0.022226	0.00443993	0.00519148	0.00750774	0.0151911	0.00182512	0.00607558	0.0151699	0.00267788	0.00908044	0.0101141	0.0172714	0.00742973	0.0153258	0.00425013	0.00231839	0.00784587	0.0031916	0.0176284	0.00397534	0.00531422	0.000825071	0.00811063	0.00264463	0.00443738	0.0083826	0.0120419	0.00076653	0.00521061	0.0041013	0.00389424	0.00226369	0.0134692	0.00484595	0.00625507	0.00646431	0.0141659	0.00541506	0.01814	0.00186827	0.00685023	0.0200638	0.00833531	6.488152
72	-3937.247	-4099.479	162.2324	0.0416285	0.0386015	0.0317581	0.0249313	0.147537	0.0995406	0.0190274	0.0335828	0.0562827	0.0204223	0.0671743	0.0842627	0.0515071	0.0784547	0.062483	0.0298562	0.10749	0.0854094	0.0905777	0.0252804	0.0824387	0.102187	0.147715	0.0541923	0.0770203	0.0785334	0.028247	0.0323519	0.10455	0.0431502	0.302376	0.327929	0.00525138	0.0408321	0.118125	0.0500985	0.0773714	0.0802545	0.110925	0.0167369	0.0286267	0.0596033	0.0834067	0.219079	0.0194373	0.141982	0.0911664	0.014357	0.186838	0.233817	0.100404	0.0352501	0.0145543	0.0303009	0.178081	0.190797	0.041665	0.0361905	0.0643593	0.0313776	0.0328101	0.12398	0.0200519	0.0873269	0.0357107	0.0840443	0.0648867	0.0937421	0.0120971	0.0379049	0.0400981	0.0371823	0.0892105	0.0649707	0.0713003	0.042974	0.0322363	0.00318959	0.0346252	0.0857449	0.0500454	0.0348141	0.0280774	0.0610597	0.065404	0.049555	0.0212008	0.0418476	0.0583062	0.071537	0.0472244	0.0193371	0.0927223	0.00433475	0.0862907	0.135469	0.0751209	1.288714	0.00602105	0.00558324	0.00459342	0.00360601	0.0213394	0.0143973	0.00275209	0.00485734	0.0081406	0.00295383	0.00971594	0.0121876	0.00744987	0.0113475	0.00903741	0.00431834	0.0155471	0.0123534	0.013101	0.0036565	0.0119238	0.0147802	0.0213652	0.00783826	0.01114	0.0113589	0.00408559	0.00467931	0.0151219	0.00624116	0.043735	0.047431	0.000759548	0.00590587	0.0170853	0.00724613	0.0111908	0.0116078	0.0160439	0.00242078	0.0041405	0.00862089	0.0120638	0.0316871	0.00281137	0.0205359	0.0131861	0.00207657	0.0270239	0.0338188	0.0145222	0.0050985	0.0021051	0.00438265	0.0257573	0.0275965	0.00602634	0.00523452	0.00930879	0.00453839	0.00474559	0.0179323	0.00290026	0.0126308	0.00516512	0.012156	0.00938507	0.0135586	0.00174969	0.00548249	0.00579971	0.00537796	0.0129032	0.00939722	0.0103127	0.00621567	0.00466259	0.000461335	0.00500811	0.012402	0.00723846	0.00503543	0.00406105	0.00883154	0.00945988	0.00716752	0.00306644	0.00605274	0.00843328	0.010347	0.00683044	0.00279688	0.0134112	0.000626969	0.0124809	0.0195939	0.0108653	6.913822
108	-3959.305	-4121.699	162.3944	0.038042	0.0165038	0.0451228	0.0168832	0.153828	0.0800305	0.0191365	0.0115715	0.0536431	0.0761821	0.0796242	0.0802926	0.0175616	0.0468317	0.0547999	0.0908267	0.068189	0.0937615	0.145828	0.025465	0.111733	0.134291	0.156355	0.0623662	0.088777	0.0635217	0.0115837	0.0442265	0.203909	0.0295614	0.285416	0.238961	0.0175432	0.0238154	0.0810985	0.0347771	0.0715334	0.0695361	0.12848	0.0338782	0.0180257	0.0293421	0.0950607	0.1661	0.0201602	0.126044	0.0675765	0.0107821	0.0704104	0.242328	0.0391011	0.0496964	0.172418	0.031468	0.130545	0.139037	0.0429257	0.0543	0.0561785	0.0574304	0.0183721	0.13404	0.0673795	0.0823869	0.0386703	0.0868547	0.0343801	0.0639553	0.0592383	0.0349909	0.0530031	0.00301618	0.103689	0.0491349	0.0804269	0.0150917	0.0491809	0.0310148	0.043827	0.0732899	0.0963161	0.0210922	0.0385348	0.0699077	0.0636086	0.0574875	0.0228414	0.010668	0.0688627	0.062783	0.0779752	0.0354802	0.0965419	0.0270016	0.0535789	0.0618572	0.0577641	1.399893	0.00562032	0.00243827	0.00666643	0.00249432	0.0227266	0.0118237	0.00282722	0.00170958	0.00792522	0.0112551	0.0117637	0.0118624	0.00259454	0.0069189	0.00809613	0.0134187	0.0100742	0.0138523	0.0215445	0.00376219	0.0165074	0.0198402	0.0230999	0.00921397	0.0131159	0.00938467	0.00171138	0.00653401	0.0301255	0.0043674	0.0421673	0.035304	0.00259182	0.00351849	0.0119815	0.00513796	0.0105683	0.0102732	0.0189816	0.00500515	0.00266312	0.00433499	0.0140442	0.0245395	0.00297846	0.0186218	0.00998373	0.00159294	0.0104024	0.0358014	0.00577679	0.00734214	0.025473	0.00464908	0.0192867	0.0205412	0.00634184	0.00802226	0.0082998	0.00848475	0.00271428	0.019803	0.00995463	0.0121718	0.00571314	0.0128319	0.00507931	0.00944875	0.00875184	0.00516955	0.00783067	0.000445609	0.015319	0.00725918	0.0118822	0.00222965	0.00726598	0.00458212	0.00647499	0.0108278	0.0142297	0.00311615	0.00569313	0.0103281	0.00939751	0.00849318	0.00337458	0.00157608	0.0101738	0.00927554	0.01152	0.00524183	0.0142631	0.00398921	0.00791573	0.00913877	0.00853405	6.76866
144	-3955.327	-4117.16	161.8329	0.0300582	0.0144251	0.0143389	0.00900804	0.189618	0.0894052	0.0698784	0.0252881	0.0638272	0.0333164	0.0363354	0.0625011	0.0296682	0.125302	0.0926088	0.0522675	0.0422597	0.0819927	0.140165	0.0411281	0.0629071	0.126515	0.170795	0.048936	0.0767354	0.0643252	0.0382598	0.0119226	0.113043	0.0863831	0.332691	0.223288	0.0207012	0.0478393	0.10681	0.0741159	0.103438	0.10559	0.127687	0.0166012	0.0245603	0.0230883	0.064307	0.167551	0.00773569	0.131721	0.0205851	0.0390561	0.112796	0.248601	0.0649741	0.0403625	0.0454663	0.04865	0.183368	0.0946894	0.0603892	0.0504457	0.119568	0.0390736	0.0784797	0.0635136	0.0427342	0.0664951	0.000734271	0.111087	0.0469316	0.0595093	0.0500493	0.0600906	0.0774203	0.00716883	0.0816702	0.0327103	0.0715765	0.00417574	0.0582932	0.0811423	0.0857454	0.0627985	0.0440704	0.0273743	0.0649493	0.00538517	0.148861	0.0889373	0.022454	0.0774064	0.0709626	0.0593601	0.00708653	0.0292452	0.171379	0.0616602	0.132111	0.0655651	0.104159	1.320612	0.00422626	0.0020282	0.00201609	0.00126655	0.0266607	0.0125706	0.00982506	0.00355556	0.00897426	0.00468437	0.00510885	0.00878781	0.00417142	0.0176177	0.013021	0.00734893	0.00594182	0.0115284	0.0197075	0.00578271	0.00884488	0.0177883	0.0240142	0.00688052	0.0107892	0.00904427	0.00537942	0.00167635	0.0158942	0.0121457	0.0467772	0.0313948	0.00291063	0.00672631	0.0150177	0.0104209	0.0145437	0.0148462	0.0179531	0.00233417	0.00345324	0.00324627	0.00904172	0.0235581	0.00108766	0.0185203	0.00289431	0.00549138	0.0158594	0.0349539	0.00913551	0.00567506	0.00639267	0.00684031	0.0257819	0.0133136	0.00849086	0.00709279	0.0168116	0.00549385	0.0110344	0.00893016	0.00600854	0.00934937	0.00010324	0.0156191	0.00659869	0.00836715	0.00703704	0.00844888	0.0108855	0.00100795	0.011483	0.00459914	0.0100638	0.000587119	0.00819616	0.0114088	0.012056	0.00882961	0.00619641	0.0038489	0.00913203	0.000757167	0.0209301	0.0125048	0.00315708	0.0108835	0.00997751	0.00834617	0.000996383	0.00411195	0.0240962	0.00866957	0.0185752	0.00921861	0.014645	7.112257
180	-3951.497	-4113.554	162.0565	0.0331973	0.0528481	0.0141558	0.013677	0.0735446	0.0851215	0.0456561	0.058282	0.0427191	0.0376814	0.0146864	0.0886419	0.0131309	0.107702	0.0855574	0.0870927	0.0868792	0.100478	0.149416	0.0401036	0.0722879	0.101353	0.123493	0.0630368	0.0614738	0.0788918	0.0109181	0.0275618	0.0880184	0.0228072	0.217541	0.286706	0.00690851	0.0387836	0.111339	0.0645568	0.114875	0.0935454	0.146277	0.0142632	0.0682325	0.0390799	0.049358	0.170648	0.0562772	0.150107	0.0364558	0.0203138	0.170818	0.244399	0.0686867	0.0628078	0.0663451	0.0174257	0.130054	0.158989	0.0383669	0.0220765	0.0409012	0.0491578	0.0589513	0.0657385	0.0779555	0.0177906	0.00586701	0.112291	0.0933253	0.0399321	0.0448125	0.0998245	0.140718	0.012111	0.0812066	0.0817354	0.042127	0.0243356	0.0306179	0.0515645	0.0330948	0.0544171	0.0274558	0.0370824	0.102317	0.11893	0.0451015	0.0338715	0.0997269	0.0542581	0.0469174	0.0545678	0.033552	0.0325308	0.156453	0.0218374	0.0379388	0.148959	0.0901858	1.409772	0.00477947	0.00760863	0.00203804	0.00196911	0.0105883	0.0122551	0.00657318	0.00839095	0.00615034	0.00542506	0.00211443	0.0127619	0.00189048	0.015506	0.0123178	0.0125389	0.0125081	0.014466	0.0215117	0.00577379	0.0104074	0.014592	0.0177795	0.00907551	0.00885048	0.0113582	0.00157189	0.00396812	0.0126722	0.0032836	0.0313197	0.0412776	0.00099463	0.00558374	0.0160296	0.00929435	0.0165388	0.0134679	0.0210598	0.00205349	0.00982355	0.0056264	0.00710615	0.0245685	0.00810232	0.0216111	0.0052486	0.00292461	0.0245929	0.0351866	0.00988894	0.00904255	0.00955182	0.00250881	0.018724	0.0228899	0.00552374	0.00317839	0.00588861	0.00707733	0.00848731	0.00946449	0.0112234	0.00256134	0.000844684	0.0161668	0.0134362	0.0057491	0.00645173	0.0143719	0.0202594	0.00174364	0.0116915	0.0117676	0.0060651	0.00350363	0.0044081	0.00742383	0.00476472	0.00783453	0.00395285	0.00533881	0.0147308	0.0171226	0.00649334	0.00487654	0.0143579	0.00781163	0.00675478	0.00785622	0.00483054	0.00468352	0.0225248	0.00314397	0.00546211	0.0214459	0.0129842	6.945809
216	-3935.785	-4098.582	162.7965	0.0906148	0.019123	0.0638907	0.00626865	0.119778	0.116866	0.0151386	0.0291832	0.0255097	0.0559348	0.0463002	0.0563204	0.0180546	0.126997	0.0645197	0.100522	0.0631629	0.0748642	0.109367	0.0319372	0.0881236	0.0926171	0.154542	0.0509324	0.0498723	0.0780028	0.0424613	0.0346408	0.0958889	0.0587229	0.256894	0.265984	0.0187849	0.0168278	0.131954	0.0165585	0.0667699	0.0953694	0.0928059	0.0280994	0.0415319	0.0284914	0.069195	0.248982	0.0300269	0.12727	0.0377652	0.018968	0.112028	0.206867	0.103583	0.0105672	0.0562942	0.0542488	0.148468	0.0795552	0.00693609	0.0179511	0.096556	0.0525241	0.0661692	0.134037	0.0689047	0.0219548	0.0117882	0.0678846	0.072289	0.0359158	0.0593248	0.0628702	0.0850985	0.0331834	0.0788982	0.0477437	0.0518588	0.0455791	0.0221514	0.0772507	0.0187246	0.0793774	0.00534953	0.0271661	0.0478876	0.0525163	0.116656	0.0204107	0.0943941	0.0827762	0.0309338	0.0417442	0.0310587	0.0200436	0.0858624	0.0781289	0.0791172	0.0904025	0.0698763	1.243043	0.0136605	0.00288286	0.00963174	0.000945022	0.018057	0.0176179	0.00228219	0.00439947	0.00384568	0.00843237	0.00697992	0.00849051	0.00272179	0.0191452	0.00972658	0.0151541	0.00952203	0.011286	0.0164875	0.00481464	0.013285	0.0139624	0.0232977	0.00767824	0.00751843	0.0117592	0.00640119	0.00522222	0.0144556	0.00885269	0.0387276	0.0400981	0.00283189	0.00253684	0.0198926	0.00249626	0.0100658	0.0143773	0.0139908	0.00423609	0.00626108	0.00429519	0.0104314	0.0375349	0.00452667	0.0191865	0.00569324	0.0028595	0.0168886	0.031186	0.0156155	0.00159304	0.00848656	0.0081782	0.0223821	0.0119932	0.00104564	0.00270619	0.0145562	0.00791819	0.00997524	0.0202066	0.0103876	0.00330976	0.00177712	0.0102338	0.0108978	0.00541444	0.00894342	0.0094779	0.0128289	0.00500251	0.0118942	0.00719753	0.0078179	0.00687121	0.00333941	0.0116458	0.0028228	0.0119664	0.00080646	0.00409538	0.00721922	0.00791703	0.0175863	0.00307698	0.0142302	0.0124788	0.00466337	0.00629309	0.00468221	0.00302165	0.0129441	0.0117782	0.0119272	0.0136285	0.0105341	6.633342
252	-3938.347	-4100.167	161.8196	0.0567707	0.0471642	0.0490369	0.0136562	0.167733	0.13292	0.0309063	0.0131631	0.0424616	0.0144707	0.0313693	0.0942104	0.0349304	0.0631694	0.065728	0.110463	0.0689472	0.102657	0.119654	0.0523863	0.0882858	0.122797	0.198029	0.0568351	0.0552327	0.0924411	0.0543266	0.0613068	0.146872	0.0143185	0.286327	0.356452	0.00188401	0.0766901	0.127357	0.0294688	0.0714818	0.128964	0.176149	0.00622705	0.014997	0.0265358	0.0851358	0.172229	0.0133889	0.144359	0.0616594	0.0064208	0.164131	0.181015	0.138403	0.0254317	0.0634252	0.0697651	0.174045	0.0811365	0.0107566	0.0478727	0.077293	0.015147	0.0244546	0.100983	0.0132358	0.0304466	0.000706393	0.0813439	0.0258798	0.0610743	0.0392812	0.0681313	0.110334	0.0676696	0.0578133	0.112855	0.0532954	0.0965504	0.0261728	0.0830301	0.0190185	0.115733	0.0179105	0.0314447	0.0415053	0.0369932	0.0459578	0.0123178	0.0585991	0.117637	0.0300108	0.0166255	0.0134516	0.00862098	0.119331	0.106416	0.059763	0.0524874	0.0545437	1.459371	0.00805486	0.00669185	0.00695754	0.00193759	0.0237986	0.0188592	0.0043851	0.00186763	0.00602463	0.00205317	0.0044508	0.0133669	0.00495606	0.00896272	0.00932574	0.015673	0.0097825	0.0145653	0.0169769	0.00743278	0.0125263	0.0174229	0.0280972	0.00806399	0.00783663	0.0131159	0.00770807	0.00869845	0.0208387	0.00203157	0.0406251	0.0505748	0.000267311	0.0108811	0.0180698	0.00418115	0.0101421	0.018298	0.0249927	0.000883518	0.00212784	0.003765	0.0120794	0.0244366	0.00189967	0.0204822	0.00874848	0.000911008	0.0232875	0.0256831	0.0196371	0.00360834	0.00899902	0.00989855	0.0246942	0.011512	0.00152618	0.00679237	0.0109666	0.00214912	0.00346971	0.0143279	0.00187795	0.00431988	0.000100226	0.0115414	0.00367192	0.00866547	0.00557337	0.00966674	0.0156546	0.00960122	0.00820278	0.0160124	0.00756176	0.013699	0.0037135	0.0117806	0.00269842	0.0164207	0.00254122	0.0044615	0.00588894	0.00524874	0.00652068	0.0017477	0.00831428	0.0166909	0.00425806	0.00235889	0.00190857	0.00122318	0.0169311	0.0150987	0.00847941	0.00744712	0.00773888	7.048015
288	-3935.709	-4096.774	161.0655	0.0573686	0.0768627	0.0292646	0.0143495	0.218179	0.130961	0.0251269	0.0467154	0.0650906	0.0420721	0.0241866	0.110918	0.02999	0.129296	0.0996653	0.108764	0.0930339	0.101953	0.116018	0.0233066	0.0697214	0.121919	0.221136	0.105299	0.0559027	0.124745	0.044472	0.0807463	0.137191	0.0350711	0.2072	0.193915	0.00738555	0.0616688	0.138723	0.0208711	0.0517522	0.132127	0.206564	0.00998081	0.0335189	0.0508935	0.0745335	0.24284	0.0406147	0.20474	0.0165525	0.0102435	0.192471	0.319557	0.0866723	0.0594656	0.0429428	0.0258641	0.148278	0.063714	0.0171635	0.00262276	0.0970448	0.0547307	0.0857917	0.120606	0.0208578	0.0408836	0.0023582	0.0950158	0.023498	0.0397207	0.0824135	0.0935302	0.0691903	0.0275915	0.119244	0.108587	0.111744	0.0452462	0.0402407	0.0731033	0.0101822	0.12029	0.0361083	0.0271851	0.0174221	0.043676	0.0643471	0.0219496	0.0455527	0.0400761	0.0517674	0.0279321	0.0418188	0.0934708	0.151044	0.0263952	0.0159063	0.0633805	0.0570983	1.34941	0.00763978	0.0102358	0.00389716	0.00191092	0.0290549	0.0174401	0.00334614	0.00622108	0.00866811	0.00560275	0.00322093	0.0147709	0.00399377	0.0172184	0.0132724	0.014484	0.0123893	0.0135771	0.0154501	0.00310374	0.00928479	0.016236	0.0294486	0.0140227	0.00744456	0.0166122	0.00592233	0.010753	0.0182697	0.00467042	0.0275929	0.0258237	0.000983533	0.00821243	0.0184737	0.0027794	0.00689184	0.0175953	0.0275082	0.00132914	0.00446371	0.00677749	0.00992562	0.032339	0.00540866	0.0272652	0.0022043	0.00136412	0.0256314	0.0425553	0.0115421	0.00791903	0.0057187	0.00344432	0.0197461	0.00848479	0.00228566	0.000349273	0.0129235	0.00728848	0.0114249	0.0160611	0.00277764	0.00544447	0.000314041	0.0126533	0.00312923	0.0052896	0.010975	0.0124554	0.00921406	0.00367437	0.0158797	0.0144605	0.0148809	0.00602544	0.00535885	0.00973517	0.00135597	0.016019	0.00480855	0.00362024	0.00232011	0.00581633	0.0085691	0.00292303	0.00606625	0.00533693	0.00689387	0.00371971	0.00556901	0.0124475	0.0201146	0.00351504	0.00211824	0.00844038	0.00760377	7.509201
324	-3947.753	-4109.805	162.0525	0.0563344	0.0247378	0.0698499	0.0117937	0.104851	0.0832941	0.0342096	0.0179682	0.0521484	0.0552377	0.0519285	0.159517	0.0338943	0.070332	0.0430432	0.0920738	0.0801781	0.0714241	0.0864661	0.036843	0.139595	0.171413	0.14239	0.0562272	0.0557264	0.0939486	0.0511534	0.0756784	0.125675	0.065794	0.183101	0.23188	0.000795776	0.0423531	0.118021	0.0499671	0.0732346	0.0947107	0.220558	0.0152945	0.0306854	0.0472699	0.0560503	0.181211	0.0134384	0.118146	0.0490129	0.00839373	0.190896	0.213131	0.0832762	0.0700364	0.103151	0.0199051	0.141557	0.114336	0.048544	0.0184183	0.0323929	0.00724053	0.0578171	0.0947245	0.00561302	0.0683914	0.00050467	0.114893	0.0180513	0.0588923	0.0677161	0.129017	0.0759032	0.00397241	0.095388	0.191018	0.0690803	0.0208721	0.0623922	0.0471191	0.0557959	0.0885286	0.0485431	0.0317261	0.0178634	0.023417	0.105614	0.0447118	0.117321	0.023583	0.0426288	0.0168101	0.0196507	0.089052	0.131958	0.0185384	0.0249659	0.0515967	0.057086	1.344797	0.00806911	0.00354333	0.010005	0.00168928	0.0150184	0.0119307	0.00490005	0.00257369	0.00746953	0.00791202	0.00743803	0.0228486	0.00485488	0.0100741	0.00616533	0.0131883	0.0114844	0.0102305	0.0123851	0.00527724	0.019995	0.0245524	0.0203953	0.00805376	0.00798202	0.0134568	0.00732701	0.0108399	0.0180012	0.00942406	0.0262266	0.0332135	0.000113984	0.00606649	0.0169049	0.00715709	0.0104898	0.013566	0.0315919	0.00219073	0.00439525	0.00677075	0.00802841	0.0259559	0.00192486	0.0169227	0.00702041	0.00120228	0.0273431	0.030528	0.0119281	0.0100317	0.014775	0.00285113	0.0202761	0.016377	0.00695325	0.00263817	0.00463983	0.0010371	0.00828148	0.013568	0.000803987	0.00979611	7.22869e-05	0.0164568	0.00258559	0.0084355	0.00969937	0.0184799	0.0108721	0.000568992	0.013663	0.0273606	0.00989478	0.00298963	0.0089368	0.00674915	0.00799198	0.0126805	0.00695312	0.00454432	0.00255868	0.00335416	0.0151277	0.00640434	0.0168046	0.00337793	0.00610597	0.00240781	0.00281468	0.0127554	0.0189011	0.00265537	0.00357601	0.0073905	0.00817677	6.981489
