Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-319.062	-490.2215	171.1595	4.57726e-05	0.0493945	0.0225247	0.0278782	0.0495897	0.00888212	0.000230453	0.00997576	0.0292608	0.0181628	0.0484313	0.0336411	0.0521413	0.0286164	0.00994532	0.00243155	0.00110585	0.00981308	0.0089318	0.00428649	0.0292598	0.0413015	0.0337089	0.00689307	0.00223212	0.0230697	0.0757372	0.00159811	0.00688891	0.00997544	0.00850998	0.0127187	0.0434937	0.000827326	0.00778459	0.00492148	0.0052263	0.00491929	0.0105186	0.00445959	0.00223253	0.00440955	0.00032197	0.0157864	0.00856931	0.0247775	0.00708257	0.021296	0.0345512	0.0139834	0.00820922	0.0343735	0.00868884	0.0108446	0.0232697	0.0440867	0.0274736	0.00644716	0.00677758	0.0120289	0.114533	0.020766	0.000202039	0.0159693	0.00356039	0.0122886	0.00112107	0.0094722	0.00458396	0.0115589	0.00110037	0.00122477	0.0244865	0.00010623	0.0139646	0.00552248	0.0105925	0.00652663	0.0105584	0.0156697	0.0203362	0.0139588	0.00139827	0.00556008	0.0177928	0.00109815	0.0246115	0.031652	0.0116908	0.00273108	0.00149062	0.0371959	0.044942	0.00241522	0.00484115	0.0237638	0.0114945	1.529828	2.8513e-05	0.0307692	0.0140312	0.0173661	0.0308908	0.00553292	0.000143555	0.00621418	0.0182274	0.0113141	0.0301692	0.0209559	0.0324802	0.017826	0.00619521	0.00151468	0.000688865	0.00611284	0.00556386	0.00267017	0.0182267	0.0257278	0.0209982	0.00429388	0.00139045	0.0143707	0.0471788	0.000995506	0.00429129	0.00621397	0.0053011	0.00792285	0.0270934	0.000515364	0.00484923	0.00306572	0.0032556	0.00306436	0.00655233	0.002778	0.0013907	0.00274683	0.000200564	0.0098338	0.00533806	0.0154346	0.00441193	0.0132659	0.0215229	0.00871063	0.00511375	0.0214122	0.00541251	0.0067554	0.0144953	0.0274628	0.017114	0.00401611	0.00422194	0.00749315	0.0713457	0.0129357	0.000125855	0.00994773	0.00221787	0.00765488	0.000698344	0.00590049	0.00285548	0.00720037	0.000685453	0.000762943	0.0152533	6.61733e-05	0.00869891	0.0034401	0.00659837	0.00406562	0.00657711	0.00976106	0.012668	0.00869534	0.000871019	0.00346352	0.0110836	0.000684066	0.0153312	0.0197169	0.00728251	0.00170127	0.000928549	0.0231703	0.0279956	0.00150451	0.00301568	0.0148031	0.00716023	1.605324
36	-319.4835	-490.818	171.3345	0.00811917	0.0299984	0.00530447	0.00491317	0.0512758	0.0212123	0.000560872	0.0266336	0.0103072	0.0181397	0.0118176	0.00241768	0.0559367	0.0348978	0.00719395	0.0101772	0.000669608	0.001816	0.00948989	0.000670186	0.0297406	0.0384651	0.0639953	0.00990134	0.00228925	0.0275274	0.125134	0.00258855	0.0165568	0.00400813	0.030422	0.0115549	0.0151226	0.0037914	0.0290182	0.0166285	0.00645142	0.00327225	0.0264041	0.0028431	0.00218495	0.0226079	0.00825882	0.0784959	0.0144365	0.0949098	0.00113326	0.00832637	0.0523918	0.0147972	0.0034706	0.0224765	0.0265007	0.0287204	0.0331972	0.0524674	0.0146418	0.0232616	0.00192102	0.00380899	0.103416	0.00853906	0.000113713	0.0334545	0.0144002	0.0126838	0.0052981	0.0172452	0.0203813	0.000427944	0.00181037	0.00884737	0.0112171	0.00126819	0.0052687	0.0316931	0.00787378	0.0230229	0.0132106	0.00488474	0.0360026	0.0213401	0.0169335	0.00988012	0.0220511	0.000735105	0.06238	0.038651	0.020182	0.00789194	0.00123418	0.00561554	0.0242805	0.00126878	0.0298977	0.00998668	0.0152021	0.8691723	0.00419842	0.0155122	0.00274294	0.0025406	0.0265147	0.0109689	0.000290027	0.0137722	0.00532985	0.00938001	0.00611087	0.00125018	0.0289248	0.0180456	0.00371998	0.00526262	0.000346254	0.000939054	0.00490721	0.000346553	0.0153788	0.0198903	0.0330919	0.00511998	0.00118377	0.0142344	0.0647066	0.00133854	0.00856153	0.0020726	0.0157312	0.00597501	0.00781988	0.00196053	0.0150053	0.00859857	0.00333603	0.00169208	0.0136536	0.00147017	0.00112984	0.0116906	0.00427063	0.0405902	0.00746509	0.0490778	0.000586008	0.00430556	0.0270918	0.0076516	0.00179465	0.0116226	0.0137035	0.0148513	0.0171662	0.0271309	0.00757126	0.0120285	0.000993359	0.00196963	0.0534765	0.00441554	5.88011e-05	0.0172993	0.00744631	0.00655876	0.00273965	0.00891746	0.0105391	0.00022129	0.000936141	0.00457497	0.00580035	0.000655779	0.00272444	0.0163885	0.00407153	0.0119051	0.0068312	0.00252589	0.0186169	0.0110349	0.0087563	0.005109	0.0114026	0.000380122	0.0322567	0.0199864	0.0104361	0.00408091	0.000638193	0.00290379	0.0125554	0.000656087	0.0154601	0.00516411	0.007861	1.933864
72	-330.5251	-501.4913	170.9662	0.00723731	0.0253537	0.00104427	0.000145298	0.0158876	0.0217767	0.00194047	0.0281736	0.0118779	0.0354933	0.0478747	0.00501668	0.0427479	0.0539338	0.0098522	0.0269232	0.00457012	0.0294451	0.0694936	0.00790472	0.0151455	0.0421342	0.0653847	0.0130329	0.0022863	0.030597	0.0307365	0.0128121	0.0050235	0.00962003	0.0087765	0.0432164	0.0417265	0.0220987	0.0115183	0.00925621	0.00211012	0.00258891	0.0179032	0.00275647	0.00363022	0.00432204	0.0240617	0.0680899	0.00587977	0.107065	0.00696613	0.00876281	0.00475984	0.0186388	0.0436706	0.0224134	0.00790868	0.00935996	0.0349537	0.0490292	0.00261877	0.0342812	0.0365899	0.0104145	0.0713557	0.0242542	0.00634788	0.0381908	0.00336494	0.0406306	0.0136924	0.00722217	0.013448	0.00265683	0.00920597	0.00801123	0.0298594	0.0542366	0.0278338	0.0519847	0.015864	0.00285805	0.00613544	0.000396734	0.00996825	0.0383566	0.00499081	0.0140059	0.0026037	0.00696374	0.0539039	0.0321911	0.0043341	0.00335118	0.00537511	0.023701	0.0191438	0.00692859	0.022057	0.0235632	0.0748239	0.9687602	0.00342571	0.0120009	0.000494296	6.87753e-05	0.00752025	0.0103078	0.000918501	0.0133357	0.00562227	0.0168004	0.022661	0.0023746	0.0202343	0.025529	0.00466345	0.0127438	0.00216323	0.0139375	0.0328941	0.00374162	0.00716899	0.0199438	0.0309493	0.006169	0.0010822	0.0144828	0.0145488	0.00606447	0.00237782	0.00455355	0.00415427	0.0204561	0.0197509	0.0104602	0.00545208	0.00438134	0.000998807	0.00122544	0.00847429	0.00130475	0.00171833	0.0020458	0.0113894	0.0322297	0.00278313	0.0506782	0.00329735	0.0041478	0.00225303	0.00882251	0.0206711	0.0106092	0.0037435	0.00443045	0.016545	0.0232075	0.00123957	0.0162267	0.0173195	0.00492959	0.0337755	0.0114805	0.00300471	0.0180772	0.00159276	0.0192321	0.00648118	0.00341855	0.00636549	0.00125759	0.00435756	0.00379204	0.0141337	0.0256724	0.0131748	0.0246065	0.00750909	0.00135283	0.00290415	0.00018779	0.00471838	0.0181558	0.00236235	0.00662956	0.00123244	0.00329622	0.0255149	0.0152374	0.00205151	0.00158625	0.00254426	0.0112186	0.00906153	0.00327958	0.0104405	0.0111534	0.0354172	2.112643
108	-330.1948	-501.4013	171.2065	0.0120549	0.0443712	0.000666082	0.00151955	0.0231627	0.0238306	0.00317923	0.0428696	0.0225236	0.00262509	0.0344988	0.0111402	0.0236352	0.053942	0.00150912	0.0129112	0.00163507	0.00671002	0.00334298	0.0139108	0.0206143	0.0134975	0.0475153	0.0174699	0.00870198	0.00655789	0.00919697	0.0103126	0.0184499	0.00859203	0.0323886	0.0533728	0.0252799	0.0116292	0.0114631	0.0158242	0.0193642	0.00467665	0.00685108	6.20637e-05	0.00785718	0.00156639	0.0107652	0.07525	0.0149813	0.0224823	0.00201564	0.00615402	0.0329413	0.0147643	0.00429294	0.0759124	0.0216668	0.0183013	0.0287529	0.0173218	0.0111888	0.0144547	0.000247472	0.0164499	0.0154634	0.011525	0.0143742	0.0123653	0.00444984	0.0553356	0.000381106	0.025366	0.00486678	0.0175059	0.00940458	0.0176803	0.0113964	0.00670705	0.0514046	0.00778047	0.0333974	0.0189448	0.00935817	0.0039674	0.0181791	0.0413323	0.0122779	0.0298706	0.038702	0.0352177	0.00404552	0.0348627	0.021182	0.00286469	0.00118988	0.00556138	0.00879542	0.000664918	0.0351863	0.0299248	0.020127	1.266493	0.00688505	0.0253422	0.000380426	0.000867879	0.0132292	0.0136106	0.00181578	0.0244845	0.0128641	0.0014993	0.0197037	0.0063626	0.013499	0.0308084	0.00086192	0.00737411	0.000933855	0.00383236	0.00190931	0.00794504	0.0117737	0.00770899	0.0271379	0.00997776	0.00497005	0.00374548	0.00525276	0.00588996	0.0105375	0.00490726	0.0184985	0.0304833	0.0144384	0.00664188	0.00654706	0.00903784	0.0110597	0.00267102	0.00391293	3.54471e-05	0.00448755	0.00089463	0.00614842	0.0429783	0.00855642	0.0128405	0.00115121	0.00351481	0.0188141	0.00843247	0.00245187	0.0433566	0.0123748	0.0104526	0.016422	0.0098932	0.00639038	0.00825568	0.000141341	0.00939521	0.00883177	0.0065824	0.00820967	0.00706234	0.00254148	0.0316044	0.000217665	0.0144875	0.00277962	0.00999833	0.00537134	0.0100979	0.00650896	0.00383066	0.0293592	0.00444374	0.0190746	0.0108202	0.00534483	0.00226594	0.0103828	0.0236066	0.00701242	0.0170603	0.0221043	0.0201143	0.00231056	0.0199115	0.0120979	0.00163614	0.000679586	0.00317633	0.00502342	0.000379761	0.0200963	0.0170913	0.0114953	1.750883
144	-332.4496	-503.1707	170.7212	0.0090397	0.0694612	0.00801132	0.0138516	0.0157844	0.019144	0.00782045	0.0124034	0.00254488	0.000457905	0.027849	0.0424913	0.0476366	0.0229602	0.00720146	0.0340101	0.0012509	0.0204922	0.0502824	0.0214341	0.023196	0.00491814	0.0827089	0.0661798	0.00458265	0.0116868	0.0144637	0.00142619	0.00480177	0.00641318	0.0124635	0.0401788	0.047671	0.0230603	0.00275999	0.0191706	0.0103928	0.0119397	0.0106784	0.0409497	0.00801526	0.00177879	0.00502756	0.0385492	0.0074275	0.0559949	0.00309554	0.0129044	0.018162	0.0290139	0.00205777	0.0332504	0.00962084	0.0397625	0.0394365	0.0149149	0.0200083	0.030182	0.00928867	0.00843675	0.0761696	0.0228083	0.031262	0.036459	0.0529246	0.0353266	0.0284717	0.00904919	0.0116905	0.0056047	0.0140504	0.0195117	0.0244092	0.0053255	0.0293368	0.0143992	0.0693397	0.0503588	0.0216517	0.011067	0.0469217	0.00913626	0.000380388	0.00788782	0.0063419	0.0115464	0.0766495	0.011684	0.0271499	0.00669179	0.00140157	0.00955484	0.025815	0.00384359	0.00254295	0.0266135	0.0173025	1.201574	0.00426124	0.0327434	0.00377647	0.00652952	0.00744064	0.00902432	0.0036865	0.00584685	0.00119964	0.000215853	0.0131278	0.0200301	0.0224555	0.0108232	0.00339471	0.0160321	0.000589664	0.00965985	0.0237027	0.0101039	0.0109344	0.00231837	0.0389883	0.0311966	0.00216022	0.00550906	0.00681805	0.000672294	0.00226351	0.00302312	0.00587517	0.01894	0.0224717	0.0108705	0.00130104	0.00903686	0.00489909	0.00562827	0.00503372	0.0193033	0.00377833	0.000838509	0.00236995	0.0181718	0.00350126	0.0263955	0.00145921	0.00608302	0.00856141	0.0136769	0.000970016	0.015674	0.00453519	0.0187437	0.01859	0.00703076	0.00943176	0.0142276	0.00437861	0.00397702	0.0359057	0.0107517	0.0147367	0.0171865	0.0249482	0.0166527	0.0134214	0.00426572	0.00551082	0.00264201	0.00662324	0.00919768	0.0115063	0.0025104	0.0138292	0.00678769	0.0326862	0.0237387	0.0102065	0.00521689	0.0221185	0.00430676	0.000179312	0.00371826	0.00298952	0.00544288	0.0361319	0.00550776	0.0127983	0.00315446	0.000660687	0.00450408	0.012169	0.00181184	0.00119873	0.0125454	0.00815628	2.121376
180	-328.9046	-500.0017	171.0971	0.00594315	0.0433455	0.0251512	0.000467572	0.0138782	0.0126148	0.00190641	0.01604	0.00594005	0.00753434	0.0511861	0.00189522	0.0179082	0.0292515	0.0331669	0.0192514	0.0215246	0.00537643	0.015719	0.00578753	0.00923536	0.0022699	0.0488078	0.00648989	0.0214802	0.0125265	0.0253958	0.0100419	0.000863252	0.000262616	0.00992925	0.00704719	0.0259057	0.00726564	0.0139323	0.0119387	0.00195456	0.0138522	0.0272062	0.00337821	0.0103883	0.00341062	0.000165649	0.0481084	0.0447648	0.0400892	0.008566	0.0256941	0.0291421	0.022502	0.00297068	0.0191292	0.00618458	0.00691871	0.0233209	0.00317795	0.00913313	0.0386311	0.0669325	0.0485753	0.0339648	0.00129317	0.0100996	0.0382257	0.00191507	0.0143822	0.0117178	0.0204664	0.0144526	0.0054021	0.00937566	0.0139263	0.0425776	0.000484482	0.0137653	0.0130029	0.014214	0.02747	0.00372082	0.0188248	0.0172037	0.00135781	0.0123238	0.0124471	0.0332832	0.0101796	0.043818	0.00191539	0.0118499	0.00417014	0.00500836	0.00160019	0.00675546	0.0113798	0.00789627	0.00732191	0.00777334	1.66959	0.00381695	0.0278384	0.0161532	0.000300295	0.00891316	0.0081018	0.00122438	0.0103016	0.00381496	0.00483888	0.0328739	0.00121719	0.0115015	0.0187866	0.0213012	0.0123641	0.013824	0.00345298	0.0100954	0.003717	0.00593135	0.00145783	0.0313465	0.00416809	0.0137955	0.00804504	0.0163103	0.00644936	0.000554418	0.000168664	0.006377	0.00452601	0.0166377	0.00466631	0.00894796	0.00766755	0.00125531	0.00889651	0.017473	0.00216964	0.00667182	0.00219045	0.000106387	0.0308973	0.0287499	0.025747	0.00550146	0.0165019	0.0187163	0.0144518	0.0019079	0.0122856	0.00397201	0.0044435	0.0149777	0.00204102	0.0058657	0.0248106	0.0429869	0.0311972	0.0218136	0.000830531	0.00648638	0.0245502	0.00122994	0.00923686	0.00752566	0.0131444	0.00928206	0.00346946	0.00602146	0.00894405	0.0273452	0.000311155	0.00884064	0.00835104	0.00912886	0.0176424	0.00238967	0.0120901	0.011049	0.000872048	0.00791491	0.00799406	0.0213759	0.0065378	0.0281418	0.00123015	0.00761054	0.00267824	0.00321659	0.00102771	0.00433865	0.00730858	0.00507133	0.00470245	0.00499237	1.557042
216	-320.597	-490.9425	170.3455	0.0300878	0.0178047	0.0107557	0.00483082	0.0228731	0.0337041	0.0111756	0.0148827	0.022399	1.66365e-05	0.0252796	0.0186087	0.0261078	0.0274544	0.0283188	0.0722632	0.00280474	0.000102655	0.00591423	0.0233174	0.00955334	0.0165235	0.0469024	0.015355	0.00355868	0.001828	0.0535709	0.00608299	0.000674812	0.0076727	0.00139276	0.0314256	0.0121117	0.0102414	0.0130114	0.0327763	0.0260241	0.0275541	0.0378523	0.00740163	0.00328957	0.00444903	0.000177198	0.0357074	0.0154634	0.0662722	0.00275033	0.00448932	0.0260036	0.0258685	0.0243561	0.0193732	0.0109835	0.0221648	0.00477302	0.00860989	0.0102059	0.0059005	0.0679449	0.00320417	0.0634984	0.0203543	0.00678643	0.0155661	0.00336727	0.0244656	0.00853612	0.0366098	0.00442879	0.00340213	0.00407777	0.0217856	0.00721955	0.00504306	0.00511645	0.00421697	0.0223298	0.00837268	0.0376562	0.0245654	0.016884	0.0250723	0.0592386	0.00705584	0.0663769	0.0135033	0.0662525	0.000192055	0.0151282	0.0459348	0.0228743	0.0556834	0.0120289	0.000695155	0.0291629	0.00158205	0.00303067	1.987697	0.015917	0.00941902	0.00568994	0.00255559	0.0121003	0.01783	0.0059121	0.00787323	0.0118495	8.801e-06	0.0133733	0.00984433	0.0138115	0.0145238	0.0149812	0.0382285	0.00148376	5.43065e-05	0.00312873	0.0123353	0.00505388	0.00874121	0.0248122	0.00812309	0.0018826	0.000967043	0.0283399	0.00321801	0.000356988	0.00405899	0.000736794	0.0166247	0.00640733	0.00541788	0.00688328	0.0173393	0.0137672	0.0145766	0.0200245	0.0039156	0.00174024	0.00235361	9.37406e-05	0.0188898	0.00818041	0.0350592	0.00145497	0.00237493	0.0137564	0.0136849	0.0128848	0.0102488	0.00581044	0.0117256	0.00252501	0.00455479	0.00539909	0.00312147	0.0359441	0.00169506	0.0335918	0.0107678	0.00359014	0.00823475	0.00178134	0.0129427	0.00451576	0.0193672	0.00234291	0.00179979	0.00215721	0.011525	0.00381927	0.00266787	0.00270669	0.00223085	0.0118129	0.0044293	0.0199208	0.0129955	0.00893192	0.0132637	0.0313382	0.00373266	0.0351145	0.00714347	0.0350487	0.000101601	0.0080031	0.0243003	0.0121009	0.0294575	0.00636349	0.000367749	0.0154277	0.000836934	0.00160328	1.890296
252	-328.1734	-498.7417	170.5683	0.0281189	0.0440944	0.00298228	0.000758472	0.0528918	0.0180982	0.00407181	0.0440411	0.00187525	0.000505294	0.0676682	0.00503483	0.00887953	0.0397557	0.0246643	0.0353232	0.0042805	0.00218961	0.0432627	0.0456597	0.0104494	0.0122147	0.0266617	0.033116	0.0174843	0.00641989	0.0169106	0.018957	0.00262627	0.00425083	0.0215553	0.0581152	0.0202385	0.0426702	0.0301777	0.040463	0.0326856	0.0130401	0.0402925	0.018473	0.00553215	0.00934246	0.00157168	0.0301921	0.0147105	0.0540213	0.00174033	2.97267e-05	0.0711404	0.0050546	0.0102092	0.0153841	0.0379756	0.0335747	0.0309454	0.005311	0.00616149	0.0151491	0.0869109	0.012817	0.0128605	0.0232792	0.000249899	0.00358553	0.0435363	0.018244	0.00678956	0.0557479	0.0290235	0.00547605	0.00920216	0.0508931	0.000200794	0.0120839	0.00186923	0.00645279	0.0115001	0.00907091	0.0697198	0.0191396	0.0401861	0.0178862	0.0530126	0.01707	0.0221787	0.0034113	0.0238369	4.21132e-05	0.00377833	0.053541	0.0116369	0.0283337	0.00933039	0.0157781	0.0737813	0.000822467	0.0588712	1.216569	0.0127168	0.0199418	0.00134874	0.000343021	0.0239204	0.00818495	0.00184149	0.0199177	0.000848087	0.000228521	0.0306031	0.00227702	0.00401579	0.0179796	0.0111545	0.015975	0.00193587	0.000990259	0.0195657	0.0206497	0.00472579	0.00552411	0.0120578	0.0149768	0.00790732	0.00290341	0.00764784	0.00857334	0.00118774	0.00192245	0.00974845	0.0262827	0.00915293	0.0192977	0.013648	0.0182995	0.0147822	0.00589744	0.0182224	0.00835447	0.00250193	0.00422515	0.000710799	0.0136545	0.00665286	0.0244313	0.000787069	1.3444e-05	0.0321735	0.00228596	0.00461715	0.00695752	0.0171746	0.0151842	0.0139951	0.00240191	0.00278655	0.00685121	0.0393057	0.00579654	0.00581619	0.0105281	0.000113017	0.00162157	0.0196894	0.0082509	0.0030706	0.0252121	0.013126	0.00247656	0.0041617	0.0230165	9.08094e-05	0.00546496	0.000845367	0.00291829	0.00520096	0.00410234	0.031531	0.00865594	0.0181743	0.00808907	0.0239751	0.00771997	0.0100304	0.00154277	0.0107803	1.90458e-05	0.00170876	0.0242141	0.00526283	0.012814	0.0042197	0.0071357	0.0333678	0.000371963	0.0266247	2.211153
288	-314.3676	-485.2494	170.8819	0.0017851	0.0626063	0.000343096	0.000481432	0.023349	0.0197212	0.00305542	0.042429	0.00342393	0.000256981	0.0375259	0.0217804	0.03106	0.007769	0.0212159	0.00983002	0.00490396	0.00285635	0.0292425	0.0335156	0.0150183	0.0247508	0.0836058	0.0104195	0.0121306	0.0294174	0.0238312	0.00490734	0.0123168	0.0208607	0.0267058	0.0527147	0.0148142	0.0284582	0.00387159	0.0138893	0.00446999	0.00559938	0.00591577	0.00523904	0.00541744	0.00899984	0.00493922	0.0248668	0.0153229	0.0392426	3.50033e-05	0.000455778	0.0475121	0.0278892	0.0405576	0.00503257	0.00670457	0.0171318	0.00990462	0.00279221	0.0228581	0.00809248	0.0911249	0.000443318	0.0122342	0.00680962	0.0159114	0.00349847	0.0215911	0.0160696	0.0165948	0.00366343	0.00112853	0.013588	0.00263868	0.00607724	0.0174544	0.00752594	0.0233464	0.00327742	0.0506234	0.00245133	0.0417029	0.0129239	0.00186627	0.0555253	0.0597879	0.0162925	0.0390268	0.00626364	0.0787421	0.00404873	0.00122278	0.00513963	0.00742967	0.0209932	0.00684489	0.0481416	0.0271633	0.00417298	0.0338165	1.484723	0.000974934	0.0341924	0.000187382	0.000262934	0.0127521	0.0107707	0.00166872	0.0231726	0.00186998	0.00014035	0.0204948	0.0118954	0.0169634	0.00424304	0.011587	0.00536866	0.0026783	0.00156	0.0159708	0.0183046	0.00820222	0.0135177	0.0456613	0.00569062	0.00662513	0.0160663	0.0130154	0.00268014	0.00672683	0.0113931	0.0145853	0.0287901	0.00809078	0.0155424	0.00211447	0.00758563	0.00244129	0.0030581	0.0032309	0.0028613	0.00295873	0.00491526	0.00269755	0.013581	0.00836863	0.0214323	1.9117e-05	0.000248923	0.0259487	0.0152317	0.0221505	0.00274854	0.0036617	0.00935654	0.00540941	0.00152496	0.0124839	0.00441971	0.0497679	0.000242118	0.00668168	0.00371907	0.00869	0.00191069	0.011792	0.00877643	0.00906325	0.00200078	0.000616349	0.0074211	0.00144111	0.00331909	0.00953271	0.00411029	0.0127506	0.00178996	0.027648	0.00133879	0.022776	0.00705837	0.00101926	0.0303251	0.0326532	0.00889814	0.0213145	0.00342089	0.043005	0.00221121	0.000667822	0.00280701	0.00405771	0.0114655	0.00373834	0.0262926	0.0148352	0.00227907	0.0184689	1.830999
324	-315.163	-485.5869	170.424	0.00689066	0.0677267	0.00454614	0.0039971	0.0945213	0.00977067	0.000777014	0.0666692	0.0154561	0.00182992	0.0339543	0.00629053	0.0229472	0.0282525	0.020442	0.0233504	0.00550908	0.0211919	0.0138677	0.0149134	0.0155154	0.01176	0.0333164	0.0459157	0.00660707	0.0395998	0.0307225	0.00196265	0.0104672	0.0105628	0.0159085	0.0430839	0.0219131	0.0251716	0.0116474	0.040687	0.00281531	0.0401896	0.0230771	0.0108806	0.0721221	0.0191678	0.000334487	0.0562106	0.0134791	0.0431934	6.48999e-05	0.00863447	0.0484691	0.0275988	0.00438881	0.00774378	0.00844787	0.00569265	0.0391136	0.0395824	0.00952085	0.0266202	0.105849	0.00168008	0.00379233	0.0103707	0.0179613	0.00405505	0.0253543	0.0166287	0.0208997	0.0125614	0.0414744	0.013203	0.0137375	0.015371	0.0159703	0.00827101	0.0107593	0.00298889	0.0338029	0.004039	0.0659399	0.0290164	0.00325198	0.0202567	0.0707191	0.0340373	0.0430793	0.0216245	0.0594416	0.00101886	0.0259999	0.0148796	0.0181702	0.056222	0.0283829	0.0199406	0.0215267	0.0121722	0.012664	1.267042	0.00303259	0.0298066	0.00200076	0.00175913	0.0415989	0.00430008	0.000341965	0.0293412	0.00680226	0.000805351	0.0149433	0.00276847	0.0100991	0.012434	0.00899654	0.0102765	0.00242455	0.00932659	0.00610317	0.0065634	0.00682832	0.00517557	0.0146626	0.0202075	0.00290778	0.0174279	0.013521	0.000863765	0.00460664	0.00464871	0.00700134	0.0189613	0.00964397	0.011078	0.00512602	0.0179064	0.00123902	0.0176875	0.0101563	0.00478855	0.031741	0.00843576	0.000147208	0.0247383	0.00593218	0.0190094	2.85625e-05	0.00380004	0.0213313	0.0121462	0.00193152	0.00340805	0.00371792	0.00250534	0.0172139	0.0174202	0.00419013	0.0117156	0.0465844	0.000739403	0.00166901	0.00456414	0.0079048	0.00178463	0.0111585	0.00731831	0.00919797	0.00552828	0.0182529	0.00581065	0.0060459	0.00676479	0.00702853	0.00364008	0.00473519	0.00131541	0.0148767	0.00177757	0.0290202	0.0127702	0.0014312	0.00891498	0.0311235	0.0149799	0.0189592	0.00951696	0.0261603	0.000448403	0.0114426	0.00654853	0.00799671	0.0247434	0.0124913	0.00877587	0.00947391	0.00535701	0.00557342	2.272206
