Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1534.088	-1700.241	166.1537	0.00809665	0.0173091	0.218482	0.0858077	0.0525769	0.0036765	0.0209674	0.066544	0.0366984	0.00334951	0.0372742	0.0220549	0.0454558	0.0374262	0.0920182	0.019581	0.0320104	0.0210063	0.0514654	0.0375819	0.0535906	0.00379568	0.046402	0.111983	0.122379	0.0962327	0.111827	0.0392723	0.026107	0.0317875	0.0470832	0.0464236	0.0830981	0.0697224	0.00639369	0.0112258	0.0192578	0.0547195	0.050198	0.196226	0.0768742	0.0726735	0.017977	0.0300811	0.0348195	0.036312	0.0744746	0.062795	0.0607977	0.0911554	0.0788513	0.00542831	0.0089182	0.0648373	0.0441171	0.0662362	0.116613	0.0700311	0.024058	0.00572709	0.017171	0.105996	0.085213	0.0482765	0.0436226	0.0112266	0.0171904	0.028963	0.146337	0.00348047	0.00342317	0.0314757	0.00361345	0.00705688	0.0503491	0.0166343	0.0894961	0.0391426	4.89714e-05	0.0198797	0.0323721	0.00180668	0.100739	0.00924865	0.130558	0.0820365	0.0313933	0.0776717	0.126062	0.0356152	0.103158	0.0154461	0.0240767	0.0250115	0.0666794	0.00794507	0.0108913	1.093923	0.00167661	0.00358427	0.0452419	0.0177685	0.0108873	0.000761308	0.00434181	0.0137795	0.00759929	0.000693596	0.00771851	0.004567	0.00941271	0.00774998	0.0190546	0.00405472	0.00662853	0.00434985	0.0106572	0.00778224	0.0110972	0.000785987	0.00960865	0.0231888	0.0253415	0.0199273	0.0231565	0.00813227	0.00540608	0.00658237	0.00974971	0.00961311	0.0172075	0.0144377	0.00132397	0.00232457	0.00398779	0.011331	0.0103947	0.0406333	0.0159187	0.0150488	0.00372258	0.006229	0.00721021	0.00751928	0.0154218	0.0130032	0.0125896	0.0188759	0.0163281	0.00112406	0.00184673	0.0134261	0.0091355	0.0137158	0.0241474	0.0145016	0.00498178	0.00118593	0.00355567	0.021949	0.0176454	0.00999681	0.00903311	0.00232474	0.00355968	0.00599749	0.0303026	0.000720715	0.00070885	0.00651779	0.000748252	0.0014613	0.010426	0.00344453	0.0185323	0.00810542	1.01407e-05	0.00411656	0.00670342	0.000374117	0.0208603	0.00191515	0.0270353	0.0169876	0.00650074	0.0160838	0.0261041	0.00737498	0.0213613	0.00319849	0.00498566	0.00517923	0.0138076	0.00164522	0.00225531	4.829192
36	-1521.467	-1687.492	166.0243	0.00377627	0.023295	0.177613	0.110991	0.0505235	0.0104902	0.00426476	0.0279599	0.0435535	0.0557466	0.081257	0.0111331	0.0242945	0.0344596	0.0711883	0.0110284	0.0207747	0.0839969	0.0280116	0.0602521	0.0658971	0.0419512	0.017368	0.142263	0.0908133	0.0947377	0.0747027	0.102291	0.0266808	0.0102476	0.0759128	0.0355507	0.0448697	0.0620435	0.00190447	0.028832	0.00864346	0.102838	0.0525477	0.0810489	0.0640673	0.0542675	0.0343733	0.0474868	0.0823833	0.028653	0.0182939	0.0774103	0.0530865	0.0446369	0.0646528	0.0152082	0.0357342	0.0296676	0.0955405	0.0435438	0.173743	0.0578213	0.0261962	0.0156239	0.0473837	0.0365995	0.0374804	0.0421314	0.0667046	0.0138601	0.00248515	0.0154183	0.105551	0.0499789	0.0143752	0.00637409	0.000712306	0.0386786	0.0300603	0.0250524	0.0574307	0.0269678	0.000336214	0.0489953	0.0762255	0.0267748	0.170864	0.0195531	0.0975466	0.0964682	0.0522833	0.134288	0.111184	0.0680569	0.0216431	0.0456308	0.0520883	0.044799	0.0502582	0.0485265	0.00209561	1.01891	0.000763962	0.00471272	0.0359322	0.0224542	0.0102212	0.00212222	0.000862787	0.00565646	0.00881113	0.0112779	0.0164388	0.0022523	0.00491492	0.00697138	0.0144018	0.00223111	0.00420285	0.0169931	0.00566691	0.0121894	0.0133314	0.00848698	0.00351366	0.0287807	0.0183721	0.019166	0.0151128	0.0206942	0.00539769	0.00207314	0.0153576	0.00719211	0.00907741	0.0125518	0.000385286	0.00583289	0.00174862	0.0208048	0.0106307	0.0163967	0.0129612	0.0109786	0.00695393	0.00960687	0.0166666	0.00579667	0.00370097	0.0156606	0.0107397	0.00903032	0.0130797	0.0030767	0.00722925	0.00600194	0.0193284	0.00880917	0.0351493	0.0116976	0.00529965	0.0031608	0.009586	0.0074043	0.0075825	0.00852344	0.0134947	0.00280398	0.000502762	0.00311921	0.0213537	0.010111	0.00290819	0.00128952	0.000144104	0.00782491	0.00608138	0.00506826	0.0116186	0.00545574	6.80181e-05	0.00991204	0.0154209	0.0054167	0.0345668	0.0039557	0.0197343	0.0195161	0.0105772	0.0271672	0.0224931	0.0137683	0.00437854	0.00923139	0.0105378	0.00906311	0.0101675	0.0098172	0.000423954	4.943006
72	-1512.664	-1679.033	166.3689	0.0228784	0.0592544	0.105595	0.06604	0.0285232	0.0017229	0.010057	0.0507701	0.050954	0.0420764	0.044358	0.00514707	0.0602117	0.00529418	0.0551407	0.027254	0.0545722	0.0609413	0.0242867	0.0324527	0.0810095	0.0486845	0.0195546	0.0538991	0.138221	0.0495373	0.113399	0.0364986	0.056448	0.0425263	0.0668476	0.0524997	0.0486001	0.0749859	0.00632674	0.0482957	0.0257649	0.0340625	0.0335228	0.0589023	0.0654004	0.0575615	0.0365037	0.01084	0.0459329	0.0487446	0.0305361	0.109458	0.0579768	0.0363512	0.0665147	0.0471124	0.114002	0.0835702	0.012854	0.0154396	0.0402021	0.0209707	0.036942	0.00989885	0.12256	0.00963412	0.119478	0.00923213	0.111586	0.0133438	0.0162943	0.17612	0.0114268	0.00716587	0.0157658	0.0278114	0.0194578	0.136381	0.056693	0.0340199	0.0342579	0.0164555	0.0664582	0.0891196	0.0141982	0.0442485	0.00868833	0.0231266	0.107198	0.00485745	0.0846566	0.058536	0.120884	0.0130151	0.0547472	0.0328946	0.0827081	0.0230147	0.001502	0.0456684	0.0126508	1.163948	0.00489925	0.0126889	0.0226124	0.014142	0.00610803	0.000368946	0.00215363	0.010872	0.0109114	0.00901036	0.00949894	0.00110221	0.0128939	0.00113371	0.011808	0.00583624	0.0116862	0.0130501	0.00520082	0.00694951	0.0173476	0.0104254	0.00418747	0.0115421	0.029599	0.0106081	0.0242835	0.0078159	0.0120879	0.0091067	0.0143149	0.0112424	0.0104073	0.0160577	0.00135482	0.0103422	0.00551737	0.00729424	0.00717866	0.0126135	0.014005	0.0123264	0.00781699	0.0023213	0.00983619	0.0104383	0.00653909	0.0234397	0.0124153	0.00778434	0.0142436	0.0100888	0.0244126	0.0178959	0.00275259	0.00330628	0.00860898	0.00449071	0.00791086	0.00211977	0.0262453	0.00206308	0.0255854	0.00197699	0.0238954	0.00285749	0.00348931	0.0377149	0.00244696	0.00153452	0.00337613	0.00595561	0.00416675	0.0292049	0.0121404	0.00728512	0.00733608	0.00352382	0.0142315	0.0190843	0.00304045	0.0094755	0.00186054	0.0049524	0.0229556	0.00104019	0.0181286	0.012535	0.0258865	0.00278709	0.0117237	0.00704415	0.0177113	0.00492843	0.000321643	0.00977954	0.00270908	4.669783
108	-1522.386	-1689.629	167.2436	0.0349631	0.0172808	0.119256	0.0469187	0.0349899	0.0131421	0.0120977	0.0413178	0.0168122	0.0119404	0.0157539	0.00404245	0.044333	0.00917975	0.102482	0.0326487	0.0272497	0.0636738	0.0281453	0.0310561	0.0384392	0.0311581	0.0268941	0.0832104	0.0985271	0.162559	0.131411	0.0637226	0.0517912	0.0362015	0.0837181	0.0256387	0.0403903	0.0782676	0.0139082	0.0681989	0.00530794	0.00995892	0.0389135	0.114118	0.0398842	0.0236158	0.0117391	0.0436834	0.107607	0.0291472	0.0222847	0.0940063	0.0621918	0.0114182	0.0730625	0.0161909	0.103084	0.0233811	0.0315472	0.00386002	0.0193878	0.0305079	0.00709259	0.0295547	0.064618	0.0122683	0.051517	0.0544256	0.0495887	0.00388037	0.013432	0.088867	0.00853479	0.017358	0.0114636	0.0384846	0.012131	0.0771038	0.048362	0.0409801	0.0692284	0.00838414	0.0876704	0.117099	0.0119465	0.084922	0.0300585	0.0132664	0.00958616	0.00247742	0.106028	0.0648666	0.100971	0.000654246	0.0145795	0.0227696	0.0882611	0.0328047	0.0185391	0.017989	0.01365	1.119875	0.00832131	0.00411288	0.0283833	0.0111668	0.0083277	0.00312786	0.00287928	0.00983375	0.00400135	0.00284186	0.00374947	0.000962115	0.0105514	0.00218481	0.0243909	0.00777048	0.00648551	0.0151545	0.00669866	0.00739145	0.00914864	0.00741571	0.00640086	0.0198043	0.0234497	0.0386896	0.0312761	0.0151662	0.0123265	0.00861606	0.0199252	0.00610208	0.00961301	0.0186279	0.00331018	0.0162315	0.0012633	0.00237025	0.00926151	0.0271604	0.00949255	0.00562062	0.00279395	0.0103968	0.0256107	0.0069371	0.00530382	0.0223738	0.0148018	0.00271756	0.0173891	0.00385348	0.0245344	0.00556477	0.00750832	0.000918697	0.00461435	0.00726097	0.00168806	0.0070341	0.0153793	0.00291989	0.0122612	0.0129535	0.0118023	0.000923539	0.00319684	0.0211506	0.0020313	0.00413124	0.00272837	0.00915944	0.00288721	0.0183509	0.0115103	0.00975339	0.0164766	0.00199545	0.0208658	0.0278699	0.00284331	0.0202117	0.00715402	0.00315745	0.00228153	0.000589633	0.025235	0.0154384	0.0240313	0.000155712	0.00346997	0.00541924	0.0210064	0.00780761	0.00441235	0.00428143	0.00324874	4.20163
144	-1511.396	-1678.347	166.9512	0.0236648	0.0216383	0.101779	0.0607758	0.0339752	0.0248208	0.00339269	0.0584619	0.0221156	0.0549314	0.0721099	0.00559594	0.0477462	0.0361581	0.11699	0.0239377	0.0504597	0.0745015	0.052129	0.0223781	0.0221942	0.0314416	0.0242908	0.0395372	0.0718608	0.172139	0.120509	0.0550017	0.0217005	0.0221121	0.052178	0.0176781	0.0541967	0.074521	0.0112802	0.00458349	0.00669519	0.0174918	0.0552319	0.101191	0.0521563	0.0426417	0.0306612	0.0325719	0.0454829	0.0246053	0.00218822	0.081719	0.0268562	0.0512684	0.0735321	0.000954854	0.0985066	0.0435876	0.0356646	0.0159801	0.0687897	0.0273883	0.0182526	0.0341675	0.0926387	0.0388311	0.107219	0.0656502	0.0590967	0.0497703	0.0265447	0.15925	0.010305	0.00844627	0.0127858	0.00775578	0.00231308	0.0340329	0.0531671	0.0156254	0.0117419	0.00179677	0.0191508	0.062752	0.020105	0.0696597	0.0165677	0.0677445	0.0815914	0.00866966	0.0513614	0.0369815	0.109091	0.0523932	0.0163317	0.0175057	0.0658667	0.0450157	0.00582411	0.0192987	0.0628175	1.280946	0.00553424	0.00506032	0.0238021	0.014213	0.00794543	0.00580459	0.000793413	0.0136719	0.00517194	0.0128462	0.0168636	0.00130866	0.0111659	0.00845592	0.0273592	0.00559807	0.0118005	0.0174229	0.0121909	0.00523333	0.00519032	0.00735291	0.00568063	0.00924615	0.0168053	0.0402563	0.0281821	0.0128627	0.00507487	0.00517113	0.0122023	0.0041342	0.0126744	0.0174275	0.00263797	0.00107189	0.00156574	0.00409063	0.0129165	0.0236646	0.0121972	0.00997217	0.00717041	0.00761725	0.0106366	0.00575417	0.000511735	0.0191108	0.00628058	0.0119896	0.0171962	0.000223302	0.0230367	0.0101934	0.0083405	0.00373709	0.0160871	0.00640502	0.00426855	0.00799039	0.0216645	0.00908102	0.0250742	0.0153529	0.0138203	0.0116393	0.00620772	0.0372422	0.00240992	0.00197524	0.00299009	0.00181376	0.000540936	0.00795892	0.0124336	0.00365416	0.00274595	0.000420192	0.00447859	0.0146752	0.00470175	0.0162906	0.00387452	0.0158427	0.0190809	0.00202748	0.0120114	0.00864847	0.025512	0.0122526	0.00381932	0.00409387	0.0154036	0.0105274	0.00136202	0.00451318	0.0146905	4.27607
180	-1526.206	-1692.267	166.0611	0.0388917	0.0639245	0.104956	0.0689012	0.0395076	0.0366479	0.012026	0.090424	0.0765896	0.013454	0.0342815	0.00661714	0.0434318	0.0182352	0.0733486	0.0169761	0.0183596	0.0243413	0.0186983	0.021493	0.024437	0.0538477	0.0201726	0.0642491	0.0838114	0.128865	0.152824	0.0622697	0.0369901	0.0282726	0.0900511	0.0272027	0.0655845	0.051569	0.0096079	0.0610029	0.0314924	0.0309496	0.0983245	0.118098	0.04275	0.037941	0.0696686	0.0429991	0.0441761	0.0143207	0.0182964	0.0463198	0.0435595	0.0420971	0.00461117	0.0296252	0.0631191	0.100202	0.0298362	0.0211319	0.101601	0.0270496	0.0314521	0.0047663	0.109198	0.131928	0.0201165	0.0496614	0.0193487	0.0628534	0.0476469	0.0141245	0.150066	0.0298984	0.061389	0.13362	0.0186957	0.000206052	0.0602595	0.00359231	0.0163174	0.101115	0.0403547	0.0132657	0.126386	0.0303965	0.0833383	0.0445838	0.0517269	0.0589701	0.140096	0.0449086	0.0586445	0.0533819	0.0180781	0.0717917	0.00839856	0.0325097	0.069094	0.0297732	0.0136635	1.06728	0.00794413	0.0130574	0.0214386	0.014074	0.00806995	0.00748582	0.00245647	0.0184703	0.0156444	0.00274815	0.00700243	0.00135164	0.00887151	0.00372479	0.0149824	0.00346759	0.00375019	0.00497204	0.00381937	0.00439022	0.00499157	0.0109991	0.00412052	0.0131237	0.0171196	0.0263224	0.0312164	0.0127194	0.00755572	0.00577506	0.0183941	0.0055565	0.0133965	0.0105336	0.00196254	0.0124606	0.00643273	0.00632186	0.0200841	0.0241231	0.00873224	0.00774995	0.0142307	0.00878312	0.00902354	0.00292519	0.00373727	0.00946143	0.0088976	0.00859888	0.000941892	0.00605133	0.0128929	0.0204675	0.00609444	0.00431648	0.0207533	0.00552523	0.0064245	0.000973578	0.022305	0.0269481	0.00410905	0.010144	0.00395223	0.0128386	0.0097325	0.0028851	0.0306529	0.00610714	0.0125395	0.0272936	0.00381884	4.20888e-05	0.0123088	0.000733775	0.00333305	0.020654	0.00824297	0.0027097	0.025816	0.00620888	0.0170229	0.00910683	0.0105659	0.0120454	0.0286165	0.00917318	0.0119789	0.010904	0.0036927	0.0146644	0.00171551	0.00664053	0.0141134	0.00608157	0.00279095	4.895648
216	-1534.967	-1700.409	165.4425	0.0234194	0.00850977	0.143559	0.0512764	0.0179912	0.00740636	0.0197411	0.0522083	0.0440883	0.0197212	0.0653366	0.00647107	0.0244947	0.0380029	0.07383	0.00564397	0.0226736	0.0168975	0.0211106	0.0429656	0.125674	0.031083	0.0340751	0.108259	0.226443	0.161625	0.185743	0.0596123	0.0295399	0.0106918	0.0604668	0.0624836	0.0580757	0.0629969	0.047334	0.00360539	0.0434035	0.010132	0.0431394	0.193775	0.0438647	0.0641091	0.0218852	0.103713	0.0628593	0.0157835	0.0745477	0.0867037	0.0430418	0.0932761	0.0455428	0.0289801	0.0199898	0.0508612	0.0492755	0.014496	0.132743	0.0454871	0.037137	0.124656	0.0174625	0.0891709	0.0161326	0.0380576	0.0428671	0.0700939	0.0530177	0.0283477	0.0991398	0.0017918	0.00446819	0.064359	0.0746493	0.00656155	0.046782	0.0660029	0.147977	0.0277032	0.00976641	0.0772308	0.0135336	0.0420144	0.00949327	0.017737	0.134211	0.0542201	0.0435458	0.0493863	0.0475863	0.0184084	0.0236487	0.151562	0.0360171	0.104423	0.0724251	0.0110853	0.00532744	1.067511	0.00447049	0.00162442	0.0274037	0.00978806	0.00343431	0.00141379	0.00376834	0.00996595	0.00841594	0.00376454	0.012472	0.00123525	0.00467575	0.00725432	0.0140933	0.00107737	0.00432812	0.00322554	0.00402977	0.00820164	0.0239897	0.00593339	0.00650455	0.0206653	0.0432253	0.0308523	0.0354561	0.0113793	0.00563882	0.00204094	0.0115424	0.0119274	0.011086	0.0120254	0.00903552	0.000688226	0.00828522	0.00193408	0.00823481	0.0369895	0.00837326	0.0122377	0.00417763	0.0197976	0.0119991	0.00301288	0.0142303	0.0165507	0.00821618	0.0178053	0.00869359	0.00553196	0.00381582	0.00970881	0.00940611	0.00276712	0.0253391	0.00868296	0.00708902	0.0237953	0.00333339	0.0170217	0.00307952	0.00726476	0.00818284	0.0133801	0.0101205	0.00541125	0.0189246	0.000342034	0.000852926	0.0122854	0.0142497	0.00125252	0.00893014	0.0125992	0.028247	0.00528822	0.00186429	0.0147425	0.0025834	0.00802006	0.00181215	0.00338579	0.0256194	0.01035	0.00831239	0.00942727	0.00908367	0.00351395	0.00451426	0.0289315	0.00687524	0.0199331	0.0138251	0.00211605	0.00101695	5.238665
252	-1519.243	-1686.145	166.9019	0.00564768	0.00516963	0.0686803	0.0920238	0.0152844	0.0303643	0.00811205	0.022181	0.0311431	0.0446704	0.0934816	0.000952503	0.0504887	0.0775551	0.0566826	0.000315944	0.036259	0.0175475	0.0455866	0.0259474	0.0615127	0.0495742	0.0222296	0.110117	0.0490337	0.0954862	0.162928	0.0519284	0.0653193	0.0531941	0.0319315	0.0496181	0.0437016	0.040233	0.0123558	0.00122428	0.00734679	0.0108063	0.0860031	0.0231986	0.133918	0.108381	0.0431731	0.0539818	0.0671935	0.0472287	0.0297498	0.0879758	0.0422977	0.059459	0.0249342	0.00680825	0.0366769	0.0480053	0.0454618	0.0338387	0.115751	0.0145095	0.0135702	0.142589	0.0496057	0.130957	0.00593246	0.0142259	0.027926	0.112662	0.0201701	0.0128241	0.0928031	0.0023512	0.0213333	0.0145737	0.0220538	0.00147903	0.0473587	0.103386	0.0713444	0.0249738	0.0319397	0.0469135	0.00293978	0.00468806	0.00938176	0.0170378	0.0725486	0.0737082	0.056851	0.0321143	0.0313949	0.00984019	0.0203117	0.100085	0.0205435	0.0512914	0.0480268	0.025404	0.0291729	1.161534	0.00129193	0.00118258	0.015711	0.0210509	0.00349638	0.00694599	0.00185567	0.00507402	0.00712414	0.0102186	0.0213844	0.00021789	0.0115495	0.0177411	0.0129664	7.22738e-05	0.00829442	0.00401407	0.0104282	0.0059356	0.0140713	0.0113403	0.00508513	0.0251898	0.0112167	0.0218429	0.0372705	0.0118789	0.0149421	0.0121684	0.00730447	0.0113504	0.00999696	0.00920349	0.00282645	0.00028006	0.00168061	0.002472	0.0196736	0.00530679	0.0306344	0.0247927	0.00987605	0.0123486	0.0153708	0.0108038	0.00680541	0.0201249	0.00967579	0.0136015	0.00570381	0.00155742	0.00839002	0.0109814	0.0103996	0.00774078	0.0264786	0.00331912	0.00310425	0.032618	0.0113475	0.029957	0.00135708	0.00325425	0.0063882	0.025772	0.00461401	0.00293357	0.0212291	0.000537847	0.00488009	0.00333379	0.0050449	0.000338336	0.0108335	0.0236501	0.0163204	0.00571288	0.00730636	0.0107317	0.000672488	0.00107242	0.00214612	0.00389747	0.0165959	0.0168611	0.0130049	0.00734631	0.00718172	0.00225099	0.00464639	0.022895	0.00469942	0.0117331	0.0109864	0.00581129	0.00667344	4.371493
288	-1518.624	-1683.774	165.1497	0.00465526	0.00385859	0.182604	0.0571218	0.0544222	0.00570786	0.0104642	0.0800213	0.0149949	0.047199	0.0275324	0.00956405	0.0071353	0.00944345	0.060094	0.00160943	0.0401719	0.0222661	0.0500494	0.0685808	0.100253	0.182994	0.0330563	0.140258	0.28726	0.0685575	0.135131	0.112992	0.0648538	0.0431562	0.134287	0.00243987	0.0952442	0.123152	0.0037963	0.00336647	0.00585818	0.0338957	0.125914	0.0677794	0.0901321	0.104401	0.0201371	0.0139844	0.167035	0.0313613	0.0317042	0.0527861	0.0888849	0.0468068	0.0264895	0.0260268	0.0942389	0.0164261	0.00596787	0.0686045	0.142838	0.0370654	0.00394963	0.110638	0.0247025	0.0821916	0.0357846	0.0102292	0.045304	0.0698864	0.028209	0.0200479	0.0779675	0.00215951	0.0413575	0.0358391	0.011821	0.0104983	0.0268958	0.0178541	0.0744032	0.0995771	0.0891893	0.0454147	0.0129057	0.0168289	0.0210866	0.0121742	0.151682	0.106459	0.0634206	0.0380122	0.00169899	0.0793194	0.0222575	0.137451	0.0305642	0.0765844	0.0170911	0.0134751	0.0625612	1.042351	0.000859838	0.000712691	0.0337274	0.0105505	0.0100519	0.00105425	0.00193276	0.0147801	0.00276958	0.00871776	0.00508529	0.0017665	0.00131791	0.00174423	0.0110995	0.000297265	0.00741984	0.00411261	0.00924424	0.012667	0.018517	0.0337993	0.00610558	0.0259059	0.0530576	0.0126627	0.0249589	0.0208698	0.0119786	0.00797105	0.0248031	0.00045065	0.0175918	0.0227464	0.000701185	0.000621795	0.00108202	0.00626062	0.0232566	0.012519	0.0166476	0.019283	0.00371937	0.00258295	0.0308518	0.00579251	0.00585584	0.0097497	0.0164172	0.00864532	0.00489266	0.00480721	0.0174061	0.00303393	0.00110228	0.0126714	0.0263824	0.00684607	0.000729506	0.0204351	0.00456261	0.015181	0.0066095	0.00188936	0.00836776	0.0129082	0.00521027	0.00370289	0.0144008	0.000398866	0.00763882	0.00661957	0.00218336	0.00193906	0.00496771	0.00329768	0.0137424	0.0183921	0.0164735	0.00838819	0.00238372	0.00310834	0.00389474	0.0022486	0.0280159	0.0196631	0.0117139	0.00702094	0.000313807	0.0146505	0.00411101	0.0253875	0.00564527	0.0141453	0.00315677	0.00248889	0.0115552	5.41412
324	-1516.209	-1682.686	166.476	0.00483715	0.0209477	0.127195	0.0276051	0.0452263	0.0336282	0.0228147	0.0834782	0.020273	0.0368159	0.0363485	0.0114285	0.0343417	0.0101238	0.0534403	0.00080712	0.0425043	0.0542297	0.0405313	0.0549948	0.0830949	0.0650156	0.038585	0.0360614	0.125036	0.203439	0.113365	0.0234532	0.0701535	0.0478206	0.0915698	0.00992822	0.0457018	0.060491	0.0230777	0.0238236	0.0201121	0.000676125	0.0869389	0.1063	0.0360233	0.0226602	0.0226745	0.0472918	0.066409	0.0324951	0.0253205	0.107074	0.0437716	0.0582665	0.00177117	0.0225134	0.0207063	0.0744433	0.0569726	0.000497007	0.140374	0.00924147	0.00467517	0.0207028	0.021499	0.093462	0.0158704	0.029106	0.0167023	0.0873479	0.0363904	0.0805101	0.0613929	0.0113592	0.000822475	0.0517945	0.00204908	0.035448	0.094296	0.0234345	0.000747084	0.0253173	0.191283	0.00590697	0.103159	0.0473233	0.117611	0.0547771	0.0254274	0.0949653	0.00268652	0.0439023	0.116444	0.0189482	0.00988497	0.0724499	0.00380169	0.0379205	0.0412083	0.0532066	0.0413923	1.145732	0.00104701	0.00453419	0.0275317	0.00597519	0.00978937	0.00727892	0.00493831	0.0180691	0.00438815	0.00796891	0.00786773	0.00247372	0.00743336	0.00219133	0.0115673	0.000174703	0.00920017	0.0117382	0.0087731	0.0119038	0.0179861	0.0140728	0.00835183	0.00780559	0.0270644	0.044035	0.0245382	0.00507652	0.0151849	0.0103509	0.0198205	0.00214899	0.00989228	0.0130934	0.00499524	0.00515668	0.00435332	0.000146349	0.0188182	0.0230089	0.00779734	0.00490487	0.00490796	0.0102364	0.0143744	0.00703366	0.00548069	0.0231764	0.00947448	0.0126119	0.000383374	0.00487308	0.00448194	0.0161134	0.0123319	0.000107578	0.0303843	0.00200034	0.00101195	0.00448118	0.00465352	0.0202301	0.00343519	0.00630008	0.00361526	0.0189067	0.00787679	0.0174266	0.0132887	0.00245873	0.000178027	0.0112111	0.000443528	0.00767282	0.0204106	0.00507247	0.000161708	0.00547999	0.0414037	0.00127858	0.022329	0.0102433	0.0254571	0.0118567	0.00550383	0.0205555	0.000581505	0.00950277	0.0252046	0.0041014	0.00213963	0.015682	0.000822886	0.00820799	0.00891965	0.0115167	0.00895948	4.619947
