Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1507.979	-1675.155	167.1755	0.00292505	0.0117753	0.100277	0.0634096	0.0193371	0.0125651	0.00428479	0.0989862	0.046037	0.042438	0.0856468	0.0103933	0.0231054	0.0281749	0.0502894	0.000263753	0.00676056	0.0608211	0.035222	0.0519696	0.0414685	0.0515758	0.0099765	0.07627	0.157665	0.0708371	0.130848	0.0503944	0.016243	0.0295141	0.104866	0.0192189	0.0604605	0.0346337	0.000235819	0.00584215	0.0191267	0.023963	0.0306202	0.0909449	0.0879765	0.0654779	0.0204237	0.00554802	0.0580469	0.0155483	0.0535182	0.0909981	0.0264196	0.0508259	0.128623	0.0432375	0.0734889	0.0296266	0.0313262	0.0359899	0.0209257	0.00525333	0.0472437	0.00799291	0.00910275	0.0423627	0.08364	0.0189577	0.0179584	0.0369474	0.00969369	0.0113069	0.0143593	0.0626506	0.00151734	0.0160251	0.156077	0.0141576	0.0574838	0.016236	0.0232487	0.000327335	0.0334294	0.0395248	0.0334182	0.10275	0.135754	0.00651032	0.00554941	0.00993008	0.0368033	0.0501726	0.0303327	0.0153146	0.0146596	0.116648	0.0956547	0.108833	0.015146	0.0518618	0.0331321	1.181392	0.000695553	0.00280008	0.0238451	0.0150783	0.00459821	0.00298789	0.00101889	0.0235381	0.0109472	0.0100914	0.0203661	0.00247144	0.00549429	0.00669978	0.0119584	6.27184e-05	0.00160761	0.0144628	0.00837552	0.012358	0.00986088	0.0122643	0.00237233	0.0181364	0.0374914	0.0168445	0.0311145	0.0119834	0.00386245	0.00701823	0.0249364	0.00457011	0.014377	0.00823561	5.6076e-05	0.00138922	0.00454817	0.00569822	0.00728124	0.021626	0.0209201	0.0155701	0.00485661	0.00131928	0.0138031	0.00369725	0.0127262	0.0216386	0.00628236	0.012086	0.0305854	0.0102815	0.0174751	0.00704496	0.00744913	0.00855811	0.00497597	0.0012492	0.0112342	0.00190065	0.00216456	0.0100735	0.0198889	0.004508	0.00427037	0.00878581	0.00230508	0.00268869	0.00341452	0.0148978	0.000360811	0.00381065	0.0371138	0.00336657	0.0136692	0.00386079	0.00552835	7.78378e-05	0.00794926	0.00939869	0.00794659	0.0244331	0.0322812	0.0015481	0.00131961	0.00236129	0.00875154	0.0119307	0.00721289	0.00364168	0.00348593	0.027738	0.0227459	0.0258797	0.0036016	0.0123323	0.00787856	4.205353
36	-1517.213	-1684.171	166.9577	0.0182151	0.0359981	0.086011	0.036065	0.0340518	0.0395934	0.00983996	0.0434295	0.0836639	0.0307694	0.0451739	0.0024245	0.0265065	0.0781406	0.0620206	0.00434078	0.0203715	0.0339764	0.0254606	0.0249643	0.114865	0.0366872	0.00709004	0.0275836	0.0660037	0.10065	0.0877917	0.0899945	0.0300011	0.0173721	0.0793566	0.0247275	0.0352783	0.0538262	0.0202612	0.000238541	0.0110704	0.00873765	0.0758061	0.0512332	0.0547872	0.121342	0.00351494	0.0144477	0.100378	0.0138085	0.0150622	0.0323563	0.0438571	0.0359449	0.0126072	0.0255298	0.0928865	0.0407354	0.0646841	0.0939549	0.221519	0.0285828	0.00692319	0.010218	0.0849829	0.0202195	0.00100422	0.0468204	0.0564709	0.0643662	0.00890833	0.0804364	0.0272134	0.00311502	0.0234936	0.0114673	0.0827392	0.0128799	0.0524102	0.0335425	0.0015409	0.0429257	0.0543556	0.00696776	0.0332723	0.00525819	0.058663	0.0898081	0.017063	0.0203877	0.0610603	0.192891	0.0353161	0.0960777	0.00122234	0.020083	0.101934	0.0218453	0.0235244	0.0190762	0.0358649	1.299472	0.00427389	0.00844641	0.0201812	0.00846212	0.00798975	0.00929	0.0023088	0.0101901	0.0196305	0.00721958	0.0105994	0.000568874	0.00621935	0.0183345	0.0145522	0.0010185	0.00477987	0.00797205	0.00597396	0.0058575	0.0269514	0.0086081	0.00166357	0.00647208	0.0154868	0.0236161	0.020599	0.0211159	0.00703931	0.00407611	0.0186198	0.00580194	0.00827752	0.0126295	0.004754	5.59701e-05	0.00259751	0.00205016	0.0177868	0.0120211	0.012855	0.028471	0.000824728	0.00338994	0.0235522	0.00323996	0.00353413	0.00759192	0.0102904	0.00843394	0.00295808	0.00599019	0.0217944	0.00955796	0.0151772	0.0220451	0.051976	0.00670653	0.00162442	0.0023975	0.01994	0.0047442	0.000235625	0.0109857	0.0132501	0.0151026	0.00209021	0.0188732	0.00638522	0.000730894	0.00551243	0.00269064	0.0194135	0.00302208	0.0122973	0.00787025	0.000361548	0.0100719	0.0127537	0.00163488	0.00780686	0.00123376	0.0137644	0.0210721	0.00400359	0.00478367	0.0143269	0.0452589	0.00828639	0.0225432	0.000286804	0.00471217	0.0239172	0.00512567	0.00551965	0.00447595	0.00841516	4.261938
72	-1515.659	-1681.664	166.0053	0.0207483	0.0114754	0.133875	0.0696302	0.0352213	0.0469456	0.0215434	0.0957808	0.036637	0.0544949	0.106004	0.00117137	0.0432308	0.025537	0.0897711	0.000622223	0.0449542	0.027565	0.0212226	0.0429213	0.145295	0.0629585	0.0637662	0.0697355	0.119789	0.104041	0.116752	0.0791081	0.0749274	0.0114009	0.0279455	0.0673738	0.113522	0.120288	0.0023337	0.00552881	0.00747591	0.0066483	0.081932	0.0611429	0.0471924	0.0984897	0.0448364	0.0149526	0.073736	0.0451386	0.0225289	0.057726	0.0210102	0.0473934	0.114114	0.00743909	0.123537	0.0253458	0.0120323	0.0456214	0.00922244	0.0201697	0.0954636	0.0144824	0.0230735	0.0283607	0.0295283	0.00755113	0.00776348	0.0832331	0.0419986	0.00459653	0.00779195	0.00863997	0.0193797	0.0300996	0.0907205	0.0221098	0.147576	0.0431672	0.008537	0.0823567	0.0222059	0.0392299	0.0140275	0.193812	0.0689774	0.059791	0.000898692	0.0286672	0.0393535	0.0327725	0.0417182	0.00288719	0.0457056	0.0665662	0.0606413	0.0922497	0.0724871	0.153363	0.0299011	1.001149	0.00418019	0.00231197	0.026972	0.0140285	0.00709607	0.00945818	0.00434038	0.0192971	0.0073813	0.0109792	0.0213568	0.000235997	0.00870976	0.00514497	0.0180863	0.00012536	0.00905698	0.00555355	0.00427575	0.00864741	0.0292727	0.0126843	0.0128471	0.0140497	0.024134	0.0209612	0.0235221	0.015938	0.0150957	0.00229696	0.00563021	0.0135739	0.0228714	0.0242346	0.000470174	0.0011139	0.00150618	0.00133944	0.0165069	0.0123185	0.00950791	0.0198428	0.00903324	0.00301253	0.0148557	0.00909413	0.00453893	0.0116301	0.00423295	0.0095484	0.0229906	0.00149876	0.0248892	0.00510646	0.00242416	0.00919141	0.00185806	0.00406361	0.0192332	0.00291779	0.00464864	0.00571386	0.0059491	0.00152134	0.00156412	0.0167691	0.00846151	0.000926069	0.00156986	0.00174071	0.00390445	0.0060642	0.0182776	0.0044545	0.0297324	0.00869696	0.00171996	0.0165925	0.00447385	0.0079037	0.00282613	0.0390476	0.013897	0.0120462	0.000181061	0.00577562	0.00792861	0.00660272	0.00840502	0.000581686	0.00920836	0.0134112	0.0122175	0.0185857	0.0146041	0.0308982	0.0060242	4.963486
108	-1516.321	-1682.678	166.3576	0.0261881	0.0081819	0.124712	0.0825501	0.0667733	0.0329686	0.0346799	0.103018	0.0183415	0.0225192	0.0808151	0.0268716	0.0824851	0.039748	0.077011	0.00238836	0.0420044	0.0246264	0.00580635	0.0282988	0.15549	0.0247989	0.0236992	0.0593301	0.0857548	0.0770065	0.172352	0.038351	0.036266	0.0413466	0.0980756	0.0650054	0.075261	0.10913	0.00422982	0.00260212	0.0139708	0.0182201	0.0581234	0.0329496	0.0881477	0.0877918	0.040133	0.00436674	0.0893396	0.00183276	0.00834297	0.0645776	0.0644349	0.0288543	0.0170649	0.0139601	0.0607975	0.00632361	0.0345074	0.0838646	0.214046	0.0290674	0.00942484	0.0401678	0.117996	0.0317757	0.0122154	0.0656837	0.00239218	0.0825492	0.0124059	0.0544878	0.00354902	0.0323686	0.0810318	0.0208655	0.1828	0.00116068	0.00930023	0.0109152	0.015905	0.0292027	0.0121904	0.00538826	0.0546051	0.0280954	0.0458934	0.120195	0.0390309	0.0152059	0.00845037	0.132509	0.0334524	0.00400162	0.0403213	0.00115201	0.109107	0.00124522	0.085632	0.0772271	0.00715927	1.127594	0.00557613	0.00174214	0.0265544	0.0175771	0.0142178	0.00701988	0.00738425	0.0219353	0.00390539	0.00479493	0.0172077	0.00572167	0.0175632	0.00846339	0.0163977	0.000508544	0.00894385	0.0052436	0.00123632	0.00602555	0.0331079	0.00528034	0.00504619	0.0126329	0.0182594	0.0163967	0.0366983	0.00816592	0.00772199	0.00880378	0.0208829	0.0138413	0.016025	0.0232367	0.00090064	0.000554059	0.00297475	0.00387955	0.012376	0.00701583	0.0187689	0.0186932	0.00854537	0.000929794	0.0190227	0.000390242	0.00177644	0.0137503	0.0137199	0.00614383	0.00363356	0.00297247	0.0129454	0.00134646	0.00734752	0.017857	0.045576	0.00618921	0.0020068	0.00855277	0.0251245	0.00676587	0.00260098	0.0139858	0.000509357	0.0175769	0.00264154	0.0116019	0.000755679	0.00689213	0.0172538	0.00444281	0.0389229	0.000247139	0.00198026	0.00232413	0.00338659	0.00621802	0.00259567	0.0011473	0.0116269	0.00598225	0.00977191	0.0255926	0.00831071	0.00323774	0.0017993	0.0282147	0.0071229	0.00085205	0.00858547	0.000245293	0.0232317	0.000265141	0.0182333	0.0164437	0.0015244	4.696463
144	-1519.401	-1685.41	166.0095	0.0242384	0.0159923	0.182456	0.158649	0.0343885	0.084093	0.0108574	0.0480696	0.0242643	0.0091617	0.0547534	0.00592405	0.101296	0.0161845	0.0797052	0.0249377	0.0179807	0.0479318	0.0268366	0.0466795	0.133144	0.0174472	0.0276968	0.156315	0.115039	0.146496	0.134365	0.0602953	0.0444823	0.0219783	0.0439227	0.0591185	0.0832692	0.0767014	8.91484e-05	0.0154556	0.00795534	0.0061313	0.110884	0.149634	0.0588951	0.0764284	0.0142544	0.0150831	0.11794	0.00698753	0.0265561	0.0776009	0.031463	0.0381095	0.0309893	0.0195638	0.0974611	0.0286749	0.0466249	0.0353646	0.140719	0.020779	0.0202155	0.0491137	0.0816123	0.0149567	0.0107108	0.0563282	0.0288113	0.0524022	0.00433742	0.0149966	0.0270647	0.0187353	0.0404742	0.116282	0.136671	0.000957226	0.0284414	0.0267726	0.0202438	0.0270143	0.00569053	0.0190694	0.0546878	0.0513474	0.0583299	0.102823	0.0455875	0.0118375	0.00130808	0.113887	0.02118	0.0280808	0.0324933	0.00343595	0.126325	0.0131684	0.0332108	0.029074	0.016249	1.196743	0.00499531	0.00329585	0.0376025	0.0326961	0.00708715	0.0173308	0.0022376	0.00990668	0.00500064	0.00188814	0.0112841	0.00122089	0.0208761	0.00333547	0.0164265	0.00513941	0.00370565	0.00987828	0.00553077	0.0096202	0.0274396	0.0035957	0.00570804	0.032215	0.0237085	0.0301913	0.0276913	0.0124263	0.00916738	0.00452952	0.00905205	0.0121838	0.017161	0.0158074	1.83726e-05	0.00318525	0.00163952	0.0012636	0.022852	0.0308381	0.0121377	0.0157512	0.0029377	0.00310847	0.0243063	0.00144006	0.00547296	0.0159928	0.00648421	0.007854	0.00638659	0.00403192	0.0200858	0.00590962	0.00960895	0.0072883	0.0290008	0.00428236	0.00416622	0.0101219	0.0168195	0.00308243	0.00220739	0.0116087	0.00593774	0.0107996	0.0008939	0.00309066	0.00557778	0.00386117	0.00834135	0.0239646	0.0281665	0.000197275	0.0058615	0.00551757	0.00417204	0.00556739	0.00117276	0.00393003	0.0112706	0.0105822	0.0120212	0.0211909	0.00939514	0.0024396	0.000269583	0.023471	0.004365	0.00578718	0.00669656	0.000708116	0.0260344	0.00271388	0.00684442	0.00599187	0.00334876	4.85224
180	-1509.516	-1676.419	166.9032	0.00866987	0.0259212	0.222242	0.0132589	0.0210865	0.0343335	0.00610966	0.0779369	0.0514643	0.0527354	0.0916616	0.00414323	0.070725	0.0382193	0.0975176	0.00585021	0.023203	0.0192497	0.0134435	0.0659124	0.071483	0.0199075	0.026247	0.134373	0.109138	0.139187	0.0918696	0.0631446	0.0393825	0.00746228	0.0865323	0.055029	0.057797	0.0715204	0.000188251	0.0156652	0.00316365	0.0180731	0.0999714	0.0529748	0.0697129	0.0331504	0.00425871	0.0184673	0.103736	0.0151799	0.0594513	0.0646346	0.0855496	0.0423418	0.0285997	0.00412595	0.0689083	0.0227903	0.0395273	0.0490245	0.106935	0.0214601	0.0439957	0.0792379	0.118513	0.00237296	0.00102838	0.0461794	0.0145362	0.0857142	0.00095298	0.0156194	0.00268963	0.0172654	0.035697	0.0867842	0.0714077	0.000931134	0.00701961	0.0425492	0.00763961	0.0570859	0.00304265	0.0286278	0.0388221	0.0298129	0.0460331	0.047546	0.050487	0.00278746	0.000515994	0.12811	0.0194422	0.0336664	0.0286655	0.0185935	0.0978593	0.0466715	0.0668701	0.0132832	0.0282488	1.090229	0.00196553	0.00587656	0.0503841	0.0030059	0.0047805	0.00778369	0.00138511	0.0176689	0.0116674	0.0119556	0.0207805	0.000939306	0.016034	0.00866464	0.0221081	0.00132629	0.00526031	0.00436407	0.00304775	0.0149429	0.0162058	0.00451319	0.00595041	0.0304636	0.0247425	0.031555	0.0208276	0.0143154	0.00892835	0.00169176	0.0196176	0.0124755	0.0131031	0.0162143	4.2678e-05	0.00355144	0.000717227	0.00409733	0.0226644	0.0120098	0.0158045	0.00751547	0.000965486	0.00418668	0.0235177	0.00344142	0.0134781	0.0146532	0.0193948	0.00959925	0.0064838	0.000935387	0.0156221	0.00516676	0.00896117	0.0111143	0.0242431	0.0048652	0.00997419	0.0179639	0.026868	0.000537971	0.000233143	0.0104693	0.00329548	0.0194321	0.000216049	0.00354105	0.000609761	0.0039142	0.00809282	0.0196747	0.0161887	0.000211096	0.0015914	0.00964625	0.00173196	0.0129419	0.000689794	0.00649015	0.0088013	0.00675883	0.0104361	0.0107791	0.0114458	0.000631941	0.00011698	0.0290436	0.00440771	0.00763245	0.00649871	0.0042153	0.0221855	0.0105808	0.01516	0.00301141	0.00640425	4.410952
216	-1527.932	-1694.602	166.669	0.0225201	0.0172607	0.153272	0.0999169	0.102255	0.0580812	0.0312934	0.135399	0.0253872	0.00823633	0.0311095	0.00573641	0.059598	0.00046478	0.0730086	0.0385901	0.0338532	0.0248969	0.00574754	0.0255434	0.0733563	0.0193268	0.0248989	0.114227	0.136826	0.0785529	0.1288	0.063716	0.0253863	0.0457543	0.0210104	0.0365932	0.0389997	0.0779136	0.00837287	0.0158749	0.0308152	0.051458	0.0726498	0.100941	0.0901695	0.0823008	0.00126929	0.00867249	0.091084	0.0350089	0.0258488	0.109951	0.0483642	0.0987448	0.012977	0.0192	0.0485647	0.00736603	0.0208677	0.0857726	0.104817	0.00745523	0.0469485	0.043377	0.0971739	0.00641143	0.00387188	0.0354625	0.00585735	0.0846679	0.000717535	0.0249919	0.00466458	0.00556656	0.000551928	0.0695083	0.0876882	0.0722656	0.0531857	0.00672529	0.0395759	0.0258463	0.0583167	0.0122812	0.0278561	0.0336562	0.0751316	0.0849999	0.0690555	0.00771037	0.035623	0.0566446	0.0209393	0.0634193	0.0466582	0.0711431	0.126467	0.022163	0.0537069	0.00439918	0.00710039	0.9733319	0.00488674	0.00374547	0.0332592	0.0216814	0.0221887	0.0126033	0.0067905	0.029381	0.0055089	0.00178724	0.0067506	0.00124477	0.0129324	0.000100855	0.0158425	0.00837385	0.00734596	0.0054025	0.00124718	0.00554279	0.0159179	0.00419381	0.00540292	0.0247867	0.0296906	0.0170456	0.0279489	0.013826	0.00550868	0.00992843	0.00455915	0.00794052	0.00846272	0.0169068	0.00181687	0.00344478	0.00668674	0.0111661	0.0157646	0.0219038	0.0195663	0.0178588	0.000275428	0.00188188	0.0197647	0.00759674	0.00560905	0.0238587	0.0104948	0.0214271	0.00281594	0.0041663	0.0105383	0.00159839	0.00452817	0.0186122	0.0227447	0.00161775	0.0101876	0.00941257	0.0210862	0.00139125	0.000840178	0.00769518	0.00127101	0.0183725	0.000155701	0.00542312	0.00101219	0.00120791	0.000119765	0.0150829	0.0190279	0.0156813	0.011541	0.00145935	0.00858777	0.00560851	0.0126544	0.00266495	0.00604462	0.00730321	0.0163032	0.0184445	0.0149847	0.00167311	0.00772999	0.0122916	0.00454371	0.0137617	0.0101246	0.0154377	0.0274427	0.00480924	0.0116541	0.000954599	0.00154075	4.608408
252	-1519.296	-1684.842	165.5452	0.0246861	0.00224922	0.13529	0.0563017	0.0426766	0.0307878	0.0178991	0.114087	0.0219633	0.0274511	0.0965868	0.0430694	0.0167875	1.79585e-05	0.101309	0.00549188	0.0484021	0.0283095	0.0452024	0.116338	0.0528234	0.0191335	0.00326719	0.0591176	0.145212	0.12209	0.160499	0.101912	0.0623595	0.0239852	0.0450134	0.0627041	0.034922	0.140628	0.025652	0.0218745	0.0210865	0.0212701	0.0883654	0.0729617	0.114424	0.0483949	0.000448931	0.0459912	0.0595335	0.0499062	0.017108	0.101436	0.0381516	0.101293	0.0249239	0.0263753	0.120931	0.0128249	0.0287284	0.0537228	0.206483	0.0438671	0.0375434	0.0312825	0.13451	0.0284631	0.00155123	0.0456819	0.0201801	0.112157	0.0042987	0.0411569	0.00353402	0.0156534	0.015907	0.108336	0.0690179	0.099046	0.00141665	0.0408748	0.00381622	0.0671493	0.023329	0.00242239	0.0362387	0.0356894	0.0474721	0.0898719	0.0879455	0.0028928	0.0292258	0.144912	0.0190771	0.0773381	0.046874	0.101314	0.173724	0.0198018	0.0636622	0.000624695	0.0271954	0.9162798	0.00468826	0.000427161	0.0256936	0.0106925	0.00810492	0.00584707	0.00339931	0.0216669	0.00417115	0.00521338	0.0183433	0.00817953	0.0031882	3.41058e-06	0.0192401	0.00104299	0.00919227	0.00537641	0.00858461	0.0220943	0.010032	0.00363374	0.000620488	0.0112273	0.0275779	0.0231868	0.0304811	0.0193547	0.011843	0.00455515	0.00854872	0.0119084	0.00663221	0.0267073	0.00487169	0.00415429	0.00400464	0.00403952	0.0167819	0.0138565	0.0217308	0.00919092	8.52587e-05	0.00873441	0.0113063	0.00947793	0.00324906	0.0192643	0.00724556	0.0192371	0.00473342	0.00500906	0.0229666	0.00243565	0.00545595	0.0102028	0.0392143	0.00833103	0.00713005	0.00594101	0.0255455	0.00540557	0.000294602	0.00867567	0.0038325	0.0213003	0.000816388	0.00781632	0.000671163	0.00297281	0.00302098	0.0205746	0.0131075	0.0188103	0.000269043	0.00776274	0.000724757	0.0127527	0.00443053	0.000460048	0.00688227	0.00677794	0.00901566	0.017068	0.0167022	0.000549385	0.00555041	0.027521	0.00362303	0.0146877	0.00890208	0.0192411	0.0329928	0.00376067	0.0120904	0.000118639	0.00516481	5.265515
288	-1529.172	-1696.113	166.9411	0.003215	0.00834983	0.117302	0.0357922	0.011068	0.0193083	0.0193594	0.0789884	0.00430204	0.0189943	0.0533871	0.0286088	0.035517	0.0620214	0.104072	0.00654183	0.0300194	0.0247412	0.038905	0.038459	0.0547395	0.0448411	0.0453191	0.0803764	0.0908227	0.156414	0.13519	0.12579	0.0509965	0.0375809	0.0469245	0.0258175	0.0898176	0.167917	0.00230709	0.00940795	0.00988846	0.0102958	0.0892558	0.064722	0.0803873	0.0469613	0.0674337	0.016934	0.075206	0.0120538	0.000169066	0.058373	0.0266771	0.0473914	0.0757779	0.0328836	0.0269507	0.0104292	0.0161143	0.026129	0.0284277	0.00912868	0.0506795	0.0931826	0.0236004	0.0709492	0.169235	0.0456914	0.0579851	0.0297875	0.0155811	0.016023	0.00265201	0.00799921	0.00996911	0.0411033	0.0598389	0.0144821	0.0160021	0.100407	0.0727389	0.0200241	0.0340882	0.0154355	0.059961	0.0180738	0.0510947	0.0137585	0.0955793	0.0589754	0.0520562	0.0217958	0.00359668	0.0234578	0.0335123	0.0349061	0.00163033	0.0335208	0.0132628	0.0654275	0.0403935	1.207679	0.000743651	0.00193137	0.0271328	0.00827899	0.0025601	0.00446614	0.00447796	0.0182706	0.000995092	0.00439351	0.0123488	0.00661741	0.00821534	0.014346	0.0240726	0.00151317	0.0069437	0.00572282	0.00899899	0.00889584	0.0126616	0.0103721	0.0104826	0.0185916	0.0210079	0.0361796	0.0312703	0.029096	0.0117959	0.00869271	0.010854	0.00597176	0.0207754	0.0388403	0.000533645	0.00217612	0.00228727	0.00238149	0.0206455	0.0149706	0.0185941	0.0108625	0.0155979	0.00391694	0.0173957	0.00278812	3.91062e-05	0.0135021	0.00617059	0.010962	0.017528	0.0076062	0.00623389	0.00241235	0.00372735	0.00604381	0.00657553	0.00211153	0.0117225	0.0215538	0.00545893	0.016411	0.0391452	0.0105687	0.0134124	0.00689005	0.00360402	0.00370622	0.000613428	0.00185027	0.00230592	0.00950747	0.0138412	0.00334982	0.00370139	0.0232247	0.016825	0.0046317	0.00788483	0.00357035	0.0138694	0.00418058	0.0118186	0.00318244	0.0221082	0.0136414	0.012041	0.00504152	0.000831937	0.00542596	0.00775164	0.00807402	0.000377107	0.00775358	0.00306777	0.0151338	0.00934329	4.32326
324	-1513.814	-1678.757	164.9429	0.0283415	0.00493029	0.123807	0.0257512	0.0459133	0.0109125	0.00523784	0.118285	0.0272136	0.0695297	0.0751867	0.0242126	0.0575799	0.0232404	0.10758	0.0135943	0.044479	0.0442813	0.0136298	0.0472919	0.0508472	0.0336411	0.0102318	0.146817	0.29255	0.148924	0.160515	0.0768113	0.058306	0.0153361	0.0358112	0.0612659	0.065384	0.0857232	0.00376343	0.0174719	0.0152133	0.0493083	0.0818552	0.114023	0.137717	0.108041	0.0131253	0.024801	0.0694343	0.00756199	0.000713216	0.151611	0.0635084	0.0351636	0.00328092	0.0276547	0.055214	0.0517339	0.04504	0.0560151	0.0234038	0.0348777	0.0459717	0.109752	0.00351404	0.104018	0.199328	0.0213036	0.0562584	0.0486398	0.0421874	0.00841112	0.0614188	0.0490699	0.011372	0.0672219	0.0134434	0.0209797	0.0628965	0.152106	0.0872522	0.0163981	0.0164846	0.0143774	0.0694071	0.0380455	0.0351626	0.0612825	0.135063	0.0966016	0.0615962	0.00378967	0.00821965	0.19221	0.0303104	0.0525301	0.026212	0.0232997	0.0133433	0.139094	0.0322405	0.9575394	0.00508413	0.000884435	0.0222094	0.00461946	0.00823629	0.00195757	0.000939605	0.0212188	0.0048818	0.0124728	0.0134876	0.00434344	0.0103291	0.00416905	0.0192986	0.00243866	0.00797899	0.00794353	0.00244502	0.00848361	0.00912139	0.00603481	0.00183546	0.0263372	0.05248	0.0267152	0.0287945	0.013779	0.0104594	0.00275111	0.0064241	0.0109904	0.0117291	0.0153777	0.000675114	0.00313425	0.00272909	0.00884531	0.0146839	0.0204544	0.0247049	0.0193812	0.00235453	0.00444901	0.0124557	0.00135653	0.000127942	0.0271972	0.0113926	0.00630793	0.000588558	0.00496093	0.00990474	0.00928044	0.00807964	0.0100484	0.00419836	0.00625665	0.00824678	0.0196883	0.000630377	0.0186597	0.0357571	0.00382162	0.0100921	0.00872539	0.00756792	0.00150886	0.0110178	0.00880256	0.00204	0.0120588	0.00241158	0.00376351	0.0112829	0.027286	0.015652	0.00294162	0.00295714	0.00257913	0.0124508	0.00682491	0.00630776	0.0109934	0.0242286	0.0173292	0.0110496	0.000679821	0.00147451	0.0344802	0.00543732	0.00942328	0.00470213	0.00417969	0.00239363	0.0249518	0.00578356	5.574506
