Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-664.7089	-830.7936	166.0847	0.00560759	0.00511023	0.0284072	0.00592817	0.0287096	0.00532513	0.0963502	0.0230366	0.0456522	0.0052801	0.0671381	0.0132925	0.182748	0.0218868	0.0524019	0.00488119	0.0248923	0.0315265	0.0268364	0.10201	0.0309492	0.0179167	0.130978	0.0747909	0.0259374	0.117562	0.0258391	0.117788	0.0182528	0.00312023	0.00511476	0.0443195	0.118971	0.000236518	0.0224333	0.0448951	0.00457615	0.0246351	0.0159331	0.052174	0.112483	0.00688416	0.0112674	0.00677183	0.0449692	0.00173296	0.0120279	0.0242154	0.061947	0.0836501	0.170691	0.000416346	0.054795	0.00106693	0.0583457	0.0367756	0.0402065	0.0589307	0.00440471	0.0119575	0.0136523	0.0546361	0.126345	0.0272342	0.0844703	0.0691402	0.0525782	0.115376	0.0249889	0.0342474	0.0394637	0.0514836	0.00203598	0.0788078	0.0179674	0.0331425	0.0777782	0.052547	8.06787e-05	0.0451412	0.151839	0.0299511	0.135852	0.0586179	0.0209986	0.0498328	0.0580572	0.0789983	0.0202746	0.0320075	0.0930274	0.113296	0.0581696	0.0123139	0.0361151	0.0335505	0.130914	1.696392	0.00122119	0.00111287	0.00618635	0.001291	0.00625221	0.00115967	0.0209826	0.00501677	0.00994188	0.00114987	0.0146209	0.00289475	0.0397978	0.00476637	0.0114118	0.001063	0.00542091	0.00686566	0.00584426	0.022215	0.00673993	0.0039018	0.0285236	0.0162875	0.00564849	0.0256019	0.00562709	0.0256512	0.00397499	0.000679505	0.00111386	0.00965165	0.0259089	5.15074e-05	0.00488539	0.00977699	0.000996566	0.00536489	0.00346982	0.0113622	0.0244959	0.00149919	0.00245375	0.00147473	0.00979312	0.000377394	0.00261936	0.00527348	0.0134904	0.0182168	0.0371721	9.06694e-05	0.0119329	0.00023235	0.0127062	0.00800877	0.00875594	0.0128336	0.000959231	0.00260403	0.00297312	0.0118983	0.0275146	0.00593091	0.0183954	0.0150569	0.0114502	0.0251258	0.00544194	0.0074582	0.00859418	0.0112118	0.000443383	0.0171623	0.00391283	0.00721757	0.0169381	0.0114434	1.75697e-05	0.00983058	0.0330667	0.00652257	0.0295851	0.0127655	0.00457295	0.0108523	0.0126434	0.0172038	0.00441529	0.00697041	0.020259	0.0246729	0.0126678	0.00268164	0.00786493	0.00730642	0.0285097	4.591915
36	-671.8795	-837.172	165.2925	0.0188396	0.0132018	0.0439555	0.0267025	0.0338044	0.0312563	0.170338	0.0359379	0.0204173	0.0504205	0.10194	0.0273915	0.205896	0.0927918	0.0586814	0.012878	0.0103037	0.00832744	0.0263626	0.15901	0.112609	0.0202995	0.111698	0.0569666	0.0156319	0.0889403	0.0011499	0.0167898	0.0111252	0.00847096	0.00113755	0.0456111	0.117957	0.00742034	0.0369006	0.065772	0.00627661	0.00994391	0.0246436	0.0436653	0.0396415	0.048858	0.0502205	0.0324947	0.0338387	0.0217038	0.0858804	0.0495394	0.0606787	0.0426243	0.0212827	0.00205324	0.0728751	0.0219721	0.00890346	0.023006	0.12367	0.0285688	0.00997374	0.00371729	0.0169587	0.113946	0.166003	0.00315568	0.0725443	0.0814098	0.0870109	0.0271405	0.0303522	0.0528039	0.0237839	0.0444144	0.00722614	0.0471839	0.0101323	0.00794151	0.0224158	0.0460123	4.99135e-06	0.0180022	0.199761	0.00207637	0.0642676	0.160536	0.0191018	0.0793871	0.0435488	0.0291983	0.00623011	0.0633823	0.0299859	0.0984838	0.0438844	0.106594	0.0360349	0.00820311	0.177501	2.231731	0.00394167	0.00276212	0.0091965	0.00558678	0.00707266	0.00653953	0.0356387	0.00751904	0.00427177	0.0105491	0.0213282	0.00573093	0.0430781	0.0194142	0.0122775	0.00269438	0.00215577	0.00174229	0.00551568	0.0332686	0.0235604	0.00424713	0.0233697	0.0119187	0.00327056	0.0186084	0.000240587	0.00351281	0.00232765	0.00177232	0.000238001	0.0095429	0.0246793	0.00155251	0.00772046	0.013761	0.00131321	0.0020805	0.00515602	0.0091358	0.00829392	0.0102222	0.0105073	0.00679864	0.00707985	0.00454095	0.0179682	0.0103648	0.0126954	0.00891798	0.00445284	0.000429586	0.0152471	0.00459707	0.00186281	0.00481339	0.0258747	0.00597726	0.00208674	0.000777742	0.00354815	0.0238401	0.0347316	0.000660241	0.015178	0.0170328	0.0182047	0.00567843	0.00635039	0.0110478	0.00497614	0.00929253	0.00151188	0.00987197	0.00211991	0.00166155	0.0046899	0.00962685	1.04431e-06	0.00376648	0.0417947	0.000434425	0.0134463	0.0335877	0.00399653	0.0166096	0.00911142	0.00610897	0.00130348	0.013261	0.00627375	0.0206051	0.00918164	0.0223019	0.00753933	0.00171628	0.0371373	4.779585
72	-669.3104	-835.5784	166.2681	0.0404103	0.000274836	0.0952987	0.0213742	0.018117	0.119154	0.190369	0.00706356	0.012643	0.0216666	0.0533192	0.0710046	0.170038	0.00989687	0.0809422	0.00278482	0.00179782	0.0511951	0.00987754	0.030156	0.133177	0.0233234	0.0740075	0.0448992	0.0424945	0.0474482	0.0139531	0.037156	0.016081	0.00093815	0.00196482	0.124667	0.0405955	0.0142957	0.050862	0.0683573	0.000231899	0.00434122	0.00817549	0.0395432	0.0891528	0.0458625	0.0110753	0.0271418	0.112001	0.0125333	0.0116973	0.0476318	0.0508173	0.00965292	0.0241502	0.00189806	0.0726896	0.00899166	0.00636251	0.0203245	0.0789652	0.0151253	0.013799	0.116144	0.0457132	0.160454	0.112631	0.0110054	0.0863847	0.103102	0.0479263	0.0484853	0.0096477	0.00573276	0.00845297	0.0192628	0.00307416	0.0197013	0.0264201	0.0794801	0.0604095	0.0758238	2.85321e-06	0.0154448	0.109419	0.0410313	0.0153435	0.147966	0.0161755	0.0474944	0.0378583	0.0261634	0.00521544	0.0596374	0.0790052	0.0173289	0.0561617	0.0308879	0.0477973	0.0724674	0.027042	1.985914	0.00929814	6.32379e-05	0.0219276	0.00491805	0.00416859	0.0274164	0.0438026	0.00162528	0.00290907	0.00498534	0.0122684	0.0163377	0.0391247	0.0022772	0.0186243	0.00064077	0.000413666	0.0117797	0.00227276	0.00693869	0.0306432	0.00536657	0.0170286	0.010331	0.0097777	0.0109175	0.00321052	0.00854934	0.00370013	0.000215862	0.000452091	0.0286851	0.00934075	0.00328936	0.011703	0.0157286	5.33583e-05	0.000998886	0.00188113	0.00909863	0.0205135	0.0105527	0.00254834	0.00624515	0.0257708	0.00288383	0.00269148	0.0109598	0.0116927	0.00222107	0.00555679	0.000436732	0.0167254	0.00206892	0.00146397	0.00467653	0.0181694	0.00348024	0.00317505	0.0267241	0.0105183	0.0369195	0.0259156	0.00253226	0.0198766	0.0237231	0.0110275	0.0111561	0.00221987	0.00131907	0.00194497	0.00443225	0.000707344	0.00453315	0.00607908	0.0182879	0.0138998	0.0174466	6.56505e-07	0.00355375	0.0251765	0.00944103	0.00353043	0.034046	0.00372188	0.0109281	0.00871094	0.00602003	0.00120004	0.0137222	0.0181786	0.00398726	0.0129224	0.00710711	0.0109978	0.0166743	0.00622218	4.346061
108	-662.8206	-828.8113	165.9907	0.0113498	0.000164707	0.0229858	0.031893	0.0210714	0.0460059	0.0731281	0.0217876	0.0640341	0.00614163	0.102027	0.00526685	0.176464	0.0180006	0.0363735	0.0130233	0.02896	0.0687459	0.100292	0.0897551	0.12555	0.00143263	0.133963	0.0118129	0.01714	0.112804	0.00531166	0.0382331	0.0381398	0.0317751	0.00227184	0.0282842	0.0711866	0.00794913	0.0455561	0.105497	0.00158033	0.00515777	0.0205044	0.0695926	0.0558291	0.0444231	0.0435691	0.0409128	0.091938	0.00123311	0.0364115	0.015359	0.0264243	0.0209283	0.0244487	0.00665089	0.0318381	0.00875031	0.0350572	0.0305578	0.110303	0.0040805	0.0399299	0.0179609	0.0898248	0.0599561	0.0161708	0.0434953	0.0303603	0.0642058	0.0769662	0.00322077	0.00193731	0.20103	0.0995884	0.0154151	0.0605223	0.00258349	0.108465	0.0434716	0.0191528	0.0244805	0.018755	0.00464505	0.00700988	0.0389742	0.0935051	0.0466805	0.0340707	0.0279553	0.0690637	0.150781	0.0221691	0.00428531	0.0431918	0.027295	0.00453641	0.0904824	0.0164466	0.0721229	0.159555	2.226349	0.00258527	3.7517e-05	0.00523573	0.0072646	0.00479966	0.0104792	0.0166572	0.00496279	0.0145857	0.00139894	0.0232399	0.00119969	0.0401951	0.00410018	0.00828517	0.00296646	0.00659653	0.015659	0.0228446	0.0204445	0.0285978	0.000326325	0.0305142	0.00269074	0.00390415	0.0256946	0.00120989	0.00870875	0.0086875	0.00723776	0.00051748	0.0064426	0.0162149	0.00181066	0.0103768	0.0240301	0.000359969	0.00117484	0.0046705	0.0158518	0.0127168	0.0101187	0.00992419	0.00931915	0.0209417	0.000280878	0.00829383	0.00349849	0.00601893	0.00476706	0.00556894	0.00151494	0.00725209	0.00199315	0.00798534	0.00696048	0.0251249	0.000929458	0.00909526	0.00409113	0.0204603	0.0136568	0.0036834	0.00990739	0.0069155	0.0146248	0.0175314	0.000733629	0.000441282	0.0457908	0.0226843	0.00351125	0.0137858	0.000588468	0.0247062	0.00990198	0.00436263	0.00557617	0.00427203	0.00105805	0.00159671	0.00887756	0.0212986	0.0106329	0.00776065	0.00636766	0.0157314	0.034345	0.00504969	0.000976109	0.00983825	0.00621728	0.0010333	0.0206101	0.0037462	0.0164282	0.0363436	4.390191
144	-681.6097	-846.595	164.9853	0.0311461	0.0071953	0.0445241	0.0179256	0.078271	0.00981594	0.0681583	0.0294134	0.0541481	0.0662325	0.135286	0.122772	0.269545	0.0579435	0.0260812	0.033375	0.0109	0.0384902	0.0240287	0.0934859	0.105054	0.0460795	0.0319428	0.00237146	0.00697018	0.0845201	0.000992815	0.0299491	0.0472847	0.00218754	0.00888892	0.0690446	0.0422257	0.0043887	0.0864127	0.116873	0.00951536	0.00435371	0.0294712	0.0491042	0.0769271	0.0580933	0.0519155	0.0928577	0.0216106	0.0305819	0.0210324	0.0539509	0.124813	0.0491374	0.149534	0.00528086	0.00913566	0.0232304	0.0317207	0.0194279	0.139511	0.0205411	0.0446878	0.00791942	0.0892535	0.0568046	0.00150509	0.0225777	0.0551087	0.0810821	0.0530996	0.0124288	0.0150088	0.142463	0.0181763	0.00476743	0.0396231	0.019874	0.243289	0.11224	0.00669386	0.0224322	0.159726	0.0048257	0.0262626	0.0219142	0.0654844	0.0104929	0.0350938	0.0277404	0.0626956	0.0958129	0.010279	0.0476757	0.0364611	0.0628006	0.0106909	0.09147	0.0233708	0.0587117	0.0711397	2.239438	0.00629551	0.00145437	0.00899957	0.00362327	0.0158208	0.00198408	0.0137767	0.00594527	0.0109449	0.0133875	0.0273452	0.0248157	0.0544828	0.011712	0.00527175	0.00674602	0.00220321	0.00777997	0.00485688	0.0188961	0.0212343	0.00931398	0.00645655	0.00047934	0.00140887	0.0170839	0.000200676	0.00605356	0.00955758	0.000442164	0.0017967	0.0139559	0.00853501	0.000887081	0.0174665	0.0236232	0.00192332	0.000880008	0.00595695	0.00992535	0.0155491	0.0117423	0.0104936	0.0187692	0.00436811	0.00618146	0.00425125	0.010905	0.0252282	0.00993206	0.0302251	0.00106741	0.00184657	0.00469553	0.00641165	0.00392693	0.0281992	0.00415193	0.00903266	0.00160074	0.0180407	0.0114818	0.000304222	0.0045636	0.011139	0.016389	0.0107329	0.00251221	0.0030337	0.0287957	0.00367395	0.000963632	0.00800896	0.00401711	0.0491756	0.0226869	0.00135302	0.00453418	0.0322851	0.000975411	0.00530841	0.00442948	0.0132363	0.00212091	0.00709345	0.00560712	0.0126726	0.0193665	0.00207769	0.00963661	0.00736982	0.0126938	0.00216093	0.0184887	0.0047239	0.0118673	0.0143793	4.947353
180	-675.8919	-841.2796	165.3877	0.0599802	0.000144663	0.0595488	0.0043019	0.0141114	0.0106718	0.0885975	0.0146579	0.0526755	0.00293247	0.0785413	0.0154369	0.235571	0.0302651	0.0291821	0.00718356	0.00717305	0.0960659	0.0489067	0.115116	0.0921233	0.0221973	0.189429	0.00217649	0.0109353	0.20962	0.0266751	0.104044	0.00169394	0.011404	0.0172943	0.0374559	0.118136	0.0168514	0.0425309	0.0385568	0.0187837	0.0317494	0.0104016	0.0239877	0.041025	0.0221481	0.0263721	0.0671524	0.0277463	0.0144787	0.0369431	0.037222	0.0892262	0.0245085	0.0186589	0.0506353	0.0257603	0.00517618	0.000456962	0.073084	0.0158328	0.0235826	0.0054567	0.0132623	0.0928487	0.0182118	0.055161	0.00318787	0.135571	0.0541968	0.0618317	0.0580893	0.1877	0.00629001	0.198129	0.0222103	0.0625487	0.01164	0.0131801	0.111382	0.0396734	0.0474673	0.0332439	0.0103909	0.110831	0.0585443	0.0956822	0.0312373	0.0247319	0.0580656	0.0329691	0.0355502	0.0668573	0.0104351	0.0125008	0.00341569	0.00379081	0.0680516	0.0140637	0.0237909	0.0491082	2.664702	0.0132161	3.18752e-05	0.0131211	0.000947885	0.00310932	0.00235144	0.0195217	0.00322973	0.0116066	0.000646144	0.0173059	0.00340139	0.0519059	0.00666864	0.00643001	0.00158283	0.00158052	0.0211673	0.0107762	0.0253647	0.0202986	0.00489098	0.0417389	0.00047957	0.00240949	0.0461879	0.00587763	0.0229252	0.000373245	0.00251277	0.00381065	0.00825307	0.0260302	0.00371306	0.00937131	0.00849565	0.00413883	0.00699569	0.00229189	0.00528548	0.00903949	0.00488015	0.00581086	0.0147964	0.00611365	0.00319026	0.00814008	0.00820154	0.0196602	0.00540023	0.00411132	0.011157	0.00567606	0.00114053	0.000100687	0.0161034	0.00348861	0.00519621	0.00120234	0.00292224	0.0204584	0.00401281	0.0121542	0.00070242	0.0298719	0.0119418	0.0136241	0.0127995	0.0413581	0.00138595	0.0436559	0.00489385	0.0137821	0.00256477	0.00290411	0.024542	0.00874169	0.010459	0.007325	0.00228954	0.0244207	0.0128997	0.0210827	0.00688287	0.00544945	0.0127942	0.00726444	0.00783318	0.0147314	0.00229927	0.00275444	0.000752618	0.000835272	0.0149946	0.00309882	0.00524211	0.0108206	4.538418
216	-664.1863	-829.9882	165.8019	0.0251754	0.00224761	0.0398397	0.0180231	0.0114582	0.0374556	0.0775273	0.0036033	0.0242453	0.00145711	0.0563758	0.00864616	0.276144	0.0148728	0.00565988	0.00910834	0.013122	0.0397554	0.0207381	0.102454	0.0441858	0.00264247	0.223438	0.0223314	0.0132798	0.121809	0.018423	0.0837291	0.0021246	0.0152447	0.0303251	0.0564154	0.0129827	0.00438738	0.0586968	0.0405155	0.0168849	0.00196728	0.00741161	0.0570221	0.0829795	0.00176034	0.0205039	0.0652361	0.0500837	0.008217	0.0237154	0.0428437	0.0416751	0.058098	0.0306619	0.0219128	0.0397641	0.00460487	0.0226728	0.0614407	0.0166298	0.00822923	0.00317892	0.00704326	0.0520598	0.0050331	0.115134	0.0327908	0.187576	0.0495617	0.0013068	0.132995	0.144057	0.00594811	0.0445481	0.0435893	0.0117382	0.0091713	0.00848175	0.0360304	0.0322233	0.0406152	0.0379706	0.0154243	0.0579738	0.0710718	0.056061	0.106965	0.0371422	0.0492332	0.0783264	0.00527806	0.1479	0.0299163	0.0779115	0.0180307	0.0880326	0.0458482	0.0288064	0.00198243	0.0478301	2.950759	0.00601198	0.000536737	0.00951386	0.00430399	0.00273627	0.00894452	0.0185138	0.00086048	0.00578987	0.000347964	0.0134627	0.00206473	0.0659442	0.00355168	0.0013516	0.0021751	0.00313358	0.00949372	0.00495234	0.0244663	0.0105517	0.000631031	0.0533579	0.00533283	0.00317125	0.0290885	0.00439947	0.0199948	0.000507362	0.00364048	0.00724174	0.0134722	0.0031003	0.00104772	0.014017	0.00967525	0.00403218	0.000469794	0.00176992	0.0136171	0.0198158	0.000420375	0.00489641	0.0155786	0.0119602	0.00196225	0.00566331	0.0102312	0.00995216	0.013874	0.00732217	0.00523286	0.0094958	0.00109966	0.00541435	0.0146723	0.00397126	0.00196517	0.000759137	0.00168196	0.0124321	0.00120192	0.0274944	0.00783056	0.0447937	0.0118355	0.000312068	0.0317597	0.0344014	0.00142043	0.0106382	0.0104093	0.00280312	0.00219014	0.00202547	0.00860418	0.00769503	0.00969906	0.0090675	0.00368338	0.0138443	0.0169722	0.0133876	0.0255436	0.00886969	0.0117571	0.0187046	0.00126042	0.0353191	0.00714412	0.0186056	0.00430579	0.0210225	0.0109487	0.00687908	0.000473411	0.011422	4.187542
252	-667.9825	-833.5699	165.5875	0.000224831	0.0078919	0.0528415	0.0397006	0.0351056	0.0133769	0.0492934	0.00848318	0.0323019	0.00734698	0.0888188	0.0311142	0.109061	0.070419	0.0370697	0.0405169	0.0287023	0.0456854	0.00735888	0.0838524	0.111513	0.00548914	0.126031	0.0158302	0.00882998	0.0887429	0.00180551	0.0206831	0.00221556	0.0194053	0.0258526	0.0768472	0.0705974	0.0685768	0.0571946	0.109134	0.0151459	0.0246471	0.0108923	0.0615639	0.0974924	0.0121267	0.0486115	0.0122227	0.159541	0.00266883	0.00777097	0.0222285	0.25289	0.0378369	0.016255	0.00980457	0.04334	0.00423093	0.0288873	0.131255	0.0437935	0.0175049	0.00477436	0.0178192	0.0034016	0.0688948	0.0529767	0.0315795	0.117943	0.0654151	0.0248591	0.0608334	0.154534	0.00788648	0.0179484	0.0769913	0.218087	0.0149478	0.0392917	0.0874584	0.111207	0.194783	0.0497992	0.0638981	0.042615	0.0574756	0.0506849	0.0618606	0.00573819	0.0846438	0.00298157	0.00795774	0.0278952	0.0671173	0.0837799	0.0401432	0.123499	0.0418132	0.00899917	0.0807623	0.062585	1.453831	4.50158e-05	0.00158012	0.0105799	0.00794885	0.00702885	0.00267833	0.00986954	0.0016985	0.00646748	0.00147101	0.0177833	0.00622968	0.0218362	0.0140993	0.0074221	0.0081123	0.00574677	0.00914714	0.0014734	0.0167889	0.0223271	0.00109904	0.025234	0.00316953	0.00176794	0.0177681	0.0003615	0.00414117	0.000443599	0.00388533	0.00517621	0.0153864	0.014135	0.0137304	0.0114515	0.0218508	0.00303252	0.00493485	0.00218085	0.0123263	0.0195199	0.00242801	0.009733	0.00244722	0.0319434	0.000534353	0.00155591	0.00445058	0.0506336	0.0075757	0.00325458	0.00196307	0.00867753	0.000847117	0.00578382	0.0262799	0.00876835	0.00350483	0.000955923	0.00356777	0.000681068	0.0137941	0.010607	0.00632284	0.0236146	0.0130974	0.0049773	0.0121801	0.0309408	0.00157903	0.00359362	0.0154152	0.0436654	0.00299285	0.00786699	0.0175109	0.0222658	0.0389994	0.00997079	0.0127937	0.00853239	0.0115078	0.0101481	0.0123857	0.0011489	0.0169474	0.000596969	0.0015933	0.00558517	0.0134382	0.0167744	0.00803747	0.024727	0.00837185	0.00180181	0.0161702	0.0125308	4.994503
288	-665.7504	-831.1636	165.4132	6.56649e-05	0.0120356	0.0885462	0.0271673	0.0219916	0.0408396	0.150844	0.000330913	0.0380559	0.0102896	0.0662944	0.0173499	0.198596	0.108052	0.00755348	0.00293609	0.0103084	0.0192761	0.00704705	0.115727	0.120785	0.00440687	0.130343	0.0101038	0.0335252	0.0635102	0.000904423	0.089452	0.0486933	0.00199863	0.0532949	0.112924	0.069122	0.0178297	0.071166	0.0472793	0.00798588	0.01784	0.0156289	0.0392303	0.0930186	0.0142423	0.0478276	0.0645598	0.0306983	0.00699436	0.0143419	0.0515407	0.0386452	0.0542649	0.0361949	0.0140915	0.0575501	0.00476872	0.0116452	0.0186806	0.0319202	0.0270553	0.00852101	0.0311834	0.0236989	0.0240883	0.0622567	0.0999819	0.114755	0.141762	0.0131628	0.0124097	0.12	0.00682408	0.0702437	0.0302344	0.0456687	0.08386	0.0710914	0.0193029	0.0491946	0.137333	0.0411097	0.0527508	0.06791	0.040826	0.02459	0.100835	0.0191592	0.0570382	0.00294309	0.00570188	0.00972774	0.0309467	0.0998555	0.0788923	0.0676708	0.0730281	0.00586968	0.0653632	0.075916	2.478752	1.42654e-05	0.00261469	0.0192363	0.00590198	0.00477758	0.00887224	0.0327704	7.18895e-05	0.00826749	0.00223538	0.0144022	0.00376919	0.0431441	0.0234739	0.00164096	0.000637853	0.00223947	0.00418766	0.00153094	0.0251413	0.02624	0.000957376	0.0283164	0.002195	0.00728321	0.0137973	0.000196482	0.0194331	0.0105784	0.000434194	0.0115781	0.0245322	0.0150165	0.00387343	0.0154605	0.0102712	0.0017349	0.00387567	0.00339532	0.00852264	0.0202079	0.00309408	0.0103904	0.0140254	0.00666907	0.0015195	0.00311571	0.011197	0.00839551	0.0117888	0.00786321	0.00306133	0.0125025	0.00103599	0.00252987	0.00405828	0.00693455	0.00587766	0.00185115	0.00677448	0.00514848	0.00523308	0.013525	0.0217207	0.0249301	0.0307973	0.00285956	0.00269596	0.0260696	0.0014825	0.0152602	0.00656829	0.00992135	0.0182183	0.0154443	0.00419347	0.0106873	0.029835	0.00893091	0.0114599	0.0147532	0.00886928	0.00534209	0.021906	0.00416226	0.0123913	0.000639375	0.00123871	0.00211331	0.00672305	0.0216932	0.017139	0.0147012	0.0158651	0.00127516	0.0141999	0.0164925	4.603077
324	-662.3939	-828.0597	165.6658	0.00776893	0.0511317	0.036332	0.0134572	0.00383735	0.0838374	0.0517974	0.0100904	0.050173	0.00248804	0.060168	0.0321433	0.124166	0.0559895	0.00487061	0.010938	0.0173616	0.0641253	0.0285477	0.0475024	0.122177	0.00816792	0.185078	0.00493144	0.0051738	0.0799871	0.00722441	0.03486	0.0600704	0.00515816	0.0840334	0.0425729	0.052904	0.000337951	0.124688	0.110905	0.00199719	0.0087902	0.00291599	0.0296392	0.0312822	0.00947994	0.0374657	0.0141027	0.0685618	0.0224141	0.0331969	0.0180974	0.122678	0.0307866	0.00122017	0.0930979	0.0243605	0.00778331	0.00962969	0.0280031	0.0578461	0.037996	0.007611	0.0445736	0.0561533	0.0463805	0.0817607	0.131266	0.120056	0.0431826	0.0314551	0.0482646	0.134002	0.0158281	0.0414396	0.0849864	0.0554682	0.0868703	0.0392763	0.0267129	0.0821394	0.145124	0.0461784	0.049796	0.107215	0.073849	0.0195698	0.0671446	0.144761	0.0272079	0.0120751	0.00215293	0.0142663	0.0660995	0.0806167	0.0526602	0.103821	0.00895096	0.0115851	0.0943699	0.0131212	1.965668	0.00165496	0.0108922	0.00773954	0.00286669	0.000817443	0.0178593	0.011034	0.0021495	0.010688	0.00053001	0.0128172	0.00684726	0.0264501	0.011927	0.00103755	0.00233005	0.00369842	0.0136602	0.00608132	0.0101191	0.0260265	0.00173995	0.0394258	0.00105051	0.00110214	0.0170391	0.00153896	0.00742598	0.0127964	0.00109881	0.017901	0.00906901	0.0112698	7.19913e-05	0.0265614	0.0236252	0.000425447	0.00187251	0.000621174	0.00631384	0.00666382	0.00201944	0.00798105	0.0030042	0.0146052	0.00477472	0.0070717	0.00385516	0.0261332	0.00655826	0.000259923	0.019832	0.00518935	0.00165802	0.00205134	0.0059653	0.0123226	0.00809401	0.00162132	0.0094952	0.0119619	0.00988011	0.0174169	0.0279626	0.0255747	0.00919888	0.00670066	0.0102815	0.0285455	0.00337174	0.00882758	0.0181041	0.011816	0.0185054	0.00836676	0.00569045	0.0174976	0.0309148	0.00983707	0.0106077	0.0228392	0.0157315	0.00416882	0.0143033	0.0308375	0.0057959	0.00257227	0.000458624	0.00303905	0.0140807	0.0171732	0.0112178	0.0221162	0.00190676	0.00246788	0.0201029	0.00279511	4.694331
