Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-183.3766	-356.5697	173.1931	0.0135894	0.0033912	0.000626684	0.00912987	0.0139517	0.0113724	0.000283823	0.0154268	0.00959258	0.00497437	0.0247127	0.00837043	0.0307934	0.0551303	0.00116321	0.00204765	0.0105189	0.00611982	0.00141117	0.00744586	0.000705701	0.0113976	0.0398145	0.0073468	0.00577189	0.00770064	0.0128291	0.0153323	0.00830687	0.0166344	0.00405973	0.0292453	0.000770443	0.00569925	0.0147764	0.00194898	0.00433565	0.01472	0.0338614	0.00648135	0.0238612	0.0530095	0.00154208	0.0101102	0.00601715	0.00484006	0.00735578	0.0323228	0.029263	0.0150082	0.00360528	0.00207909	0.0251026	0.0191006	0.000300065	0.00508429	0.0126811	0.00843303	0.0304525	0.00858889	0.00175819	0.00760679	0.0324982	0.00455902	0.00498251	0.00576412	0.0056923	0.00498224	0.000969467	0.00709875	0.00607885	0.00216364	0.0203316	0.0106174	0.0124572	0.00186259	0.0226626	0.00460666	0.00102891	0.000828524	0.00273926	0.0265524	0.00939553	0.0136053	0.00453594	0.00541044	0.0143868	0.0121012	0.0390163	0.00195522	0.00962628	0.0163462	0.0113722	0.0024762	0.0123823	0.00939479	0.00994859	0.0120224	0.00300016	0.000554419	0.00807708	0.0123429	0.010061	0.000251094	0.0136479	0.00848644	0.00440076	0.021863	0.00740522	0.0272426	0.0487731	0.00102908	0.00181153	0.00930598	0.00541413	0.00124845	0.00658726	0.000624325	0.0100833	0.0352234	0.00649962	0.00510632	0.00681266	0.0113497	0.0135643	0.00734898	0.0147162	0.0035916	0.025873	0.000681601	0.00504206	0.0130725	0.00172424	0.00383569	0.0130226	0.0299568	0.00573397	0.0211097	0.0468968	0.00136426	0.00894441	0.0053233	0.00428194	0.00650757	0.0285956	0.0258886	0.0132775	0.00318955	0.00183935	0.022208	0.016898	0.000265464	0.004498	0.0112188	0.0074606	0.026941	0.00759849	0.00155545	0.00672964	0.0287507	0.00403331	0.00440797	0.00509945	0.0050359	0.00440773	0.000857675	0.00628017	0.00537788	0.00191415	0.0179871	0.00939307	0.0110208	0.00164781	0.0200493	0.00407545	0.00091026	0.000732985	0.00242339	0.0234906	0.00831211	0.0120364	0.00401289	0.00478655	0.0127278	0.0107058	0.0345172	0.00172976	0.00851625	0.0144613	0.0100608	0.00219066	0.0109545	0.00831145	0.00880139	1.130342
36	-178.9513	-352.3989	173.4476	0.00170507	0.00319419	0.00176294	0.00344969	0.00676914	0.00771525	0.0011395	0.000808422	0.00339323	0.00653366	0.0200502	0.0120916	0.01442	0.0477359	0.00874753	0.0216942	0.00560802	0.010765	0.000169107	0.010723	0.00612064	0.00942581	0.0132378	0.00285356	0.00222946	0.00605548	0.000660162	0.00161273	0.00844528	0.00402427	0.00181495	0.0165287	0.00746914	0.0109832	0.00874678	0.0130101	0.00564812	0.0117207	0.0264518	0.0159238	0.010004	0.016586	0.000134237	0.0105121	0.000647454	0.0126001	0.019817	0.00704259	0.0416959	0.0122251	0.00428763	0.00105443	0.000588484	0.00773724	0.00102596	0.0014107	0.00314451	0.0098623	0.0124947	0.00419077	0.00198532	0.00163672	0.0120067	0.00434201	0.00116008	0.00769422	0.0101819	0.00199857	0.0022262	0.0123893	0.00588695	0.0224167	0.0128017	0.00394223	0.00488109	0.00146822	0.0210037	0.00089369	0.00592416	0.00558314	0.00058563	0.0110225	0.00936324	0.0138105	0.00933962	0.00292813	0.0239467	0.0212691	0.0250502	0.000179636	0.028315	0.0247268	0.0119185	0.0031543	0.00429878	0.00240512	0.00398256	0.00194817	0.0036496	0.00201428	0.00394152	0.00773423	0.00881523	0.00130196	0.00092368	0.00387701	0.00746518	0.0229088	0.0138155	0.0164759	0.0545417	0.00999468	0.0247872	0.00640757	0.0122998	0.000193217	0.0122518	0.00699327	0.0107697	0.0151251	0.00326039	0.00254732	0.00691883	0.000754282	0.00184266	0.00964934	0.00459802	0.00207371	0.0188852	0.00853404	0.0125491	0.00999383	0.0148649	0.00645338	0.0133918	0.0302231	0.0181941	0.0114303	0.0189507	0.000153375	0.0120108	0.000739763	0.0143966	0.0226424	0.00804667	0.0476405	0.0139681	0.00489893	0.00120476	0.000672386	0.00884035	0.00117224	0.00161182	0.00359283	0.0112684	0.0142761	0.00478826	0.00226837	0.00187006	0.0137186	0.00496106	0.00132547	0.00879121	0.0116336	0.00228351	0.0025436	0.0141556	0.00672626	0.0256127	0.0146269	0.00450428	0.005577	0.00167754	0.0239982	0.00102111	0.00676878	0.00637914	0.000669124	0.012594	0.0106982	0.0157795	0.0106712	0.0033456	0.0273608	0.0243015	0.0286216	0.000205247	0.0323519	0.0282521	0.0136177	0.00360402	0.00491167	0.00274802	0.00455036	0.8752183
72	-195.0017	-368.5709	173.5692	0.0010588	0.00180481	0.000268464	0.00104065	0.00705624	0.00779404	0.000282983	0.00210699	0.00371527	0.00224009	0.0100064	0.0110775	0.0458281	0.0138598	0.00109926	0.00222579	0.00198832	0.00308309	0.00994409	0.00462227	0.00683527	0.0323127	0.0158696	0.00648369	0.0200766	0.00693199	0.00245892	4.34003e-05	0.00160445	0.014112	0.00512539	0.0201273	0.0137971	0.00451455	0.00969813	0.0118045	0.00401677	0.00904446	0.00277976	0.00716392	0.00427164	0.00964237	0.00241935	0.0109965	0.0125456	0.00726414	0.00425017	0.000159406	0.0184036	0.0120875	0.0140522	0.0184112	0.00242022	0.00319725	0.00132678	0.00148404	0.00155904	0.011535	0.00818184	0.0250717	0.0109144	0.0193033	0.00560222	0.000133039	0.000241279	0.00183886	0.00416779	0.000375491	0.00105663	0.0177053	0.00701817	0.00320309	0.0017378	0.00228623	0.00249207	0.00253865	0.00285164	0.00115595	0.00551341	0.00275547	0.0117011	0.00316926	0.00630452	0.0182849	0.0157484	0.0056452	0.00578132	0.00763366	0.00848481	0.000142609	0.0086183	0.0192492	0.00604956	0.000147348	0.00291802	0.00129042	0.000131464	0.00149258	0.00254423	0.000378452	0.001467	0.00994714	0.0109872	0.00039892	0.00297021	0.00523739	0.00315784	0.014106	0.0156158	0.0646035	0.0195381	0.00154962	0.00313768	0.00280292	0.00434621	0.0140181	0.00651599	0.00963564	0.045551	0.0223713	0.00914002	0.0283018	0.00977198	0.00346632	6.11812e-05	0.00226179	0.0198936	0.00722523	0.0283733	0.0194497	0.00636414	0.0136714	0.0166407	0.00566242	0.0127499	0.00391861	0.0100989	0.0060217	0.0135928	0.00341054	0.0155017	0.0176854	0.0102402	0.00599144	0.000224713	0.0259434	0.0170396	0.0198093	0.0259541	0.00341177	0.00450714	0.00187035	0.00209204	0.00219777	0.0162609	0.0115339	0.0353434	0.0153859	0.0272118	0.00789741	0.000187544	0.000340129	0.00259222	0.0058753	0.000529328	0.00148952	0.0249591	0.00989346	0.00451538	0.00244977	0.00322289	0.00351305	0.00357872	0.00401994	0.00162953	0.00777222	0.00388437	0.016495	0.00446769	0.00888745	0.0257761	0.0222005	0.007958	0.00814989	0.0107611	0.011961	0.000201035	0.0121492	0.0271355	0.00852803	0.000207716	0.00411352	0.0018191	0.000185324	0.7093741
108	-183.2908	-356.9289	173.6381	0.000340739	0.00109675	0.000736419	0.00287732	0.00567484	0.00432101	0.000214142	0.000756149	0.00240646	0.0048279	0.00500611	0.00921363	0.00345346	0.00975178	0.00231393	0.00071647	0.000110691	0.0155311	0.00629552	0.00251878	0.00325689	0.00326251	0.00800269	0.00126453	0.00316539	0.00771025	0.00430569	0.000335481	0.000545602	0.00787783	0.0060013	0.01946	0.00234572	0.00737962	0.0160034	0.014547	0.00316158	0.00489211	0.00880887	0.00900472	0.0243969	0.0155482	0.00785999	0.00156276	0.000596478	0.00465132	0.00398303	0.00379658	0.0289691	0.00172842	0.0118747	0.0178951	0.00165742	0.00223943	0.000518868	0.00206841	0.0103508	0.0125899	0.0120361	0.00599415	0.000597262	0.00926194	0.00270305	8.87706e-07	0.00248743	0.000471726	0.0041949	0.00141817	0.00164189	0.00436819	0.000751746	0.0013175	0.00332255	4.73609e-05	0.000991644	0.0027781	0.00634788	0.00754643	0.00691149	0.00660153	0.00581187	0.00435698	0.00393428	0.00407204	0.00160753	0.00120533	0.00300555	0.00806191	0.00239698	0.0019493	0.000384002	0.00780505	0.00765672	0.000378252	0.000625599	0.00234502	0.000891801	0.000681393	0.00219324	0.00147265	0.00575392	0.0113483	0.00864094	0.000428232	0.00151211	0.00481232	0.00965461	0.010011	0.018425	0.00690607	0.0195011	0.00462728	0.00143276	0.000221355	0.0310583	0.0125895	0.00503693	0.00651298	0.00652422	0.0160034	0.00252874	0.00632999	0.0154186	0.00861032	0.000670878	0.00109107	0.0157537	0.0120011	0.0389152	0.00469085	0.0147574	0.0320028	0.0290904	0.00632237	0.00978302	0.0176156	0.0180072	0.0487876	0.0310925	0.015718	0.00312512	0.00119281	0.00930148	0.00796507	0.00759222	0.0579311	0.00345641	0.0237465	0.0357858	0.00331443	0.0044783	0.00103761	0.00413631	0.0206991	0.0251767	0.0240693	0.0119868	0.00119438	0.0185216	0.00540543	1.77519e-06	0.00497424	0.000943335	0.00838876	0.00283599	0.00328338	0.0087353	0.00150331	0.00263467	0.00664427	9.471e-05	0.00198304	0.00555552	0.0126942	0.015091	0.0138213	0.0132014	0.0116223	0.00871288	0.00786759	0.00814307	0.00321466	0.00241036	0.00601036	0.0161218	0.00479337	0.00389812	0.000767909	0.0156082	0.0153115	0.000756411	0.00125104	0.00468946	0.00178338	0.5000621
144	-183.7025	-357.3133	173.6108	0.000428774	0.000487798	0.00534432	0.00844485	0.00731888	0.00251946	0.000304287	0.00113594	0.00342158	0.0111419	0.00624297	0.000637285	0.00588832	0.0105627	0.0015954	0.00253858	0.000529734	0.0041729	0.00727424	0.00601789	0.00262367	0.00073807	0.0071139	0.00328652	0.00128209	0.004243	0.00028738	0.000507891	0.012027	0.00805294	0.00355539	0.0254121	0.00752265	0.0220576	0.0129581	0.00366111	0.0102645	0.00224783	0.00217826	0.00501371	0.0111115	0.00948364	0.00049289	0.00953098	0.00640852	0.00404343	0.0251458	0.00259146	0.0234795	0.00953758	0.00742071	0.00464852	0.00722263	0.00107049	0.0118805	0.00762065	0.00638568	0.00687548	0.0114419	0.000713268	0.00491889	0.00132126	0.0198222	2.67835e-05	0.0023607	0.000805975	0.0101494	0.00569552	0.00148469	0.00186176	0.00316712	0.00918156	0.00114884	0.011774	0.00306209	0.00842488	0.0111535	0.0229158	0.000520866	0.00265665	0.00641078	0.000795888	0.0136371	0.00355647	0.00308325	0.00228428	0.0156722	0.00203888	0.00192731	0.00420183	0.0079678	0.000745253	0.00512727	0.00345697	0.0224163	0.0142457	0.00800275	0.000684757	0.000779018	0.00853495	0.0134865	0.0116883	0.0040236	0.000485949	0.0018141	0.00546431	0.0177938	0.0099701	0.00101775	0.00940372	0.0168687	0.00254788	0.00405414	0.000845992	0.00666417	0.011617	0.00961065	0.00419004	0.00117871	0.011361	0.00524861	0.00204752	0.00677613	0.000458949	0.000811108	0.0192072	0.0128606	0.005678	0.0405835	0.0120138	0.0352263	0.0206942	0.00584684	0.0163926	0.00358982	0.00347871	0.00800695	0.0177452	0.0151455	0.000787151	0.0152211	0.0102345	0.00645741	0.0401581	0.00413859	0.0374971	0.0152316	0.011851	0.00742374	0.0115346	0.00170959	0.0189734	0.0121703	0.010198	0.0109802	0.0182729	0.0011391	0.00785552	0.00211007	0.0316563	4.27736e-05	0.00377006	0.00128715	0.0162087	0.00909582	0.00237106	0.00297326	0.00505792	0.0146631	0.00183471	0.0188032	0.0048902	0.0134546	0.0178122	0.0365968	0.000831829	0.0042427	0.0102381	0.00127104	0.0217787	0.00567973	0.00492399	0.00364803	0.0250287	0.00325612	0.00307794	0.00671037	0.0127247	0.00119018	0.00818831	0.00552082	0.0357991	0.0227506	0.0127805	0.6261694
180	-182.3349	-355.9448	173.61	0.0009221	0.00168711	0.0109469	0.00776818	0.00606483	0.016697	1.76427e-06	0.000896506	0.00338718	0.00503263	0.00806182	0.00677223	0.0224076	0.0250044	0.000291961	0.0115729	0.000990999	0.00259006	0.00124139	0.0044419	0.000692266	0.00719928	0.0140152	0.00169076	0.000733452	0.00237753	0.00180721	0.00137406	0.00350531	0.00568102	0.00195759	0.0168462	0.00995446	0.0285521	0.0052499	0.0104704	0.00477938	0.00359609	0.00541502	0.0160039	0.0202454	0.00759804	0.000166113	0.00796943	0.008142	0.00231881	0.0174595	0.00177154	0.0313418	0.00165453	0.00577194	0.00422139	0.0102096	0.00230632	0.00147294	0.00243457	0.00232112	0.00133451	0.014914	0.00203718	0.00358015	0.00230531	0.0118233	0.000204971	0.005111	0.00578316	0.00257179	0.00164344	0.00977647	0.00280428	0.00984824	0.00637624	0.00595627	0.00780352	0.00175519	0.0160118	0.00296515	0.00511218	0.000502821	0.00931076	0.00112528	0.00290307	0.00160815	0.00923328	0.0124939	0.00766966	0.00272445	0.00236765	0.00906849	0.00156995	0.0136974	0.000945315	0.00339798	0.00409852	0.00480409	0.0147876	7.44863e-05	0.00146788	0.00268569	0.0174262	0.012366	0.00965451	0.0265797	2.80852e-06	0.00142713	0.005392	0.00801137	0.0128335	0.0107806	0.0356704	0.0398041	0.000464768	0.0184227	0.00157755	0.00412307	0.00197615	0.00707099	0.00110201	0.0114604	0.0223106	0.00269149	0.00116757	0.00378475	0.00287687	0.00218734	0.00558004	0.00904352	0.00311625	0.0268173	0.0158463	0.0454517	0.00835723	0.0166676	0.00760822	0.00572456	0.00862008	0.0254763	0.0322283	0.0120952	0.000264433	0.0126864	0.0129611	0.00369128	0.0277935	0.00282008	0.0498925	0.00263382	0.00918826	0.00671997	0.0162526	0.00367139	0.00234474	0.00387555	0.00369496	0.00212439	0.0237413	0.00324295	0.00569919	0.00366978	0.0188212	0.000326291	0.00813612	0.00920613	0.00409399	0.00261617	0.015563	0.00446409	0.0156773	0.0101502	0.00948168	0.0124223	0.00279405	0.0254888	0.00472018	0.00813799	0.000800433	0.0148216	0.00179131	0.00462136	0.00255999	0.0146983	0.0198888	0.0122092	0.00433701	0.00376903	0.014436	0.00249917	0.0218046	0.00150483	0.00540919	0.00652436	0.00764755	0.0235401	0.000118574	0.6281865
216	-184.1408	-357.5506	173.4098	0.00322985	0.0064475	0.00547227	0.0107742	0.00972667	0.00820488	4.60794e-05	0.000203868	0.00231353	0.00170353	0.00381766	0.00588236	0.0331146	0.0273634	0.0123846	0.000531105	0.0111166	0.0053453	0.00335576	0.00679984	0.000594016	0.00208859	0.0143368	0.00484123	0.00760213	0.0160535	0.0012261	0.00517885	0.0106332	0.00353316	0.0331522	0.0100122	0.0113173	0.00857333	0.0120859	0.000408038	0.0215913	0.00796722	0.0124452	0.0124965	0.0217811	0.00683628	0.00010083	0.0134525	0.00763087	0.00444117	0.0312995	0.00386715	0.0529835	0.0428723	0.0026137	0.0142393	0.0112312	0.0221377	0.000801785	0.00598269	0.00146236	0.010185	0.0155537	0.0109136	0.00505836	0.00117294	0.00244013	0.00100892	0.00415024	0.00952927	0.000555956	0.00596905	0.0195309	0.0109577	0.00841546	0.00565933	0.00675261	0.0130623	0.00279128	0.00602699	0.0165416	0.000212542	0.0125337	0.00371396	0.00681371	0.0278262	0.0165098	0.0056047	0.0119817	0.00219435	0.0107626	0.0142359	0.00533269	0.0204729	0.00115714	0.00280722	0.0141935	0.00391024	0.001042	0.000930458	0.00165422	0.00351886	0.00702442	0.00596193	0.0117383	0.010597	0.00893906	5.02025e-05	0.00022211	0.00252054	0.00185597	0.00415927	0.00640872	0.0360777	0.0298119	0.0134928	0.000578628	0.0121113	0.0058236	0.00365604	0.00740829	0.000647168	0.00227548	0.0156196	0.00527442	0.00828237	0.01749	0.00133581	0.00564225	0.0115847	0.0038493	0.0361187	0.010908	0.01233	0.00934047	0.0131674	0.000444549	0.0235233	0.00868012	0.0135588	0.0136147	0.02373	0.00744799	0.000109853	0.0146562	0.00831368	0.00483856	0.0341002	0.00421318	0.0577245	0.0467085	0.00284757	0.0155134	0.0122362	0.0241185	0.000873529	0.00651802	0.00159321	0.0110964	0.0169454	0.0118901	0.00551098	0.00127789	0.00265848	0.00109919	0.0045216	0.0103819	0.000605703	0.00650315	0.0212785	0.0119382	0.00916848	0.00616573	0.00735683	0.0142311	0.00304104	0.00656628	0.0180218	0.00023156	0.0136552	0.00404629	0.0074234	0.0303161	0.0179871	0.0061062	0.0130538	0.0023907	0.0117256	0.0155098	0.00580986	0.0223048	0.00126069	0.00305841	0.0154635	0.00426013	0.00113524	0.00101372	0.00180224	0.9178692
252	-190.2188	-363.3446	173.1258	0.0118228	0.0065818	0.00416322	0.0112575	0.00453641	0.00132043	0.00213908	0.00853977	4.45262e-06	0.0040502	0.0138211	0.00176482	0.0297187	0.0401089	0.00668557	0.0016319	7.66622e-05	0.0229016	0.000592371	0.00381976	0.00183538	0.00512034	0.0146713	0.00139432	0.00536231	0.0227231	0.00369205	0.00143052	0.00193621	0.0301841	0.00533894	0.017808	0.0244202	0.00814276	0.0139474	0.000941819	0.0500955	0.000850841	0.0353075	0.0187665	0.0215233	0.0123498	0.00265942	0.05082	0.00683589	0.000118657	0.0239027	0.0200005	0.0558206	0.0212884	0.00362892	0.0167524	0.000281738	0.00738837	0.00364974	0.013959	0.0177261	0.0161551	0.025031	0.0294593	0.0191295	0.00421461	0.00321636	0.0029665	0.00562722	0.00462172	0.00131403	0.00200548	0.0125625	0.0231272	0.00263356	0.00738119	0.00681936	0.00473315	0.00225701	0.00272606	0.0143995	8.08435e-06	0.00234848	0.0135498	0.00297543	0.0169165	0.0206803	0.0107579	0.0414728	0.00219352	0.0543621	0.0268572	0.0016865	0.0155077	0.0101114	0.000575371	0.0229344	0.00889483	0.0230194	0.00177922	0.00427835	0.00993932	0.00553325	0.00349997	0.00946406	0.00381371	0.00111007	0.0017983	0.00717929	3.74327e-06	0.00340495	0.0116192	0.00148366	0.0249841	0.0337191	0.00562048	0.00137192	6.4449e-05	0.0192532	0.000498	0.00321123	0.00154298	0.00430461	0.012334	0.00117219	0.00450803	0.019103	0.00310386	0.00120262	0.00162775	0.0253754	0.00448839	0.0149709	0.0205298	0.00684552	0.0117254	0.000791776	0.0421147	0.000715292	0.0296826	0.0157767	0.0180944	0.0103824	0.00223574	0.0427238	0.00574685	9.97536e-05	0.0200947	0.0168142	0.0469277	0.0178969	0.00305079	0.0140835	0.000236854	0.00621132	0.0030683	0.0117352	0.0149021	0.0135814	0.0210433	0.0247661	0.016082	0.00354318	0.00270396	0.00249391	0.00473074	0.00388542	0.00110469	0.00168598	0.0105611	0.0194428	0.002214	0.00620528	0.00573296	0.00397911	0.00189744	0.00229177	0.0121055	6.79642e-06	0.00197434	0.0113912	0.00250141	0.0142215	0.0173857	0.00904404	0.0348657	0.00184407	0.0457016	0.0225785	0.00141782	0.0130371	0.00850052	0.000483707	0.0192807	0.00747778	0.0193521	0.00149577	0.00359676	1.189501
288	-181.3171	-354.8947	173.5776	0.0411181	0.00241442	0.0110503	0.00162442	0.00117464	0.00263767	0.000732542	0.00263218	3.42076e-06	0.00140615	0.00912441	0.00828055	0.0040464	0.0192484	0.0027888	0.0022726	0.0121829	0.00706728	0.00303079	0.0133821	7.8929e-05	0.00289659	0.00480069	0.000606095	0.00339974	0.0165156	0.00341553	0.00106599	0.0122045	0.0156744	0.00277341	0.0243419	0.00419676	0.0264534	0.0114649	0.00141007	0.0108123	0.013064	0.00700753	0.0128446	0.0257786	0.0102377	0.00287052	0.0147062	0.00647004	9.22568e-06	0.0259549	0.00131123	0.0121031	0.00756018	0.00300272	0.00467118	0.00037138	0.00336581	8.67183e-05	0.00676155	0.00343428	0.00384969	0.00507853	0.0162333	0.00519703	0.00604565	0.00764339	0.00210226	0.0078568	0.0103002	0.000158907	0.00268164	0.00163248	0.00851989	0.00160436	0.000416037	0.00160405	0.00738046	0.006675	0.0059686	0.0181614	2.3787e-06	0.00173225	0.00150645	0.00118537	0.00777331	0.00497072	0.00310802	0.0372055	0.00310849	0.00308684	0.00388581	0.00421627	0.00777202	0.0197598	0.00647296	0.00457442	0.00173435	0.00389137	0.00211875	0.00751057	0.0591913	0.00347565	0.0159073	0.00233842	0.00169094	0.00379703	0.00105452	0.00378913	4.92432e-06	0.00202421	0.013135	0.0119202	0.00582497	0.0277089	0.0040146	0.0032715	0.0175377	0.0101736	0.00436295	0.019264	0.000113622	0.00416976	0.00691079	0.000872499	0.00489407	0.0237749	0.00491681	0.00153454	0.0175689	0.0225639	0.00399244	0.0350411	0.00604141	0.0380808	0.0165041	0.00202985	0.0155647	0.0188062	0.0100876	0.0184903	0.0371093	0.0147376	0.00413223	0.0211702	0.0093139	1.32807e-05	0.0373632	0.00188757	0.0174229	0.0108832	0.00432255	0.00672436	0.000534617	0.00484523	0.000124835	0.00973353	0.00494378	0.00554179	0.00731076	0.0233686	0.00748134	0.00870296	0.011003	0.0030263	0.0113102	0.0148275	0.000228753	0.00386033	0.00235003	0.0122647	0.00230955	0.000598903	0.0023091	0.0106245	0.00960894	0.00859204	0.0261441	3.42424e-06	0.00249365	0.0021686	0.0017064	0.01119	0.00715556	0.00447412	0.0535588	0.00447481	0.00444363	0.00559379	0.0060695	0.0111881	0.028445	0.0093181	0.00658506	0.00249667	0.00560179	0.00305003	0.0108118	0.6946655
324	-173.2266	-346.7976	173.571	0.00078185	0.000336154	0.000772863	0.00432006	0.00340247	0.011957	0.00295968	0.000505199	0.00341901	0.0013093	0.0117015	4.56738e-05	0.00856139	0.0315168	0.000102443	0.00279272	0.00618361	0.00761133	0.00148479	0.0102048	0.000758559	0.000579599	0.00512247	0.00391538	0.00088623	0.00955296	0.000341535	0.00353696	0.000954358	0.00233564	0.00119436	0.0516172	0.0125506	0.00925303	0.0178067	0.00125075	0.00465184	0.0105453	0.00409394	0.0172584	0.0255849	0.00733902	0.00465096	0.00250451	0.0191347	5.63465e-05	0.00614834	0.0134423	0.0259049	0.00421431	0.00901945	0.00779515	0.00330303	0.0124984	0.000244883	0.0254969	0.00662108	0.00603674	0.00591865	0.00568124	0.0131573	0.00895651	3.93869e-05	0.00332905	0.0111306	0.00851255	0.00212792	0.000465705	0.00454169	0.00577037	0.00579628	0.00462387	0.00225437	0.00789692	0.021434	0.00976845	0.00657543	0.00312487	0.0114184	0.00413201	0.00116432	0.0167521	0.0190131	0.0152131	0.00168285	0.00162483	0.00471968	0.00209943	0.000243819	0.00035698	0.00289486	0.00197647	0.00431617	0.00209718	0.0101304	0.00186459	0.0252371	0.0011071	0.000475995	0.00109438	0.00611722	0.00481792	0.0169311	0.00419091	0.000715364	0.00484133	0.00185398	0.0165694	6.46743e-05	0.012123	0.0446279	0.000145059	0.0039545	0.00875601	0.0107777	0.00210246	0.01445	0.00107412	0.000820714	0.00725344	0.00554419	0.0012549	0.013527	0.000483614	0.00500835	0.00135137	0.00330727	0.00169122	0.0730901	0.0177716	0.0131023	0.0252143	0.00177107	0.00658702	0.0149322	0.00579703	0.024438	0.0362283	0.0103921	0.00658578	0.00354639	0.0270948	7.97868e-05	0.00870607	0.0190343	0.0366815	0.00596748	0.0127716	0.011038	0.0046771	0.0176978	0.000346755	0.0361038	0.00937547	0.00854804	0.00838083	0.00804466	0.0186308	0.0126824	5.57719e-05	0.00471395	0.015761	0.0120538	0.00301314	0.000659439	0.00643105	0.00817086	0.00820755	0.00654742	0.00319219	0.0111821	0.0303506	0.0138322	0.00931083	0.00442482	0.0161685	0.00585094	0.00164868	0.023721	0.0269226	0.0215418	0.00238292	0.00230076	0.00668308	0.0029728	0.000345248	0.000505485	0.00409913	0.00279868	0.00611171	0.00296961	0.0143447	0.00264026	0.0357359	0.706213
