Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-172.3384	-345.8795	173.5411	0.0159697	0.0063449	0.00834399	0.0260913	0.00183367	0.000986497	0.00992184	0.00917184	0.00473129	0.00674981	0.0031537	0.0072504	0.0109168	0.00362281	0.00635646	0.00302838	0.0536724	0.0098822	0.0345224	0.000515511	0.0152704	0.0147724	0.00158658	0.000162931	0.00865448	0.0207403	0.00271952	0.00134123	0.0093126	0.0140053	0.00414862	0.00390458	0.0446356	0.00295074	0.0051957	0.00669929	0.00387378	0.00997963	0.00406874	0.0095731	0.00201205	0.00869888	0.013185	0.00203446	0.000655077	0.00192983	0.00649609	0.00187422	0.00105964	0.00618518	0.00734763	0.00516007	0.00186611	0.0107338	0.00225822	0.000737103	0.0139912	0.00659168	0.00238986	0.0179067	0.0084646	0.00820754	0.0184124	0.000429761	0.00196439	0.000434803	0.000331978	0.000682684	0.00564008	0.00436142	0.021456	0.00449755	0.00119915	0.0156265	0.00234516	0.00202422	8.3979e-05	0.00997822	0.00617218	0.00487774	0.0172131	0.0126693	0.000356346	0.0115135	0.00054965	0.002519	0.00311147	0.0151295	0.0112229	0.000802934	0.00717485	0.00274788	0.0117484	0.00244927	0.000949381	0.0149348	0.00167978	0.0211874	0.00841793	0.0110702	0.0346159	0.00243277	0.00130881	0.0131635	0.0121685	0.00627711	0.00895513	0.00418408	0.00961927	0.0144835	0.00480647	0.00843326	0.00401782	0.0712085	0.0131109	0.0458017	0.000683941	0.0202596	0.0195989	0.00210496	0.000216165	0.0114821	0.0275167	0.00360804	0.00177944	0.0123552	0.0185812	0.00550406	0.0051803	0.059219	0.00391482	0.00689325	0.0088881	0.00513944	0.0132402	0.00539809	0.0127009	0.00266944	0.011541	0.0174928	0.00269916	0.000869106	0.00256036	0.00861851	0.00248657	0.00140585	0.00820603	0.00974827	0.00684599	0.00247581	0.0142407	0.00299603	0.000977931	0.0185624	0.00874534	0.00317068	0.0237573	0.0112302	0.0108891	0.0244281	0.000570174	0.0026062	0.000576864	0.000440443	0.000905733	0.00748283	0.00578639	0.0284661	0.005967	0.00159094	0.020732	0.00311138	0.00268558	0.000111417	0.0132383	0.00818878	0.00647141	0.022837	0.0168087	0.000472773	0.0152752	0.000729234	0.00334202	0.00412806	0.0200727	0.0148897	0.00106527	0.00951905	0.00364567	0.0155869	0.0032495	0.00125957	0.0198144	0.0022286	0.7537366
36	-161.131	-334.7267	173.5956	0.0218712	0.00827678	0.0171833	0.0107685	0.000943477	6.95667e-05	0.00360946	0.0140424	0.00909078	0.0100643	0.0016129	0.0080157	0.023703	0.000346926	0.00510287	0.0113154	0.0129773	0.00791984	0.0049372	0.000686419	0.00652231	0.0107087	0.00189003	0.000414965	0.00162222	0.0148017	0.00112503	0.00215824	0.001786	0.00610199	0.00398192	0.00320381	0.0100441	0.0072722	0.0062237	0.00214379	0.000777121	0.0136904	0.00139793	0.00517009	0.00704124	0.00112651	0.00762024	0.00441763	0.00736263	0.0184576	0.00268028	0.0030437	0.0014145	0.00911226	0.0111711	0.0142018	0.00180841	0.0108406	0.00640805	0.00577729	0.00601394	0.00899803	0.00276719	0.0151471	0.00237224	0.0154036	0.0207047	0.00213632	0.00102724	0.0027938	0.00180159	0.00675948	0.0030768	0.00976526	0.00459388	0.00412318	0.0177432	0.0137741	0.00267481	0.00522613	0.000170823	0.0151845	0.0150555	0.00105627	0.00768876	0.0126563	0.00368801	0.00570171	0.00331948	0.000853281	0.00750204	0.00324651	0.0111404	0.00172505	0.0045882	0.010136	0.00231006	0.00393808	0.00589882	0.00696075	0.00448161	0.033125	0.0125356	0.0260249	0.0163094	0.00142894	0.000105362	0.0054667	0.0212679	0.0137684	0.0152429	0.00244281	0.0121402	0.0358993	0.000525437	0.00772855	0.0171377	0.0196547	0.011995	0.00747764	0.00103962	0.00987836	0.0162188	0.00286254	0.000628485	0.00245693	0.022418	0.00170391	0.00326876	0.00270499	0.00924177	0.00603082	0.00485232	0.0152123	0.0110141	0.0094261	0.00324688	0.00117699	0.0207348	0.00211723	0.00783037	0.0106643	0.00170616	0.0115412	0.00669072	0.0111511	0.0279549	0.00405942	0.00460984	0.00214233	0.013801	0.0169192	0.0215094	0.00273892	0.0164187	0.00970531	0.00874999	0.00910841	0.013628	0.00419105	0.0229411	0.00359288	0.0233295	0.0313584	0.00323556	0.0015558	0.00423136	0.00272859	0.0102376	0.00465997	0.01479	0.00695766	0.00624476	0.0268729	0.0208616	0.00405113	0.00791523	0.000258719	0.0229977	0.0228022	0.00159977	0.011645	0.0191686	0.00558568	0.00863552	0.00502752	0.00129234	0.0113622	0.004917	0.0168727	0.00261268	0.00694906	0.0153515	0.00349869	0.00596442	0.00893406	0.0105424	0.00678762	0.6602622
72	-171.049	-344.6577	173.6087	0.00736638	0.00573727	0.000242731	0.00729414	0.00140683	1.5849e-05	0.0022565	0.00814331	0.00962971	0.009708	0.00683347	0.00494877	0.00931027	0.00214331	0.00322394	0.00267744	0.0341975	0.00122312	0.00517464	0.00184576	0.00178639	0.00402352	0.00108233	0.00161748	0.000918349	0.00399019	0.000785853	0.000146907	0.00141614	0.000129883	0.00570299	0.000333187	0.0175744	0.00580407	0.00306279	0.00273153	0.000588195	0.0103705	0.000705076	0.00259107	0.0042598	0.00126433	0.00578928	0.00272536	0.00461084	0.00258672	0.00054162	0.00312641	0.000242551	0.000242568	0.00154578	0.0103053	0.00234291	0.00167944	0.00468804	0.00534717	0.0061067	9.11447e-05	0.00562674	0.00569383	0.000265777	0.00164869	0.00844008	0.000971501	0.0018616	0.00464339	0.00107801	0.00571339	0.00421887	0.00455494	0.00811456	0.000757725	0.000906292	0.00203328	0.000290343	0.00322549	0.00179368	0.0203684	0.0054482	0.000696407	0.00304448	0.000753722	0.00101983	0.0029819	0.00306202	0.0107506	0.00216792	0.0038649	0.000106358	0.00176129	0.00100412	0.00181138	0.000259069	1.28366e-05	0.00492295	0.00819134	0.00791775	0.0189748	0.0147784	0.00062524	0.0187887	0.0036238	4.08249e-05	0.00581244	0.0209761	0.0248048	0.0250065	0.0176021	0.0127474	0.023982	0.00552087	0.00830443	0.00689672	0.0880881	0.0031506	0.0133292	0.00475442	0.00460149	0.010364	0.00278793	0.00416641	0.00236554	0.0102782	0.00202425	0.000378413	0.00364777	0.000334561	0.0146901	0.000858244	0.0452693	0.0149505	0.00788934	0.00703605	0.00151511	0.026713	0.00181618	0.00667423	0.0109727	0.00325673	0.0149124	0.00702015	0.0118769	0.00666303	0.00139514	0.00805319	0.000624778	0.000624821	0.00398171	0.026545	0.006035	0.00432601	0.0120758	0.0137736	0.01573	0.000234776	0.0144937	0.0146665	0.000684605	0.0042468	0.0217405	0.00250245	0.00479523	0.0119607	0.00277682	0.0147169	0.0108672	0.0117329	0.020902	0.00195179	0.00233448	0.00523746	0.000747884	0.00830841	0.00462028	0.0524662	0.0140338	0.00179385	0.00784216	0.00194148	0.00262694	0.00768095	0.00788735	0.0276921	0.00558427	0.00995544	0.000273964	0.00453685	0.00258647	0.00466587	0.000667327	3.30654e-05	0.0126808	0.0210998	0.020395	0.3882195
108	-163.007	-336.6449	173.6379	0.0143504	0.0110704	0.00108894	0.00323909	0.000787427	0.00475342	0.00467937	0.00337274	0.00804269	0.00580946	0.00110498	0.00877865	0.0126245	0.0116192	0.0110678	0.00502138	0.0172251	0.0080148	0.00620768	0.000374635	0.00195977	0.00879082	0.000105865	0.00470567	0.0049107	0.00817078	0.0010286	0.0110007	0.00779565	0.0129098	0.00338928	0.000404868	0.00976129	0.00115497	0.00405688	0.00373119	0.00119906	0.00747989	0.00248174	0.00603385	0.0024973	0.000650557	0.00633194	0.00732774	0.000386582	0.00562102	0.00347016	0.00377813	0.000174528	0.000159678	0.00269666	0.00769578	0.00807013	0.010066	0.000962837	0.0144842	0.00177625	0.000683835	0.00935554	0.0107646	0.0103216	0.0015771	0.01844	0.00773757	0.00429102	0.00744279	0.00569739	0.00120015	0.0012774	0.000204443	0.00415025	0.0027266	0.00109667	0.000166217	0.00246732	0.0057011	0.00773707	0.00531414	0.00134591	0.000416592	0.00922429	0.00325037	0.00323186	0.00584298	0.00103988	0.0140734	0.000755123	0.00329246	2.91121e-05	0.00286197	0.0013378	0.0036277	0.00325564	0.0103688	0.00719311	0.00910628	0.0057782	0.0280918	0.021671	0.00213168	0.00634074	0.00154144	0.00930514	0.00916018	0.00660236	0.0157441	0.0113724	0.00216308	0.0171848	0.0247134	0.0227454	0.0216659	0.0098297	0.0337193	0.0156895	0.012152	0.000733374	0.00383639	0.0172086	0.000207237	0.00921166	0.00961303	0.0159949	0.00201356	0.0215347	0.0152605	0.0252719	0.00663474	0.000792558	0.0191084	0.00226092	0.00794161	0.00730405	0.00234724	0.0146424	0.00485817	0.0118117	0.00488863	0.00127351	0.0123952	0.0143446	0.000756761	0.0110035	0.00679308	0.00739595	0.00034165	0.000312581	0.0052789	0.015065	0.0157978	0.0197048	0.00188482	0.0283539	0.00347714	0.00133865	0.0183141	0.0210725	0.0202052	0.00308729	0.0360976	0.0151468	0.00839997	0.0145698	0.011153	0.00234937	0.00250061	0.000400212	0.0081244	0.0053375	0.00214681	0.000325382	0.00482994	0.0111603	0.0151458	0.0104028	0.00263472	0.000815506	0.0180572	0.00636282	0.0063266	0.011438	0.00203564	0.0275496	0.00147821	0.00644522	5.69888e-05	0.00560251	0.00261883	0.00710148	0.00637314	0.0202977	0.014081	0.0178262	0.0113112	0.5108379
144	-170.1344	-343.7717	173.6374	0.0122999	0.00436943	0.00320892	0.0031267	0.000550162	0.000487519	0.00596417	0.00685654	0.015798	0.00193307	0.000670652	0.00708282	0.0121103	0.0085559	0.00544172	0.00476546	0.00722057	0.00237991	0.0127817	0.00131879	0.00840016	0.00422733	0.00021121	0.00197131	0.00043632	0.010046	0.000403057	0.00788512	0.000210173	0.023738	0.00342335	0.00197714	0.0234245	0.0172142	0.000299392	0.00119401	0.00185185	0.00974018	0.000603919	0.00874621	0.00147587	0.00236036	0.0261223	0.00305762	0.000547929	0.00357588	0.00737924	0.00105413	0.00329264	0.000537937	0.0157433	0.00882212	0.0103608	0.00567419	0.00200538	0.0187549	0.000908768	0.00211135	0.0119135	0.0104694	0.00460031	0.00217247	0.00418534	0.00143053	0.000718697	0.000599443	0.000728086	0.00168958	0.00499816	0.00149292	0.000276389	0.00503331	0.000523094	0.00274194	0.0103543	0.000681179	0.00250723	0.00114307	0.0062098	0.0145633	0.000881633	0.00278229	0.00248546	0.00186368	0.00245211	0.0157721	0.000584939	0.000681513	3.9143e-05	0.0126641	0.00294046	0.00293933	0.00265243	0.0059841	0.000993527	0.00779991	0.0108147	0.0236503	0.00840156	0.00617013	0.00601203	0.00105785	0.000937404	0.0114679	0.0131838	0.0303764	0.00371692	0.00128953	0.0136189	0.0232857	0.0164513	0.0104634	0.00916305	0.0138837	0.0045761	0.0245767	0.00253578	0.0161519	0.00812833	0.000406115	0.00379045	0.000838958	0.0193165	0.000774999	0.0151615	0.000404121	0.0456435	0.00658243	0.00380166	0.0450408	0.0330995	0.000575671	0.00229584	0.00356075	0.0187285	0.00116122	0.0168172	0.0028378	0.0045385	0.050228	0.0058792	0.00105356	0.00687571	0.0141888	0.00202689	0.0063311	0.00103435	0.0302714	0.0169632	0.0199218	0.0109104	0.00385594	0.036062	0.00174738	0.00405971	0.0229073	0.0201307	0.0088455	0.00417724	0.00804759	0.00275063	0.00138191	0.00115261	0.00139997	0.00324873	0.00961049	0.00287059	0.000531442	0.00967807	0.00100581	0.00527222	0.0199092	0.00130977	0.00482091	0.00219789	0.0119402	0.0280023	0.00169521	0.00534981	0.00477905	0.00358349	0.00471492	0.0303266	0.00112472	0.00131042	7.52644e-05	0.0243505	0.00565393	0.00565175	0.00510011	0.0115063	0.00191036	0.0149977	0.0207946	0.5200738
180	-161.017	-334.65	173.6329	0.0128442	0.00084101	0.00240143	0.00688115	0.00130201	0.00353482	0.00266473	0.0128266	0.0328376	0.00264797	0.00276974	0.00407872	0.00479879	0.000449872	0.00850425	0.00547973	0.0134555	0.000933339	0.00798175	0.00321561	0.000459666	0.0017891	0.00501017	0.00510056	0.00266186	0.00913399	0.00184826	0.000972411	0.00137334	0.00929899	0.0078358	0.000416115	0.0130435	0.0269342	0.0011733	0.0050681	0.00276587	0.00185708	0.0105549	0.0036994	0.00181046	0.00156798	0.00523462	0.00598325	4.21723e-05	0.0413576	0.00338431	0.00415338	0.00201224	0.000552718	0.0066181	0.0108231	0.015244	0.00255457	0.000214841	0.00171649	0.000454589	0.00985546	0.00999835	0.00094159	0.00681918	0.00111806	0.0195286	0.00240727	0.00172377	0.00176293	0.00837199	0.00152437	0.00238776	0.00227195	0.00314647	0.00519796	0.000254804	0.00212529	0.00355168	0.00202968	0.0154001	0.00206057	0.00371878	0.0177923	0.00521913	0.00709128	0.00405316	0.00897651	0.00253504	0.00140506	0.00616659	0.00132179	0.000364912	0.0181176	0.000837788	0.00959806	0.00151053	0.00299519	0.00367507	0.0092551	0.000491038	0.023236	0.00152144	0.00434434	0.0124484	0.00235541	0.00639471	0.00482067	0.0232042	0.0594052	0.00479034	0.00501063	0.00737866	0.00868131	0.000813846	0.0153847	0.00991318	0.0243418	0.00168847	0.0144395	0.00581723	0.000831565	0.00323659	0.00906372	0.00922722	0.00481547	0.016524	0.00334362	0.00175915	0.00248446	0.0168225	0.0141754	0.000752779	0.0235965	0.0487256	0.00212257	0.00916851	0.00500364	0.00335957	0.0190945	0.00669245	0.00327524	0.00283657	0.00946975	0.0108241	7.62924e-05	0.0748185	0.00612244	0.00751373	0.00364027	0.000999901	0.0119726	0.0195796	0.0275773	0.00462137	0.000388661	0.00310525	0.000822381	0.0178291	0.0180876	0.0017034	0.0123363	0.00202264	0.0353285	0.00435491	0.00311841	0.00318926	0.0151455	0.00275769	0.00431961	0.00411009	0.00569215	0.00940343	0.000460956	0.00384479	0.00642522	0.00367181	0.0278597	0.00372771	0.0067275	0.0321873	0.00944174	0.0128286	0.00733242	0.0162391	0.00458604	0.00254183	0.0111557	0.0023912	0.000660149	0.0327758	0.00151561	0.0173635	0.00273264	0.00541848	0.00664844	0.0167431	0.000888318	0.5527725
216	-158.9394	-332.4225	173.4832	0.0229468	0.00262484	0.00206224	0.00823354	0.00281228	0.00651061	0.0277299	0.0108383	0.0101875	0.0027478	0.000521063	0.0178139	0.0134295	0.00213483	0.0059848	0.00173143	0.0190168	0.00871938	0.029227	0.0113566	0.000617964	0.0548249	0.00734858	0.00668784	0.00618252	0.0191051	0.000424013	0.00157994	0.00526402	0.0215633	0.00691443	0.00510105	0.0223284	0.00332327	0.00461075	0.0319576	0.00139412	0.0227122	0.0118425	0.00732617	0.000457172	0.000703726	0.00400293	0.00655084	1.90717e-05	0.0155134	0.00509658	0.00632804	0.00902203	0.00817488	0.000534247	0.017996	0.0167798	0.00190043	0.00122312	0.00352725	0.00502497	0.0146485	0.013768	0.00614441	0.0115944	0.0125012	0.0241377	0.0159079	0.00280115	0.00108436	0.00939227	0.0158846	0.0043331	0.000437165	0.00138503	0.00728512	0.00129943	0.00304597	0.00686691	0.00139544	0.000652824	0.00639871	0.000371474	0.000274565	0.00782944	0.0140509	0.0171459	0.0131041	0.00130291	0.0039136	0.028373	0.000598868	0.00295776	0.0071817	0.00235225	0.0048757	0.00265907	0.00863218	0.00102811	0.000769924	0.00327851	0.0275718	0.00315388	0.00247789	0.00989303	0.00337911	0.00782284	0.033319	0.0130228	0.0122408	0.00330162	0.000626085	0.0214043	0.0161362	0.00256512	0.00719105	0.00208041	0.0228497	0.0104768	0.0351178	0.0136455	0.000742517	0.065875	0.00882971	0.00803579	0.00742862	0.0229558	0.000509474	0.00189838	0.006325	0.0259095	0.00830806	0.00612918	0.0268288	0.00399308	0.00554006	0.0383988	0.00167511	0.0272899	0.0142294	0.00880279	0.000549317	0.000845565	0.00480973	0.00787119	2.29157e-05	0.0186401	0.00612381	0.00760348	0.0108404	0.00982255	0.000641926	0.0216231	0.0201618	0.00228347	0.00146964	0.00423818	0.00603777	0.0176009	0.016543	0.00738283	0.0139313	0.0150209	0.0290027	0.0191142	0.00336574	0.00130292	0.0112853	0.0190862	0.00520645	0.000525277	0.00166419	0.00875346	0.00156133	0.0036599	0.00825095	0.0016767	0.000784402	0.00768839	0.000446346	0.000329905	0.00940749	0.0168829	0.0206017	0.0157453	0.00156552	0.00470239	0.0340916	0.000719572	0.00355391	0.00862919	0.00282636	0.00585841	0.00319501	0.010372	0.00123533	0.000925104	0.0039393	0.8322562
252	-167.4049	-340.9201	173.5152	0.0244352	0.0019182	0.00476522	0.00438881	0.00444259	0.00737933	0.000133124	0.0101497	0.0110044	0.0065663	0.00617493	0.0149531	0.0163062	0.0359633	0.0029781	0.0161362	0.0127669	0.00386033	0.00305772	0.0140367	0.00654982	0.012576	0.00990437	0.00825425	0.0062782	0.00758818	0.000201786	0.000952169	0.00987379	0.0202518	0.0222837	0.00975533	0.0128049	0.00523641	0.000819158	0.0359096	0.000677626	0.00895632	0.00369776	0.0349737	0.00111943	0.000236517	0.00681865	0.00248395	0.000349079	0.00365265	0.00180729	0.00705663	0.00177487	0.00891677	0.000113521	0.00161391	0.0125986	0.00781231	0.00343087	0.00125013	0.00126996	0.00908674	0.00515988	0.00648889	0.00262077	0.00772751	0.0417725	0.00280726	0.015452	0.00250033	0.0136242	0.0168412	0.00286589	0.000164387	0.00375976	0.00740779	0.00354245	0.000680127	0.00480016	0.00654008	0.000365979	0.00124255	0.000125525	0.000402278	0.0241045	0.0202709	0.0026415	0.01481	0.00153709	0.000819637	0.00690819	0.00373992	0.00912816	0.00521962	0.00114474	0.0333882	0.00565742	0.0117598	0.00851622	0.000838301	0.00271533	0.0309132	0.00242674	0.00602853	0.00555233	0.00562037	0.00933568	0.000168417	0.0128405	0.0139218	0.00830711	0.00781197	0.0189173	0.0206291	0.0454976	0.00376763	0.0204141	0.0161515	0.00488375	0.00386835	0.017758	0.00828626	0.01591	0.0125301	0.0104425	0.00794263	0.0095999	0.000255281	0.0012046	0.0124914	0.0256208	0.0281914	0.0123416	0.0161996	0.00662465	0.00103633	0.0454297	0.000857272	0.0113307	0.00467808	0.0442457	0.00141621	0.00029922	0.00862635	0.00314247	0.000441624	0.00462101	0.00228643	0.00892743	0.00224541	0.0112807	0.000143616	0.00204178	0.0159387	0.00988345	0.00434043	0.00158155	0.00160663	0.0114957	0.00652783	0.00820917	0.00331556	0.00977616	0.0528468	0.0035515	0.0195485	0.00316319	0.0172361	0.021306	0.00362567	0.000207968	0.00475651	0.00937168	0.00448159	0.000860437	0.00607274	0.00827393	0.000463005	0.00157196	0.000158803	0.000508926	0.0304949	0.0256449	0.0033418	0.0187363	0.00194459	0.00103693	0.00873963	0.00473142	0.0115481	0.0066034	0.00144822	0.0422399	0.00715727	0.0148775	0.010774	0.00106054	0.00343519	0.7904442
288	-165.3748	-338.8844	173.5097	0.0170212	0.00546828	0.0109539	0.015797	0.00843629	0.000132352	0.00295274	0.0227488	0.0175669	0.00482958	0.00249226	0.0089173	0.0220426	0.00732409	0.000963203	0.00862359	0.021696	0.0146072	0.0106187	0.00119742	0.00877866	0.0081422	0.00225333	0.00422351	0.00578405	0.0204488	0.00139081	0.00348418	0.00360788	0.00500803	0.00677215	0.00543345	0.0124707	0.019396	0.00474614	0.0199415	0.000138191	0.0156658	0.0080101	0.0133498	9.79879e-05	0.00733745	0.0233029	0.00506018	0.00788191	0.0105983	0.00576018	0.00274781	0.00213247	0.00812957	0.000777541	0.010483	0.031187	0.000832644	0.00725636	0.00194134	0.000153381	0.00765406	0.0108493	0.000283078	0.000361074	0.0021591	0.00577803	0.00235609	0.00535062	0.00114695	0.00269655	0.0324463	0.00810621	0.00334203	0.00599444	0.00808681	0.010007	0.000765489	0.0294444	0.00488204	0.0258614	0.0111576	0.000538455	0.00806874	0.00274101	0.0107502	0.00440362	0.0166246	0.00560496	0.0046201	0.0013407	0.00417564	0.000530643	0.0043792	0.00142174	0.00182771	0.0133795	0.0284002	0.00102371	0.000119189	0.010185	0.0213304	0.00685267	0.013727	0.0197962	0.0105721	0.000165859	0.00370028	0.028508	0.0220143	0.00605228	0.00312322	0.0111749	0.0276231	0.00917831	0.00120705	0.0108068	0.0271887	0.0183053	0.0133071	0.00150057	0.0110011	0.0102035	0.0028238	0.00529276	0.00724838	0.0256258	0.00174292	0.00436626	0.00452127	0.0062759	0.00848664	0.00680902	0.0156279	0.0243064	0.00594771	0.02499	0.000173176	0.0196319	0.010038	0.0167295	0.000122795	0.00919505	0.0292024	0.00634125	0.00987735	0.0132815	0.00721847	0.00344346	0.00267234	0.0101877	0.000974389	0.013137	0.0390826	0.00104344	0.00909343	0.00243283	0.000192212	0.00959182	0.0135959	0.000354744	0.000452486	0.00270572	0.00724084	0.00295258	0.00670522	0.00143732	0.00337923	0.0406607	0.0101584	0.00418812	0.00751204	0.0101341	0.0125404	0.000959285	0.0368987	0.00611802	0.0324087	0.0139824	0.000674774	0.0101115	0.00343495	0.0134718	0.00551847	0.0208334	0.00702396	0.00578976	0.00168012	0.00523278	0.000664984	0.00548786	0.00178168	0.00229043	0.0167668	0.0355902	0.00128288	0.000149364	0.0127635	0.797978
324	-171.8094	-345.2507	173.4413	0.0222719	0.00169256	0.00185078	0.00799465	0.00453719	7.70771e-05	0.000754576	0.00058168	0.0306865	0.019307	0.0010011	0.0122352	0.00611659	0.000893618	0.00178648	0.00383985	0.0192481	0.0068797	0.0148588	0.000209668	0.0043458	0.013233	0.000650822	0.00563544	0.00109934	0.0181573	0.000239171	0.0095481	0.00793617	0.0260447	0.0121741	0.000405239	0.00785778	0.00328382	0.0128488	0.0132604	0.0106251	0.02159	0.0211781	0.00858793	0.00199423	0.00222641	0.0127502	0.00356387	0.0156851	0.0283709	0.00297387	0.013077	0.0219357	0.00941517	0.00405026	0.0080079	0.00820439	0.00504773	0.00382338	0.000985145	0.00594866	0.00521954	0.0176982	0.000254979	0.00390059	0.00611957	0.0179735	0.000126429	0.00844356	0.00989561	0.00315851	0.0188244	0.00182907	0.00614285	0.00533507	0.0159529	0.0221052	0.027225	0.0128817	0.00376305	0.0436503	0.00761493	0.00104819	0.00965739	0.000998395	0.00765816	0.0118534	0.00276627	0.00766272	0.00174777	0.0317804	0.00263915	0.00170192	0.00200127	0.00545038	0.0129032	0.0135305	0.0196092	0.00438373	0.000134213	0.00323204	0.0252385	0.00191801	0.0020973	0.00905954	0.00514155	8.73438e-05	0.000855085	0.00065916	0.034774	0.0218787	0.00113445	0.0138649	0.00693132	0.00101265	0.00202444	0.00435132	0.0218119	0.00779608	0.0168379	0.000237596	0.00492465	0.0149956	0.000737512	0.00638608	0.00124577	0.0205759	0.000271029	0.0108199	0.00899326	0.0295138	0.0137957	0.000459216	0.00890443	0.00372122	0.0145603	0.0150267	0.0120403	0.0244658	0.023999	0.00973184	0.00225986	0.00252296	0.0144485	0.00403858	0.0177743	0.0321498	0.00336999	0.0148188	0.0248576	0.0106693	0.00458975	0.00907454	0.00929721	0.00572008	0.00433266	0.00111637	0.00674102	0.00591478	0.0200556	0.000288942	0.00442015	0.0069347	0.0203676	0.00014327	0.00956824	0.0112137	0.00357922	0.0213318	0.0020727	0.00696107	0.0060457	0.0180778	0.0250496	0.0308514	0.0145975	0.00426429	0.0494645	0.00862923	0.00118781	0.0109438	0.00113138	0.00867823	0.0134323	0.00313473	0.00868339	0.00198058	0.0360135	0.00299068	0.00192861	0.00226784	0.00617636	0.0146219	0.0153328	0.0222211	0.00496764	0.00015209	0.00366254	0.8824571
