Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-403.686	-565.0228	161.3368	0.00582718	0.019668	0.0697083	0.0223928	0.275602	0.0153323	0.0790497	0.00357098	0.115714	0.0454724	0.169635	0.107369	0.00433477	0.0653892	0.0619173	0.0930868	0.0831669	0.0926657	0.129184	0.0752039	0.184985	0.0140524	0.128977	0.113006	0.0148995	0.246321	0.0144701	0.169255	0.0288318	0.167718	0.141383	0.349188	0.0739621	0.0372207	0.223921	0.0656517	0.00480137	0.173661	0.0629485	0.13349	0.0110087	0.0767536	0.00428524	0.108588	0.0748285	0.0913679	0.0677269	0.0460385	0.0707625	0.00541239	0.0292053	0.0139805	0.00921501	0.154951	0.00947882	0.0334471	0.0826144	0.0360643	0.00292205	0.0716613	0.0160198	0.0789453	0.059212	0.132976	0.12704	0.0724552	0.0866411	0.0799432	0.00275107	0.0509943	0.0244069	0.036568	0.111993	0.00827779	0.147222	0.0971086	0.000383557	0.138655	0.0660767	0.120434	0.0694582	0.0540021	0.00111659	0.00994645	0.0411589	0.0252629	0.0335935	0.0147914	0.378552	0.0867469	0.095785	0.110683	0.0995454	0.0316076	0.025283	0.0361482	0.0688709	1.045668	0.000774479	0.00261403	0.00926479	0.00297618	0.0366297	0.00203778	0.0105063	0.000474611	0.0153794	0.00604364	0.0225459	0.0142702	0.000576125	0.00869075	0.00822931	0.012372	0.0110535	0.012316	0.0171696	0.0099952	0.024586	0.00186767	0.0171421	0.0150194	0.00198027	0.0327381	0.00192319	0.0224954	0.00383198	0.022291	0.018791	0.0464098	0.00983015	0.00494694	0.0297609	0.00872564	0.00063814	0.0230809	0.00836636	0.0177418	0.00146314	0.0102012	0.000569543	0.0144322	0.00994531	0.0121435	0.00900145	0.00611889	0.0094049	0.000719351	0.00388162	0.00185812	0.00122475	0.0205942	0.00125981	0.00444539	0.0109801	0.00479324	0.000388364	0.00952436	0.00212916	0.0104925	0.00786976	0.0176735	0.0168846	0.00962987	0.0115153	0.0106251	0.000365639	0.00677755	0.00324387	0.00486018	0.0148847	0.00110018	0.019567	0.0129065	5.09779e-05	0.0184283	0.00878212	0.0160066	0.00923155	0.00717732	0.000148404	0.00132196	0.00547035	0.00335764	0.00446484	0.0019659	0.0503126	0.0115294	0.0127306	0.0147107	0.0132304	0.00420091	0.00336031	0.00480439	0.00915349	7.524
972	-417.2679	-578.5307	161.2629	0.0511196	0.0224951	0.0280206	0.0569808	0.251512	0.0380019	0.0298692	0.204514	0.176866	0.0110092	0.382321	0.190545	0.175168	0.0115215	0.171296	0.13145	0.105489	0.0747287	0.101644	0.0722316	0.0770498	0.0124286	0.0562568	0.0170305	0.00530365	0.0357708	0.0217584	0.105531	0.129534	0.09222	0.0345624	0.0863197	0.01277	0.0864023	0.0355308	0.0913121	0.0262316	0.0749083	0.0371173	0.110106	0.031902	0.124347	0.0369629	0.15414	0.0343141	0.0667552	0.081577	0.0582593	0.175387	0.350554	0.061757	0.010584	0.0254874	0.0212788	0.021709	0.0655333	0.0694951	0.0572713	0.0279746	0.0300363	0.0435978	0.0311332	0.0246996	0.178245	0.135824	0.0926718	0.0266599	0.0219384	0.0926867	0.0539637	0.159278	0.169032	0.13729	0.106739	0.163228	0.0232499	0.0674099	0.101693	0.0807843	0.0247043	0.0706089	0.0129815	0.00279258	0.061573	0.027159	0.0745852	0.118826	0.130887	0.0320247	0.0839022	0.0519343	0.191808	0.015976	0.0117295	0.0210183	0.101325	0.0177295	0.7848513	0.00663724	0.0029207	0.00363812	0.00739825	0.0326556	0.00493407	0.00387814	0.0265536	0.0229638	0.00142941	0.0496396	0.0247398	0.0227433	0.00149593	0.0222406	0.0170672	0.0136964	0.00970259	0.0131972	0.00937836	0.010004	0.00161369	0.00730425	0.0022112	0.000688612	0.00464439	0.00282505	0.0137019	0.0168183	0.0119736	0.00448749	0.0112075	0.00165802	0.0112183	0.00461323	0.0118557	0.00340585	0.0097259	0.00481921	0.0142959	0.00414207	0.0161449	0.00479917	0.0200131	0.00445526	0.00866733	0.0105918	0.00756424	0.0227718	0.045515	0.00801837	0.0013742	0.00330922	0.00276278	0.00281864	0.00850867	0.00902307	0.00743595	0.00363216	0.00389984	0.00566062	0.00404225	0.00320693	0.0231429	0.017635	0.0120323	0.00346146	0.00284843	0.0120342	0.00700651	0.0206803	0.0219467	0.0178254	0.0138587	0.0211931	0.00301871	0.00875232	0.0132035	0.0104888	0.00320754	0.00916768	0.00168548	0.000362581	0.00799449	0.00352626	0.00968395	0.015428	0.016994	0.00415801	0.0108936	0.00674301	0.0249039	0.00207428	0.00152293	0.00272896	0.0131558	0.00230196	7.701939
1008	-406.2162	-566.5507	160.3346	0.0636927	0.0794759	0.0767389	0.0873596	0.081794	0.0746965	0.0423425	0.0891014	0.0948323	0.00531679	0.476354	0.0632654	0.153675	0.0288693	0.13915	0.0579083	0.17587	0.0723728	0.0989736	0.0839363	0.0459956	0.0356057	0.232921	0.0775443	0.020106	0.00498011	0.0293178	0.0553768	0.0217137	0.0940722	0.0261274	0.102166	0.0123264	0.0627424	0.0582773	0.111729	0.00783279	0.085642	0.125604	0.19066	0.0239033	0.321989	0.160236	0.131876	0.0382197	0.131043	0.11354	0.0823068	0.0438024	0.0994406	0.213035	0.0507894	0.0498504	0.0291493	0.106627	0.191313	0.096038	0.0176002	0.120418	0.0351841	0.0557642	0.207801	0.0652182	0.0902646	0.033944	0.0493579	0.00557299	0.0209026	0.0883797	0.023879	0.316914	0.117737	0.0488452	0.133209	0.0074028	0.0773831	0.0132555	0.0190937	0.122105	0.0367328	0.0104203	0.0956646	0.0109965	0.0336217	0.0162268	0.0382573	0.0490259	0.0962175	0.0017877	0.0968189	0.0541759	0.0521064	0.0864843	0.0259528	0.0702834	0.141715	0.0648489	1.193461	0.00798035	0.00995789	0.00961496	0.0109457	0.0102483	0.00935906	0.00530528	0.0111639	0.011882	0.000666165	0.0596846	0.00792681	0.0192547	0.00361716	0.0174347	0.00725559	0.0220355	0.00906792	0.0124008	0.0105168	0.005763	0.00446121	0.0291837	0.00971588	0.00251917	0.00062398	0.00367336	0.00693841	0.0027206	0.0117867	0.00327362	0.0128009	0.00154443	0.00786128	0.00730183	0.013999	0.000981406	0.0107305	0.0157375	0.0238887	0.00299495	0.0403435	0.0200767	0.0165233	0.00478872	0.016419	0.0142259	0.0103126	0.0054882	0.0124594	0.0266921	0.00636364	0.00624598	0.00365225	0.0133598	0.0239705	0.012033	0.00220521	0.0150878	0.00440838	0.00698695	0.0260363	0.00817149	0.0113097	0.004253	0.00618427	0.000698265	0.00261898	0.0110735	0.00299191	0.0397076	0.0147518	0.00612003	0.0166904	0.000927531	0.00969568	0.00166084	0.00239233	0.0152991	0.00460241	0.00130561	0.0119863	0.0013778	0.00421262	0.00203313	0.00479343	0.00614268	0.0120555	0.000223989	0.0121309	0.00678795	0.00652865	0.010836	0.00325175	0.00880612	0.0177561	0.00812522	7.981192
1044	-395.9613	-556.0178	160.0566	0.012732	0.0256184	0.0384694	0.0673095	0.153488	0.102824	0.0253158	0.0885764	0.00295034	0.00560292	0.219477	0.0504347	0.154505	0.0347125	0.0829551	0.0724629	0.096973	0.00829473	0.150002	0.0637478	0.17253	0.00712881	0.148009	0.20143	0.0444064	0.0435329	0.0766834	0.0470679	0.130883	0.196467	0.0432528	0.150401	0.0299896	0.0646252	0.160415	0.250755	0.0411561	0.00612567	0.0340996	0.166408	0.145799	0.237654	0.195584	0.101325	0.100152	0.108503	0.143018	0.137799	0.104127	0.0711499	0.0540216	0.154401	0.0854622	0.121543	0.0964909	0.049545	0.0406038	0.0453257	0.0853341	0.0486041	0.0643968	0.0536102	0.161484	0.0123669	0.0841149	0.0134605	0.0248611	0.0167295	0.135338	0.109572	0.365974	0.131896	0.0720408	0.00610426	0.0116285	0.0578161	0.127512	0.00483361	0.012839	0.095033	0.041361	0.0729392	0.00258874	0.0223225	0.0369251	0.0234114	0.0438067	0.0243823	0.0518437	0.126911	0.0299533	0.0981763	0.166166	0.166229	0.0819734	0.0223739	0.0951208	0.9351963	0.00154022	0.00309912	0.00465373	0.00814258	0.0185677	0.0124388	0.00306251	0.0107153	0.00035691	0.000677798	0.0265507	0.0061012	0.0186908	0.00419925	0.0100353	0.008766	0.011731	0.00100343	0.0181461	0.00771172	0.0208713	0.000862388	0.017905	0.0243675	0.00537194	0.00526628	0.00927656	0.00569391	0.0158333	0.023767	0.00523238	0.0181944	0.00362791	0.00781785	0.0194058	0.0303344	0.00497874	0.000741036	0.00412511	0.0201307	0.0176377	0.0287496	0.0236603	0.0122575	0.0121156	0.0131259	0.0173012	0.0166699	0.0125965	0.00860716	0.00653512	0.0186782	0.0103386	0.0147033	0.0116727	0.00599358	0.00491194	0.00548315	0.0103231	0.00587975	0.00779023	0.00648535	0.0195351	0.00149606	0.0101756	0.00162835	0.0030075	0.0020238	0.0163722	0.0132552	0.0442728	0.0159557	0.00871494	0.000738446	0.00140672	0.00699414	0.0154254	0.000584733	0.00155316	0.0114964	0.00500353	0.00882361	0.000313166	0.00270041	0.00446691	0.00283213	0.00529939	0.00294958	0.00627165	0.0153527	0.00362352	0.0118766	0.0201015	0.0201091	0.00991651	0.00270662	0.011507	8.266358
1080	-391.5947	-554.3445	162.7498	0.0287297	0.0337218	0.00950275	0.0667668	0.256985	0.10837	0.126989	0.0118082	0.0131192	0.0247329	0.255933	0.187836	0.0808571	0.0656083	0.150666	0.15228	0.098526	0.13726	0.200979	0.10622	0.0943014	0.0188409	0.0834137	0.112311	0.0119756	0.0186058	0.0880395	0.162211	0.0743647	0.0634555	0.0131986	0.113797	0.017009	0.0427662	0.0735015	0.101302	0.0516185	0.0719338	0.014407	0.118209	0.120457	0.112011	0.104404	0.016499	0.107987	0.109313	0.0171444	0.0830178	0.0520013	0.0506364	0.0135538	0.0550952	0.0439654	0.125847	0.0046524	0.0993413	0.0340988	0.0508212	0.0866239	0.0107276	0.006961	0.00382807	0.0825619	0.00320779	0.0946074	0.0744218	0.047505	0.0194279	0.00543817	0.0222154	0.299593	0.0846209	0.0511342	0.0111619	0.075011	0.0524495	0.146997	0.0192642	0.0130325	0.008048	0.0837737	0.103869	0.0213628	0.0265173	0.0108393	0.0253229	0.0614283	0.0597313	0.181408	0.0366327	0.010941	0.0412807	0.0146147	0.0860133	0.0710987	0.04336	0.0395699	0.9802108	0.0042252	0.00495937	0.00139755	0.00981923	0.0377942	0.0159377	0.018676	0.00173661	0.00192941	0.0036374	0.0376394	0.0276246	0.0118914	0.00964885	0.0221581	0.0223954	0.01449	0.0201864	0.0295575	0.0156215	0.0138687	0.00277088	0.0122674	0.0165173	0.00176122	0.00273631	0.0129477	0.0238559	0.0109366	0.00933224	0.00194109	0.0167358	0.00250147	0.00628952	0.0108097	0.0148983	0.0075914	0.0105791	0.00211879	0.0173847	0.0177154	0.0164731	0.0153545	0.00242647	0.0158814	0.0160763	0.00252138	0.0122092	0.0076477	0.00744697	0.00199332	0.00810271	0.00646588	0.0185081	0.000684217	0.0146099	0.00501482	0.00747414	0.0127396	0.00157768	0.00102374	0.000562984	0.0121422	0.000471762	0.0139137	0.010945	0.00698645	0.00285721	0.000799778	0.00326716	0.0440604	0.012445	0.00752017	0.00164155	0.0110317	0.00771362	0.0216184	0.00283313	0.00191665	0.0011836	0.0123204	0.0152757	0.00314177	0.00389983	0.00159411	0.00372417	0.0090341	0.00878453	0.0266792	0.00538748	0.00160906	0.00607105	0.00214935	0.0126498	0.0104563	0.00637685	0.00581944	6.7996
1116	-411.7088	-575.3153	163.6065	0.0262142	0.0715772	0.0124948	0.00477648	0.108411	0.0285812	0.182991	0.00372322	0.0700607	0.0497081	0.00660133	0.100482	0.0393279	0.0426686	0.0977721	0.0812337	0.0293279	0.0816251	0.149182	0.071511	0.0453051	0.0699508	0.133718	0.0635075	0.0169432	0.161202	0.130659	0.123803	0.100422	0.0482919	0.114604	0.0385599	0.0327591	0.0609542	0.0680223	0.0665245	0.00372966	0.15769	0.0496996	0.00657999	0.139322	0.148088	0.20505	0.105044	0.0354718	0.0902914	0.0354666	0.0148195	0.0323638	0.0107305	0.00300713	0.0891821	0.162246	0.0263697	0.0565405	0.0844488	0.166816	0.013483	0.00982321	0.0561965	0.0561532	0.235446	0.133136	0.0120108	0.182124	0.00588851	0.0729215	0.0276574	0.00406917	0.0151212	0.08102	0.0530049	0.0302871	0.000712206	0.0403616	0.0468597	0.097887	0.0298955	0.0857851	0.120442	0.00831481	0.0304958	0.0194765	0.0700447	0.0271394	0.0246616	0.0170636	0.0535592	0.0174704	0.0358386	0.296767	0.0153559	0.0185895	0.0324681	0.0167997	0.0605766	0.0358326	0.9594365	0.00413005	0.011277	0.00196856	0.000752535	0.0170801	0.00450297	0.0288303	0.000586593	0.0110381	0.00783151	0.00104004	0.0158309	0.0061961	0.00672243	0.015404	0.0127984	0.00462061	0.01286	0.0235036	0.0112666	0.00713782	0.0110208	0.0210672	0.0100056	0.0026694	0.0253974	0.0205853	0.0195052	0.0158215	0.00760838	0.0180559	0.00607511	0.00516119	0.00960333	0.0107169	0.0104809	0.000587608	0.0248441	0.00783016	0.00103668	0.0219501	0.0233312	0.0323057	0.0165497	0.00558858	0.0142254	0.00558777	0.00233481	0.00509892	0.00169059	0.000473773	0.0140506	0.0255618	0.00415455	0.00890796	0.0133049	0.0262819	0.00212424	0.00154765	0.00885376	0.00884694	0.0370946	0.0209755	0.0018923	0.0286936	0.000927735	0.0114888	0.00435742	0.000641097	0.00238234	0.0127647	0.00835092	0.00477174	0.000112208	0.00635897	0.00738275	0.0154221	0.00471004	0.0135154	0.0189756	0.00131	0.00480461	0.00306852	0.0110355	0.00427581	0.00388543	0.00268837	0.00843825	0.00275247	0.00564636	0.0467556	0.00241932	0.00292877	0.00511534	0.0026468	0.00954385	0.00564543	6.347192
1152	-401.7358	-561.8702	160.1344	0.0967549	0.0110827	0.00604559	0.157603	0.156074	0.051961	0.0519452	0.0480554	0.132462	0.0796917	0.506251	0.0748373	0.185418	0.164582	0.0941119	0.0729457	0.0931189	0.0433683	0.212236	0.0870383	0.0234327	0.0698649	0.190267	0.0439882	0.0135376	0.147764	0.047768	0.228006	0.0647339	0.0528371	0.0621301	0.118352	0.00743211	0.112214	0.0849569	0.109754	0.0725862	0.151627	0.109662	0.0469182	0.103474	0.182263	0.296318	0.0283677	0.022376	0.0350833	0.00143563	0.103673	0.0140206	0.00786313	0.151557	0.086366	0.0780191	0.077662	0.010855	0.189264	0.104982	0.0415014	0.0207571	0.043945	0.0846704	0.0742352	0.120883	0.0313046	0.0662147	0.0776833	0.0155565	0.0418231	0.0133788	0.148556	0.0376623	0.0199235	0.0867935	0.00387762	0.0585266	0.0446975	0.00372701	0.0835982	0.0722824	0.046817	0.128482	0.157257	0.0570604	0.0997925	0.0704616	0.0230582	0.0216063	0.135446	0.046039	0.0269084	0.137709	0.037544	0.192438	0.0502267	0.027403	0.0318637	0.0701655	1.115854	0.0119026	0.00136337	0.000743718	0.0193881	0.0192	0.00639215	0.00639021	0.0059117	0.0162953	0.00980354	0.0622782	0.00920636	0.0228098	0.0202466	0.0115775	0.00897366	0.0114553	0.0053351	0.0261089	0.0107073	0.00288265	0.00859467	0.0234064	0.00541136	0.00166538	0.0181776	0.00587634	0.0280489	0.00796345	0.00649994	0.00764314	0.0145594	0.000914286	0.0138043	0.0104513	0.0135018	0.00892943	0.0186529	0.0134905	0.00577181	0.0127292	0.0224217	0.0364525	0.00348975	0.00275266	0.00431589	0.000176609	0.0127537	0.00172479	0.000967309	0.0186442	0.0106246	0.00959778	0.00955385	0.00133536	0.0232829	0.0129147	0.00510543	0.0025535	0.00540605	0.010416	0.00913229	0.0148708	0.00385104	0.00814563	0.00955647	0.00191374	0.00514501	0.00164583	0.0182751	0.00463315	0.00245095	0.0106772	0.000477019	0.00719984	0.00549861	0.000458491	0.0102841	0.00889206	0.00575936	0.0158056	0.0193455	0.00701948	0.0122763	0.00866807	0.00283659	0.00265797	0.0166623	0.00566364	0.00331022	0.0169407	0.00461861	0.0236734	0.00617881	0.00337107	0.00391982	0.00863165	8.128867
1188	-416.796	-579.0283	162.2323	0.0601645	0.0108942	0.0234378	0.0192763	0.171515	0.0144227	0.110568	0.0805369	0.18268	0.14707	0.123777	0.0881552	0.225127	0.159791	0.0908895	0.0940269	0.0198995	0.0435285	0.123278	0.075178	0.0409777	0.0119452	0.0513818	0.108477	0.0308468	0.0672906	0.0227341	0.265536	0.0435513	0.116434	0.0143989	0.107666	0.00235226	0.210969	0.151029	0.163482	0.00548934	0.0187903	0.18801	0.0400559	0.150792	0.107719	0.166199	0.095767	0.171557	0.0645878	0.00298063	0.15937	0.0873882	0.00791593	0.0198933	0.119168	0.0226808	0.02762	0.0432611	0.0781052	0.0615693	0.0481448	0.00104555	0.0962441	0.139904	0.0345414	0.0599557	0.0601873	0.271663	0.0165996	0.0126309	0.132652	0.00416966	0.0164322	0.0911602	0.0785146	0.045928	0.0762229	0.0312796	0.0312548	0.0180812	0.0575175	0.0153995	0.0170846	0.0469194	0.0509241	0.00188635	0.112172	0.120116	0.0356506	0.0153693	0.0145234	0.0088696	0.025539	0.0335703	0.080178	0.0539302	0.0612019	0.0978008	0.0451003	0.0748355	0.8513118	0.00841767	0.00152422	0.0032792	0.00269696	0.0239968	0.00201789	0.0154696	0.011268	0.0255589	0.0205767	0.0173178	0.0123339	0.0314977	0.0223566	0.0127164	0.0131554	0.00278416	0.00609011	0.017248	0.0105182	0.00573323	0.00167126	0.00718887	0.0151771	0.00431581	0.00941468	0.00318075	0.0371514	0.0060933	0.0162904	0.00201456	0.0150636	0.000329107	0.0295169	0.0211306	0.0228729	0.000768019	0.00262897	0.0263047	0.00560426	0.0210974	0.0150711	0.023253	0.0133989	0.0240027	0.00903653	0.000417023	0.0222976	0.0122266	0.00110753	0.0027833	0.0166729	0.00317329	0.00386434	0.0060527	0.0109278	0.00861422	0.00673598	0.000146283	0.0134656	0.019574	0.00483272	0.00838845	0.00842086	0.0380086	0.00232246	0.0017672	0.0185595	0.00058338	0.00229904	0.0127543	0.010985	0.00642583	0.0106644	0.00437636	0.00437288	0.00252976	0.00804732	0.00215455	0.00239032	0.00656454	0.00712484	0.000263921	0.015694	0.0168056	0.0049879	0.00215033	0.00203198	0.00124095	0.00357318	0.00469685	0.0112178	0.00754543	0.00856281	0.0136834	0.00631002	0.0104703	7.147406
1224	-406.5797	-566.0111	159.4314	0.000238763	0.0528372	0.0525563	0.072521	0.106676	0.00312969	0.122588	0.0170624	0.166542	0.120433	0.120299	0.0924783	0.261658	0.0911992	0.141907	0.0742362	0.0410327	0.0341742	0.214154	0.164094	0.125306	0.0387917	0.164505	0.066693	0.0609822	0.255182	0.0104117	0.250015	0.0562575	0.220899	0.0368018	0.0220713	0.00293462	0.181158	0.101265	0.0985684	0.0556995	0.0327685	0.058896	0.33335	0.105927	0.149632	0.265823	0.058251	0.200277	0.126671	0.00972516	0.0340967	0.0405863	0.00136903	0.0198166	0.100553	0.00122447	0.042704	0.0721965	0.273315	0.0340057	0.0161153	0.0594383	0.021645	0.10206	0.0251347	0.0961618	0.0499822	0.102868	0.057648	0.0405858	0.2339	0.0009466	0.0404409	0.0215951	0.0733694	0.127447	0.0533549	0.129719	0.109699	0.0220759	0.138672	0.00307386	0.0475836	0.0683356	0.0642812	0.0141212	0.0940942	0.00434605	0.0585476	0.0448661	0.0853246	0.0270409	0.0579139	0.102112	0.0954804	0.00576842	0.457325	0.0064311	0.0782143	0.0733002	0.9900405	2.78617e-05	0.00616567	0.0061329	0.00846261	0.0124482	0.00036521	0.014305	0.00199104	0.0194341	0.0140536	0.014038	0.0107915	0.0305334	0.0106422	0.0165594	0.00866277	0.00478818	0.00398786	0.0249901	0.0191485	0.0146222	0.00452668	0.0191964	0.00778254	0.00711613	0.0297777	0.00121496	0.0291748	0.0065648	0.0257772	0.00429448	0.00257554	0.000342447	0.0211397	0.0118169	0.0115021	0.00649969	0.00382382	0.00687269	0.0388993	0.0123609	0.0174609	0.0310194	0.00679742	0.0233708	0.0147815	0.00113485	0.00397881	0.00473609	0.000159755	0.00231243	0.0117337	0.000142885	0.00498321	0.00842475	0.0318936	0.00396819	0.00188052	0.00693598	0.0025258	0.0119096	0.00293302	0.0112213	0.00583252	0.0120039	0.00672706	0.00473604	0.0272943	0.000110461	0.00471913	0.00251998	0.00856162	0.0148721	0.00622609	0.0151371	0.012801	0.00257607	0.0161819	0.000358694	0.00555262	0.00797422	0.00750111	0.00164783	0.01098	0.000507149	0.00683203	0.00523551	0.00995669	0.00315546	0.00675809	0.0119157	0.0111418	0.000673128	0.0533661	0.000750458	0.00912698	0.00855355	8.569569
1260	-394.3675	-554.9637	160.5962	0.0492591	0.0300823	0.0193632	0.129427	0.414481	0.0191319	0.0608373	0.0665734	0.042074	0.0233323	0.709474	0.130893	0.0929817	0.144116	0.120557	0.103985	0.113931	0.0229782	0.069159	0.0245168	0.0872947	0.0228545	0.0735682	0.0806872	0.0126999	0.206284	0.0100532	0.175247	0.05027	0.489641	0.0850407	0.116572	0.0105544	0.0761624	0.0954913	0.114782	0.0156165	0.077589	0.0252784	0.0796371	0.0375739	0.0944097	0.167908	0.0519679	0.0683714	0.059035	0.0349612	0.0354233	0.0333617	0.00281132	0.0359239	0.0627168	0.016157	0.0301832	0.0545337	0.204907	0.0701655	0.0215821	0.0521774	0.000397357	0.0325164	0.062682	0.0886889	0.0291938	0.0262837	0.0544094	0.0756671	0.0618077	0.0139853	0.265133	0.0124992	0.0321627	0.0925801	0.0857295	0.0107781	0.0933152	0.0244748	0.0809454	0.0859923	0.0075607	0.0865108	0.0401583	0.0749799	0.0437033	0.116433	0.0856533	0.00780471	0.115171	0.00339232	0.0248743	0.124917	0.206636	0.00961564	0.15914	0.00267598	0.0266053	0.186804	0.9357682	0.00617396	0.00377041	0.00242691	0.0162219	0.0519496	0.00239792	0.00762513	0.00834408	0.00527341	0.00292439	0.0889229	0.0164057	0.011654	0.018063	0.0151101	0.0130331	0.0142797	0.00288	0.00866815	0.00307285	0.0109412	0.00286451	0.00922078	0.010113	0.00159176	0.0258549	0.00126003	0.0219649	0.00630066	0.0613699	0.0106587	0.0146107	0.00132285	0.00954593	0.0119685	0.0143864	0.00195731	0.00972473	0.00316831	0.00998143	0.00470938	0.011833	0.0210451	0.00651347	0.00856943	0.00739924	0.00438192	0.00443983	0.00418144	0.000352361	0.00450258	0.0078607	0.00202506	0.00378305	0.00683507	0.0256823	0.0087943	0.00270502	0.00653974	4.98034e-05	0.00407549	0.00785634	0.011116	0.00365905	0.00329431	0.00681948	0.00948385	0.00774676	0.00175287	0.0332308	0.00156661	0.00403115	0.0116037	0.010745	0.00135088	0.0116958	0.00306759	0.0101454	0.010778	0.000947632	0.010843	0.0050333	0.00939771	0.00547762	0.0145933	0.0107355	0.000978215	0.0144351	0.000425182	0.00311766	0.0156566	0.025899	0.00120519	0.019946	0.000335398	0.00333461	0.0234133	7.978522
