Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-399.782	-560.9985	161.2165	0.0289617	0.0801126	0.00372203	0.0681446	0.142709	0.0177283	0.0861107	0.100844	0.0705181	0.0930635	0.32427	0.174798	0.16099	0.0222968	0.104168	0.273513	0.0752076	0.0189626	0.15719	0.10393	0.200313	0.0129316	0.0435674	0.0777404	0.00129168	0.0221681	0.0209814	0.0593029	0.0335609	0.167737	0.0392284	0.102588	0.0234644	0.193497	0.177655	0.114332	0.0170322	0.0619314	0.120946	0.186076	0.0635175	0.258822	0.0555987	0.0490633	0.0853678	0.0303264	0.00763237	0.160004	0.0136551	0.0202949	0.0320446	0.0716568	0.0772233	0.0256281	0.0241848	0.00954698	0.0209194	0.0976841	0.0396496	0.0402516	0.0334416	0.165871	0.0496352	0.0146274	0.0463405	0.186988	0.0530359	0.0352626	0.246115	0.0580675	0.087299	0.0383143	0.00808438	0.0766396	0.00679779	0.0638933	0.154676	0.0856151	0.0880301	0.112042	0.0530736	0.000957483	0.00654657	0.0247315	0.04899	0.0826093	0.246713	0.0834845	0.080726	0.0295815	0.0693682	0.129665	0.00311457	0.130112	0.0107783	0.00261936	0.0923351	0.8875464	0.00377457	0.0104411	0.000485092	0.00888127	0.0185993	0.00231052	0.0112228	0.013143	0.00919062	0.0121289	0.042262	0.0227814	0.0209818	0.00290594	0.0135761	0.0356469	0.0098018	0.0024714	0.0204865	0.0135452	0.0261068	0.00168538	0.00567813	0.0101319	0.000168345	0.00288917	0.00273451	0.00772894	0.00437399	0.0218611	0.00511263	0.0133703	0.00305811	0.0252185	0.0231537	0.0149009	0.00221981	0.00807151	0.0157629	0.0242512	0.00827823	0.0337322	0.00724616	0.00639442	0.011126	0.00395244	0.000994726	0.0208533	0.00177966	0.00264503	0.00417637	0.00933902	0.0100645	0.0033401	0.003152	0.00124426	0.00272643	0.0127312	0.00516753	0.00524599	0.00435844	0.0216179	0.00646895	0.00190639	0.00603955	0.0243701	0.00691216	0.00459577	0.0320761	0.00756793	0.0113777	0.0049935	0.00105364	0.00998843	0.000885955	0.00832721	0.0201589	0.0111582	0.0114729	0.0146024	0.00691707	0.000124789	0.000853214	0.00322325	0.00638487	0.0107665	0.0321541	0.0108805	0.010521	0.00385535	0.00904075	0.0168993	0.000405921	0.0169575	0.00140473	0.000341381	0.012034	7.672839
36	-406.1354	-568.4204	162.285	0.00604664	0.0187023	0.0175659	0.0491209	0.278389	0.0401369	0.0365889	0.0197468	0.144426	0.242463	0.167527	0.0345077	0.0559328	0.0289292	0.0639724	0.110273	0.0788938	0.00530934	0.148976	0.0259164	0.131193	0.0576088	0.0476795	0.196815	0.0265361	0.017555	0.00916594	0.167081	0.103801	0.267701	0.0708414	0.13005	0.0430514	0.0602029	0.0113075	0.106696	0.0266601	0.158271	0.088497	0.189218	0.0715395	0.0531436	0.0379839	0.265769	0.125469	0.109458	0.000659547	0.0799234	0.0346325	0.00876142	0.023743	0.136591	0.0150151	0.000282941	0.021006	0.0159639	0.0319502	0.0132816	0.0163931	0.0532944	0.0793073	0.139017	0.131198	0.00301386	0.0295509	0.0708133	0.0565198	0.10228	0.0483434	0.118648	0.0839122	0.0782272	0.134672	0.0592958	0.00217315	0.0278598	0.0485109	0.182702	0.0158462	0.153659	0.0367285	0.00577247	0.0146844	0.0811948	0.0207059	0.0145036	0.146148	0.0289692	0.0810897	0.0327156	0.0141113	0.300206	0.0379161	0.0123403	0.0287721	0.103976	0.00533435	0.8326479	0.000848183	0.00262344	0.00246402	0.00689036	0.0390507	0.00563014	0.00513246	0.00276995	0.0202591	0.0340112	0.0234996	0.00484051	0.00784589	0.00405799	0.00897363	0.0154684	0.0110667	0.00074476	0.0208974	0.00363538	0.0184029	0.00808099	0.00668816	0.0276079	0.00372232	0.0024625	0.00128574	0.0234371	0.0145605	0.0375514	0.00993717	0.0182425	0.00603896	0.00844486	0.00158614	0.0149666	0.00373971	0.0222012	0.0124138	0.0265423	0.0100351	0.00745464	0.00532814	0.0372803	0.0176	0.015354	9.25169e-05	0.0112111	0.00485802	0.00122899	0.00333052	0.0191601	0.00210622	3.96892e-05	0.00294658	0.00223931	0.00448176	0.00186306	0.00229952	0.00747579	0.0111247	0.0195004	0.0184036	0.000422765	0.0041452	0.00993323	0.00792822	0.0143472	0.0067813	0.0166431	0.0117707	0.0109732	0.0188908	0.00831762	0.000304835	0.003908	0.00680479	0.0256282	0.00222281	0.0215542	0.00515203	0.000809724	0.00205983	0.0113895	0.00290449	0.00203447	0.0205007	0.00406361	0.0113747	0.00458912	0.00197945	0.042111	0.00531862	0.00173102	0.00403597	0.014585	0.000748268	7.128932
72	-409.046	-569.3687	160.3227	0.0122091	0.0428502	0.0252134	0.065929	0.214867	0.0126357	0.0775284	0.0997174	0.0370686	0.0980858	0.167522	0.0146413	0.192756	0.0446688	0.0573322	0.0951605	0.0704513	0.0157529	0.196638	0.141427	0.15082	0.0137963	0.138843	0.151705	0.0266073	0.0416989	0.00321578	0.253856	0.151408	0.221113	0.0790249	0.177659	0.109098	0.162187	0.070213	0.159395	0.0426379	0.11826	0.114405	0.102348	0.0730524	0.168121	0.00219647	0.0446734	0.139801	0.150024	0.0020352	0.0397635	0.0774948	0.0149405	0.0592418	0.0554912	0.0292802	0.00195899	0.00163252	0.100982	0.0209395	0.0666179	0.0829115	0.0797568	0.0817154	0.0355861	0.146354	0.0447042	0.145835	0.027055	0.0378812	0.147274	0.00531584	0.164543	0.051468	0.138944	0.0474653	0.0160526	0.0754229	0.0485914	0.0129941	0.0466259	0.0138026	0.0972886	0.225723	0.0108474	0.0132146	0.0547725	0.0523761	0.00751789	0.184066	0.124485	0.0676703	0.218247	0.0517305	0.180209	0.0755297	0.0833716	0.0345976	0.0131715	0.0449026	1.152661	0.00152442	0.00535024	0.00314813	0.00823185	0.0268281	0.00157768	0.00968015	0.0124507	0.00462836	0.0122469	0.0209167	0.0018281	0.0240674	0.00557732	0.00715846	0.0118817	0.0087965	0.00196689	0.0245521	0.0176585	0.0188313	0.0017226	0.0173358	0.0189418	0.00332217	0.00520649	0.000401521	0.0316963	0.0189047	0.027608	0.009867	0.0221824	0.0136219	0.0202505	0.00876675	0.019902	0.00532375	0.0147658	0.0142846	0.012779	0.00912127	0.0209915	0.00027425	0.00557789	0.0174555	0.0187319	0.000254114	0.00496485	0.00967595	0.00186546	0.00739689	0.0069286	0.00365591	0.000244599	0.000203836	0.0126085	0.00261449	0.00831787	0.0103523	0.00995838	0.0102029	0.00444326	0.0182736	0.00558174	0.0182089	0.00337807	0.00472982	0.0183885	0.000663732	0.0205447	0.00642627	0.0173484	0.00592649	0.00200431	0.00941725	0.00606709	0.00162243	0.00582168	0.00172338	0.0121474	0.0281837	0.0013544	0.00164997	0.00683886	0.00653964	0.000938679	0.0229824	0.0155431	0.00844928	0.0272502	0.00645904	0.0225008	0.00943059	0.0104097	0.00431983	0.00164459	0.00560651	8.009011
108	-430.6865	-590.3186	159.6321	0.117994	0.140883	0.000549503	0.169298	0.192388	0.0142977	0.101973	0.106912	0.264151	0.102929	0.118261	0.0898974	0.0544807	0.0464431	0.13273	0.346571	0.00524767	0.00632243	0.215473	0.0394398	0.0764464	0.046078	0.333819	0.289265	0.0667228	0.164813	0.102663	0.19826	0.0178509	0.117711	0.0418079	0.105318	0.0805759	0.0510377	0.189767	0.125155	0.0180887	0.0926757	0.140469	0.181064	0.0282531	0.0861649	0.0045257	0.12193	0.0875987	0.0489001	0.000548274	0.0926885	0.0652603	0.0723897	0.0338262	0.315113	0.168301	0.0105894	0.00400845	0.0283068	0.0254036	0.0449831	0.121563	0.0153801	0.0170478	0.0604621	0.0551657	0.00710995	0.195935	0.009923	0.0348017	0.231967	0.0432153	0.00658512	0.00302463	0.0175304	0.0274937	0.0491319	0.0561113	0.00122289	0.0325781	0.0474206	0.0105513	0.00546579	0.269083	0.0188645	0.00814772	0.0924672	0.0435632	0.00742995	0.188811	0.0525857	0.0707905	0.0739457	0.0134825	0.235156	0.176917	0.154935	0.0300323	0.120248	0.0388246	0.7477851	0.0137368	0.0164016	6.39731e-05	0.0197096	0.0223978	0.00166454	0.0118716	0.0124467	0.0307525	0.0119829	0.013768	0.0104659	0.00634264	0.0054069	0.0154525	0.0403478	0.000610934	0.000736057	0.0250853	0.00459159	0.00889989	0.0053644	0.0388633	0.0336762	0.00776787	0.0191875	0.0119521	0.0230815	0.0020782	0.0137039	0.00486727	0.0122612	0.00938064	0.00594181	0.0220927	0.0145706	0.00210588	0.0107893	0.0163535	0.0210795	0.00328922	0.0100313	0.000526882	0.0141951	0.0101982	0.00569295	6.383e-05	0.0107908	0.0075976	0.00842761	0.00393805	0.0366855	0.0195935	0.00123281	0.000466663	0.00329548	0.00295749	0.00523693	0.0141523	0.00179055	0.00198471	0.007039	0.00642238	0.000827741	0.0228107	0.00115523	0.00405162	0.0270056	0.00503113	0.00076664	0.000352128	0.00204088	0.00320082	0.00571993	0.00653247	0.000142369	0.00379274	0.0055207	0.00122838	0.000636327	0.0313266	0.00219621	0.000948558	0.010765	0.00507163	0.000864994	0.0219814	0.00612202	0.00824143	0.00860875	0.00156963	0.0273769	0.0205967	0.0180375	0.00349636	0.0139993	0.00451996	8.589592
144	-412.9224	-575.1408	162.2184	0.0247917	0.00874856	0.00991646	0.0918357	0.125984	0.0455634	0.03133	0.00814147	0.0112783	0.0446939	0.0437099	0.103722	0.0854329	0.0284903	0.0782859	0.051241	0.0401872	0.0204733	0.280866	0.193773	0.340268	0.0522342	0.231829	0.0350235	0.0192419	0.0810162	0.0426955	0.412537	0.0233657	0.161483	0.0283936	0.0704534	0.127653	0.0781362	0.1298	0.0976535	0.00382839	0.0758035	0.0838851	0.167031	0.0549513	0.0740443	0.0846393	0.102647	0.0953632	0.00316949	0.104605	0.0438119	0.107752	0.0340671	0.0398303	0.101606	0.181239	0.0601227	0.0197279	0.0292819	0.0324596	0.0412326	0.0632944	0.00123068	0.0640675	0.0301998	0.162796	0.0178258	0.0868655	0.00325535	0.0160521	0.0998288	0.0575407	0.0524562	0.0020209	0.0342421	0.0192714	0.0473311	0.210495	0.0371506	0.0554978	0.264048	0.0196982	0.0287026	0.098171	0.0237011	0.06308	0.00223055	0.0318256	0.00480932	0.0460275	0.0693267	0.00770128	0.035099	0.124128	0.0202246	0.121904	0.049607	0.128319	0.0406825	0.0445413	0.9789498	0.00349839	0.00123452	0.00139933	0.0129591	0.0177777	0.00642951	0.00442103	0.00114885	0.0015915	0.00630683	0.00616797	0.0146363	0.0120556	0.00402031	0.011047	0.00723069	0.00567087	0.00288902	0.0396334	0.0273436	0.0480158	0.00737084	0.0327137	0.00494221	0.00271526	0.0114323	0.00602482	0.0582137	0.00329716	0.0227871	0.00400666	0.00994178	0.0180133	0.0110259	0.0183163	0.01378	0.00054023	0.0106967	0.0118371	0.0235701	0.00775426	0.0104485	0.0119436	0.0144847	0.0134568	0.000447251	0.0147609	0.00618237	0.0152051	0.00480726	0.00562052	0.0143378	0.0255748	0.008484	0.00278383	0.00413201	0.00458043	0.00581839	0.00893156	0.000173663	0.00904066	0.00426154	0.0229724	0.00251543	0.0122577	0.000459367	0.00226514	0.014087	0.00811966	0.00740217	0.000285173	0.00483195	0.00271942	0.00667896	0.0297032	0.00524238	0.00783138	0.0372601	0.00277964	0.00405027	0.0138531	0.0033445	0.00890131	0.000314757	0.00449095	0.000678651	0.006495	0.0097828	0.00108674	0.00495287	0.0175159	0.00285393	0.017202	0.00700011	0.0181073	0.00574077	0.00628529	7.086596
180	-405.9183	-566.3197	160.4013	0.0922028	0.00998255	0.0151527	0.281981	0.0529581	0.0481166	0.0435079	0.0627665	0.0138121	0.043756	0.182384	0.0635049	0.102908	0.0466357	0.0789384	0.128344	0.106276	0.0385746	0.279123	0.269254	0.0759352	0.0786598	0.216313	0.037659	0.0976045	0.159234	0.0565695	0.0559267	0.0487261	0.176017	0.112788	0.0707519	0.127015	0.0817748	0.117653	0.0510293	0.00396198	0.0535912	0.147479	0.29151	0.0823875	0.069773	0.0334789	0.0764148	0.19885	0.00951623	0.0510524	0.144215	0.0322522	0.0741912	0.0470775	0.0576428	0.0472886	0.0680524	0.0526245	0.0611458	0.0103457	0.00164392	0.0510416	0.00629577	0.0747539	0.194343	0.0554692	0.084199	0.0510213	0.025666	0.0398103	0.0630825	0.0587606	0.0365674	0.0188242	0.0451857	0.111594	0.0673748	0.0295312	0.0472119	0.0866385	0.162239	0.0643852	0.0149092	0.0757116	0.0831349	0.0709764	0.0292331	0.00692047	0.0249531	0.020864	0.0572919	0.0128977	0.0857786	0.0961672	0.167733	0.0360011	0.0960863	0.32125	0.00631439	0.151399	1.338623	0.0117158	0.00126844	0.00192539	0.0358301	0.00672916	0.00611396	0.00552836	0.00797546	0.00175504	0.00555988	0.0231748	0.00806929	0.0130761	0.0059258	0.0100304	0.0163081	0.013504	0.0049015	0.035467	0.0342129	0.00964875	0.00999496	0.0274859	0.00478516	0.0124022	0.0202331	0.00718803	0.00710637	0.00619142	0.0223657	0.0143315	0.00899014	0.0161392	0.0103908	0.0149496	0.00648407	0.000503431	0.0068096	0.0187395	0.0370409	0.0104686	0.00886575	0.00425401	0.0097097	0.0252671	0.00120919	0.006487	0.0183248	0.00409815	0.00942715	0.00598193	0.00732442	0.00600876	0.00864713	0.00668676	0.00776952	0.00131459	0.000208886	0.00648563	0.000799976	0.00949865	0.0246943	0.00704823	0.0106988	0.00648305	0.00326126	0.00505853	0.00801562	0.00746646	0.00464645	0.00239191	0.00574155	0.0141798	0.00856103	0.0037524	0.005999	0.0110088	0.020615	0.00818115	0.00189445	0.00962035	0.0105636	0.00901867	0.00371452	0.000879353	0.00317068	0.0026511	0.00727983	0.00163885	0.0108995	0.0122195	0.0213131	0.00457451	0.0122093	0.0408199	0.000802342	0.0192377	7.869949
216	-398.3814	-560.2409	161.8595	0.0290166	0.0969064	0.00954965	0.0627966	0.0528939	0.0197761	0.143244	0.0134653	0.00569224	0.145208	0.153707	0.125417	0.0330951	0.216982	0.226401	0.0605836	0.0466813	0.0768656	0.0333198	0.0394607	0.102097	0.0231024	0.0712002	0.056279	0.0335918	0.0833978	0.0606671	0.200304	0.174841	0.110182	0.0629553	0.122647	0.0275499	0.29698	0.178124	0.0947021	0.0225612	0.0725399	0.187386	0.290964	0.0253632	0.0862685	0.0467235	0.0492115	0.0858658	0.00310712	0.0806159	0.0881443	0.108103	0.0544426	0.106645	0.0477277	0.0847541	0.0830727	0.0180996	0.0868079	0.0119414	0.00141968	0.0565928	0.172723	0.228965	0.0110586	0.0152302	0.00624319	0.0040193	0.0619442	0.0373971	0.00128543	0.0732789	0.0675308	0.00717787	0.172959	0.0968413	0.00742585	0.0295402	0.233183	0.00742829	0.119043	0.0769774	0.0632112	0.0243531	0.0344352	0.0140092	0.0107011	0.109202	0.0500544	0.0336486	0.0574769	0.0141365	0.0576936	0.0269125	0.088082	0.0710011	0.0683271	0.0158287	0.099019	0.0683353	0.8944494	0.00396147	0.0132301	0.00130376	0.00857325	0.00722129	0.00269991	0.0195562	0.00183833	0.000777127	0.0198244	0.0209847	0.0171225	0.00451827	0.0296232	0.0309092	0.00827112	0.00637311	0.010494	0.00454896	0.00538734	0.0139386	0.00315403	0.00972053	0.00768343	0.00458608	0.0113858	0.00828252	0.0273464	0.02387	0.0150425	0.00859491	0.0167443	0.00376122	0.0405449	0.0243182	0.0129291	0.00308014	0.00990344	0.0255827	0.0397235	0.00346268	0.0117777	0.00637889	0.00671856	0.0117227	0.000424197	0.011006	0.0120338	0.0147586	0.00743272	0.0145596	0.00651598	0.011571	0.0113414	0.00247104	0.0118514	0.00163029	0.00019382	0.00772628	0.0235808	0.0312593	0.00150977	0.00207929	0.000852345	0.000548731	0.00845687	0.00510561	0.000175493	0.0100043	0.00921957	0.000979952	0.0236131	0.0132212	0.00101381	0.00403295	0.031835	0.00101414	0.0162522	0.0105093	0.00862984	0.00332478	0.00470123	0.0019126	0.00146096	0.0149087	0.00683363	0.00459385	0.00784698	0.00192997	0.00787656	0.0036742	0.0120253	0.00969335	0.00932829	0.002161	0.0135185	0.00932941	7.324718
252	-389.0619	-550.7233	161.6614	0.0237008	0.0347531	0.00231634	0.0507338	0.128637	0.00662618	0.0568577	0.00435043	0.0855336	0.0972141	0.174059	0.107315	0.135151	0.0632747	0.156071	0.0230815	0.146706	0.0821672	0.0569841	0.106723	0.148588	0.0159614	0.21543	0.199341	0.0161081	0.00863751	0.00485659	0.0645133	0.10362	0.176412	0.126148	0.0840194	0.0448634	0.178983	0.079503	0.122134	0.0151506	0.0946724	0.166045	0.263207	0.0501383	0.168612	0.0654169	0.116999	0.0839205	0.0225611	0.140564	0.0298651	0.101971	0.0646603	0.0999179	0.058597	0.0375801	0.138246	0.000122369	0.103626	0.250955	0.00147945	0.0382326	0.0860836	0.141248	0.0834222	0.0102419	0.0780149	0.00289562	0.0578479	0.135449	0.0153391	0.104276	0.0489792	0.0533791	0.164827	0.035483	0.0103463	0.108399	0.189661	0.00931809	0.163872	0.0411375	0.0163294	0.00850546	0.0187184	0.011423	0.0068026	0.102376	0.0194806	0.0671875	0.0621696	0.0110209	0.017144	0.0482985	0.0456603	0.033458	0.060092	0.0599588	0.0771036	0.0363533	0.7894999	0.00316592	0.00464228	0.000309415	0.00677696	0.0171832	0.000885117	0.00759498	0.000581125	0.0114255	0.0129857	0.0232506	0.014335	0.0180534	0.00845217	0.0208477	0.0030832	0.0195968	0.0109758	0.00761188	0.0142559	0.0198482	0.0021321	0.0287769	0.0266277	0.0021517	0.00115379	0.000648737	0.00861762	0.0138415	0.0235649	0.0168507	0.0112232	0.0059928	0.0239083	0.0106199	0.0163145	0.0020238	0.0126462	0.02218	0.0351589	0.00669742	0.022523	0.00873831	0.0156286	0.01121	0.00301369	0.0187764	0.00398934	0.0136212	0.00863725	0.0133469	0.00782733	0.00501991	0.0184668	1.63459e-05	0.0138422	0.0335223	0.000197623	0.00510707	0.011499	0.0188677	0.0111434	0.0013681	0.0104211	0.000386794	0.00772726	0.0180932	0.00204897	0.013929	0.00654259	0.00713032	0.0220174	0.00473977	0.00138205	0.0144798	0.0253347	0.0012447	0.0218898	0.0054951	0.00218126	0.00113615	0.00250038	0.00152587	0.000908684	0.0136752	0.00260219	0.00897483	0.00830454	0.00147216	0.00229007	0.00645166	0.00609925	0.00446929	0.00802702	0.00800923	0.0102994	0.00485603	7.486215
288	-401.2614	-564.9905	163.7291	0.0201011	0.00435407	0.0449172	0.0445398	0.100119	0.0736403	0.0251149	0.00459954	0.0974403	0.0939592	0.0385584	0.0979349	0.0456478	0.00558795	0.0548536	0.03261	0.0732455	0.0704594	0.34834	0.0697499	0.0934317	0.0718872	0.227608	0.0267347	0.000684447	0.0376439	0.00520511	0.144152	0.0702855	0.116089	0.184213	0.159401	0.0360957	0.134093	0.128014	0.0915025	0.0120605	0.0665297	0.0533849	0.188952	0.0596747	0.0906035	0.0542934	0.0952046	0.0646056	0.0180418	0.0197498	0.0447028	0.0463051	0.101442	0.048004	0.0376118	0.00921565	0.0141901	0.0025959	0.124072	0.0638409	0.0530917	0.0138903	0.0849079	0.103353	0.113473	0.0805804	0.0120406	0.00812886	0.0292281	0.0552966	0.00901396	0.157643	0.0186987	0.0264883	0.222376	0.164195	0.0615265	0.0647632	0.169581	0.014217	0.15839	0.0312062	0.0119435	0.00226354	0.0550914	0.00218555	0.0462686	0.0363979	0.022506	0.0250037	0.0672392	0.0432067	0.00780206	0.0135931	0.0274821	0.00652708	0.0272144	0.0196857	0.104401	0.0823513	0.8472911	0.00316995	0.000686638	0.00708345	0.00702393	0.0157888	0.0116131	0.00396062	0.000725348	0.0153664	0.0148174	0.00608067	0.0154444	0.00719867	0.00088122	0.00865043	0.0051426	0.0115508	0.0111115	0.0549332	0.0109996	0.0147342	0.0113366	0.0358938	0.00421606	0.000107937	0.00593645	0.000820846	0.0227328	0.011084	0.0183073	0.0290504	0.0251376	0.0056923	0.0211465	0.0201879	0.01443	0.00190194	0.0104917	0.0084188	0.0297978	0.00941071	0.0142882	0.00856207	0.0150138	0.0101883	0.00284519	0.00311455	0.00704965	0.00730232	0.0159974	0.00757023	0.00593139	0.00145331	0.00223778	0.000409374	0.0195662	0.0100677	0.00837257	0.0021905	0.01339	0.0162987	0.0178947	0.0127075	0.00189881	0.00128192	0.00460927	0.00872028	0.0014215	0.0248603	0.00294879	0.00417721	0.0350688	0.0258936	0.00970273	0.0102132	0.0267429	0.00224203	0.0249782	0.00492122	0.00188349	0.000356961	0.00868792	0.000344662	0.00729656	0.00573995	0.0035492	0.00394309	0.0106036	0.00681371	0.00123039	0.00214363	0.00433393	0.00102932	0.00429172	0.00310443	0.016464	0.0129868	6.341148
324	-414.4275	-574.9059	160.4784	0.0270138	0.0598767	0.073736	0.00826456	0.138958	0.114108	0.0739129	0.458056	0.193633	0.216223	0.163318	0.0463465	0.201256	0.0545466	0.0445786	0.0680867	0.0439654	0.0610448	0.217433	0.0116178	0.0894322	0.214677	0.078109	0.132333	0.0168427	0.0328318	0.0379696	0.0792201	0.041499	0.180698	0.0258689	0.0693649	0.0368776	0.0465879	0.124411	0.0588451	0.0178294	0.0429944	0.0341497	0.307551	0.0497876	0.192206	0.0537383	0.0621722	0.0340158	0.0492065	0.11916	0.0495377	0.0202644	0.0506788	0.0943183	0.0540168	0.037605	0.011629	0.00580001	0.0279444	0.0678316	0.0708608	0.019482	0.062751	0.0628863	0.119676	0.062296	0.0667738	0.149177	0.1059	0.0165621	0.014868	0.214547	0.0516386	0.0414493	0.163515	0.125342	0.00483318	0.0295765	0.0657154	0.137602	0.231348	0.200294	0.0182613	0.146886	0.0508122	0.00216258	0.117272	0.00783475	0.00339246	0.0101945	0.0465974	0.21126	0.0180786	0.0510585	0.0591765	0.0073433	0.0501206	0.161741	0.0234414	0.052859	1.051709	0.00338537	0.00750376	0.0092406	0.00103571	0.0174143	0.0143001	0.00926277	0.0574037	0.0242661	0.0270971	0.020467	0.00580815	0.0252214	0.00683578	0.00558659	0.00853263	0.00550975	0.00765014	0.0272487	0.00145595	0.0112077	0.0269034	0.00978862	0.016584	0.00211072	0.00411449	0.00475835	0.00992787	0.00520066	0.022645	0.0032419	0.00869281	0.00462151	0.0058384	0.0155911	0.00737447	0.00223438	0.00538806	0.00427964	0.0385423	0.00623938	0.0240872	0.00673449	0.00779142	0.00426287	0.00616656	0.0149331	0.00620806	0.00253954	0.00635107	0.01182	0.0067694	0.00471266	0.00145734	0.000726858	0.003502	0.00850066	0.00888028	0.00244148	0.00786396	0.00788092	0.0149978	0.00780694	0.0083681	0.0186949	0.0132714	0.00207557	0.00186326	0.026887	0.00647136	0.00519443	0.0204917	0.0157079	0.000605695	0.00370654	0.00823546	0.0172443	0.0289926	0.0251009	0.00228851	0.0184078	0.00636779	0.000271015	0.0146966	0.000981852	0.000425144	0.00127757	0.00583959	0.0264751	0.00226561	0.00639865	0.00741601	0.000920262	0.00628112	0.0202694	0.00293768	0.00662429	7.979567
