Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-994.0467	-1163.747	169.7006	0.00482211	0.0630233	9.22127e-05	0.069266	0.0417407	0.0130941	0.0703074	0.0050392	0.00639304	0.00873919	0.0305418	0.000684512	0.0137264	0.0268276	0.00752295	0.0138002	0.0348553	0.00179054	0.00700941	0.052891	0.0448286	0.0307789	0.0119941	0.0278147	0.0506484	0.000238702	0.0160091	0.0729668	0.0289319	0.0207936	0.0119305	0.0836019	0.00145864	0.00202128	0.0442682	0.0654038	0.0197277	0.0168755	0.0374304	0.0094118	0.0122699	0.0276213	0.0354555	0.00650118	0.0402367	0.0149464	0.0500057	0.0208278	0.0240898	0.0136998	0.016892	0.00394395	0.0258165	0.005074	0.00926822	0.0124028	0.00638693	0.0886987	0.002883	0.0756541	0.0326468	0.049649	0.015473	0.0301821	0.114288	0.0217429	0.0580825	0.0150373	0.00241425	0.0337374	0.0593037	0.0243912	0.00518104	0.0251837	0.0412374	0.0679665	0.0403825	0.0068167	0.0562626	0.0390394	0.00105541	0.0102689	0.00198344	0.0237416	0.0120053	0.0118746	0.04055	0.0667768	0.0334629	0.00569467	0.0171653	0.00417553	0.00369821	0.00394325	0.0159281	0.0370565	0.00052953	1.493919	0.00186117	0.0243248	3.55909e-05	0.0267343	0.0161105	0.00505388	0.0271362	0.00194496	0.00246749	0.00337303	0.0117881	0.000264198	0.00529791	0.0103545	0.0029036	0.0053264	0.013453	0.000691086	0.00270539	0.0204141	0.0173023	0.0118796	0.00462932	0.0107355	0.0195485	9.21307e-05	0.00617895	0.0281627	0.0111667	0.0080256	0.00460477	0.0322675	0.000562983	0.000780145	0.017086	0.0252436	0.00761422	0.00651335	0.0144468	0.00363263	0.00473575	0.0106609	0.0136846	0.00250923	0.01553	0.00576879	0.0193005	0.00803883	0.00929783	0.00528766	0.00651972	0.00152223	0.00996428	0.00195839	0.00357722	0.00478704	0.00246514	0.0342347	0.00111274	0.0291999	0.0126005	0.0191628	0.00597206	0.0116493	0.0441111	0.00839201	0.0224179	0.00580389	0.000931819	0.0130215	0.0228892	0.00941415	0.00199971	0.00972003	0.0159162	0.0262328	0.0155863	0.00263101	0.0217154	0.0150679	0.000407354	0.00396343	0.000765541	0.00916345	0.00463364	0.0045832	0.0156509	0.0257736	0.0129156	0.00219795	0.00662521	0.00161161	0.00142738	0.00152196	0.0061477	0.0143025	0.00020438	2.590903
36	-1016.578	-1186.689	170.1118	0.0108863	0.0413617	0.00119397	0.0760444	0.0408909	0.032659	0.0453009	0.00672492	0.0276777	0.00182956	0.0100941	0.00488882	0.0108098	0.00420848	0.0133315	0.0137942	0.00115413	0.0253887	0.0265766	0.0445464	0.0531571	0.0395879	0.0368836	0.000195283	0.0378084	0.00310667	0.00940941	0.0599718	0.00772597	0.00786206	0.00485618	0.0410871	0.000561001	0.0119244	0.0103396	0.0506079	0.0347889	0.018483	0.0068687	0.00096274	0.0399427	0.0246448	0.0102199	0.00802948	0.0559591	0.0320721	0.0261448	0.0128571	0.0215607	0.0295094	0.0111708	0.0667505	0.0282121	0.00776025	3.34315e-05	0.0098372	0.0492112	0.0477757	0.00511034	0.0341616	0.0195568	0.00288953	0.00296299	0.00509651	0.0185345	0.0359233	0.0220446	0.0415435	0.00151522	0.0172907	0.0241086	0.0229571	0.0132182	0.00595018	0.00496942	0.0043912	0.0544042	0.0166945	0.0146874	0.0280399	0.0491788	0.00861732	0.00405083	0.0335826	0.00779426	0.0359835	0.0244071	0.0437465	0.00319491	0.0122447	0.0346004	0.0268145	0.0707273	0.0262726	0.0989025	0.062918	0.0765135	1.427139	0.00458786	0.0174313	0.000503181	0.0320478	0.0172329	0.0137637	0.0190914	0.00283412	0.0116644	0.000771041	0.00425402	0.00206032	0.00455565	0.00177361	0.00561836	0.00581338	0.000486391	0.0106997	0.0112003	0.0187734	0.0224023	0.0166838	0.0155441	8.22992e-05	0.0159338	0.00130926	0.00396546	0.0252743	0.003256	0.00331336	0.00204657	0.0173156	0.000236426	0.00502537	0.00435746	0.021328	0.0146613	0.00778941	0.00289471	0.000405733	0.0168333	0.0103862	0.00430704	0.00338391	0.0235832	0.0135163	0.0110183	0.00541845	0.00908644	0.0124363	0.00470779	0.0281311	0.0118896	0.00327045	1.40892e-05	0.00414575	0.0207393	0.0201344	0.00215368	0.0143969	0.00824194	0.00121775	0.00124871	0.00214785	0.00781109	0.0151394	0.0092904	0.0175079	0.000638567	0.00728691	0.0101602	0.00967495	0.00557064	0.00250762	0.00209429	0.00185061	0.0229279	0.00703567	0.0061898	0.011817	0.0207257	0.00363165	0.00170717	0.0141529	0.00328478	0.0151647	0.010286	0.0184363	0.00134645	0.00516034	0.0145819	0.0113006	0.029807	0.0110722	0.0416811	0.0265159	0.0322455	2.372841
72	-1008.9	-1178.949	170.049	0.00418496	0.0437007	0.00384365	0.0265036	0.0531807	0.0274459	0.068795	0.00116852	0.0285865	0.00474055	0.019101	0.00557256	0.026359	0.0156302	0.0294689	0.00599381	0.0118556	0.00825157	0.00490005	0.0721956	0.0652726	0.0217516	0.00613596	0.000930817	0.0563152	0.0125276	0.015495	0.089604	0.0213988	0.0254786	0.00433299	0.0428852	0.000368483	0.00433467	0.00898625	0.0549766	0.0324555	0.0540019	0.0119232	0.00467683	0.0243407	0.0137464	0.0203285	0.0106037	0.0184059	0.0322989	0.0102891	0.017079	0.0104577	0.00587381	0.0457932	0.0580728	0.0309856	0.0414455	3.04287e-05	0.0178095	0.0147568	0.0200887	0.0397889	0.041551	0.0141508	0.0270243	0.00127883	0.00305895	0.0202736	0.037864	0.0223946	0.0318853	0.00468273	0.027043	0.0157535	0.0131162	0.0116784	0.00726911	0.0286097	0.0343772	0.0402245	0.0234156	0.0155632	0.033553	0.0137067	0.0349189	0.0126677	0.0250194	0.0169603	0.0251837	0.0239444	0.0207806	0.0113461	0.00638369	0.0507825	0.054722	0.105986	0.104841	0.081791	0.0106655	0.0280642	1.265876	0.00166728	0.0174102	0.0015313	0.010559	0.0211871	0.0109344	0.0274077	0.000465535	0.0113888	0.00188862	0.0076098	0.00222009	0.0105013	0.00622702	0.0117404	0.00238792	0.00472323	0.00328741	0.00195217	0.0287626	0.0260044	0.00866578	0.00244455	0.000370835	0.0224358	0.00499098	0.00617316	0.035698	0.00852521	0.0101506	0.00172625	0.0170854	0.000146803	0.00172692	0.0035801	0.0219025	0.0129302	0.0215142	0.00475017	0.00186324	0.00969729	0.00547653	0.00809881	0.00422447	0.00733288	0.0128678	0.00409916	0.00680423	0.00416634	0.00234011	0.0182439	0.0231361	0.0123446	0.0165118	1.21227e-05	0.00709526	0.00587908	0.00800329	0.0158518	0.0165538	0.00563766	0.0107664	0.000509483	0.00121868	0.00807696	0.0150849	0.00892196	0.012703	0.00186559	0.0107738	0.00627615	0.00522545	0.00465266	0.00289599	0.011398	0.0136958	0.0160253	0.00932871	0.00620032	0.0133674	0.0054607	0.0139116	0.00504677	0.00996767	0.00675696	0.0100331	0.0095394	0.00827893	0.00452027	0.00254325	0.0202316	0.0218011	0.0422244	0.0417684	0.0325853	0.00424911	0.0111807	2.510056
108	-1010.26	-1180.204	169.9437	0.0316966	0.013546	0.0104801	0.0847043	0.0466633	0.0023231	0.0490871	0.00756237	0.0237636	0.0126543	0.00691127	0.00151743	0.0243094	0.00752053	0.0394907	0.0163087	0.0118671	0.00826347	0.00795741	0.0434237	0.0464243	0.0273978	0.0150746	0.00709801	0.0243732	0.00362552	0.0242857	0.0570367	0.0151875	0.0370616	0.00557079	0.0515074	0.000352487	0.00874009	0.0166113	0.0388705	0.0171176	0.0160739	0.0124676	0.00879226	0.00952689	0.0718648	0.0259135	0.00868455	0.0183103	0.0377257	0.0302552	0.00221378	0.0122113	0.0341606	0.0223847	0.00352945	0.0183139	0.0025138	0.000135949	0.0366414	0.0283504	0.0255204	0.0290458	0.0430648	0.0203636	0.0520537	0.0236459	0.00315607	0.0682938	0.0289172	0.0221874	0.0201593	0.00742856	0.0293413	0.0533137	0.00089396	0.00804729	0.0141704	0.0887917	0.0649921	0.0248557	0.00161453	0.00159407	0.0188027	0.00803343	0.0135896	0.0182231	0.0123036	0.0625442	0.00483713	0.0318649	0.0201854	0.0140454	0.0183632	0.0356052	0.017069	0.0328742	0.0581158	0.0023048	0.00470033	0.0067414	1.807271	0.0140368	0.00599881	0.0046411	0.0375111	0.0206648	0.00102878	0.0217381	0.00334898	0.0105236	0.00560393	0.00306064	0.000671991	0.0107654	0.00333045	0.0174884	0.0072223	0.00525532	0.00365946	0.00352392	0.0192301	0.0205589	0.0121331	0.00667578	0.00314334	0.0107936	0.00160555	0.0107549	0.0252586	0.00672577	0.0164126	0.00246702	0.02281	0.000156098	0.00387053	0.00735628	0.0172137	0.00758049	0.00711829	0.00552126	0.00389364	0.00421896	0.0318252	0.0114758	0.00384594	0.0081087	0.0167068	0.0133985	0.000980367	0.00540777	0.015128	0.00991303	0.00156301	0.00811029	0.00111323	6.02047e-05	0.0162266	0.0125549	0.0113017	0.0128629	0.0190712	0.00901798	0.0230519	0.0104715	0.00139766	0.0302438	0.0128059	0.00982564	0.0089275	0.00328973	0.0129938	0.0236099	0.000395889	0.00356373	0.00627535	0.0393212	0.0287817	0.0110073	0.000714991	0.000705933	0.00832676	0.00355759	0.00601814	0.00807005	0.00544865	0.0276976	0.00214211	0.0141113	0.00893908	0.00621998	0.00813212	0.0157677	0.00755896	0.0145583	0.0257365	0.00102068	0.00208153	0.00298542	2.25811
144	-1002.032	-1171.271	169.2389	0.0121554	0.0421947	0.0028273	0.0812074	0.0566828	0.0185423	0.0993119	0.0055127	0.02503	0.0172391	0.00604475	0.00372264	0.0446727	0.027693	0.0419407	0.0427532	0.00219353	0.0219807	0.000503522	0.0513763	0.0582617	0.0411928	0.00970068	0.0019322	0.0416706	0.0130119	0.0506536	0.0695626	0.0358241	0.0531012	0.0157279	0.0499532	0.00724699	0.0068828	0.0158785	0.0704981	0.0159881	0.0263513	0.0205957	0.00719609	0.0115143	0.0220819	0.00986946	0.0123346	0.0295181	0.0345685	0.0402452	0.0143126	0.0135087	0.0398301	0.0358951	0.0287992	0.0216603	0.00536818	0.00269866	0.0529646	0.0386156	0.0662013	0.00876535	0.0206043	0.0414058	0.0594157	0.0235637	0.00239562	0.0927155	0.0250182	0.0391276	0.00812137	0.000478818	0.0257704	0.0136139	0.0113093	0.00327765	0.058696	0.0824346	0.142817	0.00592207	0.011428	0.00142373	0.0647904	0.0124427	0.0526531	0.0413554	0.0159958	0.0838104	0.0169407	0.0511224	0.00266265	0.0245556	0.00843504	0.095336	0.0329328	0.0272351	0.0356514	0.000189549	0.0185158	0.0244147	1.305179	0.00407605	0.0141491	0.000948075	0.0272312	0.0190074	0.00621778	0.0333022	0.00184857	0.00839329	0.00578077	0.00202698	0.00124831	0.0149801	0.00928627	0.0140639	0.0143364	0.000735554	0.00737078	0.000168845	0.017228	0.0195368	0.0138131	0.00325292	0.000647922	0.0139734	0.00436326	0.0169856	0.0233264	0.0120129	0.0178064	0.00527403	0.0167508	0.00243013	0.002308	0.00532453	0.0236401	0.00536127	0.00883636	0.00690633	0.00241306	0.00386108	0.0074047	0.00330952	0.00413614	0.00989828	0.0115918	0.0134954	0.00479942	0.00452987	0.0133562	0.0120367	0.0096572	0.00726334	0.00180011	0.00090494	0.0177606	0.0129489	0.0221992	0.00293928	0.00690922	0.0138846	0.0199238	0.0079016	0.000803321	0.0310902	0.00838934	0.0131206	0.00272333	0.000160562	0.00864158	0.00456514	0.00379232	0.00109909	0.0196825	0.0276427	0.0478906	0.00198584	0.00383215	0.000477417	0.0217261	0.00417238	0.0176561	0.0138677	0.00536386	0.0281041	0.00568071	0.0171428	0.000892866	0.00823421	0.00282852	0.0319689	0.0110433	0.00913271	0.0119549	6.35611e-05	0.00620887	0.00818695	2.982145
180	-1008.877	-1178.623	169.7455	0.0051413	0.0482227	0.00137118	0.0578843	0.0479073	0.000431794	0.0500644	0.00949885	0.0513287	0.00171366	0.00841395	0.0177051	0.0163227	0.0436164	0.0446769	0.0304883	0.0121949	0.00300337	0.00276379	0.0745078	0.0233424	0.092422	0.0151749	0.0245338	0.0336858	0.00350519	0.00473902	0.0673169	0.0410241	0.0198589	0.00227842	0.0613705	0.00757424	0.0034876	0.00648765	0.12369	0.0152698	0.0338712	0.0206934	0.00296746	0.0246853	0.0360482	0.00047657	0.0184259	0.0256502	0.00210275	0.0170931	0.0093826	0.025151	0.0163663	0.024231	0.0213769	0.0284846	0.0544542	0.000558053	0.036698	0.0183909	0.0555128	0.00368791	0.000399457	0.0190372	0.0213735	0.0167065	0.027664	0.0112314	0.0389164	0.0289153	0.00254432	0.000934301	0.0375255	0.121961	0.00354204	0.000198738	0.0423098	0.058974	0.0207441	0.062765	0.0069582	0.0372588	0.00742811	0.0636645	0.0305165	0.00282618	0.0319342	0.00014273	0.0263627	0.00711578	0.00185364	0.0498965	0.007597	0.0363547	0.0399977	0.130984	0.0752874	0.056278	0.0363478	0.00856777	1.224908	0.00188849	0.017713	0.000503659	0.0212619	0.0175972	0.000158606	0.0183895	0.00348909	0.0188539	0.000629457	0.00309059	0.0065034	0.00599563	0.0160211	0.0164106	0.0111989	0.00447939	0.00110319	0.00101519	0.027368	0.00857406	0.0339482	0.00557402	0.00901168	0.0123734	0.00128752	0.00174072	0.0247267	0.0150689	0.0072945	0.000836904	0.0225425	0.00278215	0.00128106	0.00238303	0.0454333	0.00560886	0.0124415	0.00760105	0.00109	0.00906735	0.0132411	0.000175053	0.00676816	0.00942177	0.000772376	0.0062786	0.00344639	0.00923839	0.00601164	0.00890047	0.00785209	0.0104629	0.020002	0.000204983	0.0134798	0.0067553	0.0203908	0.00135463	0.000146728	0.00699269	0.00785084	0.00613659	0.0101615	0.0041255	0.0142947	0.0106211	0.000934573	0.000343185	0.0137838	0.0447984	0.00130105	7.29998e-05	0.0155411	0.0216622	0.00761967	0.0230547	0.00255587	0.0136858	0.00272848	0.0233851	0.0112092	0.0010381	0.01173	5.24272e-05	0.00968347	0.00261375	0.000680875	0.0183279	0.00279051	0.0133537	0.0146919	0.0481126	0.0276544	0.0206719	0.0133512	0.00314709	2.722441
216	-999.6611	-1169.236	169.5748	0.0160178	0.0360129	0.0116872	0.0436552	0.0551629	0.0092733	0.101867	0.00207146	0.00411148	0.0261308	0.00216314	0.00402325	0.0208636	0.00842885	0.0202965	0.0239726	0.005424	0.00446294	0.0171905	0.107278	0.0714671	0.0865692	0.0377677	0.0206076	0.0368433	0.00324984	0.00381637	0.0412588	0.0178017	0.0175252	0.00355878	0.034414	0.00197167	0.0102843	0.00835261	0.0496431	0.0207585	0.0285542	0.0108156	0.00562685	0.00708116	0.0227361	0.00158435	0.00978666	0.0353527	0.000124955	0.031175	0.00444525	0.0199342	0.0123542	0.0106031	0.0190479	0.0640433	0.0177409	0.00646851	0.00850607	0.0165956	0.11181	0.0236022	0.0310986	0.024408	0.017864	0.0119843	0.0172997	0.0247375	0.0648258	0.0448279	0.012251	0.0152352	0.0186512	0.0652522	0.00594311	0.00906449	0.0420232	0.0143025	0.0336632	0.0722708	0.0109251	0.0256431	0.00259213	0.0502806	0.0117776	0.00691578	0.106569	0.00064617	0.054304	0.0130399	0.00232199	0.0272407	0.00779787	0.00395819	0.0538364	0.121297	0.0691587	0.0965519	0.0118922	0.0058863	1.504781	0.0060165	0.013527	0.00438986	0.0163975	0.02072	0.00348318	0.0382627	0.00077807	0.00154433	0.00981508	0.000812503	0.00151119	0.00783665	0.00316599	0.00762363	0.00900444	0.00203733	0.00167634	0.00645699	0.0402951	0.026844	0.0325166	0.0141861	0.00774051	0.0138389	0.00122069	0.00143348	0.0154974	0.00668655	0.00658271	0.00133673	0.0129264	0.000740587	0.00386292	0.00313736	0.0186466	0.00779718	0.0107253	0.00406249	0.00211352	0.00265978	0.00853997	0.000595102	0.003676	0.0132789	4.69347e-05	0.0117098	0.0016697	0.00748757	0.00464039	0.00398268	0.00715467	0.0240555	0.00666373	0.00242966	0.003195	0.00623352	0.0419975	0.00886531	0.0116811	0.00916799	0.00670998	0.00450147	0.006498	0.00929176	0.0243495	0.016838	0.00460163	0.00572254	0.00700565	0.0245096	0.00223231	0.00340475	0.0157845	0.0053722	0.0126444	0.0271459	0.00410362	0.00963189	0.000973639	0.0188861	0.00442385	0.00259766	0.0400287	0.00024271	0.0203973	0.00489796	0.000872172	0.010232	0.00292899	0.00148675	0.0202217	0.0455607	0.025977	0.0362662	0.00446689	0.00221097	2.66231
252	-1009.652	-1179.382	169.7304	0.0244464	0.0426976	0.00186907	0.047508	0.0394686	0.0136147	0.0592006	0.00109223	0.000901792	0.0154881	0.00331988	0.0104352	0.0510449	0.0369528	0.0408646	0.0158161	0.000434886	0.00571016	0.0178802	0.166363	0.0831694	0.0226795	0.0174725	0.0136097	0.0220908	0.00478653	0.00725993	0.0690117	0.0198304	0.0612566	0.00353688	0.0559546	0.00978951	0.0182221	0.00597009	0.0307816	0.0164779	0.03277	0.00274996	0.0114114	0.0116262	0.0246371	0.00646207	0.00969912	0.0680611	0.0487668	0.0417695	0.00734295	0.0181652	0.0203624	0.00509106	0.0056069	0.0309061	0.00811693	0.0244159	0.0665171	0.0142972	0.0698811	0.00677279	0.0151525	0.0146596	0.014825	0.016687	0.0253724	0.0799433	0.0249974	0.0374153	0.00488629	0.00323371	0.0112984	0.0449166	0.0186659	0.032916	0.0039699	0.0861418	0.0945329	0.0141996	0.0048988	0.0247952	0.0781501	0.0221764	0.00931746	0.0154004	0.0151501	0.13901	0.0292505	0.0429713	0.0102529	0.0411039	0.0125944	0.0818943	0.0190726	0.0192371	0.0242107	0.00478713	0.0309465	0.0363085	1.115456	0.00873778	0.0152613	0.000668056	0.0169806	0.0141071	0.00486625	0.0211598	0.000390392	0.000322324	0.00553586	0.00118661	0.00372981	0.0182448	0.0132079	0.0146061	0.00565308	0.00015544	0.00204096	0.00639086	0.0594624	0.0297269	0.00810625	0.00624515	0.00486445	0.00789582	0.00171083	0.00259489	0.0246666	0.00708791	0.0218947	0.00126417	0.0199996	0.00349903	0.00651306	0.00213387	0.0110021	0.00588964	0.0117129	0.000982909	0.00407874	0.00415551	0.00880594	0.00230971	0.00346672	0.0243268	0.0174305	0.0149295	0.00262457	0.0064927	0.00727807	0.00181968	0.00200405	0.0110467	0.00290121	0.00872689	0.023775	0.00511018	0.0249773	0.00242078	0.00541592	0.00523974	0.00529884	0.00596439	0.00906876	0.0285739	0.00893472	0.0133732	0.00174649	0.00115581	0.00403835	0.0160544	0.00667167	0.011765	0.00141895	0.0307893	0.0337886	0.00507533	0.00175096	0.00886247	0.0279329	0.00792643	0.00333031	0.00550452	0.00541505	0.0496858	0.0104549	0.0153591	0.00366467	0.0146916	0.00450158	0.0292712	0.00681706	0.00687584	0.00865356	0.00171105	0.0110611	0.0129776	2.797779
288	-1003.95	-1173.641	169.691	0.0231478	0.0684908	0.00179036	0.0760676	0.050627	0.00684888	0.080959	0.000779337	0.0139578	0.0170932	0.00847021	0.00695778	0.0454396	0.0272814	0.0527332	0.00996039	0.00371747	0.000476078	0.00648668	0.0607864	0.0416716	0.0402069	0.0101827	0.0021977	0.0472157	0.00151355	0.0311142	0.0496303	0.0094772	0.031336	0.0134002	0.0401108	0.0473081	0.0110797	0.0322327	0.0772006	0.0258776	0.00481686	0.0241355	0.00266363	0.0401555	0.0280263	0.0175805	0.0103062	0.0758029	0.0222181	0.0302501	0.0302166	0.00590721	0.00921953	0.0538913	0.0735313	0.0686121	0.0193917	0.0126097	0.0367587	0.0337898	0.0738389	0.0143964	0.0499652	0.00491385	0.000689613	0.0128496	0.0120317	0.0415083	0.0320657	0.044482	0.00902844	0.0321012	0.00595393	0.0204034	0.00484637	0.018194	0.00226478	0.0490115	0.0165074	0.0311787	0.0204713	0.0459952	0.00962148	0.0188799	0.0322239	0.00231303	0.0743091	0.00123574	0.0286009	0.0257889	0.0047657	0.00700412	0.00517404	0.0121322	0.0374227	0.08194	0.0878627	0.120013	0.00582187	0.0292236	1.150181	0.0082649	0.0244545	0.000639245	0.0271598	0.0180763	0.00244538	0.0289063	0.000278261	0.00498361	0.00610309	0.00302428	0.00248426	0.0162242	0.00974077	0.0188283	0.00355634	0.00132732	0.000169983	0.00231606	0.0217037	0.0148788	0.0143558	0.0036357	0.000784686	0.0168583	0.00054041	0.0111093	0.0177204	0.00338382	0.0111885	0.00478453	0.0143215	0.0168913	0.003956	0.0115087	0.0275644	0.00923956	0.00171985	0.00861755	0.000951044	0.0143375	0.0100067	0.0062771	0.00367981	0.0270653	0.00793294	0.0108007	0.0107888	0.00210916	0.00329182	0.0192418	0.0262543	0.0244979	0.00692377	0.00450228	0.0131246	0.0120646	0.0263641	0.00514021	0.01784	0.00175448	0.000246225	0.00458794	0.0042959	0.0148205	0.011449	0.0158822	0.00322359	0.0114617	0.00212584	0.00728502	0.00173039	0.00649615	0.000808636	0.0174995	0.00589395	0.0111323	0.00730924	0.0164225	0.00343534	0.00674104	0.0115055	0.000825863	0.026532	0.000441219	0.0102119	0.0092079	0.00170159	0.00250081	0.00184738	0.00433178	0.0133617	0.0292565	0.0313712	0.0428503	0.00207869	0.0104342	2.80074
324	-1010.746	-1180.347	169.6016	0.0128423	0.0199037	0.00761324	0.0690973	0.0689182	0.00179595	0.0659446	0.0130982	0.011791	0.0168604	0.00489104	0.029018	0.0153511	0.00889919	0.0355912	0.0182418	0.00868554	0.00567277	0.0128075	0.0886088	0.0326946	0.0399599	0.0189747	0.00770999	0.0135873	0.0211934	0.0319229	0.0810544	0.0206644	0.0265782	0.0124532	0.110903	0.00826164	0.0286325	0.0315522	0.0536405	0.0138006	0.025097	0.00485209	0.01166	0.0382518	0.029897	0.0405206	0.0184621	0.0318784	0.0704439	0.0143146	0.0208618	0.0208127	0.0131988	0.0133063	0.0221991	0.0601654	0.0103223	0.00597081	0.0280214	0.00704682	0.0645302	0.00404603	0.00594129	0.0692961	0.0183965	0.00300777	0.00762204	0.0144452	0.0205936	0.0212111	0.0227408	0.0339615	0.0136218	0.0375184	0.015364	0.0604086	0.0014327	0.0119708	0.0663083	0.0341735	0.00338063	0.00259964	0.0208844	0.0200647	0.0103054	0.00932212	0.0238983	0.000274995	0.00916193	0.0448168	0.0150403	0.00262418	0.0103992	0.0238004	0.0379789	0.0465297	0.0756727	0.122606	0.0201045	0.114248	1.416874	0.00476204	0.00738048	0.00282306	0.025622	0.0255555	0.000665956	0.0244529	0.00485694	0.00437223	0.00625199	0.00181364	0.0107602	0.00569235	0.00329991	0.0131976	0.00676425	0.00322068	0.00210352	0.00474913	0.032857	0.0121235	0.0148175	0.00703601	0.00285894	0.00503829	0.00785873	0.0118373	0.0300558	0.00766257	0.00985546	0.00461778	0.0411238	0.0030635	0.0106172	0.0116999	0.0198904	0.00511738	0.0093062	0.0017992	0.00432362	0.0141841	0.0110861	0.0150254	0.00684594	0.0118208	0.0261213	0.00530798	0.00773575	0.00771756	0.00489424	0.00493412	0.00823165	0.0223099	0.00382761	0.00221403	0.0103906	0.00261303	0.0239284	0.00150031	0.00220309	0.0256957	0.0068216	0.00111531	0.00282633	0.00535641	0.0076363	0.00786529	0.00843252	0.0125932	0.00505108	0.0139122	0.00569711	0.0224001	0.000531259	0.00443891	0.0245878	0.0126719	0.00125357	0.000963972	0.00774416	0.0074402	0.00382133	0.00345673	0.00886172	0.000101971	0.00339733	0.0166185	0.00557709	0.000973072	0.00385612	0.00882541	0.0140829	0.0172537	0.0280602	0.0454635	0.00745495	0.0423642	2.696801
