Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1007.718	-1177.587	169.8688	0.0367332	0.0242685	0.00330889	0.0579605	0.065786	0.0131929	0.0367434	0.00652776	0.014693	0.0244163	0.00651435	0.0223893	0.0238925	0.0457229	0.0176249	0.00844906	0.00378468	0.00869151	0.00949697	0.0443624	0.0354546	0.0797237	0.0396596	0.00307409	0.0456757	0.0116212	0.0153478	0.0655822	0.0282766	0.0701191	0.0126712	0.0836495	0.0136413	0.00360371	0.0196356	0.04704	0.00342674	0.00972884	0.00538868	0.00231086	0.00422693	0.0343227	0.00641401	0.0268837	0.0593817	0.0398714	0.0370027	0.0231537	0.0173678	0.0107924	0.0183071	0.00785489	0.0325117	0.019136	0.0479805	0.0628707	0.100721	0.0173347	0.0275442	0.00629293	0.0550824	0.114847	0.00343485	0.0210549	0.0212208	0.00222113	0.00327513	0.0413616	0.0264792	0.0808042	0.0569336	0.0171741	0.0309772	0.0482765	0.00883406	0.00481483	0.00606521	0.00142231	0.0141872	0.00354265	0.00866525	0.0197342	0.000666302	0.0483698	0.00787675	0.0257922	0.0483553	0.0259263	0.0185222	0.00284809	0.0151357	0.0150551	0.0347469	0.026718	0.00416562	0.0393983	0.0246718	1.304339	0.0141346	0.00933827	0.00127323	0.0223027	0.0253138	0.00507649	0.0141385	0.00251182	0.00565372	0.00939515	0.00250666	0.0086152	0.00919359	0.0175937	0.0067819	0.00325112	0.00145631	0.00334441	0.00365434	0.0170702	0.0136426	0.0306769	0.0152606	0.00118288	0.0175756	0.00447173	0.0059057	0.0252354	0.0108806	0.0269812	0.00487577	0.0321875	0.00524905	0.00138667	0.00755559	0.0181006	0.00131858	0.00374356	0.00207351	0.000889197	0.00162648	0.0132071	0.00246805	0.0103446	0.0228495	0.0153421	0.0142383	0.00890934	0.00668294	0.00415281	0.00704439	0.00302249	0.0125102	0.00736334	0.0184624	0.024192	0.0387565	0.00667024	0.0105987	0.00242146	0.0211952	0.044192	0.0013217	0.00810172	0.00816555	0.00085467	0.00126024	0.0159156	0.010189	0.0310927	0.0219075	0.00660845	0.0119197	0.0185763	0.00339926	0.0018527	0.00233384	0.000547292	0.00545911	0.00136318	0.00333431	0.00759351	0.000256387	0.0186122	0.0030309	0.0099246	0.0186067	0.00997618	0.00712718	0.00109592	0.00582407	0.00579307	0.0133703	0.0102808	0.00160289	0.0151601	0.00949346	2.598817
36	-1011.559	-1181.641	170.0819	0.00212192	0.0298815	0.000874401	0.0356724	0.0618888	0.00727604	0.0398526	0.00297522	0.0100791	0.00281422	0.00529203	0.014161	0.0253412	0.0251632	0.0156234	0.033846	0.0187716	0.00121217	0.00571719	0.042927	0.0314336	0.0458259	0.0525739	0.00964377	0.0222691	0.0232469	0.00530209	0.11024	0.033625	0.0176286	0.00195588	0.0601786	0.0335048	0.000699922	0.00640036	0.0520853	0.0181776	0.0125911	0.0164214	0.0182855	0.0123628	0.0250308	0.00384919	0.0249971	0.0364328	0.0425414	0.030202	0.000261011	0.0309002	0.0280275	0.0105854	0.0188022	0.067954	0.0413111	0.01293	0.0188896	0.055432	0.0746899	0.0104859	0.0135743	0.0642837	0.0629999	0.0169026	0.0202687	0.00738252	0.0636564	0.0168867	0.0363628	0.0280471	0.0558183	0.032117	0.0339143	0.0119323	0.00401795	0.0185006	0.00809246	0.000444681	0.00181943	0.00351651	0.0364792	0.0160653	0.00266879	0.000655642	0.0294515	0.0279919	0.00267473	0.0887265	0.0296772	0.00785755	0.00135932	0.0758195	0.0369138	0.0144622	0.0203166	0.00845904	0.0230361	0.0291815	1.32806	0.000865523	0.0121886	0.000356665	0.0145507	0.0252443	0.00296787	0.0162558	0.00121358	0.00411124	0.00114791	0.0021586	0.00577625	0.0103366	0.010264	0.00637273	0.0138057	0.00765687	0.000494441	0.00233202	0.0175098	0.0128216	0.0186923	0.0214447	0.00393367	0.0090835	0.00948234	0.0021627	0.0449666	0.0137155	0.00719066	0.000797797	0.0245467	0.0136665	0.000285496	0.00261069	0.0212454	0.0074146	0.00513587	0.00669824	0.0074586	0.00504275	0.01021	0.00157007	0.0101962	0.0148608	0.0173525	0.0123193	0.000106465	0.0126041	0.0114323	0.00431775	0.00766935	0.0277182	0.0168507	0.00527411	0.00770503	0.0226105	0.0304658	0.00427718	0.0055369	0.0262211	0.0256975	0.00689452	0.00826753	0.00301131	0.0259652	0.00688804	0.0148323	0.0114403	0.0227681	0.0131004	0.0138335	0.00486713	0.00163891	0.00754635	0.00330089	0.000181384	0.000742138	0.00143437	0.0148798	0.00655298	0.00108859	0.000267434	0.0120132	0.0114178	0.00109102	0.0361913	0.0121053	0.00320507	0.000554462	0.0309265	0.015057	0.00589908	0.00828707	0.00345041	0.00939637	0.0119031	2.4516
72	-1003.544	-1173.394	169.85	0.00168035	0.0384134	3.92412e-05	0.073182	0.0601008	0.0432314	0.0472581	0.00373483	0.000498663	0.000472186	0.0144502	0.00727233	0.0804499	0.0207038	0.0162614	0.0138017	0.00976371	0.00184163	0.02279	0.0523932	0.0622738	0.0231331	0.0253668	0.0174146	0.0134628	0.016467	0.00266911	0.0839513	0.0183036	0.0280556	0.010273	0.0439891	0.0212053	0.00106294	0.0417324	0.0624669	0.0090521	0.0167782	0.0197473	0.00660792	0.0158839	0.0389185	0.0188448	0.0197989	0.0259368	0.0235234	0.0223596	0.0193455	0.0244068	0.0155948	0.00637974	0.0268537	0.0361445	0.0187085	0.00842495	0.0187002	0.052371	0.0275046	0.00929284	0.0150753	0.0403725	0.0839539	0.0187011	0.0188096	0.0320792	0.0418018	0.00541171	0.067031	0.00978303	0.0873596	0.0354068	0.033897	0.043076	0.0262741	0.0195048	0.0139267	0.00249875	0.00454437	0.00690391	0.0164726	0.0872208	0.0191432	5.66681e-05	0.0502421	0.00969203	0.0236062	0.0219153	0.00748678	0.0208022	0.00240453	0.0110402	0.0150008	0.0304234	0.00578225	0.00666794	0.0206206	0.00558975	1.624661	0.000693808	0.0158607	1.62025e-05	0.0302165	0.0248153	0.01785	0.0195126	0.00154209	0.000205895	0.000194963	0.0059664	0.00300271	0.0332173	0.00854852	0.00671427	0.00569864	0.00403139	0.0007604	0.00940988	0.0216329	0.0257125	0.00955154	0.0104738	0.00719041	0.00555871	0.00679914	0.00110206	0.0346631	0.00755748	0.011584	0.00424166	0.0181629	0.00875557	0.000438884	0.0172311	0.0257923	0.00373757	0.00692762	0.00815357	0.00272838	0.00655839	0.0160693	0.00778093	0.00817486	0.0107092	0.0097127	0.00923215	0.00798765	0.0100774	0.00643903	0.00263416	0.0110877	0.0149239	0.00772465	0.00347862	0.00772121	0.0216237	0.0113565	0.00383697	0.00622451	0.0166696	0.0346641	0.0077216	0.0077664	0.0132453	0.0172598	0.00223447	0.0276768	0.00403937	0.0360704	0.0146193	0.0139959	0.0177859	0.0108484	0.00805342	0.00575027	0.00103172	0.00187635	0.00285059	0.00680146	0.036013	0.00790413	2.3398e-05	0.0207447	0.00400179	0.00974689	0.00904873	0.00309126	0.00858914	0.000992819	0.00455845	0.00619374	0.0125617	0.00238746	0.00275316	0.00851415	0.00230798	2.421923
108	-996.1576	-1165.84	169.6819	0.0169141	0.0885296	0.000119293	0.0597448	0.0607258	0.0198042	0.055955	0.00121278	0.0121873	0.0158962	0.00190203	0.0108623	0.00414167	0.0306637	0.0152719	0.0148297	0.00381539	0.00733858	0.00899322	0.0924829	0.0593153	0.0344248	0.012509	0.000795609	0.0215544	0.0155949	0.0152378	0.0791318	0.0328292	0.0406545	0.0188221	0.048883	0.0300592	0.000810342	0.0300794	0.0454865	0.00424427	0.00646685	0.0109217	0.00607965	0.0442612	0.0474017	0.0110731	0.0136876	0.0175173	0.0166496	0.0569136	0.00699238	0.00828705	0.0195352	0.0287369	0.0337131	0.069578	0.0195068	0.0544671	0.00694255	0.0955654	0.0378056	0.00944706	0.00106593	0.0544826	0.0775084	0.0102831	0.00497951	0.0173609	0.026916	0.00676519	0.0549072	0.026115	0.0336868	0.0251087	0.0338144	0.032668	0.0560954	0.0682214	0.0286486	0.00312433	0.0215567	0.00605696	0.00715863	0.00758818	0.0324488	0.000225809	0.0244956	0.0304361	0.0322646	0.100241	0.00195663	0.0108975	0.00904173	0.00510766	0.0296706	0.0454624	0.008929	0.0517803	0.049848	0.0303646	1.326639	0.00626297	0.0327808	4.41719e-05	0.0221223	0.0224856	0.00733311	0.0207191	0.00044907	0.00451271	0.00588607	0.000704285	0.0040221	0.00153358	0.0113542	0.00565488	0.00549116	0.00141277	0.00271734	0.00333001	0.0342446	0.0219633	0.0127468	0.00463183	0.000294598	0.00798119	0.00577451	0.00564224	0.029301	0.012156	0.0150536	0.00696946	0.0181004	0.0111303	0.000300054	0.0111378	0.0168428	0.00157157	0.00239455	0.0040441	0.00225118	0.0163891	0.0175519	0.00410015	0.00506825	0.00648632	0.00616503	0.021074	0.00258914	0.00306853	0.00723352	0.0106407	0.0124833	0.0257634	0.007223	0.0201681	0.00257069	0.035386	0.0139987	0.00349806	0.000394694	0.0201739	0.0286999	0.00380764	0.00184382	0.00642841	0.00996647	0.00250502	0.0203311	0.00966986	0.0124736	0.00929728	0.0125208	0.0120963	0.020771	0.0252611	0.010608	0.00115688	0.00798201	0.00224278	0.0026507	0.00280976	0.0120152	8.36126e-05	0.00907023	0.0112699	0.011947	0.0371174	0.000724501	0.00403513	0.00334798	0.00189127	0.0109864	0.0168338	0.00330624	0.0191733	0.0184578	0.0112434	2.700654
144	-1008.656	-1178.628	169.9716	0.00174448	0.0371468	0.00389032	0.0506584	0.0918346	0.0134909	0.0592607	0.00794652	0.0198737	0.00151601	0.00834192	0.00923044	0.0123157	0.00851315	0.0105613	0.00511374	0.0230864	0.00171375	0.0071403	0.0619062	0.0369523	0.0271593	0.00933238	0.000930026	0.0579693	0.00207147	0.0200309	0.0599776	0.0196169	0.0270865	0.00890312	0.0513758	0.0289137	0.0122814	0.0147034	0.0378882	0.00638226	0.015508	0.00322056	0.00783014	0.0187788	0.0418844	0.00605109	0.0330881	0.0503527	0.0417956	0.0476388	0.00706853	0.0274758	0.0164711	0.00984586	0.00356445	0.0285655	0.00575714	0.00446215	0.00617151	0.0388507	0.0190096	0.0443013	0.00783049	0.0113129	0.0366146	0.0315697	0.00669071	0.0494482	0.00050934	0.0426143	0.0167619	0.0253771	0.0301871	0.0305932	0.0186097	0.00088698	0.0327619	0.0349395	0.0271149	0.0198622	0.0507127	0.0326377	0.0137001	0.00674843	0.00868111	0.106176	0.0163953	0.0582145	0.00302186	0.0501501	0.00475648	0.0122737	0.017178	0.0135723	0.00675268	0.0447742	0.018792	0.066888	0.0253136	0.102973	1.500067	0.000721471	0.0153629	0.00160893	0.020951	0.0379804	0.0055795	0.0245087	0.00328647	0.00821924	0.000626981	0.00345	0.00381747	0.00509343	0.00352081	0.00436788	0.00211491	0.00954793	0.000708763	0.00295304	0.0256028	0.0152825	0.0112324	0.00385963	0.000384634	0.0239746	0.000856706	0.00828425	0.0248052	0.00811302	0.0112022	0.0036821	0.0212477	0.0119579	0.00507927	0.00608093	0.0156696	0.00263954	0.00641371	0.00133194	0.00323834	0.00776641	0.0173223	0.00250257	0.0136844	0.0208245	0.0172856	0.0197022	0.00292336	0.0113633	0.00681203	0.00407199	0.00147416	0.011814	0.002381	0.00184543	0.00255237	0.0160676	0.00786189	0.0183219	0.00323848	0.00467871	0.0151428	0.0130564	0.0027671	0.0204505	0.00021065	0.0176242	0.00693228	0.0104953	0.0124846	0.0126525	0.00769648	0.000366832	0.0135495	0.0144501	0.011214	0.00821448	0.0209734	0.0134981	0.00566601	0.00279097	0.00359028	0.0439117	0.00678066	0.024076	0.00124976	0.0207408	0.00196715	0.0050761	0.00710437	0.00561313	0.00279273	0.0185175	0.00777188	0.0276631	0.010469	0.0425869	2.417949
180	-1014.315	-1183.668	169.3521	0.00661903	0.0218885	0.0135139	0.0616134	0.0394006	0.0127453	0.0484776	0.0145373	0.0268031	0.0104883	0.00448471	0.00737382	0.0185514	0.0334762	0.0173754	0.00316862	0.0340249	0.007193	0.0147064	0.0555637	0.0413063	0.0217215	0.0426336	0.000458537	0.020584	0.0026208	0.0145725	0.103614	0.0535782	0.0386294	0.0129093	0.0336972	0.0147656	0.00908762	0.0326465	0.0762818	0.022091	0.0136272	0.0556621	0.00848901	0.0393314	0.0436375	0.0024073	0.0422298	0.040085	0.0104692	0.0597516	0.0061251	0.0475783	0.0321725	0.0113143	0.0189927	0.015077	0.00898561	0.0126587	0.0272736	0.0103535	0.0650414	0.00943975	0.0433413	0.0207213	0.0307866	0.0597696	0.0226609	0.0766249	0.00849497	0.051345	0.00454179	0.0279282	0.0209471	0.0650813	0.00828013	0.027117	0.0339599	0.0144235	0.0521365	0.0368508	0.144052	0.101621	0.023907	0.0116514	0.0175845	0.0996881	0.0339848	0.0815455	0.0228415	0.015923	0.00138143	0.015063	0.0687182	0.0273867	0.00425938	0.0673361	0.0453829	0.00265406	0.0199515	0.0331339	1.130818	0.00219392	0.00725509	0.00447928	0.0204222	0.0130596	0.00422453	0.0160682	0.00481847	0.00888406	0.00347643	0.00148649	0.0024441	0.00614899	0.0110959	0.0057592	0.00105026	0.0112778	0.00238417	0.00487456	0.018417	0.0136913	0.00719974	0.0141312	0.000151985	0.00682271	0.000868682	0.00483017	0.0343436	0.0177589	0.012804	0.00427888	0.0111692	0.00489417	0.00301215	0.0108209	0.0252841	0.00732221	0.00451683	0.0184496	0.00281374	0.0130367	0.014464	0.000797918	0.0139974	0.0132865	0.00347009	0.0198051	0.00203021	0.0157702	0.0106638	0.00375019	0.00629527	0.00499737	0.00297834	0.00419582	0.00904004	0.00343173	0.0215584	0.00312887	0.0143658	0.00686822	0.0102044	0.0198111	0.0075111	0.0253978	0.00281572	0.0170187	0.00150541	0.009257	0.00694307	0.0215716	0.00274451	0.00898812	0.0112562	0.00478078	0.017281	0.0122144	0.047747	0.033683	0.00792415	0.00386195	0.0058285	0.0330423	0.0112645	0.0270288	0.00757097	0.00527781	0.000457883	0.00499273	0.0227771	0.00907751	0.0014118	0.022319	0.0150425	0.000879706	0.00661307	0.0109825	3.016982
216	-1000.287	-1170.337	170.0506	0.0195978	0.0258317	0.00310948	0.0316458	0.0484855	0.0071584	0.0492437	0.00616191	0.00440122	0.00191852	0.00129574	0.000386079	0.0332473	0.00999196	0.00764991	0.0143078	0.0156769	0.00304742	0.00664561	0.072674	0.0222214	0.038831	0.0131059	0.000341789	0.0461461	0.0142982	0.0144692	0.0556449	0.012577	0.0449742	0.0158602	0.0403958	0.0179055	0.00607122	0.0118523	0.0725374	0.047671	0.00574921	0.00149495	0.0168607	0.029515	0.0553124	0.00952247	0.0234137	0.0588404	0.00401662	0.0163012	0.0330788	0.00389814	0.00850632	0.0134561	0.0129316	0.0232683	0.0138669	9.75858e-05	0.0365942	0.00895566	0.0510578	0.0134151	0.0111079	0.00914193	0.0519879	0.00498922	0.0360863	0.0999193	0.00810116	0.0526406	0.0126745	0.0772414	0.0171835	0.031433	0.0205112	0.018716	0.00208032	0.00802817	0.0427161	0.0311459	0.11817	0.0565778	0.029733	0.00914476	0.00630775	0.0913811	0.0270203	0.0278655	0.011427	0.00774999	0.00540298	0.00567354	0.0238147	0.0367473	0.000554497	0.0230328	0.0247342	0.0376806	0.0439635	0.0788959	1.31514	0.00790518	0.0104197	0.00125427	0.012765	0.0195576	0.00288748	0.0198634	0.00248553	0.00177532	0.000773873	0.000522663	0.000155732	0.013411	0.00403045	0.00308574	0.00577132	0.00632359	0.00122924	0.00268064	0.0293145	0.00896345	0.0156633	0.00528651	0.000137867	0.0186139	0.00576748	0.00583646	0.0224455	0.0050732	0.0181413	0.00639751	0.0162944	0.00722254	0.00244895	0.00478084	0.0292594	0.019229	0.00231906	0.000603017	0.0068011	0.0119054	0.0223114	0.00384108	0.00944439	0.0237344	0.00162018	0.00657542	0.013343	0.00157239	0.00343119	0.0054278	0.0052162	0.00938575	0.00559348	3.93632e-05	0.014761	0.00361244	0.0205952	0.00541126	0.00448061	0.00368758	0.0209704	0.0020125	0.0145561	0.0403044	0.00326776	0.0212336	0.00511251	0.0311569	0.00693132	0.0126791	0.0082736	0.00754946	0.00083914	0.00323832	0.0172304	0.0125633	0.0476662	0.0228218	0.0119934	0.00368872	0.00254436	0.0368604	0.0108992	0.0112401	0.00460932	0.00312611	0.0021794	0.00228853	0.00960611	0.0148227	0.000223667	0.00929072	0.00997703	0.0151992	0.0177336	0.0318242	2.479115
252	-1001.494	-1170.937	169.4421	0.00416971	0.0282911	0.00613655	0.0423894	0.0273685	0.01939	0.0545669	0.0115551	3.18218e-05	0.0109717	0.00551562	0.0100434	0.0435773	0.0125137	0.0213016	0.0079562	0.0154669	0.00190598	0.0111752	0.0381948	0.0701653	0.0468896	0.0220812	0.00422095	0.0206241	0.0115076	0.00350907	0.128323	0.0415958	0.0229322	0.0204648	0.0579453	0.00649003	0.00246139	0.00643668	0.0692454	0.00590906	0.0327766	0.0069311	0.0022782	0.0310593	0.0520462	0.0105003	0.00679834	0.0426	0.0149325	0.0420656	0.00599683	0.0227561	0.0180894	0.0188095	0.0152199	0.00796077	0.0241782	0.0439981	0.0101786	0.116469	0.0361753	0.0197109	0.0691718	0.026175	0.0645453	0.0102317	0.0117668	0.0763378	0.0442317	0.00699686	0.00936593	0.00641472	0.04013	0.0372842	0.0351751	0.0209939	0.0165009	0.0240299	0.0319739	0.00149554	0.00212872	0.0885493	0.0106926	0.0348024	0.00313014	0.0235805	0.0302029	0.0659865	0.0347132	0.0756517	0.00995972	0.0119553	0.00376242	0.0321092	0.000523915	0.0580087	0.0434353	0.0171553	0.0285199	0.00152129	1.753306	0.00160123	0.0108642	0.00235653	0.0162782	0.0105099	0.00744606	0.0209545	0.00443732	1.22201e-05	0.00421329	0.00211808	0.00385683	0.0167344	0.00480547	0.00818016	0.0030553	0.00593953	0.000731927	0.00429143	0.0146674	0.0269445	0.0180063	0.00847953	0.00162091	0.00791997	0.0044191	0.00134754	0.0492778	0.0159734	0.00880631	0.0078588	0.0222519	0.00249227	0.000945211	0.00247178	0.0265913	0.00226917	0.0125867	0.00266165	0.000874863	0.0119272	0.0199865	0.00403226	0.00261067	0.0163591	0.00573429	0.0161538	0.00230287	0.00873868	0.00694662	0.00722314	0.00584466	0.00305706	0.00928478	0.016896	0.00390875	0.0447257	0.0138919	0.00756931	0.026563	0.0100516	0.0247864	0.00392913	0.00451863	0.0293149	0.0169857	0.0026869	0.00359666	0.00246335	0.0154106	0.0143177	0.0135078	0.00806198	0.0063366	0.00922787	0.0122784	0.000574311	0.00081746	0.0340043	0.00410612	0.0133647	0.00120202	0.00905527	0.0115984	0.0253398	0.0133304	0.0290514	0.00382468	0.004591	0.00144483	0.0123304	0.000201191	0.0222762	0.0166798	0.00658791	0.0109521	0.000584198	2.604063
288	-1009.46	-1179.228	169.7676	0.0107697	0.0155959	0.00364577	0.0281927	0.0888207	0.0173497	0.1286	0.000544472	0.00158156	0.0106363	0.00583288	0.0045545	0.0038137	0.0297396	0.0403778	0.0211215	0.0360439	0.0181658	0.0119873	0.0690097	0.0307458	0.0387407	0.00924984	0.00526932	0.0777586	0.0430503	0.0226336	0.0465949	0.0507156	0.0370209	0.0475327	0.0687862	0.00855931	0.00831191	0.0356019	0.0871549	0.00318122	0.0229166	0.00745916	0.00600079	0.0258149	0.0214223	0.00539895	0.00135201	0.0387948	0.000936679	0.0327043	0.0231591	0.0231162	0.00698894	0.0101222	0.00630879	0.00338184	0.00492041	0.000777621	0.0156157	0.00136759	0.0430534	0.0152895	0.00362366	0.0264908	0.0217449	0.00848265	0.0113452	0.0284983	0.0147623	0.0232613	0.00574593	0.036709	0.0142023	0.0334005	0.0484251	0.0199231	0.0169783	0.0485223	0.0311299	0.0226652	0.0779976	0.0625152	0.0637219	0.000472955	0.0113418	0.105309	0.0291079	0.0638216	0.0114635	0.00590751	0.0065653	0.00347385	0.0367601	0.0204453	0.0173593	0.0248693	0.0121396	0.00447233	0.0285832	0.120897	1.395121	0.00413055	0.00598156	0.00139828	0.0108129	0.0340658	0.00665422	0.0493227	0.000208824	0.000606583	0.00407938	0.00223711	0.00174681	0.00146268	0.0114061	0.0154863	0.00810083	0.0138241	0.0069672	0.00459755	0.0264676	0.0117921	0.0148584	0.00354763	0.00202096	0.0298231	0.0165113	0.00868075	0.0178708	0.0194512	0.0141988	0.0182304	0.0263819	0.00328279	0.0031879	0.0136545	0.0334269	0.00122011	0.0087893	0.00286085	0.00230151	0.00990089	0.00821618	0.00207068	0.000518541	0.0148792	0.000359248	0.0125432	0.00888231	0.00886584	0.0026805	0.0038822	0.00241964	0.00129705	0.00188714	0.000298244	0.00598914	0.000524519	0.0165124	0.00586404	0.0013898	0.0101601	0.00833993	0.00325339	0.00435128	0.0109301	0.00566183	0.00892152	0.00220376	0.0140792	0.00544705	0.0128102	0.0185727	0.00764118	0.00651178	0.01861	0.0119394	0.00869287	0.0299147	0.0239767	0.0244396	0.000181395	0.00434995	0.0403896	0.0111639	0.0244778	0.00439664	0.00226573	0.00251802	0.00133234	0.0140988	0.00784148	0.00665787	0.00953824	0.00465597	0.00171529	0.0109626	0.0463682	2.607328
324	-1011.419	-1181.018	169.5988	0.00933005	0.0523278	0.00865378	0.051329	0.0452795	0.0298173	0.0890963	0.0150187	0.00289295	0.0292409	0.00204838	9.55016e-05	0.0499866	0.0376052	0.0196258	0.0225382	0.0082081	0.000448873	0.0124184	0.0391881	0.0507068	0.0263508	0.0187664	0.013311	0.0284943	0.0155436	0.00110448	0.0532909	0.0156548	0.0217476	0.00698939	0.0584511	0.00482409	0.000919855	0.0152401	0.0828021	0.0160552	0.00528793	0.0307329	0.00875689	0.0466719	0.0641179	0.0179174	0.0218504	0.0801281	0.023235	0.048316	0.0291162	0.0333305	0.00464558	0.0243345	0.0318634	0.031638	0.0190352	0.0605882	0.00486624	0.00773576	0.0208316	0.083111	0.0190015	0.0248183	0.0500174	0.031182	0.0493017	0.13186	0.0228495	0.012699	0.0108286	0.0341218	0.0154459	0.0108307	0.0107809	0.00447065	0.00988057	0.037093	0.016017	0.0216976	0.0207419	0.00418109	0.0524759	0.0341785	0.0291202	0.0832218	0.00543189	0.00754389	0.014246	0.141451	0.0126119	0.0463723	0.076677	0.0288161	0.012151	0.0344097	0.0470337	0.0156549	0.0108247	0.0123608	1.151584	0.00326692	0.0183226	0.00303013	0.0179729	0.0158547	0.0104406	0.0311971	0.00525882	0.00101297	0.0102387	0.000717242	3.344e-05	0.0175028	0.0131675	0.00687199	0.00789177	0.00287407	0.000157173	0.00434829	0.0137217	0.017755	0.00922675	0.00657105	0.00466087	0.0099773	0.00544259	0.000386735	0.0186599	0.00548153	0.00761495	0.00244734	0.0204667	0.00168916	0.000322088	0.00533632	0.0289932	0.00562174	0.00185157	0.0107611	0.00306623	0.0163422	0.0224509	0.0062738	0.00765092	0.0280569	0.00813576	0.0169179	0.0101951	0.0116707	0.00162665	0.00852074	0.011157	0.0110781	0.00666518	0.021215	0.00170392	0.00270868	0.0072942	0.0291014	0.00665338	0.00869016	0.0175136	0.0109184	0.017263	0.0461709	0.00800078	0.00444656	0.00379164	0.0119478	0.00540838	0.00379237	0.00377493	0.0015654	0.00345969	0.0129881	0.00560836	0.00759744	0.00726279	0.00146401	0.0183745	0.0119676	0.0101964	0.0291402	0.00190198	0.0026415	0.00498824	0.0495293	0.00441607	0.0162373	0.0268485	0.01009	0.00425467	0.0120486	0.0164689	0.00548156	0.00379027	0.00432813	2.855913
