Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-766.8498	-936.9764	170.1266	0.00544592	0.0580572	0.0292076	0.0103955	0.0251714	0.00442383	0.029165	0.0151538	0.00168429	0.00794518	0.00393911	0.034713	0.00580481	0.0620176	0.0101909	0.0027154	0.0184031	0.0256775	0.00621574	0.00270679	0.0104834	0.0112578	0.0797601	0.0526836	0.000241351	0.0227721	0.0915617	0.025999	0.0242229	0.00927381	0.0129082	0.0426416	0.0512811	0.018486	0.0108391	0.0348003	0.00416803	0.0294356	0.0041514	0.00119373	0.0144044	0.0147685	0.049136	0.022912	0.00614656	0.0353083	0.0132761	0.00147058	0.0172426	0.0643942	0.00205187	0.0123755	0.0303434	0.0290426	0.0121976	0.0251615	0.027763	0.0832951	0.0219517	0.0139303	0.0103459	0.0015573	0.00304755	0.0534082	0.0421279	0.00584221	0.0319343	0.00278226	0.000454252	0.0271214	0.00526975	0.000508224	0.02328	0.000450335	0.0217604	0.000482466	0.0298724	0.00176482	0.0322755	0.00118856	0.0187829	0.000988118	0.00319386	0.00498519	0.00604472	0.000592328	0.00599171	0.0104127	0.00742452	0.00332176	0.0450268	0.00756798	0.00666237	0.00249962	0.0351321	0.0302835	0.00616606	1.495573	0.6662819	0.00288921	0.0308009	0.0154954	0.00551511	0.0133541	0.00234696	0.0154729	0.00803949	0.00089356	0.00421514	0.00208981	0.0184162	0.00307961	0.0329021	0.00540653	0.0014406	0.00976333	0.0136226	0.00329762	0.00143603	0.00556172	0.00597259	0.0423149	0.0279501	0.000128043	0.0120812	0.048576	0.0137932	0.0128509	0.00492001	0.00684814	0.0226226	0.027206	0.00980731	0.00575046	0.0184625	0.00221126	0.0156164	0.00220243	0.000633308	0.00764196	0.00783512	0.026068	0.0121555	0.00326092	0.018732	0.00704335	0.000780185	0.00914767	0.0341629	0.00108857	0.00656554	0.016098	0.0154079	0.00647117	0.0133489	0.014729	0.0441903	0.011646	0.0073904	0.00548878	0.000826189	0.00161681	0.0283345	0.02235	0.00309945	0.016942	0.00147607	0.000240993	0.0143887	0.00279575	0.000269627	0.0123507	0.000238915	0.0115445	0.000255961	0.0158482	0.000936286	0.017123	0.000630564	0.00996483	0.000524224	0.00169443	0.00264478	0.00320689	0.000314246	0.00317877	0.00552421	0.00393891	0.00176229	0.023888	0.00401502	0.00353457	0.00132612	0.0186385	0.0160663	0.00327126	1.884916
6408	-768.2057	-937.4622	169.2565	0.00110545	0.0257495	0.0304039	0.00610905	0.0307905	0.00222624	0.0134033	0.00836691	0.000904966	0.00383401	0.0166052	0.0199868	0.00286809	0.0402223	0.00524017	0.00708078	0.0109405	0.00657748	0.00237452	0.00506666	0.0166331	0.0185325	0.0529009	0.0603839	0.00421166	0.0235671	0.0348543	0.0161311	0.00279857	0.000616411	0.00394253	0.0148494	0.0251582	0.0365534	0.0160116	0.0123533	0.00439525	0.0232021	0.00333238	0.00198931	0.00730149	0.0233533	0.0174663	0.0102536	0.0207805	0.061782	0.00317344	0.00449662	0.0347117	0.0213426	0.00380142	0.00222646	0.0101458	0.0282343	0.00252078	0.00734562	0.010713	0.000397068	0.0151523	0.0241168	0.0158305	0.000448564	0.00703908	0.063269	0.0297785	0.00931522	0.0277002	0.0152863	0.00732737	0.00411217	0.0106685	0.0223258	0.00251018	0.087201	0.0374538	0.00155723	0.0242369	0.00743664	0.0200853	0.0184134	0.023857	0.00170772	0.0143876	0.00529376	0.0119204	0.0086493	0.00060501	0.0272077	0.0153186	0.00147655	0.00932665	0.00040914	0.0118195	0.00730445	0.0125463	0.00614384	0.0122408	2.269696	1.400722	0.000735104	0.0171229	0.0202181	0.00406242	0.0204752	0.00148041	0.00891298	0.00556386	0.000601787	0.00254955	0.0110421	0.0132909	0.00190723	0.0267471	0.00348462	0.0047086	0.00727522	0.00437391	0.00157901	0.00336924	0.0110607	0.0123238	0.0351782	0.0401543	0.00280068	0.0156717	0.0231775	0.0107269	0.001861	0.000409903	0.00262172	0.0098746	0.0167298	0.0243074	0.0106474	0.00821471	0.00292277	0.015429	0.00221598	0.00132286	0.00485536	0.0155295	0.0116148	0.00681848	0.0138187	0.0410839	0.00211028	0.00299017	0.0230827	0.0141925	0.00252788	0.00148056	0.00674675	0.0187753	0.00167627	0.00488471	0.00712393	0.000264044	0.010076	0.0160373	0.010527	0.000298287	0.00468087	0.0420728	0.0198022	0.00619446	0.0184202	0.0101651	0.00487258	0.00273452	0.00709436	0.0148463	0.00166923	0.0579872	0.0249061	0.00103553	0.0161172	0.00494524	0.0133564	0.0122446	0.0158645	0.00113561	0.0095675	0.00352026	0.00792685	0.00575163	0.000402321	0.0180926	0.0101866	0.000981879	0.00620206	0.000272071	0.00785979	0.00485734	0.00834309	0.00408555	0.00813992	1.503798
6444	-760.5994	-930.9403	170.3409	8.48105e-05	0.0487056	0.0202571	0.00190693	0.0267472	0.0003504	0.0173352	0.0036956	0.000520845	0.0122908	0.0218469	0.0185368	0.0221999	0.0375686	0.00669053	0.00856245	0.00264244	0.00529669	0.000835836	0.0106629	0.0125499	0.0105914	0.0303216	0.0416279	0.00217473	0.0191032	0.100548	0.0070387	0.00824463	0.00511701	0.0118267	0.0155215	0.0296389	0.0163091	0.0319358	0.0304474	0.00818367	0.0491354	0.00424156	0.00516732	0.0140314	0.0274827	0.0475674	0.0124749	0.00964229	0.0585325	0.00457585	0.00526944	0.0184257	0.03449	0.00559989	0.0043415	0.00743638	0.0111415	0.00279549	0.0174905	0.00287056	0.00383457	0.0133481	0.0123427	0.0188341	4.34177e-05	0.00378407	0.0644918	0.0261806	0.0384082	0.0487894	0.00947805	0.00344634	0.0219735	0.00736114	0.0211601	0.0220754	0.0868537	0.0198835	0.00197291	0.0163993	0.00619403	0.03627	0.0173741	0.00112297	0.00876641	0.00808398	0.0232565	0.0213813	0.00151048	0.00234436	0.0443807	0.00274187	0.000930162	0.0109871	0.00130566	0.00414616	0.00350929	0.011711	0.0145488	0.00806342	1.396849	0.8683447	5.10931e-05	0.0293422	0.0122037	0.00114881	0.0161136	0.000211095	0.0104434	0.00222637	0.000313777	0.00740446	0.0131614	0.0111673	0.0133741	0.0226328	0.00403064	0.00515835	0.00159191	0.00319093	0.00050354	0.00642374	0.00756053	0.00638068	0.0182669	0.0250782	0.00131014	0.0115085	0.0605739	0.00424039	0.00496688	0.00308269	0.0071249	0.00935077	0.0178556	0.00982523	0.0192394	0.0183427	0.00493016	0.0296011	0.00255528	0.00311299	0.00845305	0.0165566	0.0286565	0.00751539	0.00580889	0.0352623	0.00275667	0.00317452	0.0111004	0.0207781	0.00337359	0.00261549	0.00447997	0.00671208	0.00168411	0.010537	0.00172934	0.0023101	0.0080414	0.00743571	0.0113464	2.61565e-05	0.00227967	0.0388524	0.0157722	0.0231386	0.0293927	0.00570995	0.00207621	0.0132377	0.00443464	0.0127477	0.0132991	0.0523241	0.0119786	0.00118856	0.00987956	0.00373153	0.0218505	0.0104668	0.000676523	0.00528123	0.00487011	0.0140106	0.012881	0.000909972	0.00141234	0.0267367	0.00165181	0.000560366	0.00661904	0.000786583	0.00249781	0.00211413	0.00705517	0.00876474	0.00485772	1.659919
6480	-769.1211	-938.9829	169.8618	0.000957488	0.0578351	0.028201	0.00260303	0.010451	0.000706517	0.0548129	0.0124877	0.0072806	0.00897164	0.0283048	0.0224636	0.0172804	0.0158364	0.0123777	0.0162036	0.0156209	0.00752372	0.00492206	0.00216511	0.0076869	0.0233487	0.0283749	0.0574711	0.0021116	0.0385532	0.0523775	0.00347132	0.00225365	0.00458332	0.00622724	0.0343983	0.0223304	0.0476133	0.0207103	0.0393487	0.00324548	0.040715	0.015661	0.0093298	0.0165884	0.0132136	0.0229844	0.0024419	0.00329295	0.0589367	0.00028787	0.000843779	0.0160878	0.0253014	0.00252069	0.00538242	0.0106295	0.00944235	0.016808	0.0324797	0.00573148	0.0012193	0.00541806	0.0455808	0.0125675	0.00544009	0.0144975	0.0894562	0.0307661	0.0136375	0.0323461	0.0061248	0.00372292	0.0295023	0.000920415	0.00344241	0.0236159	0.108979	0.0245531	0.00312542	0.0235129	0.00422284	0.0270037	0.0104948	0.0283773	0.0136262	0.00646977	0.00988609	0.00435886	0.0125886	0.00152193	0.0334593	0.00719521	0.000131263	0.0273043	0.00688264	0.00544636	0.0030847	0.0517662	0.00394368	0.0107525	1.49415	1.089721	0.000538904	0.0325513	0.0158724	0.00146506	0.00588215	0.000397649	0.0308504	0.00702846	0.00409775	0.00504951	0.0159308	0.0126432	0.00972593	0.0089132	0.00696653	0.00911988	0.0087919	0.00423458	0.00277029	0.00121859	0.00432642	0.0131414	0.0159702	0.0323465	0.00118847	0.0216989	0.0294796	0.00195376	0.00126843	0.00257963	0.00350488	0.0193604	0.0125682	0.0267982	0.0116564	0.0221466	0.00182665	0.0229157	0.0088145	0.0052511	0.00933644	0.007437	0.0129363	0.00137438	0.00185337	0.0331714	0.000162022	0.000474904	0.0090547	0.0142404	0.00141872	0.00302939	0.00598259	0.00531444	0.00946005	0.0182806	0.00322585	0.000686259	0.00304945	0.0256543	0.00707339	0.00306185	0.00815961	0.0503487	0.0173161	0.0076756	0.0182054	0.00344722	0.00209537	0.0166048	0.000518038	0.00193749	0.0132917	0.0613366	0.0138192	0.00175908	0.0132338	0.00237674	0.0151985	0.0059068	0.0159716	0.00766922	0.00364138	0.00556419	0.0024533	0.00708523	0.000856591	0.0188319	0.00404969	7.38786e-05	0.0153677	0.00387376	0.00306538	0.00173616	0.0291356	0.00221963	0.00605185	1.776733
6516	-779.7703	-950.1053	170.335	0.00593667	0.0675719	0.0147705	0.00222143	0.0209807	0.0022183	0.00512879	0.0118533	0.0056974	0.00992308	0.0189933	0.0271824	0.00163101	0.0464862	0.00191795	0.0146529	0.0183762	0.00225536	0.00083161	0.00204667	0.0158119	0.00707215	0.0491115	0.0528698	0.00564088	0.0118349	0.0518674	0.0193911	0.0201826	0.00839636	0.00512853	0.0163481	0.00689823	0.0255732	0.0112707	0.0283267	0.00411751	0.0287275	0.0181968	0.00440155	0.0127251	0.0120691	0.0189275	0.0131919	0.0056498	0.0379705	0.00108125	0.00087114	0.00448054	0.036763	0.00348092	0.0137991	0.0309479	0.0265273	0.0215424	0.0112702	0.0238862	0.000405388	0.000393677	0.0574805	0.0309451	0.00840265	9.29068e-05	0.0288436	0.0342707	0.0242838	0.0253483	0.00885883	0.00869984	0.00989994	0.0015504	0.00254496	0.00484868	0.0681972	0.032847	0.00880859	0.00972591	0.00483753	0.0478347	0.0202562	0.0290049	0.00680985	0.013443	0.0400021	0.00578641	0.00564138	0.0102055	0.0331325	0.0106781	8.81586e-05	0.0462002	0.00591741	0.00481432	0.0298535	0.0405651	0.00693075	0.00755094	1.366484	0.8709237	0.00352737	0.040149	0.00877618	0.0013199	0.0124661	0.00131804	0.00304736	0.00704285	0.00338521	0.00589597	0.0112852	0.0161509	0.000969095	0.0276206	0.00113958	0.00870627	0.0109185	0.00134006	0.000494116	0.00121606	0.00939492	0.00420204	0.0291805	0.0314135	0.00335163	0.00703191	0.0308179	0.0115216	0.0119919	0.00498884	0.00304721	0.00971353	0.00409871	0.0151947	0.00669665	0.0168308	0.00244649	0.0170689	0.0108119	0.00261526	0.00756084	0.00717109	0.0112461	0.00783818	0.00335693	0.0225608	0.000642441	0.000517603	0.00266219	0.0218434	0.00206825	0.00819898	0.0183882	0.0157616	0.0127998	0.00669638	0.0141924	0.000240868	0.00023391	0.034153	0.0183866	0.00499258	5.52022e-05	0.0171379	0.0203625	0.0144286	0.0150611	0.00526363	0.00516916	0.00588222	0.000921198	0.00151213	0.00288093	0.0405206	0.0195166	0.00523378	0.00577881	0.0028743	0.0284218	0.0120356	0.0172338	0.00404619	0.00798738	0.023768	0.00343809	0.00335192	0.00606376	0.0196863	0.00634457	5.2381e-05	0.0274506	0.00351593	0.00286051	0.017738	0.0241025	0.00411803	0.00448652	1.683028
6552	-766.0952	-935.9656	169.8703	0.00462663	0.0561223	0.0231871	0.000296862	0.0169583	0.00828876	0.00746777	0.0162185	0.00488056	0.0410505	0.0212133	0.0154068	0.0299246	0.0257918	0.00851338	0.0133285	0.0208359	0.0220016	0.0141709	0.00482152	0.0179495	0.0185151	0.0523364	0.0998887	0.0103938	0.00938234	0.0731042	0.00154084	0.0042668	0.00122421	0.0132426	0.0285976	0.0303251	0.023755	0.0141778	0.0323646	0.00623221	0.0255813	0.0339079	0.00233617	0.0024644	0.0409435	0.0479251	0.0199765	0.00909051	0.0361215	0.000436299	0.00234986	0.0270488	0.0509053	0.00881254	0.014557	0.0022791	0.00388036	0.0218483	0.0114473	0.0140271	0.00348884	0.030904	0.00934676	0.053574	0.00251402	0.000173003	0.0123993	0.0180363	0.00790069	0.0242236	0.00487018	0.00734697	0.00329185	0.00076023	0.019111	0.011071	0.023687	0.0196096	0.024917	0.00543629	0.027304	0.00654348	0.131388	0.0598343	0.0144105	0.0159392	0.00675218	0.0184408	0.0197568	0.0302482	0.0452743	0.0195297	0.000315055	0.0213506	0.0137748	0.0309189	0.00906262	0.00225069	0.0138663	0.0450249	1.281904	0.981455	0.00233316	0.0283019	0.011693	0.000149705	0.00855187	0.00417993	0.00376592	0.00817884	0.00246122	0.0207013	0.0106976	0.00776947	0.0150907	0.0130066	0.00429321	0.00672142	0.0105073	0.0110952	0.00714622	0.00243144	0.00905176	0.00933698	0.0263927	0.0503728	0.00524147	0.00473142	0.0368657	0.00077703	0.0021517	0.000617357	0.00667809	0.0144215	0.0152926	0.0119794	0.00714973	0.0163211	0.00314284	0.0129004	0.0170994	0.00117811	0.00124277	0.0206474	0.0241681	0.0100739	0.00458425	0.0182157	0.000220021	0.00118501	0.0136404	0.025671	0.00444407	0.00734092	0.00114933	0.00195683	0.0110179	0.00577277	0.00707372	0.00175939	0.0155846	0.00471347	0.0270168	0.0012678	8.72435e-05	0.00625283	0.00909553	0.00398423	0.0122157	0.00245598	0.003705	0.00166004	0.000383376	0.00963749	0.00558298	0.0119451	0.00988892	0.0125654	0.00274146	0.0137691	0.00329981	0.0662574	0.0301738	0.00726704	0.00803798	0.00340505	0.0092995	0.00996315	0.0152538	0.0228314	0.00984862	0.000158879	0.0107669	0.00694647	0.0155921	0.00457018	0.001135	0.00699261	0.0227056	1.982988
6588	-770.599	-939.5809	168.9819	0.0021498	0.046433	0.0398227	0.000110094	0.0183381	0.000534815	0.0119163	0.00721544	0.00135439	0.0302149	0.0113194	0.00659796	0.0658082	0.0645134	0.0109113	0.00199968	0.0270586	0.00932213	0.00747675	0.00465455	0.0157408	0.0129231	0.042454	0.0475217	0.00631215	0.0205726	0.0412593	0.00229076	0.00682016	0.00355411	0.00880975	0.0188301	0.00630223	0.00997159	0.0162135	0.0236216	0.00872881	0.0485045	0.0197351	0.00329508	0.00645385	0.0338748	0.0177209	0.0226833	0.00201176	0.0345005	0.00374726	0.00809099	0.00966154	0.0290995	0.0192343	0.0084629	0.0224518	0.00861061	0.00768747	0.0164907	0.0102051	0.00491342	0.017135	0.01728	0.0523112	0.00028785	0.00174859	0.00649792	0.0322694	0.0131337	0.0193321	0.00232642	0.00505563	0.00350322	0.00621512	0.00904581	0.0227708	0.00552861	0.0223781	0.0409689	0.00277853	0.0436735	0.00234879	0.0510304	0.100032	0.00939642	0.00417316	0.000466943	0.016863	0.00490655	0.0113031	0.0416979	0.01357	0.000490347	0.0148788	0.0161529	0.00580622	0.00183723	0.00405454	0.0504108	0.0241153	2.932504	0.913675	0.0012684	0.0273959	0.0234958	6.49568e-05	0.0108196	0.000315546	0.00703074	0.00425718	0.000799101	0.0178271	0.00667854	0.00389286	0.0388275	0.0380635	0.00643779	0.00117983	0.0159648	0.00550014	0.00441135	0.00274623	0.0092872	0.00762477	0.0250482	0.0280383	0.00372423	0.012138	0.0243433	0.00135157	0.00402396	0.00209696	0.00519784	0.01111	0.00371838	0.00588333	0.00956613	0.013937	0.00515008	0.0286181	0.0116439	0.00194413	0.00380783	0.0199865	0.0104555	0.0133834	0.00118696	0.0203556	0.00221092	0.00477376	0.0057004	0.017169	0.0113484	0.00499319	0.0132468	0.00508034	0.00453568	0.00972969	0.00602112	0.00289896	0.0101098	0.0101954	0.0308641	0.000169834	0.00103168	0.00383383	0.0190392	0.00774903	0.0114061	0.00137261	0.00298287	0.00206693	0.00366698	0.00533711	0.013435	0.00326193	0.0132033	0.024172	0.00163936	0.0257678	0.00138581	0.0301084	0.0590201	0.00554398	0.0024622	0.000275501	0.00994934	0.00289491	0.00666895	0.0246021	0.00800644	0.000289309	0.00877861	0.00953036	0.00342572	0.00108398	0.00239222	0.0297428	0.0142283	1.694888
6624	-767.7042	-937.4203	169.7161	0.00276754	0.0725168	0.0169813	0.00548923	0.025464	0.000349346	0.017589	0.0217533	0.00167965	0.0291665	0.0177758	0.0528632	0.00753047	0.0615186	0.0154245	0.00505465	0.00694221	0.0158711	0.00258523	0.00254616	0.0237382	0.0342706	0.0722134	0.0897939	0.0217285	0.0446678	0.113342	0.00338401	0.00930968	0.00179669	0.0224091	0.0135802	0.0110867	0.0416056	0.0114262	0.0149438	0.00195924	0.0468171	0.0101465	0.00655731	0.0165981	0.0365809	0.015954	0.0105045	0.0328943	0.0506286	0.00821671	0.00649509	0.0261542	0.0427087	0.0177099	0.00526361	0.0278474	0.0467775	0.0224094	0.0285214	0.0257003	0.00834279	0.0257005	0.0040669	0.0321478	0.00192899	0.00556336	0.00354876	0.0201028	0.0228725	0.00716341	0.00391162	0.0152068	0.0231483	0.00616908	0.0124848	0.0211139	0.0211453	0.00787437	0.0604711	9.69795e-05	0.0678471	0.0030825	0.127601	0.079184	0.00815209	0.0218475	0.000361457	0.00240912	0.0107621	0.000316515	0.0228926	0.00645056	0.0277643	0.0355488	0.0150702	0.0202211	0.00591856	0.0123095	0.0213033	0.069453	1.328341	0.6686871	0.00122503	0.032099	0.00751664	0.00242976	0.0112714	0.000154635	0.00778563	0.00962892	0.000743483	0.0129103	0.00786831	0.0233994	0.0033333	0.0272307	0.00682752	0.0022374	0.00307291	0.00702522	0.00114433	0.00112703	0.0105075	0.0151696	0.0319646	0.0397465	0.00961793	0.0197718	0.0501698	0.0014979	0.00412085	0.000795289	0.00991921	0.00601117	0.00490744	0.0184164	0.00505769	0.00661473	0.00086724	0.0207232	0.00449128	0.00290254	0.00734701	0.0161922	0.00706191	0.00464974	0.0145604	0.0224103	0.00363706	0.002875	0.0115769	0.0189046	0.00783913	0.00232989	0.0123264	0.0207057	0.00991931	0.0126248	0.011376	0.00369286	0.0113761	0.00180018	0.0142299	0.00085385	0.00246257	0.00157083	0.00889832	0.0101243	0.00317082	0.00173145	0.00673117	0.0102464	0.00273069	0.00552627	0.00934589	0.0093598	0.00348552	0.026767	4.29271e-05	0.0300319	0.00136444	0.0564816	0.0350501	0.00360845	0.00967062	0.000159996	0.00106638	0.00476375	0.000140103	0.0101332	0.00285529	0.0122896	0.0157353	0.0066707	0.00895071	0.0026198	0.0054487	0.00942972	0.0307428	2.259165
6660	-762.7742	-932.5769	169.8027	0.0014769	0.0324712	0.0408575	0.00453899	0.0424827	0.00022671	0.0211091	0.00763389	0.00576834	0.00789412	0.00434006	0.0350116	0.0107301	0.0183563	0.0121847	0.0138728	0.0139488	0.0088868	0.00489817	0.00342345	0.0277477	0.00853192	0.0555444	0.0628437	0.0365839	0.0304425	0.0738886	0.00506626	0.000858185	0.00283307	0.00371294	0.0341193	0.0222672	0.0326188	0.0363513	0.00810368	0.00914758	0.0775634	0.00109655	0.021309	0.00109498	0.0179591	0.0232593	0.00642034	0.0214507	0.0545557	0.000752486	0.00116395	0.0153941	0.0686651	0.00797016	0.0232358	0.0139376	0.0072498	0.05723	0.0149736	0.0257441	0.00399402	0.0400437	0.014673	0.0424345	0.00782458	0.000392423	0.00538556	0.0426927	0.0107854	0.00569545	9.20978e-05	0.0283972	0.00878098	0.00497873	0.0145608	0.0136959	0.0193752	0.0053426	0.0272979	0.00020196	0.00497395	0.00445788	0.0916379	0.124985	0.0056199	0.0293119	0.00597882	0.0205085	0.0212166	0.00407467	0.0542284	0.00458235	0.0203021	0.014047	0.0157711	0.0107619	0.00640538	0.0223212	0.0234832	0.0199492	1.39224	0.9125282	0.000737323	0.0162108	0.0203975	0.00226602	0.0212089	0.000113182	0.0105384	0.00381111	0.00287976	0.00394103	0.00216671	0.0174791	0.00535687	0.00916414	0.00608303	0.00692578	0.00696374	0.00443661	0.00244534	0.00170911	0.0138526	0.00425944	0.0277297	0.0313738	0.018264	0.015198	0.0368879	0.00252926	0.000428437	0.00141437	0.00185363	0.0170336	0.0111166	0.0162845	0.0181479	0.00404565	0.0045668	0.0387224	0.00054744	0.0106382	0.000546651	0.00896585	0.0116119	0.00320526	0.010709	0.0272362	0.000375668	0.000581084	0.00768529	0.0342801	0.00397899	0.0116001	0.00695816	0.00361936	0.0285713	0.00747534	0.0128524	0.00199396	0.0199912	0.0073253	0.0211848	0.00390631	0.000195912	0.00268867	0.0213138	0.00538448	0.00284337	4.59785e-05	0.0141769	0.00438378	0.00248556	0.00726928	0.00683751	0.00967282	0.00266722	0.0136281	0.000100826	0.00248317	0.00222553	0.0457489	0.0623971	0.00280565	0.0146336	0.00298484	0.0102386	0.0105921	0.00203422	0.0270728	0.00228767	0.0101355	0.00701275	0.0078735	0.00537273	0.0031978	0.0111435	0.0117237	0.00995935	2.003061
6696	-776.6189	-946.101	169.4821	0.00605296	0.054296	0.0495586	0.00239685	0.0203875	5.10716e-05	0.0278758	0.0274359	0.00548383	0.020972	0.00448438	0.013786	0.0157449	0.0360489	0.0140407	0.00495296	0.0163081	0.00540292	0.0021988	0.011042	0.0287211	0.00797185	0.0436753	0.060548	0.00202645	0.0181938	0.101568	0.00962891	0.000249094	0.0163607	0.0232262	0.0191298	0.009009	0.0504186	0.0203758	0.0233126	0.0165626	0.0450774	0.0248536	0.00521213	0.00130601	0.0252398	0.0263652	0.00653176	0.00494821	0.0474883	0.000528017	0.0176797	0.0162605	0.0683493	0.0116053	0.000599771	0.0106435	0.0235089	0.0124434	0.0152419	0.0353686	0.0238716	0.00217895	0.0185076	0.00660347	0.0212692	0.00314121	0.045431	0.0213761	0.0143126	0.0187912	0.0435229	0.0192735	0.0121074	0.00222697	0.0129835	0.00163198	0.0924846	0.055545	0.0116469	0.00149378	0.00158035	0.0409037	0.00302149	0.0503937	0.0246621	0.00839676	0.0429343	0.0154143	0.0313325	0.0219013	0.0270247	0.00396139	0.0185853	0.0133742	0.0425803	0.018248	0.0258136	0.0316597	0.0223802	0.0110806	1.750556	0.7974761	0.00292075	0.0261996	0.0239136	0.00115656	0.00983764	2.46438e-05	0.013451	0.0132387	0.00264613	0.0101197	0.00216386	0.0066522	0.00759746	0.0173948	0.0067751	0.00238997	0.00786918	0.00260709	0.00106099	0.00532812	0.0138589	0.00384668	0.0210748	0.0292164	0.000977829	0.0087791	0.04901	0.00464627	0.000120196	0.00789457	0.0112074	0.00923077	0.00434714	0.0243286	0.00983198	0.0112491	0.00799202	0.0217513	0.0119927	0.00251502	0.000630193	0.012179	0.0127221	0.00315179	0.00238768	0.0229147	0.000254786	0.00853103	0.00784623	0.0329808	0.00559996	0.000289409	0.00513582	0.0113438	0.00600436	0.00735471	0.0170665	0.0115188	0.00105141	0.00893054	0.00318639	0.0102631	0.00151574	0.021922	0.0103147	0.00690632	0.00906737	0.0210012	0.00930011	0.00584221	0.00107459	0.00626495	0.000787483	0.0446269	0.0268023	0.00562	0.000720799	0.000762569	0.0197374	0.00145797	0.0243166	0.0119003	0.00405171	0.0207172	0.00743791	0.0151189	0.0105681	0.0130403	0.0019115	0.008968	0.00645348	0.0205464	0.00880528	0.0124559	0.0152768	0.0107992	0.00534675	2.072397
