Iteration	Posterior	Likelihood	Prior	tree_length
474	-56.532	-229.8801	173.3481	0.9830828
480	-63.06333	-236.3879	173.3245	1.006731
486	-61.96237	-234.1649	172.2026	1.879997
492	-67.01363	-239.5686	172.555	1.633498
498	-63.20311	-235.9477	172.7446	1.494119
504	-60.49389	-232.247	171.7531	2.178369
510	-47.98838	-220.6704	172.682	1.54079
516	-45.15942	-217.4064	172.247	1.849653
522	-43.98125	-216.8107	172.8295	1.429584
528	-43.01471	-216.0004	172.9857	1.306438
534	-46.4321	-219.3883	172.9562	1.330192
540	-41.366	-213.9885	172.6225	1.584571
546	-61.33828	-233.4946	172.1564	1.911374
552	-53.95904	-225.4755	171.5164	2.330468
558	-60.16165	-231.9118	171.7501	2.180299
564	-59.14796	-232.4244	173.2764	1.053462
570	-57.13349	-229.9374	172.8039	1.449204
576	-59.25337	-231.5844	172.331	1.791705
582	-46.00061	-218.2969	172.2963	1.815745
588	-53.36837	-225.2097	171.8413	2.120883
594	-49.42895	-221.6573	172.2283	1.862414
600	-52.2308	-225.103	172.8723	1.3965
606	-52.84978	-226.1418	173.292	1.038545
612	-54.44755	-227.2385	172.791	1.45903
618	-54.63259	-225.7603	171.1277	2.574642
624	-49.75349	-222.432	172.6785	1.543363
630	-48.76593	-221.4444	172.6785	1.543363
636	-49.22813	-221.5362	172.308	1.807632
642	-48.85323	-221.4746	172.6214	1.585331
648	-60.62327	-233.4201	172.7969	1.454554
654	-63.48888	-236.0557	172.5669	1.624946
660	-65.63135	-237.8658	172.2344	1.858243
666	-61.62004	-234.0885	172.4685	1.695349
672	-60.58818	-233.5789	172.9907	1.302394
678	-53.82725	-226.7309	172.9037	1.371913
684	-60.21373	-232.4451	172.2314	1.860344
690	-57.91935	-231.1905	173.2712	1.058453
696	-58.36556	-230.7223	172.3567	1.773846
702	-64.80156	-236.9158	172.1143	1.939795
708	-55.14691	-228.0832	172.9363	1.346068
714	-58.4108	-231.3799	172.9691	1.319828
720	-49.22157	-221.537	172.3154	1.802553
726	-46.35483	-219.0108	172.656	1.559968
732	-49.97474	-222.4807	172.5059	1.668685
738	-55.98596	-228.3592	172.3732	1.762347
744	-56.38308	-228.6469	172.2638	1.838108
750	-54.24309	-225.8076	171.5645	2.299791
756	-61.50181	-234.0898	172.588	1.60966
762	-56.64397	-229.214	172.5701	1.622639
768	-57.44828	-229.6977	172.2494	1.847989
774	-56.2724	-228.5218	172.2494	1.847989
780	-48.30657	-221.2308	172.9242	1.355664
786	-55.94866	-228.5125	172.5639	1.627116
792	-55.94357	-228.4067	172.4631	1.699133
798	-55.69457	-228.2525	172.5579	1.631405
804	-58.06013	-231.2695	173.2094	1.115682
810	-58.52543	-231.0906	172.5652	1.626172
816	-56.97158	-229.3073	172.3357	1.78844
822	-66.64619	-238.6636	172.0174	2.004692
828	-65.26846	-237.8858	172.6174	1.588278
834	-67.72386	-239.9645	172.2407	1.853981
840	-50.79079	-223.4865	172.6957	1.530626
846	-61.79174	-234.126	172.3343	1.789477
852	-64.2286	-236.8543	172.6257	1.582222
858	-53.50668	-226.2744	172.7677	1.476683
864	-56.58649	-228.7352	172.1487	1.916524
870	-59.30536	-231.983	172.6776	1.544019
876	-62.03043	-235.0263	172.9959	1.298174
882	-81.28815	-253.019	171.7308	2.192829
888	-70.12286	-242.0309	171.908	2.077118
894	-61.12427	-233.0323	171.908	2.077118
900	-67.73867	-239.6467	171.908	2.077118
906	-64.7363	-236.5332	171.7969	2.149927
912	-71.01964	-243.9055	172.8858	1.385912
918	-63.36115	-235.5307	172.1696	1.90241
924	-65.22596	-238.0027	172.7767	1.469853
930	-60.70591	-233.4826	172.7767	1.469853
936	-65.91402	-237.3637	171.4497	2.372815
942	-52.29165	-225.5971	173.3054	1.025543
948	-66.37547	-238.7201	172.3446	1.782294
954	-50.4631	-222.8077	172.3446	1.782294
960	-50.48605	-223.0381	172.552	1.635655
966	-45.89618	-218.4854	172.5892	1.608785
972	-50.01283	-222.602	172.5892	1.608785
978	-52.82315	-225.4123	172.5892	1.608785
984	-49.964	-222.1136	172.1496	1.915916
990	-73.78362	-245.5626	171.779	2.161586
996	-75.15004	-246.929	171.779	2.161586
1002	-74.94266	-248.1952	173.2526	1.075982
1008	-68.1239	-240.5083	172.3844	1.754547
1014	-61.03243	-233.4024	172.37	1.764632
1020	-63.14184	-235.725	172.5832	1.613164
1026	-61.0517	-233.1668	172.1151	1.93923
1032	-57.46294	-229.1491	171.6862	2.221669
1038	-57.63902	-229.0754	171.4363	2.381294
1044	-54.20508	-227.056	172.851	1.413028
1050	-65.58545	-238.0044	172.4189	1.730342
1056	-64.29432	-236.8485	172.5542	1.634111
1062	-56.40532	-229.3096	172.9043	1.371424
1068	-63.40127	-236.2787	172.8774	1.392496
1074	-66.70459	-239.582	172.8774	1.392496
1080	-58.92763	-232.0875	173.1598	1.159889
1086	-68.6473	-240.1273	171.48	2.353633
1092	-67.37721	-239.7326	172.3553	1.774818
1098	-72.30734	-245.3048	172.9975	1.296879
1104	-64.46018	-236.1378	171.6776	2.227221
1110	-58.39643	-230.9672	172.5708	1.622092
1116	-70.68318	-243.254	172.5708	1.622092
1122	-63.37173	-235.9153	172.5436	1.641736
1128	-68.53093	-240.566	172.0351	1.99287
1134	-57.84228	-231.0352	173.1929	1.130512
1140	-57.26844	-229.9758	172.7073	1.521988
1146	-65.22488	-237.2923	172.0674	1.971273
1152	-62.36196	-235.4832	173.1212	1.193466
1158	-57.4508	-230.7014	173.2506	1.077842
1164	-56.48277	-229.2246	172.7419	1.496169
1170	-47.79995	-219.5871	171.7872	2.156244
1176	-46.40137	-219.162	172.7606	1.482036
1182	-52.04254	-225.1157	173.0731	1.234358
1188	-47.62577	-220.4052	172.7795	1.467792
1194	-54.50061	-226.7474	172.2468	1.849778
1200	-58.96038	-231.5482	172.5878	1.609801
1206	-51.57466	-223.9988	172.4242	1.726644
1212	-60.5056	-232.7972	172.2916	1.818985
1218	-61.8764	-234.4692	172.5928	1.606177
1224	-54.71458	-226.8121	172.0975	1.951066
1230	-50.5502	-223.0367	172.4865	1.682543
1236	-52.42393	-224.782	172.3581	1.772932
1242	-62.90935	-234.9714	172.062	1.974886
1248	-58.64048	-231.29	172.6495	1.564744
1254	-61.45886	-233.806	172.3472	1.780505
1260	-57.06989	-230.2063	173.1364	1.180367
1266	-41.49283	-214.463	172.9701	1.319019
1272	-46.1415	-218.3968	172.2553	1.843946
1278	-39.85139	-212.4705	172.6191	1.587015
1284	-52.00344	-224.8621	172.8586	1.407103
1290	-52.4095	-225.332	172.9225	1.357014
1296	-51.12331	-223.8451	172.7218	1.511201
1302	-48.52584	-221.5472	173.0214	1.277358
1308	-46.83381	-218.862	172.0282	1.997518
1314	-51.54639	-223.7098	172.1635	1.906567
1320	-45.23215	-218.1824	172.9503	1.334966
1326	-52.46931	-224.7977	172.3284	1.793563
1332	-49.77661	-222.5459	172.7693	1.475504
1338	-55.74657	-227.3831	171.6365	2.253643
1344	-55.10531	-227.7083	172.603	1.598738
1350	-60.15044	-232.9124	172.762	1.481009
1356	-50.29651	-223.0585	172.762	1.481009
1362	-44.92594	-217.7827	172.8568	1.408507
1368	-50.90848	-223.7256	172.8171	1.43909
1374	-51.46873	-224.7924	173.3236	1.007628
1380	-65.82328	-238.2262	172.4029	1.741602
1386	-50.26975	-222.6726	172.4029	1.741602
1392	-57.9814	-230.2442	172.2628	1.838799
1398	-49.30849	-221.7755	172.467	1.696391
1404	-40.30516	-212.9292	172.6241	1.583404
1410	-37.76411	-211.0564	173.2923	1.038294
1416	-41.58877	-213.7267	172.1379	1.923833
1422	-46.78397	-219.4811	172.6971	1.529601
1428	-51.44515	-223.9537	172.5086	1.666796
1434	-54.64382	-226.1748	171.531	2.321179
1440	-55.74653	-227.2775	171.531	2.321179
1446	-56.98548	-229.637	172.6515	1.563301
1452	-44.05528	-216.7068	172.6515	1.563301
1458	-42.27559	-215.021	172.7454	1.493512
1464	-45.17442	-218.3861	173.2116	1.113641
1470	-51.25031	-223.5952	172.3449	1.782099
1476	-61.33223	-233.6771	172.3449	1.782099
1482	-57.65439	-230.3941	172.7397	1.497798
1488	-60.15346	-232.8931	172.7397	1.497798
1494	-45.80535	-218.6227	172.8174	1.438884
1500	-44.6302	-217.4704	172.8402	1.421325
1506	-50.52933	-223.0523	172.523	1.656519
1512	-42.99714	-215.5243	172.5271	1.653529
1518	-44.8609	-217.4839	172.623	1.584149
1524	-47.62171	-220.3521	172.7304	1.504749
1530	-55.15436	-227.8848	172.7304	1.504749
1536	-52.56886	-224.9952	172.4263	1.725155
1542	-69.93854	-242.3871	172.4486	1.709451
1548	-60.72411	-233.2271	172.503	1.670815
1554	-63.94147	-235.8194	171.878	2.096877
1560	-69.45735	-241.3353	171.878	2.096877
1566	-68.29651	-240.8446	172.5481	1.638452
1572	-52.26162	-224.8584	172.5968	1.603268
1578	-52.54719	-224.5704	172.0232	2.000836
1584	-59.10186	-231.1997	172.0978	1.950881
1590	-63.96943	-236.2826	172.3131	1.8041
1596	-58.0988	-230.75	172.6512	1.563516
1602	-55.0102	-228.1017	173.0915	1.218816
1608	-55.03444	-227.5983	172.5638	1.627125
1614	-58.38719	-230.6173	172.2301	1.861189
1620	-54.29814	-227.1099	172.8118	1.443178
1626	-54.27522	-227.087	172.8118	1.443178
1632	-63.30242	-235.3309	172.0284	1.997326
1638	-62.41237	-235.5501	173.1378	1.179153
1644	-57.19417	-228.9047	171.7105	2.205949
1650	-50.60528	-222.9383	172.333	1.790348
1656	-48.07812	-220.1621	172.084	1.960171
1662	-53.64536	-225.8561	172.2108	1.874391
1668	-52.13178	-224.9021	172.7703	1.474733
1674	-66.1307	-239.0892	172.9585	1.328336
1680	-53.60693	-226.3789	172.772	1.473457
1686	-47.54413	-220.1002	172.5561	1.632708
1692	-49.72512	-222.6577	172.9326	1.349059
1698	-40.09035	-212.8915	172.8011	1.451302
1704	-52.27484	-224.4878	172.2129	1.872926
1710	-56.20017	-228.8083	172.6081	1.595016
1716	-73.61591	-245.7514	172.1355	1.925469
1722	-50.52447	-223.2421	172.7176	1.514342
1728	-47.23195	-220.063	172.8311	1.428367
1734	-58.81273	-231.1004	172.2876	1.821704
1740	-61.41598	-233.7036	172.2876	1.821704
1746	-57.33776	-229.9756	172.6379	1.573303
1752	-63.52352	-235.8307	172.3072	1.808199
1758	-76.55055	-249.4543	172.9038	1.371841
1764	-54.11974	-227.2335	173.1138	1.199869
1770	-62.47809	-234.463	171.985	2.026262
1776	-53.88736	-226.4199	172.5325	1.649657
1782	-54.03745	-227.2442	173.2067	1.118069
1788	-48.82652	-221.9417	173.1152	1.198615
1794	-51.40926	-223.8305	172.4212	1.728718
1800	-51.14427	-223.6026	172.4584	1.702509
1806	-56.85762	-230.1157	173.2581	1.070822
1812	-48.07041	-220.5461	172.4757	1.690243
1818	-44.75264	-217.4703	172.7177	1.51425
1824	-42.9663	-215.684	172.7177	1.51425
1830	-44.35578	-216.8734	172.5176	1.660352
1836	-48.69733	-221.5095	172.8122	1.442842
1842	-46.07493	-219.1172	173.0422	1.260126
1848	-53.03336	-225.5631	172.5297	1.651699
1854	-44.63865	-217.3786	172.7399	1.497629
1860	-52.9799	-225.2998	172.3199	1.799457
1866	-49.21316	-221.9973	172.7841	1.464236
1872	-60.7827	-232.2927	171.51	2.334535
1878	-52.6998	-225.1953	172.4955	1.676116
1884	-49.05564	-222.0539	172.9982	1.296258
1890	-45.29833	-218.6018	173.3035	1.027422
1896	-41.86921	-214.8943	173.0251	1.274286
1902	-42.50386	-215.5103	173.0065	1.289567
1908	-52.62841	-224.5812	171.9528	2.047596
1914	-57.83769	-230.5309	172.6932	1.532515
1920	-58.82335	-231.416	172.5926	1.606292
1926	-54.01773	-226.997	172.9793	1.311655
1932	-50.27718	-223.5256	173.2484	1.079876
1938	-51.82451	-224.082	172.2575	1.842433
1944	-58.70912	-230.5095	171.8004	2.147651
1950	-60.82157	-232.5361	171.7145	2.203384
1956	-53.72741	-226.5598	172.8324	1.427346
1962	-57.76334	-230.0399	172.2765	1.829352
1968	-61.53765	-233.9768	172.4392	1.716072
1974	-51.85604	-224.3883	172.5323	1.649827
1980	-65.41935	-237.9041	172.4848	1.683779
1986	-61.3292	-232.3486	171.0194	2.641635
1992	-62.97656	-235.5272	172.5507	1.636624
1998	-57.31464	-229.6405	172.3259	1.795272
2004	-44.26459	-217.1395	172.8749	1.394424
2010	-47.53055	-219.3754	171.8449	2.118574
2016	-44.60003	-217.877	173.277	1.052938
2022	-52.88694	-225.5146	172.6277	1.580772
2028	-51.18925	-223.8169	172.6277	1.580772
2034	-59.54922	-232.2869	172.7377	1.499261
2040	-57.33886	-229.643	172.3042	1.810303
2046	-43.2325	-216.1873	172.9548	1.331325
2052	-44.33198	-217.5864	173.2544	1.074244
2058	-51.89485	-224.121	172.2262	1.863874
2064	-52.10779	-224.7396	172.6318	1.577704
2070	-44.39933	-217.0192	172.6199	1.586461
2076	-57.13609	-230.0033	172.8672	1.400449
2082	-53.37524	-226.2111	172.8358	1.424698
2088	-52.56976	-224.7226	172.1529	1.913729
2094	-40.46868	-213.2569	172.7882	1.461134
2100	-56.8708	-229.141	172.2702	1.833694
2106	-62.2746	-234.5762	172.3016	1.812108
2112	-62.06919	-234.6251	172.5559	1.632885
2118	-66.54949	-238.1325	171.583	2.287978
2124	-54.94446	-227.3601	172.4156	1.732663
2130	-63.12461	-235.6465	172.5219	1.657293
2136	-69.91037	-243.0033	173.0929	1.217643
2142	-60.44702	-233.3651	172.9181	1.360517
2148	-53.84514	-226.7457	172.9005	1.374392
2154	-55.02365	-228.2031	173.1795	1.142533
2160	-50.07463	-222.3811	172.3065	1.808698
2166	-46.96593	-219.9952	173.0292	1.27089
2172	-60.88615	-233.2062	172.32	1.799344
2178	-65.93313	-238.8425	172.9093	1.36744
2184	-65.4703	-238.1628	172.6925	1.532983
2190	-73.0723	-245.2508	172.1785	1.896337
2196	-65.6284	-237.8069	172.1785	1.896337
2202	-63.9338	-236.9652	173.0314	1.269088
2208	-61.83511	-233.9556	172.1205	1.935579
2214	-64.00529	-236.5446	172.5393	1.644791
2220	-56.83813	-229.5915	172.7534	1.487515
2226	-57.15579	-230.2173	173.0615	1.24406
2232	-63.07465	-236.3396	173.2649	1.064389
2238	-67.21909	-240.2413	173.0222	1.2767
2244	-48.04403	-220.6025	172.5585	1.631012
2250	-52.5566	-225.1258	172.5692	1.623227
2256	-57.55261	-230.1219	172.5692	1.623227
2262	-65.22582	-237.3053	172.0795	1.963184
2268	-64.717	-236.574	171.857	2.11063
2274	-55.39081	-228.1126	172.7218	1.511182
2280	-46.48394	-219.1551	172.6712	1.548801
2286	-48.13335	-221.013	172.8797	1.390721
2292	-51.95549	-224.2857	172.3303	1.792251
2298	-48.7401	-220.8518	172.1116	1.941565
2304	-41.8551	-214.9168	173.0617	1.243944
2310	-37.65243	-210.4374	172.785	1.463588
2316	-55.30309	-226.8875	171.5844	2.287102
2322	-65.57643	-237.0544	171.478	2.354908
2328	-51.25127	-223.8395	172.5883	1.609465
2334	-50.43511	-223.0234	172.5883	1.609465
2340	-58.78634	-231.4039	172.6175	1.588167
2346	-57.47464	-230.5306	173.0559	1.248733
2352	-55.69069	-227.8867	172.1961	1.884424
2358	-51.01876	-223.2148	172.1961	1.884424
2364	-51.25557	-223.4516	172.1961	1.884424
2370	-58.92841	-231.4392	172.5108	1.665202
2376	-58.96074	-231.2747	172.3139	1.803556
2382	-53.06798	-225.3819	172.3139	1.803556
2388	-57.78866	-230.686	172.8973	1.376911
2394	-60.73706	-232.536	171.7989	2.148569
2400	-77.2444	-249.002	171.7576	2.175439
2406	-69.14369	-241.9291	172.7854	1.463246
2412	-65.25542	-237.7377	172.4823	1.685562
2418	-67.43855	-239.9937	172.5551	1.633406
2424	-61.76792	-234.5667	172.7988	1.4531
2430	-61.33828	-233.7553	172.417	1.731684
2436	-47.08564	-219.85	172.7644	1.479206
2442	-54.9635	-227.7621	172.7986	1.453213
2448	-50.89531	-223.7418	172.8465	1.416483
2454	-50.36837	-222.63	172.2616	1.839607
2460	-60.50888	-233.4136	172.9047	1.371116
2466	-49.93777	-222.5785	172.6407	1.571181
2472	-46.6273	-218.9134	172.2861	1.82275
2478	-55.32497	-228.1206	172.7956	1.455525
2484	-49.54798	-222.0058	172.4578	1.70289
2490	-54.00105	-227.041	173.04	1.262004
2496	-51.07742	-223.9492	172.8717	1.396898
2502	-57.73996	-229.8291	172.0892	1.956674
2508	-62.80057	-235.8476	173.047	1.256144
2514	-52.72388	-225.0762	172.3523	1.776912
2520	-58.94906	-231.4635	172.5144	1.662626
2526	-61.83491	-234.3493	172.5144	1.662626
2532	-58.76857	-231.1823	172.4137	1.733991
2538	-55.75453	-228.4373	172.6828	1.540202
2544	-53.67499	-225.5947	171.9197	2.069416
2550	-54.30707	-227.4867	173.1797	1.142368
2556	-62.18666	-235.5471	173.3604	0.970403
2562	-51.40724	-223.7919	172.3847	1.754371
2568	-48.82787	-221.5008	172.673	1.547475
2574	-46.54232	-219.6575	173.1152	1.198623
2580	-53.13049	-225.9902	172.8597	1.406271
2586	-51.37722	-224.0861	172.7089	1.520836
2592	-54.23	-227.084	172.854	1.410672
2598	-55.52859	-228.3111	172.7825	1.465491
2604	-49.74918	-222.9751	173.2259	1.10064
2610	-61.4982	-234.4252	172.927	1.353508
2616	-52.38719	-225.4624	173.0752	1.232627
2622	-57.31479	-230.2699	172.9551	1.331059
2628	-52.56102	-224.7427	172.1817	1.89422
2634	-52.59979	-225.3595	172.7597	1.48274
2640	-50.77516	-223.8743	173.0992	1.212337
2646	-49.64644	-222.0033	172.3569	1.773736
2652	-48.2285	-220.1696	171.9411	2.055312
2658	-47.07844	-219.804	172.7255	1.508395
2664	-43.31802	-215.4251	172.1071	1.94461
2670	-39.86676	-212.6864	172.8196	1.437188
2676	-37.11394	-209.9233	172.8094	1.44501
2682	-43.3778	-216.3227	172.9449	1.33923
2688	-56.53982	-229.5177	172.9779	1.312728
2694	-59.82334	-232.7032	172.8798	1.390591
2700	-56.42864	-228.6574	172.2288	1.86209
2706	-59.00463	-231.3529	172.3483	1.779747
2712	-40.75796	-213.6228	172.8649	1.402239
2718	-50.10508	-223.1599	173.0548	1.249705
2724	-45.78287	-218.6273	172.8444	1.418088
2730	-57.52142	-229.5371	172.0157	2.005838
2736	-53.85809	-227.2819	173.4238	0.9023597
2742	-62.19796	-234.5846	172.3867	1.752947
2748	-56.67568	-229.7863	173.1107	1.202529
2754	-54.69656	-226.8106	172.114	1.939967
2760	-57.94394	-231.0205	173.0765	1.231495
2766	-48.94058	-221.5633	172.6227	1.58436
2772	-48.14789	-220.9902	172.8423	1.419722
2778	-53.57325	-226.1771	172.6039	1.598115
2784	-46.58747	-219.1914	172.6039	1.598115
2790	-59.20193	-231.7065	172.5046	1.669639
2796	-65.66403	-238.2029	172.5388	1.645125
2802	-72.51051	-244.3757	171.8652	2.105271
2808	-59.67856	-231.8538	172.1752	1.898583
2814	-61.32773	-233.5668	172.2391	1.855039
2820	-46.44933	-219.2012	172.7519	1.488638
2826	-55.89354	-228.1173	172.2238	1.865507
2832	-41.5929	-214.0304	172.4375	1.717275
2838	-44.19321	-216.5042	172.311	1.805605
2844	-52.20823	-224.136	171.9278	2.06409
2850	-57.36336	-229.7553	172.392	1.749251
2856	-73.523	-245.5014	171.9784	2.030586
2862	-60.37988	-233.1553	172.7754	1.470878
2868	-55.50771	-227.8781	172.3703	1.764366
2874	-42.42125	-215.2568	172.8355	1.424955
2880	-49.92265	-222.8632	172.9406	1.342689
2886	-55.6215	-228.3719	172.7504	1.489753
2892	-55.64059	-227.9724	172.3318	1.791146
2898	-52.77806	-225.2064	172.4284	1.723704
2904	-62.49091	-233.9982	171.5073	2.336281
2910	-61.05583	-234.1205	173.0646	1.241482
2916	-63.89789	-236.3819	172.484	1.684321
2922	-70.2076	-243.1097	172.9021	1.373163
2928	-67.26803	-239.7778	172.5097	1.665977
2934	-61.12857	-233.6494	172.5208	1.65807
2940	-63.2407	-235.4373	172.1966	1.884037
2946	-59.57713	-230.7709	171.1938	2.533544
2952	-72.34673	-244.9986	172.6519	1.563016
2958	-66.76449	-239.4164	172.6519	1.563016
2964	-70.25693	-242.4251	172.1682	1.903346
2970	-62.64597	-234.5479	171.9019	2.081161
2976	-66.21201	-238.5462	172.3342	1.789515
2982	-65.12887	-237.5531	172.4242	1.726614
2988	-55.69319	-228.5874	172.8942	1.37932
2994	-53.69656	-225.934	172.2374	1.856184
3000	-52.54493	-225.5235	172.9786	1.312223
3006	-57.47762	-229.7879	172.3103	1.806095
3012	-53.10887	-225.5713	172.4624	1.699649
3018	-51.26111	-223.9992	172.7381	1.498998
3024	-51.5525	-224.0181	172.4656	1.697405
3030	-54.53549	-227.0011	172.4656	1.697405
3036	-61.10519	-233.8312	172.726	1.508071
3042	-39.56886	-212.2109	172.6421	1.570221
3048	-45.88104	-218.899	173.0179	1.280158
3054	-43.60713	-216.3942	172.7871	1.462
3060	-40.63431	-213.2096	172.5753	1.618882
3066	-48.8891	-221.5059	172.6168	1.588697
3072	-44.23239	-217.0173	172.7849	1.463652
3078	-48.16017	-220.803	172.6428	1.569659
3084	-45.63275	-218.2647	172.6319	1.577653
3090	-39.41229	-212.0442	172.6319	1.577653
3096	-54.8842	-227.5161	172.6319	1.577653
3102	-64.93373	-237.4599	172.5261	1.654245
3108	-66.06449	-238.5906	172.5261	1.654245
3114	-56.40305	-229.23	172.827	1.431535
3120	-87.27364	-259.4761	172.2024	1.880083
3126	-75.79974	-247.6117	171.812	2.140067
3132	-70.9196	-242.7893	171.8697	2.1023
3138	-57.79389	-230.39	172.5961	1.603743
3144	-56.50904	-227.9292	171.4202	2.391524
3150	-42.6206	-215.643	173.0224	1.276539
3156	-52.97878	-225.1743	172.1955	1.884825
3162	-55.95875	-228.1542	172.1955	1.884825
3168	-64.33591	-236.6099	172.2739	1.831134
3174	-60.84655	-232.8642	172.0176	2.004549
3180	-61.79499	-233.5949	171.7999	2.147954
3186	-57.57286	-229.8282	172.2554	1.843885
3192	-46.44976	-218.8947	172.4449	1.712005
3198	-44.2259	-216.9063	172.6804	1.542007
3204	-41.76273	-214.3928	172.6301	1.578975
3210	-51.02391	-223.9868	172.9629	1.324837
3216	-48.74521	-221.4896	172.7444	1.494244
3222	-54.71732	-227.3997	172.6824	1.540521
3228	-48.88114	-222.0795	173.1984	1.125626
3234	-43.36746	-215.9029	172.5355	1.647552
3240	-53.46458	-226.2731	172.8085	1.445669
3246	-54.0154	-226.654	172.6386	1.572766
3252	-52.80704	-225.699	172.8919	1.381126
3258	-57.04526	-230.0187	172.9735	1.316344
3264	-53.22974	-226.1409	172.9112	1.365997
3270	-44.11843	-216.9873	172.8689	1.399115
3276	-52.60827	-224.828	172.2197	1.868308
3282	-51.35419	-223.6521	172.2979	1.814652
3288	-55.22533	-227.5227	172.2974	1.814969
3294	-51.39963	-223.6688	172.2692	1.834417
3300	-57.58313	-229.274	171.6909	2.218664
3306	-45.89708	-218.0802	172.1831	1.893234
3312	-42.47881	-215.1927	172.7139	1.517101
3318	-40.97331	-213.353	172.3797	1.757838
3324	-45.79219	-218.8903	173.0981	1.213248
3330	-47.64853	-221.0046	173.3561	0.974905
3336	-38.42941	-211.0627	172.6333	1.576663
3342	-50.7472	-223.3693	172.6221	1.584853
3348	-49.0982	-222.2177	173.1195	1.194973
3354	-53.73914	-226.3651	172.6259	1.582028
3360	-58.39127	-230.2555	171.8642	2.105923
3366	-49.98812	-222.6296	172.6415	1.570611
3372	-59.91995	-232.3319	172.4119	1.735266
3378	-60.06452	-232.1838	172.1192	1.93645
3384	-53.65639	-226.1456	172.4892	1.680633
3390	-55.16242	-227.758	172.5956	1.604121
3396	-60.63943	-233.235	172.5956	1.604121
3402	-53.22058	-226.0561	172.8355	1.424969
3408	-55.23617	-227.2777	172.0415	1.988619
3414	-45.74339	-218.5467	172.8033	1.449678
