Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-3412.985	-3578.398	165.4131	0.0450546	0.0974197	0.00405754	0.0257914	0.0658731	0.0396957	0.00280941	0.052887	0.0971229	0.0659347	0.0141463	0.0424411	0.0898763	0.038696	0.0402533	0.0459082	0.0275004	0.0157234	0.070977	0.143316	0.0463927	0.117716	0.167377	0.0657554	0.0233658	0.025399	0.117131	0.00351106	0.0319992	0.0481013	0.0654178	0.0443458	0.0275263	0.116212	0.0890676	0.0882097	0.0125392	0.00177284	0.0590899	0.050478	0.0154923	0.0956732	0.135827	0.0463373	0.0196812	0.0899714	0.0725851	0.0193708	0.08276	0.0286737	0.0308287	0.160691	0.00638484	0.00303667	0.0168437	0.00472429	0.0260433	0.0302844	0.0229747	0.0312191	0.0451694	0.0166561	0.0289469	0.0159228	0.0524674	0.0107875	0.0275194	0.0705937	0.0253329	0.0907034	0.118623	0.00440787	0.0462968	0.0220423	0.062284	0.042415	0.0257749	0.0246906	0.0413398	0.0368076	0.00767618	0.044576	0.068547	0.0105815	0.0292931	0.0285526	0.0288885	0.000678057	0.0839401	0.0506936	0.0117203	0.0662349	0.0285429	0.0965063	0.0161674	0.0716362	0.00347005	0.8815738	1.40281	0.0097462	0.0210738	0.000877726	0.00557919	0.0142497	0.00858698	0.000607732	0.0114405	0.0210096	0.014263	0.00306012	0.00918085	0.019442	0.00837073	0.00870759	0.00993086	0.0059489	0.00340129	0.0153537	0.0310021	0.0100357	0.0254643	0.036207	0.0142242	0.00505448	0.00549432	0.0253378	0.000759512	0.00692207	0.0104053	0.0141512	0.00959288	0.00595449	0.025139	0.0192671	0.0190815	0.00271249	0.000383501	0.0127823	0.0109194	0.0033513	0.020696	0.0293821	0.0100237	0.00425743	0.0194626	0.0157016	0.00419028	0.0179026	0.0062027	0.00666887	0.0347607	0.00138117	0.000656893	0.00364362	0.00102196	0.00563368	0.00655112	0.00496988	0.00675332	0.00977104	0.00360306	0.0062618	0.00344443	0.0113498	0.00233356	0.00595299	0.0152708	0.00548002	0.019621	0.0256605	0.00095351	0.0100149	0.0047682	0.0134733	0.00917521	0.00557562	0.00534108	0.00894263	0.00796222	0.00166051	0.00964267	0.0148281	0.00228899	0.00633669	0.0061765	0.00624916	0.000146677	0.0181579	0.010966	0.00253534	0.0143279	0.0061744	0.0208762	0.00349733	0.0154963	0.00075064	4.622781
2952	-3398.03	-3563.711	165.6811	0.0641427	0.0891689	0.00229156	0.0399544	0.0726012	0.0305483	0.00639077	0.0467878	0.0244403	0.0592857	0.0504191	0.0466608	0.078428	0.0496284	0.0154379	0.00979698	0.0178831	0.0131162	0.0821023	0.104358	0.043888	0.123356	0.132094	0.100346	0.0183951	0.0167887	0.156755	0.00386469	0.0191259	0.0330702	0.0686561	0.0553971	0.0879793	0.0794573	0.0965711	0.0944968	0.0219608	0.0149628	0.0873245	0.0753751	0.0167092	0.0863613	0.0931162	0.0613806	0.034358	0.0311621	0.139682	0.00110099	0.0571436	0.0505849	0.0264508	0.119664	0.0305341	0.0161565	0.0149506	0.00181423	0.0424134	0.00806538	0.043089	0.0105151	0.0137427	0.0103706	0.015546	0.0134274	0.0910271	0.00742024	0.0421713	0.0966527	0.0120465	0.0193093	0.213739	0.0337651	0.0469412	0.0175069	0.00481659	0.013705	0.0121345	0.0138852	0.0214506	0.0136	0.0249795	0.0619315	0.0628838	0.0178992	0.00754949	0.0186617	0.0365535	0.00293034	0.103166	0.0190114	0.00723853	0.0789456	0.025265	0.103337	0.0179905	0.048459	0.015564	0.8589573	1.403885	0.0143042	0.0198852	0.000511031	0.00891008	0.0161905	0.00681246	0.00142518	0.010434	0.00545033	0.0132211	0.0112438	0.0104056	0.0174899	0.0110674	0.00344275	0.00218478	0.00398804	0.00292498	0.0183093	0.0232724	0.00978729	0.0275092	0.0294578	0.0223779	0.00410223	0.00374399	0.0349573	0.00086185	0.00426519	0.00737486	0.0153107	0.0123539	0.0196199	0.0177195	0.0215359	0.0210734	0.00489738	0.00333679	0.0194739	0.0168091	0.00372625	0.0192591	0.0207655	0.0136882	0.00766205	0.00694933	0.0311499	0.000245528	0.0127434	0.0112807	0.00589869	0.0266858	0.00680929	0.00360299	0.00333408	0.000404585	0.00945845	0.00179863	0.00960911	0.00234494	0.0030647	0.00231271	0.00346685	0.0029944	0.0202996	0.00165476	0.00940445	0.0215541	0.00268644	0.0043061	0.0476651	0.00752981	0.0104682	0.00390413	0.00107413	0.00305629	0.00270607	0.00309649	0.00478361	0.00303288	0.00557058	0.0138111	0.0140235	0.00399162	0.00168358	0.00416167	0.00815165	0.000653483	0.0230066	0.00423965	0.00161424	0.0176053	0.00563424	0.0230448	0.004012	0.0108066	0.00347086	4.484184
2988	-3401.023	-3567.402	166.379	0.0414282	0.0684124	0.0038835	0.00966017	0.0381063	0.0560393	0.0168215	0.0601231	0.00724512	0.0498403	0.0248308	0.0428376	0.0251999	0.0173282	0.032286	0.00907482	0.0561553	0.0203209	0.0771876	0.123221	0.0298436	0.10699	0.118618	0.0507567	0.0304183	0.0509605	0.112932	0.00314236	0.0459853	0.036875	0.093838	0.0687457	0.0210796	0.0664919	0.0808203	0.0940083	0.0112697	0.0052629	0.0647091	0.0401596	0.0195935	0.110004	0.134853	0.10725	0.0386116	0.00579729	0.0807499	0.00419376	0.0793927	0.0382437	0.0341456	0.119644	0.0266206	0.00596047	0.0169844	0.00678289	0.0213493	0.0194414	0.03788	0.0388184	0.0144021	0.0310765	0.0496864	0.0165755	0.0719809	0.00848946	0.0240779	0.08387	0.0236899	0.00799297	0.122822	0.0488392	0.0220387	0.0047846	0.000299331	0.0112842	0.0097276	0.0270933	0.0122886	0.0175396	0.021728	0.0929106	0.0502838	0.0461269	0.0248962	0.00525191	0.0419043	0.00818837	0.0804242	0.0214207	0.0097913	0.0566076	0.0331181	0.117588	0.0400474	0.0675017	0.0199629	0.6691765	1.379708	0.00985087	0.0162672	0.000923425	0.00229701	0.00906099	0.0133251	0.00399985	0.0142962	0.00172276	0.0118511	0.0059043	0.010186	0.00599208	0.00412032	0.00767702	0.00215783	0.0133527	0.00483194	0.0183538	0.0292998	0.00709626	0.0254402	0.0282052	0.012069	0.00723292	0.0121175	0.0268531	0.000747196	0.0109345	0.0087682	0.022313	0.0163465	0.00501233	0.0158106	0.0192176	0.0223535	0.00267974	0.00125142	0.0153867	0.00954922	0.00465897	0.026157	0.0320657	0.025502	0.00918114	0.00137849	0.0192009	0.000997199	0.0188781	0.00909364	0.00811921	0.0284493	0.0063299	0.00141729	0.00403857	0.00161285	0.00507648	0.0046228	0.00900718	0.0092303	0.00342455	0.00738942	0.0118145	0.00394134	0.0171157	0.00201864	0.00572529	0.0199428	0.00563303	0.00190058	0.0292048	0.0116131	0.0052404	0.00113769	7.11755e-05	0.00268317	0.00231305	0.0064423	0.00292201	0.00417059	0.00516652	0.0220924	0.0119566	0.0109681	0.00591986	0.00124881	0.00996409	0.00194704	0.0191234	0.00509346	0.00232819	0.0134603	0.00787489	0.0279602	0.00952254	0.0160507	0.00474681	4.205536
3024	-3403.12	-3568.645	165.525	0.0185464	0.0565401	0.00557616	0.0193563	0.0309706	0.0368895	0.0190345	0.0222559	0.00997711	0.076994	0.05602	0.052497	0.0477849	0.0313549	0.0422249	0.0150689	0.0749179	0.0137217	0.0412402	0.130306	0.0942255	0.0610953	0.135216	0.0775285	0.0191446	0.0517164	0.130349	0.0160259	0.0320096	0.0574818	0.128113	0.0241109	0.0506359	0.10266	0.0808386	0.0979224	0.0124523	0.0119231	0.0258599	0.0837492	0.0202165	0.0723855	0.121808	0.0599092	0.0466506	0.0387085	0.0897552	0.0132374	0.0590909	0.0248731	0.0469406	0.0243825	0.0528861	0.0811749	0.0436679	0.0130714	0.0219956	0.0335835	0.0271528	0.00617653	0.0442582	0.00869282	0.0111196	0.0541062	0.0613235	0.0202029	0.041171	0.0922203	0.017932	0.0644005	0.127082	0.0231003	0.0223542	0.0102305	0.000243921	0.103396	0.147299	0.0387545	0.125899	0.00289915	0.0668936	0.00982516	0.0263805	0.0189871	0.0280641	0.0102061	0.109629	0.017685	0.0845809	0.0146183	0.0116296	0.0129196	0.00272376	0.0337337	0.0121281	0.0299679	0.0231619	0.8746445	1.47754	0.00410153	0.0125038	0.00123317	0.00428065	0.00684913	0.00815811	0.00420948	0.00492189	0.00220644	0.0170272	0.0123888	0.0116097	0.0105676	0.00693413	0.00933802	0.00333249	0.0165681	0.00303455	0.00912026	0.0288172	0.0208379	0.0135112	0.029903	0.0171454	0.00423382	0.0114371	0.0288267	0.00354413	0.00707892	0.0127121	0.0283321	0.00533212	0.0111981	0.0227033	0.0178774	0.0216555	0.00275382	0.00263679	0.00571891	0.0185211	0.00447087	0.016008	0.0269378	0.0132489	0.0103168	0.00856038	0.0198493	0.00292744	0.0130679	0.00550068	0.0103809	0.00539219	0.0116958	0.0179518	0.00965714	0.00289074	0.00486432	0.00742699	0.00600483	0.00136594	0.00978769	0.00192242	0.0024591	0.0119656	0.0135617	0.00446787	0.00910496	0.0203945	0.00396566	0.0142422	0.0281041	0.00510864	0.00494362	0.00226247	5.3943e-05	0.022866	0.0325752	0.00857055	0.0278425	0.000641146	0.0147935	0.00217283	0.00583405	0.004199	0.00620636	0.00225707	0.0242445	0.00391104	0.0187051	0.00323283	0.00257189	0.00285717	0.000602359	0.0074602	0.00268213	0.00662741	0.00512226	4.521822
3060	-3405.136	-3571.653	166.5172	0.0413669	0.0682409	0.00132678	0.0129078	0.03198	0.0398494	0.0107185	0.0438287	0.00286589	0.0792536	0.0199167	0.0553628	0.0581854	0.0367731	0.0603674	0.0218182	0.0487709	0.0181834	0.0440423	0.0941299	0.0568519	0.108747	0.116299	0.0674648	0.0148611	0.0107017	0.0979735	0.000383569	0.0329804	0.0440898	0.110376	0.0337609	0.044063	0.0806775	0.0743576	0.0721925	0.00960791	0.00725027	0.0489993	0.0473721	0.0242809	0.106724	0.121393	0.0936314	0.0204154	0.00997083	0.0318195	0.00259821	0.05006	0.044622	0.0288243	0.0473894	0.0409263	0.015787	0.0286396	0.0309825	0.0475273	0.00574492	0.052449	0.0106573	0.0326906	0.000813451	0.0140105	0.0292291	0.0204057	0.0415977	0.0170823	0.0518361	0.0412935	0.0482276	0.101163	0.0953175	0.00193099	0.0159958	0.00380412	0.091462	0.129246	0.0195138	0.111943	0.0097555	0.0325945	0.00725383	0.0214344	0.0139347	0.0160698	0.0403846	0.0508864	0.0133981	0.0579289	0.0299027	0.0200813	0.0141162	0.00273814	0.000987742	0.00827236	0.0707362	0.0103628	0.7258505	1.599928	0.0104153	0.0171816	0.000334055	0.00324992	0.00805188	0.0100332	0.0026987	0.0110351	0.00072157	0.0199544	0.00501459	0.0139392	0.0146498	0.00925868	0.0151992	0.00549336	0.0122795	0.0045782	0.0110889	0.0236999	0.0143141	0.0273801	0.0292816	0.0169862	0.00374172	0.00269446	0.0246676	9.65745e-05	0.00830377	0.0111009	0.0277903	0.00850028	0.0110941	0.0203129	0.0187217	0.0181765	0.00241907	0.00182547	0.012337	0.0119273	0.00611341	0.0268708	0.0305642	0.0235744	0.00514016	0.00251044	0.00801148	0.000654175	0.0126041	0.0112349	0.00725734	0.0119316	0.0103044	0.00397482	0.00721085	0.00780073	0.0119664	0.00144645	0.0132055	0.00268327	0.00823079	0.00020481	0.00352754	0.00735926	0.00513773	0.0104734	0.00430095	0.0130512	0.0103968	0.0121427	0.0254706	0.0239989	0.000486182	0.00402739	0.000957797	0.0230282	0.0325414	0.00491315	0.0281848	0.00245623	0.00820661	0.00182636	0.00539672	0.00350845	0.00404604	0.010168	0.0128121	0.00337336	0.0145853	0.00752886	0.00505605	0.00355415	0.000689405	0.000248693	0.0020828	0.0178099	0.00260913	3.971741
3096	-3405.153	-3571.671	166.5188	0.0155311	0.0665007	0.00661117	0.0202982	0.0358555	0.0301178	0.00552383	0.0550847	0.0023589	0.0427674	0.0267195	0.0361408	0.058974	0.0410396	0.0396443	0.0126962	0.0460765	0.0258901	0.0540602	0.086982	0.0438153	0.0913769	0.104443	0.0619845	0.0279327	0.0309021	0.12764	0.00501983	0.0308865	0.0405083	0.0793435	0.0447295	0.0483824	0.0955517	0.0630654	0.061257	0.0117934	0.00269562	0.0551413	0.0561341	0.0082991	0.116682	0.116545	0.0874172	0.0420005	0.0159953	0.145653	0.00579425	0.0801696	0.0217155	0.0111431	0.0363272	0.024374	0.0155747	0.038994	0.0369096	0.041729	0.0310847	0.024139	0.0258642	0.0256557	0.00269273	0.0263144	0.024192	0.0196802	0.0138541	0.00634012	0.0244924	0.0289074	0.0598089	0.0811804	0.0290755	0.0145367	0.0226885	0.0448046	0.0977428	0.118584	0.0166056	0.103042	0.00406028	0.0354786	0.0101212	0.0155733	0.0263647	0.0101815	0.0415802	0.0786336	0.0036374	0.0544994	0.0258932	0.0431733	0.00756092	0.032739	0.0233982	0.021458	0.0556385	0.0286144	0.7390141	1.542316	0.00388599	0.016639	0.00165416	0.00507875	0.00897131	0.00753568	0.0013821	0.0137826	0.000590212	0.0107007	0.0066854	0.00904267	0.0147557	0.0102684	0.00991929	0.00317669	0.0115287	0.00647789	0.0135263	0.0217635	0.0109629	0.0228631	0.0261325	0.015509	0.00698895	0.00773193	0.0319364	0.001256	0.00772803	0.0101355	0.0198523	0.0111916	0.0121056	0.0239077	0.0157794	0.0153269	0.00295078	0.000674463	0.0137967	0.0140451	0.00207649	0.0291946	0.0291604	0.0218724	0.0105088	0.00400214	0.0364434	0.00144976	0.020059	0.00543337	0.00278809	0.00908933	0.00609856	0.00389691	0.00975656	0.00923503	0.0104409	0.00777761	0.00603975	0.00647139	0.00641924	0.000673739	0.00658406	0.006053	0.00492411	0.00346638	0.00158634	0.00612816	0.00723284	0.0149646	0.0203119	0.00727491	0.00363719	0.00567683	0.0112104	0.0244559	0.0296706	0.00415483	0.0257818	0.00101591	0.00887701	0.0025324	0.00389655	0.00659664	0.00254749	0.0104037	0.0196747	0.000910103	0.0136361	0.00647867	0.0108023	0.0018918	0.00819154	0.0058544	0.00536895	0.0139211	0.00715952	3.99669
3132	-3414.911	-3579.845	164.9341	0.0385223	0.0894416	0.00488767	0.0319245	0.0998403	0.0371787	0.0057089	0.0533843	0.000274313	0.039894	0.0492449	0.0237163	0.0428905	0.0160735	0.0731175	0.0131994	0.0552387	0.0535219	0.0712592	0.138911	0.0744933	0.100595	0.13364	0.161524	0.0307481	0.0359514	0.167352	0.00164389	0.0324715	0.0512344	0.0850518	0.0316912	0.0340006	0.133562	0.116	0.0696526	0.0143676	0.00419263	0.0672169	0.0691368	0.0171699	0.147307	0.168791	0.101377	0.0515372	0.0188664	0.102115	0.0113127	0.0528939	0.0166579	0.0149426	0.00433174	0.0119321	0.0453637	0.1186	0.0114106	0.0324819	0.0216045	0.0422022	0.00554074	0.0215321	0.0149421	0.0339304	0.0291914	0.0450483	0.0153815	0.0354532	0.0410831	0.0247617	0.0904192	0.10476	0.109082	0.0182572	0.0341598	0.0746387	0.0658724	0.124372	0.0235095	0.0751986	0.00279287	0.0307307	0.0432987	0.0220466	0.0305916	0.0169499	0.028572	0.0664055	0.0418132	0.1234	0.0085504	0.0180285	0.0299468	0.0439913	0.000970778	0.0070343	0.0465552	0.0512029	0.890589	1.298154	0.00779226	0.0180922	0.000988672	0.00645765	0.0201956	0.00752047	0.00115479	0.0107985	5.54878e-05	0.00806971	0.00996121	0.00479732	0.00867586	0.00325133	0.0147901	0.00266995	0.0111736	0.0108264	0.0144142	0.0280987	0.0150684	0.0203483	0.0270325	0.032673	0.00621969	0.00727221	0.0338517	0.000332524	0.0065683	0.0103636	0.0172042	0.00641047	0.00687761	0.0270168	0.0234644	0.0140892	0.00290626	0.000848081	0.0135966	0.0139849	0.00347311	0.0297971	0.0341429	0.0205064	0.0104249	0.00381628	0.0206557	0.00228833	0.0106993	0.00336955	0.00302257	0.00087622	0.00241362	0.00917612	0.0239903	0.00230812	0.0065704	0.00437013	0.00853662	0.00112078	0.0043555	0.00302247	0.0068634	0.00590481	0.00911232	0.00311136	0.00717143	0.00831024	0.00500878	0.0182899	0.0211908	0.0220651	0.00369305	0.00690981	0.0150978	0.0133246	0.0251579	0.00475547	0.0152111	0.00056494	0.00621618	0.00875841	0.00445957	0.00618804	0.00342861	0.00577951	0.0134324	0.00845793	0.0249612	0.00172957	0.00364679	0.00605761	0.00889851	0.000196368	0.00142289	0.00941715	0.0103573	4.943667
3168	-3415.043	-3581.05	166.007	0.0564642	0.0455789	0.000724855	0.0359209	0.0469883	0.030338	0.00464982	0.0432044	7.32072e-05	0.051629	0.0348592	0.0427523	0.0212513	0.0291266	0.0337431	0.0136502	0.0466854	0.0155313	0.0805643	0.106427	0.067841	0.0849435	0.146471	0.132989	0.0351477	0.0534371	0.114749	0.0107756	0.0314656	0.0253817	0.106616	0.0337505	0.0635231	0.116941	0.149314	0.0696661	0.0274735	0.015274	0.0349529	0.0763485	0.035213	0.0636926	0.0949711	0.118191	0.0355885	0.00401698	0.114305	0.00807737	0.0406739	0.0156977	0.0119891	0.0149543	0.0544014	0.00938686	0.0634341	0.00272519	0.0273397	0.0683847	0.0283841	0.0208395	0.0224995	0.00748276	0.0243299	0.038224	0.0348333	0.0216011	0.0165238	0.0445885	0.0214192	0.0943542	0.108261	0.0317161	0.00988449	0.00632942	0.014041	0.0500718	0.114678	0.0180306	0.11891	0.0405126	0.0270593	0.0151347	0.0109352	0.0267848	0.0119114	0.0214277	0.104669	0.034359	0.066444	0.0136959	0.0185654	0.0264813	0.00807429	0.000875633	0.0223606	0.0147077	0.100553	0.7702914	1.434584	0.0130347	0.0105219	0.000167333	0.00829233	0.0108472	0.00700353	0.00107341	0.00997372	1.68999e-05	0.0119185	0.00804725	0.00986936	0.00490586	0.00672387	0.0077896	0.00315114	0.0107773	0.00358539	0.0185983	0.0245686	0.0156611	0.0196092	0.0338127	0.0307006	0.00811385	0.0123359	0.0264899	0.00248754	0.00726384	0.00585935	0.0246124	0.00779131	0.0146643	0.0269959	0.0344691	0.0160824	0.00634226	0.00352599	0.00806887	0.017625	0.00812892	0.0147034	0.0219241	0.0272844	0.0082156	0.00092732	0.0263873	0.00186466	0.00938955	0.00362382	0.00276768	0.00345219	0.0125586	0.00216696	0.0146438	0.000629109	0.00631137	0.0157866	0.00655247	0.0048108	0.00519401	0.00172739	0.00561656	0.00882399	0.00804127	0.00498661	0.00381451	0.0102932	0.00494462	0.0217816	0.024992	0.00732166	0.00228183	0.00146114	0.00324136	0.0115591	0.0264733	0.00416237	0.0274504	0.00935232	0.00624665	0.00349385	0.00252438	0.00618326	0.00274974	0.00494657	0.0241628	0.00793177	0.0153386	0.00316169	0.00428582	0.00611321	0.00186395	0.00020214	0.00516195	0.00339527	0.0232126	4.33182
3204	-3403.921	-3570.216	166.295	0.0256835	0.0564739	0.000269804	0.00925739	0.0595657	0.0143909	0.0188705	0.036724	0.0306206	0.111985	0.0220329	0.0580139	0.0296962	0.0117212	0.0506544	0.0201668	0.0558941	0.0247683	0.047357	0.0787532	0.0654658	0.0778688	0.155692	0.0918857	0.0236586	0.0316923	0.157952	0.00223785	0.0303086	0.0357259	0.15494	0.0284018	0.0134526	0.0659085	0.0932416	0.103985	0.0268493	0.00983174	0.0618392	0.0566195	0.00812621	0.087056	0.122925	0.0677332	0.0469498	0.0365427	0.0843379	0.00248621	0.0513115	0.0594847	0.00823393	0.0330371	0.128215	0.064446	0.0209041	0.0038414	0.0208268	0.0618999	0.0123279	0.0284416	0.0170187	0.0413584	0.0552361	0.0232378	0.036552	0.107529	0.0307917	0.00372279	0.0130054	0.027605	0.00705721	0.097481	0.0129247	0.118403	0.000147845	0.0248846	0.117701	0.0590971	0.0182611	0.0242602	0.0406353	0.0699346	0.0027067	0.00282265	0.0157482	0.0591721	0.0143173	0.0518474	0.0212987	0.0303542	0.0108406	0.00687111	0.0148567	0.0271126	0.0350104	0.0180192	0.0104092	0.6635373	1.358896	0.00601795	0.0132325	6.32182e-05	0.00216912	0.0139569	0.00337196	0.00442158	0.00860487	0.00717477	0.0262394	0.00516256	0.0135934	0.00695818	0.00274641	0.0118689	0.00472533	0.0130966	0.00580352	0.0110963	0.0184528	0.0153394	0.0182456	0.0364804	0.0215299	0.00554348	0.00742587	0.0370101	0.000524356	0.00710168	0.008371	0.0363044	0.00665488	0.0031521	0.0154431	0.0218476	0.0243648	0.00629111	0.00230369	0.0144897	0.0132666	0.00190407	0.0203983	0.0288029	0.0158707	0.0110009	0.0085624	0.0197614	0.000582548	0.0120229	0.013938	0.00192931	0.007741	0.0300423	0.0151005	0.00489809	0.000900086	0.00487997	0.0145039	0.00288857	0.0066642	0.00398769	0.00969076	0.0129425	0.00544489	0.00856457	0.0251954	0.00721487	0.000872295	0.00304732	0.00646819	0.00165359	0.022841	0.00302841	0.0277433	3.46418e-05	0.00583077	0.0275787	0.0138472	0.0042788	0.00568446	0.00952133	0.0163865	0.000634213	0.00066138	0.00368999	0.0138647	0.00335472	0.0121485	0.00499053	0.00711234	0.00254007	0.00160998	0.00348111	0.00635279	0.00820335	0.0042221	0.00243899	4.267815
3240	-3395.746	-3562.07	166.3237	0.0456788	0.0343279	0.00180012	0.0345273	0.0688406	0.0331298	0.00176546	0.0715358	0.0249085	0.0523715	0.0221132	0.0328279	0.0388788	0.00900798	0.0438735	0.0112347	0.0712497	0.0147679	0.062902	0.107708	0.0479823	0.103485	0.0849499	0.05854	0.0217519	0.0317443	0.063082	0.00437805	0.0184577	0.059666	0.0987992	0.0594989	0.0507115	0.0861662	0.0709352	0.0807774	0.00889086	0.0091333	0.0513489	0.105402	0.0090264	0.103375	0.135826	0.0728268	0.0199324	0.0197416	0.0904385	0.00804797	0.0416641	0.028405	0.002204	0.0717746	0.0739798	0.0753001	0.0208274	0.0138811	0.0124074	0.00823215	0.00406067	0.0401874	0.0142573	0.0800626	0.0365517	0.0245496	0.023367	0.0874371	0.0261606	0.0123813	0.0299841	0.0228447	0.0236543	0.0928921	0.0422717	0.0782262	0.00019279	0.0228918	0.124414	0.0619765	0.0381084	0.0342898	0.00433082	0.0846903	0.00467743	0.00952152	0.000365777	0.0232077	0.0257706	0.0560205	0.0316887	0.0360023	0.012508	0.0185845	0.0309736	0.0380653	0.0211153	0.0104971	0.0305916	0.7499995	1.604908	0.0112332	0.00844181	0.00044268	0.00849084	0.0169291	0.00814719	0.000434156	0.0175919	0.00612542	0.012879	0.00543801	0.00807293	0.00956095	0.00221522	0.0107893	0.0027628	0.0175215	0.00363168	0.0154687	0.0264873	0.0117997	0.0254487	0.0208906	0.014396	0.00534916	0.00780646	0.0155129	0.00107664	0.00453906	0.0146729	0.0242964	0.0146318	0.0124708	0.0211897	0.0174442	0.0198645	0.00218641	0.00224603	0.0126276	0.0259201	0.00221975	0.0254217	0.0334019	0.0179093	0.00490171	0.0048548	0.0222404	0.00197913	0.0102459	0.00698526	0.000542002	0.0176506	0.0181929	0.0185176	0.0051218	0.00341361	0.0030512	0.00202443	0.000998588	0.00988276	0.00350611	0.0196888	0.00898868	0.00603716	0.00574635	0.0215023	0.00643335	0.00304478	0.00737359	0.0056179	0.005817	0.0228437	0.0103953	0.0192371	4.74104e-05	0.00562947	0.0305955	0.0152411	0.00937151	0.00843244	0.00106502	0.0208268	0.00115026	0.0023415	8.99508e-05	0.00570718	0.00633742	0.0137764	0.00779279	0.00885358	0.00307593	0.00457024	0.00761694	0.00936091	0.00519261	0.00258141	0.00752301	4.066412
