Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-554.8974	-723.8358	168.9384	0.0280996	0.0960522	0.051718	0.0638017	0.0021969	0.00296349	0.0432737	0.0284852	0.0277722	0.0337185	0.0854394	0.0760163	0.11688	0.0129057	0.031519	0.0485482	0.0205992	0.00552805	0.0128301	0.185579	0.0556499	0.090194	0.0764961	0.066377	0.00307601	0.037897	0.0176742	0.00113117	0.00531068	0.0144056	0.231615	0.0187776	0.0480154	0.0611678	0.0260229	0.0450931	0.0209833	0.0115823	0.0330247	0.0327399	0.0442576	0.0193632	0.059277	0.0586788	0.0137308	0.00601616	0.0417119	0.0137191	0.0214935	0.0168021	0.00592842	0.00561755	0.125934	0.0145134	0.0391453	0.00839476	0.112577	0.0280891	0.0277813	0.0822521	0.0146684	0.0946019	0.035795	0.00129659	0.0216106	0.0372294	0.00712722	0.070632	0.0252373	0.0583587	0.0519445	0.0325656	0.017523	0.113965	0.000800602	0.0368943	0.0383273	0.0178894	0.0334429	0.0265157	0.0286207	0.0128204	0.0290326	0.00686168	0.0313922	0.0350138	0.0694811	0.00932952	0.0191707	0.0451402	0.00379873	0.0162446	0.0204627	0.0369216	0.0500449	0.00559707	0.100708	0.0072543	0.0247972	0.0133517	0.0164713	0.000567159	0.000765066	0.0111717	0.00735384	0.00716978	0.00870491	0.0220574	0.0196247	0.0301743	0.00333179	0.00813708	0.0125334	0.00531797	0.00142714	0.00331226	0.0479098	0.0143668	0.0232848	0.0197485	0.0171361	0.000794115	0.00978363	0.00456284	0.000292027	0.00137103	0.00371902	0.0597945	0.00484769	0.0123959	0.0157913	0.00671816	0.0116414	0.00541713	0.00299014	0.00852577	0.00845225	0.0114257	0.00499888	0.0153032	0.0151487	0.00354479	0.00155316	0.0107685	0.00354179	0.00554885	0.00433771	0.0015305	0.00145025	0.0325115	0.00374684	0.0101059	0.00216722	0.0290634	0.00725159	0.00717212	0.0212345	0.00378684	0.0244228	0.00924099	0.000334733	0.00557907	0.00961128	0.00183999	0.0182346	0.00651536	0.0150661	0.0134102	0.00840727	0.0045238	0.0294216	0.000206686	0.00952476	0.00989473	0.0046184	0.00863375	0.00684538	0.00738883	0.00330977	0.00749517	0.00177144	0.00810433	0.0090393	0.0179375	0.00240855	0.00494919	0.0116536	0.000980696	0.00419377	0.00528274	0.00953182	0.0129198	0.00144496	0.0259991	3.873508
36	-540.6088	-710.2774	169.6686	0.02909	0.0488848	0.0126731	0.0231997	0.0308378	0.0450914	0.0254958	0.0616086	0.0185852	0.0360572	0.0713039	0.00259726	0.0410598	0.0209673	0.04602	0.0498043	0.0725605	0.00279286	0.00691715	0.0673161	0.0164004	0.0839366	0.0353922	0.0597362	0.0253923	0.00205211	0.0280382	0.00012462	0.0245139	0.0103056	0.141229	0.133861	0.04262	0.0218884	0.0457013	0.066891	0.00318646	0.0324105	0.0189969	0.0191281	0.0360455	0.0729829	0.0284669	0.0441992	0.0192076	0.0454542	0.000648978	0.0154428	0.0192447	0.0764438	0.0500361	0.032382	0.13119	0.000186832	0.0183418	0.13292	0.0552515	0.0145297	0.00665253	0.0901704	0.00941157	0.0442654	0.0565755	0.0423493	0.0275552	0.0153741	0.00739241	0.0408637	0.0142441	0.050545	0.0243342	0.0931122	0.01132	0.0228011	0.00551104	0.00308315	0.0789423	0.072985	0.0140381	0.0288777	0.0103048	0.00697176	0.0147624	0.0214498	0.0283433	0.00353096	0.0298432	0.0190935	0.0339344	0.0438114	0.0231419	0.0106471	0.0732838	0.00409522	0.0198047	0.0225867	0.006985	0.00843034	0.0141669	0.00367269	0.0067233	0.00893686	0.0130676	0.00738872	0.0178543	0.00538602	0.0104494	0.020664	0.00075269	0.0118992	0.00607635	0.0133367	0.0144334	0.0210282	0.000809375	0.0020046	0.0195083	0.00475287	0.024325	0.0102567	0.0173116	0.00735873	0.000594704	0.00812551	3.6115e-05	0.00710417	0.00298657	0.0409285	0.038793	0.0123513	0.0063433	0.0132443	0.0193851	0.00092344	0.00939262	0.00550533	0.00554335	0.010446	0.0211506	0.00824976	0.012809	0.00556641	0.0131727	0.000188075	0.00447535	0.00557714	0.0221535	0.0145006	0.00938436	0.038019	5.41441e-05	0.00531548	0.0385204	0.016012	0.00421073	0.00192791	0.0261315	0.00272749	0.0128282	0.0163957	0.0122729	0.00798555	0.00445545	0.00214233	0.0118424	0.00412795	0.014648	0.00705211	0.0269841	0.00328055	0.0066078	0.00159711	0.000893502	0.0228776	0.0211512	0.00406827	0.00836879	0.00298635	0.00202043	0.00427815	0.00621618	0.00821394	0.00102328	0.00864861	0.00553334	0.00983423	0.0126966	0.00670657	0.00308554	0.0212378	0.0011868	0.00573943	0.00654565	0.00202427	3.450636
72	-533.5748	-702.9792	169.4044	0.0284894	0.119315	0.00628639	0.0101042	0.0237763	0.0370354	0.0102279	0.116266	0.0156739	0.0194551	0.0027193	0.012779	0.0469072	0.00910267	0.0116424	0.0255839	0.0567502	0.0042499	0.0170274	0.142451	0.0652863	0.0416626	0.0787715	0.02908	0.0213941	0.0193008	0.0247626	0.00877897	0.00788472	0.0164178	0.137112	0.0611375	0.0371221	0.0383118	0.0303205	0.0839734	0.0126224	0.0260194	0.0390566	0.0167652	0.0341205	0.150385	0.0131888	0.0518297	0.0124197	0.0486052	0.00279268	0.0275427	0.00538919	0.121703	0.0131856	0.023961	0.161078	0.000395414	0.0152783	0.102361	0.0405116	0.011463	0.00771354	0.0168808	0.0226828	0.0873857	0.0517592	0.0660389	0.0403738	0.0202209	0.00517149	0.0482433	0.203266	0.0229883	0.00500726	0.0289362	0.00199317	0.0196484	0.00137142	0.0139299	0.0276362	0.0706215	0.0217147	0.0570812	0.005507	0.00756607	0.000566149	0.0313311	0.027662	0.00104634	0.0434644	0.0221419	0.0413321	0.0788903	0.0228807	0.0433353	0.029039	0.0159799	0.0034896	0.00592946	0.0358727	0.00790377	0.0331013	0.00174402	0.0028032	0.00659624	0.0102747	0.0028375	0.0322554	0.00434838	0.0053974	0.000754411	0.00354527	0.0130134	0.00252534	0.00322994	0.00709771	0.0157441	0.00117904	0.0047239	0.03952	0.0181123	0.0115584	0.0218535	0.00806763	0.00593533	0.00535459	0.00686984	0.00243554	0.00218745	0.00455477	0.0380389	0.0169613	0.0102987	0.0106288	0.00841177	0.0232966	0.00350181	0.00721852	0.0108354	0.00465114	0.00946599	0.0417211	0.00365896	0.014379	0.00344557	0.0134845	0.00077477	0.00764112	0.00149511	0.0337639	0.00365806	0.00664748	0.0446875	0.000109699	0.00423864	0.028398	0.0112391	0.00318015	0.00213995	0.00468322	0.00629286	0.0242433	0.0143595	0.0183211	0.0112008	0.00560986	0.00143472	0.0133841	0.0563918	0.00637761	0.00138916	0.00802772	0.000552963	0.00545103	0.000380471	0.00386456	0.00766706	0.0195924	0.00602427	0.0158359	0.0015278	0.00209904	0.000157066	0.00869214	0.00767424	0.000290284	0.0120583	0.0061428	0.0114667	0.0218864	0.00634777	0.0120225	0.00805625	0.00443328	0.000968116	0.001645	0.0099521	3.604532
108	-532.1431	-702.0577	169.9147	0.0395823	0.0732669	0.0440824	0.0249103	0.0443544	0.0493891	0.0182235	0.113688	0.021981	0.0278055	0.0069563	0.000552168	0.0506487	0.0256244	0.00629465	0.0521067	0.0407015	0.0146228	0.00908304	0.0788676	0.0229205	0.0977257	0.0295916	0.0356113	0.0387119	0.0172069	0.0715672	0.00369909	0.013213	0.0151474	0.08736	0.103268	0.0362532	0.0662207	0.0410849	0.0756379	0.0199595	0.0080302	0.0242973	0.0242942	0.00998895	0.0933907	0.0203527	0.108082	0.0323791	0.0274421	0.000518361	0.0313111	0.0126354	0.0148911	0.00753595	0.109023	0.153969	0.000197118	0.0153992	0.00180529	0.00762465	0.026704	0.0151462	0.00263311	0.0247566	0.0742084	0.0558731	0.0359431	0.0312041	0.00308995	0.0300871	0.0184391	0.0748211	0.0222374	0.000103546	0.0176194	0.00150882	0.0167246	0.0186022	0.00324664	0.0365686	0.109319	0.00324947	0.00270407	0.0294315	0.0142245	0.000803531	0.0487759	0.0273431	0.00473037	0.0099922	0.0257094	0.00834291	0.0441965	0.00159407	0.0431873	0.129915	0.0283481	0.0186663	0.0142937	0.0107868	0.0119721	0.0221603	0.0133332	0.00753439	0.0134155	0.0149383	0.0055119	0.034386	0.0066484	0.00841005	0.002104	0.000167009	0.0153192	0.00775035	0.00190388	0.0157602	0.0123106	0.00442282	0.00274726	0.0238543	0.00693255	0.0295582	0.00895029	0.010771	0.0117088	0.00520439	0.0216463	0.00111883	0.00399641	0.00458149	0.026423	0.0312345	0.0109652	0.0200291	0.0124266	0.0228775	0.00603697	0.00242882	0.00734896	0.00734803	0.00302126	0.028247	0.00615588	0.0326904	0.00979341	0.00830015	0.000156784	0.00947037	0.00382171	0.00450396	0.00227933	0.0329751	0.0465695	5.96205e-05	0.00465764	0.000546028	0.00230616	0.00807691	0.00458113	0.000796411	0.00748791	0.0224451	0.0168994	0.0108714	0.00943801	0.000934588	0.00910016	0.00557711	0.0226304	0.00672593	3.13185e-05	0.00532916	0.00045636	0.00505852	0.00562644	0.00098198	0.0110606	0.0330647	0.000982837	0.000817874	0.00890188	0.00430234	0.000243037	0.0147528	0.00827022	0.00143075	0.00302224	0.00777608	0.0025234	0.0133677	0.000482142	0.0130624	0.0392941	0.00857419	0.00564582	0.00432329	0.00326258	3.306217
144	-531.4243	-700.4715	169.0473	0.0694473	0.119983	0.0255533	0.0293889	0.0539998	0.038032	0.0180187	0.0530438	0.0014168	0.0433834	0.0219243	0.0017333	0.0413177	0.00234746	0.0222178	0.0106701	0.0283168	0.00350224	0.0205104	0.127916	0.0679025	0.220802	0.146261	0.049192	0.0130189	0.0210062	0.0446672	0.0016715	0.00333818	0.00897304	0.116375	0.0208405	0.087077	0.0342235	0.0998311	0.0965506	0.00338957	0.000387879	0.018886	0.0103023	0.0139824	0.0584932	0.0469266	0.0956631	0.0284396	0.0468612	0.00500847	0.0239154	0.0267033	0.047491	0.0423855	0.0790107	0.0697371	0.0210176	0.0117753	0.0615965	0.00473779	0.0456544	0.0226958	0.00461643	0.0749295	0.0113909	0.0248901	0.00431916	0.0438586	0.031727	0.103939	0.0413844	0.00374263	0.0503854	0.00786226	0.0130013	0.00241037	0.0155986	0.00409471	0.104185	0.0220204	0.196775	0.0159261	0.0224091	0.0305351	0.00753682	0.054901	0.0241402	0.00975978	0.0205969	0.0366222	0.0286995	0.0225755	0.0125636	0.0171503	0.0247932	0.0204778	0.065477	0.0169689	0.00874174	0.0604323	0.0182231	0.0314838	0.00670522	0.00771169	0.0141696	0.00997967	0.00472815	0.0139188	0.000371772	0.0113839	0.00575297	0.00045482	0.0108418	0.000615978	0.00582998	0.00279985	0.00743038	0.000918994	0.00538197	0.0335654	0.0178177	0.0579387	0.0383791	0.0129081	0.00341617	0.00551207	0.0117207	0.000438604	0.000875944	0.00235454	0.0305371	0.00546859	0.0228491	0.00898031	0.0261958	0.025335	0.000889429	0.00010178	0.00495573	0.00270333	0.00366901	0.0153487	0.0123136	0.0251022	0.00746259	0.0122965	0.00131423	0.00627544	0.00700698	0.0124617	0.011122	0.0207325	0.0182991	0.00551506	0.00308985	0.016163	0.0012432	0.0119798	0.00595542	0.00121136	0.0196616	0.00298899	0.00653121	0.00113335	0.0115086	0.00832521	0.0272738	0.0108593	0.000982072	0.0132212	0.00206307	0.00341156	0.000632485	0.00409309	0.00107446	0.0273383	0.00577818	0.051634	0.00417903	0.00588018	0.00801245	0.00197767	0.0144061	0.00633443	0.00256098	0.00540467	0.00960972	0.0075308	0.00592384	0.00329671	0.00450027	0.00650578	0.00537342	0.0171813	0.00445266	0.00229385	0.0158575	3.810951
180	-535.9455	-705.2248	169.2793	0.0537583	0.0386126	0.0263954	0.0615111	0.0362467	0.0311359	0.0199395	0.0530568	0.00553296	0.0779206	0.0365981	0.0137084	0.0444265	0.00199645	0.0146621	0.0186438	0.00899381	0.00342259	0.0168296	0.0991621	0.0377577	0.103955	0.0924209	0.035592	0.0611909	0.0329406	0.0545278	0.0126647	0.00838123	0.0596061	0.100592	0.0559359	0.0585227	0.0631863	0.0426229	0.0685124	0.0280509	0.00847671	0.00320439	0.0336384	0.0220917	0.0359431	0.0546345	0.0580507	0.0192034	0.0610497	0.0433365	0.0226353	0.0515557	0.028656	0.00400499	0.0169046	0.0614639	0.030692	0.0300311	0.0977947	0.0607195	0.0196529	0.00121672	0.0142111	0.102863	0.0883817	0.01012	0.0463494	0.0539492	0.0397854	0.0993358	0.0279481	0.0174002	0.065193	0.0070536	0.0371334	0.0102819	0.00592292	0.0091068	0.0227901	0.0174774	0.0754775	0.0179424	0.0289904	0.0374954	0.0012153	0.0443167	0.03432	0.00363286	0.0277809	0.0122908	0.0341079	0.0131581	0.0479774	0.0219509	0.0597044	0.00616993	0.032572	0.0250311	0.0153932	0.118263	0.0146199	0.0105009	0.00717839	0.0167283	0.00985753	0.0084676	0.00542266	0.0144291	0.00150472	0.021191	0.00995309	0.00372809	0.0120821	0.000542947	0.00398744	0.0050703	0.00244592	0.000930793	0.00457692	0.0269677	0.0102684	0.0282712	0.0251344	0.00967947	0.0166413	0.0089584	0.0148292	0.00344423	0.00227933	0.0162103	0.0273565	0.0152121	0.0159156	0.0171839	0.0115916	0.0186324	0.00762861	0.00230529	0.000871455	0.00914817	0.00600797	0.00977496	0.0148582	0.0157872	0.00522249	0.0166029	0.0117856	0.00615582	0.0140209	0.00779317	0.00108918	0.0045973	0.0167155	0.00834688	0.00816715	0.0265959	0.0165131	0.00534472	0.000330896	0.00386479	0.0279742	0.0240359	0.00275218	0.012605	0.0146718	0.0108199	0.027015	0.00760066	0.0047321	0.0177296	0.00191827	0.0100987	0.00279624	0.00161077	0.00247665	0.0061979	0.0047531	0.0205266	0.00487955	0.00788413	0.0101971	0.00033051	0.0120522	0.00933354	0.000987978	0.00755518	0.00334256	0.00927586	0.00357844	0.0130477	0.00596967	0.016237	0.00167795	0.00885816	0.00680736	0.00418628	0.0321624	3.677063
216	-544.4595	-713.2394	168.7799	0.0146651	0.0647214	0.0308901	0.0464345	0.0449987	0.0120401	0.0622181	0.167822	0.0085396	0.0313503	0.0461583	0.0411139	0.024348	0.00650305	0.00547616	0.0225362	0.0208018	0.0248756	0.0461044	0.0856207	0.0644143	0.063945	0.0991535	0.0344243	0.0207383	0.0686478	0.0886691	0.0135307	0.00599134	0.0357234	0.171833	0.0165098	0.047838	0.0502474	0.0513725	0.138717	0.00823052	0.00216151	0.0713617	0.0521542	0.00767181	0.0236653	0.0238959	0.0588038	0.00612714	0.0262269	0.0783507	0.0244296	0.0396208	0.0210968	0.0244216	0.0680889	0.0719288	0.0328449	0.0444055	0.0693923	0.0726255	0.0106575	0.0323857	0.0771901	0.0582049	0.00346372	0.0158749	0.000783447	0.0163617	0.0345278	0.113554	0.00218296	0.104485	0.0997154	0.00593874	0.013052	0.0156523	0.00684656	0.00725819	0.01446	0.0135014	0.0501822	0.0156226	0.0134897	0.0152546	0.00413633	0.0261268	0.0449775	0.0448732	0.00850101	0.0293897	0.0803499	0.0333248	0.0550555	0.0121655	0.0525041	0.00562429	0.0561445	0.00122058	0.0381255	0.124741	0.00369921	0.0163257	0.00779191	0.0117129	0.0113507	0.00303708	0.0156943	0.0423324	0.00215408	0.007908	0.0116432	0.0103708	0.00614168	0.00164037	0.00138134	0.00568467	0.00524717	0.00627477	0.0116296	0.0215975	0.0162483	0.0161299	0.0250111	0.0086834	0.00523117	0.0173161	0.0223664	0.00341306	0.00151129	0.00901108	0.0433443	0.00416453	0.0120669	0.0126747	0.0129585	0.0349907	0.00207612	0.000545233	0.0180007	0.0131557	0.00193518	0.00596948	0.00602765	0.014833	0.00154555	0.00661562	0.0197637	0.00616228	0.00999418	0.00532158	0.00616025	0.0171751	0.0181437	0.008285	0.0112011	0.0175039	0.0183195	0.00268833	0.00816917	0.0194709	0.014682	0.00087371	0.00400437	0.000197621	0.00412717	0.0087095	0.0286436	0.000550642	0.0263559	0.0251528	0.00149802	0.00329232	0.00394823	0.00172702	0.00183085	0.00364748	0.00340567	0.0126583	0.00394075	0.00340272	0.0038479	0.00104337	0.00659039	0.0113454	0.0113191	0.00214435	0.00741344	0.0202679	0.00840604	0.0138875	0.00306871	0.0132439	0.0014187	0.0141622	0.000307886	0.00961701	0.0314654	3.964383
252	-543.9144	-712.7004	168.786	0.0311094	0.0460913	0.00753059	0.0292152	0.0520608	0.00363182	0.0492986	0.0676965	0.0110519	0.0103694	0.0525755	0.00900112	0.0893214	0.019441	0.0282135	0.0343166	0.0209333	0.019946	0.00413955	0.216191	0.0740373	0.0464728	0.111178	0.0244151	0.00844535	0.000969766	0.00878669	0.0425491	0.0199383	0.0211286	0.154084	0.0501551	0.0923239	0.0313454	0.0564682	0.0965934	0.019804	0.00300016	0.0639904	0.136307	0.0355706	0.0511227	0.0868881	0.028575	0.0704257	0.0138344	0.0606914	0.0110665	0.0284786	0.0266489	0.0125784	0.0257085	0.0385672	0.0532882	0.000482208	0.0571413	0.0370831	0.00751116	0.0570581	0.01508	0.0913123	0.016585	0.00299777	0.049236	0.00530698	0.0753339	0.0662215	0.0967995	0.0292328	0.00835083	0.0209023	0.0634834	0.112455	0.00549944	0.0776466	0.0443526	0.00851448	0.0724467	0.00621581	0.0207509	0.0288217	0.0161195	0.00390962	0.0542481	0.0420081	0.00984924	0.0203028	0.0021092	0.0114462	0.0483204	0.0517435	0.0419753	0.00313601	0.0157183	0.00309258	0.0157257	0.136792	0.00785415	0.0116366	0.00190124	0.00737593	0.0131437	0.000916921	0.0124463	0.0170912	0.00279025	0.00261794	0.0132737	0.0022725	0.0225508	0.00490824	0.00712302	0.00866387	0.00528499	0.00503575	0.00104511	0.0545815	0.0186921	0.0117329	0.028069	0.00616405	0.00213218	0.000244835	0.00221836	0.0107423	0.0050338	0.0053343	0.0389014	0.0126626	0.0233089	0.00791374	0.0142565	0.0243868	0.00499989	0.000757447	0.0161556	0.0344133	0.00898046	0.0129069	0.0219365	0.00721429	0.0177803	0.00349275	0.0153227	0.00279395	0.00718996	0.006728	0.00317566	0.00649059	0.00973701	0.0134536	0.000121742	0.0144264	0.00936231	0.00189633	0.0144054	0.00380722	0.0230535	0.00418718	0.000756842	0.0124305	0.00133985	0.0190194	0.0167189	0.0244388	0.00738038	0.00210832	0.00527717	0.0160276	0.0283912	0.00138843	0.0196033	0.0111976	0.00214964	0.0182905	0.0015693	0.00523895	0.00727658	0.00406966	0.000987055	0.0136959	0.0106057	0.00248662	0.00512582	0.000532507	0.00288981	0.0121994	0.0130636	0.0105974	0.000791745	0.00396838	0.00078078	0.00397025	0.0345356	3.960889
288	-528.678	-698.917	170.2391	0.0288179	0.0748085	0.0167731	0.0145795	0.0446238	0.0284459	0.0100794	0.0347615	0.0162319	0.0228014	0.0101829	0.000264143	0.0409687	0.00802374	0.0066545	0.0168203	0.023822	0.00279527	0.0070712	0.11837	0.0539047	0.0626856	0.0315362	0.0123163	0.0345475	0.00675883	0.0177037	0.0044568	0.000563632	0.0339287	0.0574017	0.0332564	0.0180958	0.0549822	0.0453823	0.06488	0.00781175	0.00156546	0.029662	0.0221694	0.0202003	0.053905	0.024282	0.142844	0.0662148	0.00436351	0.047745	0.00673763	0.0333844	0.0159262	0.000177238	0.0737472	0.0217754	0.0519158	0.00090256	0.0556696	0.050726	0.0154002	0.0329008	0.047106	0.0294003	0.135868	0.0132347	0.00819445	0.0477101	0.0890071	0.027086	0.0717913	0.0837023	0.0136069	0.00716829	0.107336	0.0088289	0.00413575	0.0323517	0.0295044	0.0116737	0.015318	0.0306997	0.011791	0.00208461	0.0140066	0.00210198	0.0191924	0.0324349	0.00358052	0.0801216	0.0255686	0.0112092	0.0149942	0.00826125	0.0223757	0.0186904	0.0141447	0.0322753	0.0133508	0.134851	0.00925405	0.0240227	0.0053862	0.0046818	0.0143297	0.00913461	0.00323671	0.0111627	0.00521241	0.00732205	0.00326995	8.48222e-05	0.013156	0.0025766	0.00213691	0.00540136	0.00764977	0.000897622	0.00227072	0.0380111	0.01731	0.0201297	0.010127	0.00395505	0.011094	0.00217041	0.00568505	0.00143118	0.000180995	0.0108952	0.018433	0.0106794	0.00581096	0.017656	0.0145733	0.0208344	0.00250852	0.000502703	0.00952513	0.00711908	0.00648676	0.0173101	0.00779748	0.0458705	0.021263	0.00140122	0.015332	0.0021636	0.0107205	0.00511426	5.69152e-05	0.0236819	0.00699258	0.0166713	0.000289832	0.0178767	0.0162892	0.00494533	0.0105652	0.0151268	0.0094411	0.0436302	0.00424997	0.00263142	0.0153208	0.0285821	0.00869792	0.0230538	0.0268787	0.00436949	0.0023019	0.034468	0.00283515	0.00132808	0.0103888	0.00947451	0.00374867	0.00491896	0.00985835	0.00378636	0.000669413	0.00449782	0.000674991	0.00616311	0.0104156	0.00114978	0.0257288	0.00821064	0.00359952	0.00481497	0.00265287	0.00718534	0.0060019	0.00454217	0.0103643	0.00428724	0.0433035	3.114081
324	-534.8112	-704.5461	169.7349	0.0566709	0.0910121	0.0298627	0.0161503	0.030097	0.0538871	0.00780305	0.0792856	0.0440143	0.00369751	0.0448642	0.00238876	0.0496086	0.0111646	0.0547746	0.00270368	0.0361867	0.00911124	0.00800972	0.0633434	0.0018053	0.139002	0.0818157	0.0130641	0.0404546	0.00414853	0.0195663	0.0071216	0.0176282	0.0179092	0.105973	0.0397533	0.0517861	0.0526611	0.101144	0.0580652	0.0113937	0.00785036	0.0241548	0.0130621	0.0170534	0.0800535	0.0253067	0.0358137	0.0207709	0.0900666	0.0082344	0.0233022	0.0123182	0.0278454	0.0128651	0.0368217	0.0769377	0.0139163	0.00772098	0.0540888	0.0640311	0.016307	0.0266886	0.0730151	0.0144865	0.034283	0.0143474	0.0333896	0.0266818	0.0716848	0.0255819	0.0440924	0.0750705	0.00667462	0.00720262	0.0532634	0.0160096	0.0332516	0.0301486	0.0184564	0.00315532	0.0205106	0.0157103	0.0252764	0.0325851	0.033278	0.000522821	0.051124	0.0589964	0.00613657	0.152013	0.025203	0.0140566	0.00396168	0.0618961	0.00677916	0.0130666	0.0037677	0.0204628	0.057925	0.0746183	0.0166101	0.0266755	0.00875271	0.00473362	0.00882137	0.0157942	0.00228706	0.0232385	0.0129005	0.00108373	0.0131496	0.000700141	0.0145402	0.00327233	0.0160543	0.000792445	0.0106063	0.00267049	0.00234764	0.0185659	0.000529131	0.0407413	0.0239801	0.00382908	0.0118572	0.00121593	0.00573484	0.00208733	0.00516681	0.00524917	0.0310604	0.0116516	0.0151784	0.0154349	0.0296451	0.0170188	0.00333948	0.00230093	0.00707975	0.00382847	0.00499834	0.0234636	0.00741737	0.0104969	0.00608793	0.0263984	0.00241349	0.00682985	0.00361044	0.00816146	0.00377074	0.0107924	0.0225503	0.00407885	0.00226301	0.0158533	0.0187674	0.00477954	0.00782239	0.0214006	0.00424598	0.0100483	0.0042052	0.00978643	0.0078204	0.0210107	0.00749802	0.0129234	0.022003	0.00195632	0.00211108	0.0156114	0.0046924	0.009746	0.00883651	0.00540953	0.000924821	0.00601161	0.00460467	0.00740847	0.00955065	0.00975372	0.000153238	0.0149844	0.0172918	0.00179862	0.0445548	0.00738696	0.00411998	0.00116116	0.0181416	0.00198696	0.00382979	0.00110431	0.00599761	0.0169777	0.0218705	3.411823
