Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-297.4473	-461.9009	164.4536	0.0304948	0.132919	0.0528684	0.0475073	0.133576	0.0182662	0.00690001	0.189526	0.00448967	0.134545	0.0316514	0.0251772	0.00159075	0.0957135	0.182568	0.0146166	0.000703037	0.00918994	0.0242201	0.132137	0.00535898	0.0825691	0.0224237	0.0971488	0.160764	0.0326207	0.0208653	0.0729941	0.044079	0.112697	0.0559011	0.0170195	0.00346655	0.091283	0.0343758	0.0122637	0.00803518	0.012129	0.0632743	0.0121566	0.134591	0.0967931	0.0411827	0.0394242	0.124956	0.0948271	0.0897191	0.0349945	0.00734021	0.0579688	0.0129028	0.0127627	4.67432e-05	0.026578	0.104673	0.0306004	0.0391274	0.0452823	0.0364264	0.0478406	0.0355071	0.0926535	0.0495657	0.0289327	0.0962553	0.0968483	0.169098	0.0265576	0.173908	0.158828	0.0408239	0.00549559	0.0949314	0.00535124	0.0739091	0.0225912	0.121147	0.122628	0.0108718	0.286095	0.0440833	0.0863656	0.0423307	0.0498531	0.0618538	0.00806304	0.0125489	0.0758808	0.147977	0.0680073	0.0220937	0.153606	0.0131852	0.146314	0.05485	0.0839695	0.273071	0.00479164	0.0208856	0.00830718	0.00746481	0.0209888	0.00287016	0.0010842	0.0297802	0.00070546	0.021141	0.00497337	0.00395608	0.000249953	0.0150394	0.0286868	0.00229671	0.000110468	0.00144401	0.0038057	0.0207626	0.000842054	0.0129741	0.00352343	0.015265	0.0252608	0.00512567	0.00327856	0.0114695	0.00692612	0.017708	0.00878372	0.00267426	0.000544698	0.0143433	0.00540145	0.00192699	0.00126257	0.00190583	0.00994227	0.00191016	0.0211482	0.0152091	0.00647102	0.00619471	0.0196343	0.0149001	0.0140975	0.00549867	0.00115336	0.00910861	0.00202742	0.00200541	7.34474e-06	0.0041762	0.0164472	0.00480823	0.00614807	0.00711519	0.00572366	0.00751717	0.00557922	0.0145586	0.00778824	0.00454618	0.0151246	0.0152177	0.0265702	0.00417298	0.0273261	0.0249566	0.00641464	0.000863521	0.0149165	0.000840838	0.0116133	0.00354975	0.0190357	0.0192685	0.00170828	0.044954	0.00692679	0.0135706	0.00665141	0.0078334	0.00971907	0.00126694	0.0019718	0.0119231	0.0232515	0.010686	0.00347157	0.0241361	0.00207179	0.0229903	0.00861855	0.0131941	0.0429076	6.364172
2448	-306.414	-472.4088	165.9948	0.0440791	0.0614446	0.039265	0.0409572	0.117691	0.00973453	0.00266548	0.0403729	0.0264981	0.0496794	0.0883154	0.0537876	0.000946031	0.101037	0.0392272	0.00297245	0.00760928	0.0306056	0.0457784	0.148026	0.00389894	0.131505	0.0523867	0.0552852	0.0821168	0.0272746	0.0941305	0.0410096	0.0778458	0.0961867	0.0241709	0.0148587	0.0255438	0.0625567	0.045318	0.117753	0.026812	0.0313367	0.0212495	0.0374631	0.0560281	0.0120189	0.0382381	0.0261681	0.0556569	0.105855	0.0672181	0.0373105	0.00598611	0.0357809	0.0878238	0.0258901	0.00223368	0.0678304	0.01434	0.0167831	0.0454644	0.089336	0.128546	0.0247493	0.0548861	0.131497	0.0662823	0.0631831	0.0490823	0.0153923	0.048156	0.027615	0.0114013	0.0425822	0.113359	0.0190069	0.067233	0.0732715	0.0893356	0.0420514	0.293185	0.0739217	0.0378731	0.0858863	0.0754057	0.063343	0.0559938	0.0889019	0.0317702	0.0189587	0.101259	0.0466474	0.121795	0.0418885	0.0500963	0.128703	0.00130917	0.16486	0.00642509	0.0083087	0.149158	0.00798148	0.0111259	0.00710978	0.00741619	0.0213106	0.00176265	0.000482643	0.00731039	0.00479806	0.00899554	0.0159914	0.00973941	0.000171299	0.0182949	0.00710294	0.000538227	0.00137782	0.00554181	0.00828917	0.0268033	0.000705987	0.0238117	0.00948574	0.0100106	0.014869	0.00493865	0.0170444	0.00742567	0.0140957	0.0174167	0.00437666	0.00269049	0.00462525	0.0113273	0.00820581	0.0213218	0.00485489	0.00567418	0.00384768	0.00678351	0.0101451	0.00217627	0.00692383	0.00473831	0.0100779	0.0191673	0.0121713	0.00675588	0.00108391	0.0064789	0.0159024	0.00468796	0.000404456	0.0122822	0.00259657	0.00303893	0.00823231	0.0161762	0.0232761	0.0044814	0.00993832	0.0238104	0.0120018	0.0114407	0.00888741	0.00278712	0.00871968	0.0050003	0.00206445	0.00771042	0.0205261	0.00344161	0.012174	0.0132674	0.0161761	0.00761431	0.0530875	0.0133851	0.00685774	0.0155516	0.0136538	0.0114696	0.0101389	0.0160976	0.00575268	0.00343287	0.0183351	0.00844652	0.0220536	0.00758483	0.00907102	0.0233044	0.000237053	0.0298515	0.0011634	0.00150447	0.0270082	5.522676
2484	-314.9712	-479.5264	164.5552	0.0331797	0.138114	0.0204781	0.00515752	0.0560573	0.0290191	0.0302798	0.0689825	0.0219552	0.00579275	0.317633	0.0450454	0.00175746	0.0707227	0.0541771	0.00842911	0.000583755	0.0354219	0.0667554	0.0645119	0.00355334	0.120165	0.0323349	0.114612	0.170162	0.0373983	0.088112	0.157468	0.288504	0.0422192	0.0728942	0.0137793	0.0108084	0.119542	0.0177766	0.0748047	0.0279849	0.00928424	0.0166383	0.129081	0.255862	0.0475143	0.0338088	0.00178702	0.0219399	0.123391	0.0843401	0.213717	0.0100074	0.051902	0.10226	0.0302492	0.00800906	0.0842814	0.00660629	0.032982	0.0557373	0.161263	0.0667657	0.0417267	0.0633225	0.106419	0.0567843	0.0798004	0.0693725	0.0251695	0.00816924	0.0283045	0.00369452	0.234137	0.0418834	0.00929439	0.110696	0.019503	0.13829	0.0504564	0.101612	0.0217122	0.0121055	0.012909	0.0175552	0.0809011	0.196446	0.158788	0.0243382	0.0274474	0.00564137	0.0695203	0.0822931	0.0782702	0.0494569	0.111317	0.0132005	0.0200625	0.0516215	0.0163059	0.0569193	0.00525907	0.0218914	0.00324583	0.00081748	0.00888523	0.00459961	0.00479943	0.0109339	0.00347995	0.000918166	0.0503457	0.00713982	0.000278563	0.0112097	0.00858721	0.00133604	9.25267e-05	0.00561446	0.0105809	0.0102253	0.000563214	0.0190465	0.00512517	0.0181662	0.0269712	0.00592773	0.013966	0.024959	0.0457287	0.00669185	0.0115539	0.00218405	0.00171315	0.0189478	0.00281764	0.0118567	0.00443567	0.00147158	0.00263722	0.0204596	0.0405548	0.00753114	0.00535877	0.000283248	0.00347753	0.0195577	0.0133681	0.0338746	0.00158621	0.0082266	0.0162085	0.00479457	0.00126946	0.0133588	0.00104711	0.00522774	0.00883451	0.0255607	0.0105825	0.00661379	0.0100368	0.0168677	0.00900046	0.0126486	0.0109957	0.00398943	0.00129485	0.00448633	0.000585591	0.0371113	0.00663863	0.00147318	0.0175456	0.00309128	0.0219193	0.00799747	0.0161057	0.00344144	0.00191875	0.00204612	0.00278255	0.012823	0.0311372	0.0251683	0.00385767	0.00435049	0.000894172	0.0110191	0.0130437	0.012406	0.00783905	0.0176441	0.00209232	0.00317996	0.00818214	0.00258453	0.00902185	6.309046
2520	-322.3241	-488.2639	165.9399	0.151433	0.271331	0.0993746	0.0301269	0.0334466	0.0032998	0.0161659	0.0701877	0.00187437	0.0046304	0.0211944	0.096429	0.0104892	0.0897896	0.0897104	0.0268129	0.0055665	0.0509328	0.019543	0.0903629	0.00970329	0.0771799	0.201986	0.0646929	0.166002	0.0426844	0.213437	0.0806205	0.21203	0.0109151	0.00698345	0.0518701	0.0644018	0.0661234	0.049925	0.0216381	0.0229662	0.0108788	0.0278626	0.0144203	0.208192	0.0740253	0.0101608	0.0315322	0.0501097	0.0555826	0.0431262	0.0477024	0.0196979	0.0509966	0.0282491	0.191946	0.00140162	0.0302299	0.00383146	0.0379168	0.0431209	0.0191551	0.200827	0.0387553	0.103017	0.0801665	0.0191178	0.0385043	0.200806	0.0360258	0.0122843	0.0282126	0.00545261	0.0867969	0.0439187	0.117349	0.0993845	0.101559	0.00304289	0.0390454	0.0282954	0.00715371	0.0312153	0.00797365	0.00764165	0.127636	0.0358454	0.0313112	0.0605869	0.0293298	8.1991e-05	0.0394819	0.00488974	0.0127091	0.0625363	0.00923628	0.00196515	0.0219659	0.175303	0.0432371	0.0142136	0.0272712	0.0488632	0.0178961	0.00542547	0.0060233	0.000594251	0.00291127	0.0126399	0.000337549	0.000833874	0.00381684	0.0173656	0.00188896	0.0161699	0.0161557	0.00482865	0.00100245	0.00917234	0.00351944	0.0162732	0.00174744	0.0138991	0.0363751	0.0116504	0.0298948	0.0076869	0.0384372	0.0145187	0.0381838	0.00196567	0.00125763	0.00934112	0.0115979	0.011908	0.00899084	0.00389675	0.00413592	0.00195912	0.00501769	0.00259691	0.0374926	0.013331	0.00182983	0.00567855	0.00902411	0.0100097	0.00776646	0.00859058	0.00354733	0.00918382	0.0050873	0.034567	0.000252413	0.00544402	0.000689996	0.00682832	0.0077655	0.00344958	0.0361663	0.00697933	0.0185519	0.0144369	0.00344286	0.00693411	0.0361626	0.00648777	0.00221224	0.00508072	0.000981944	0.015631	0.00790919	0.021133	0.0178979	0.0182894	0.000547985	0.00703158	0.00509563	0.00128829	0.00562147	0.00143595	0.00137616	0.0229855	0.00645528	0.00563875	0.0109109	0.00528191	1.47655e-05	0.00711018	0.000880578	0.00228874	0.011262	0.00166333	0.000353898	0.00395578	0.0315699	0.00778644	0.00255968	5.552872
2556	-316.9427	-481.7986	164.8559	0.0332944	0.0453709	0.0525668	0.0529819	0.0623081	0.002674	0.010176	0.0363412	0.0237888	0.0582028	0.0271617	0.0869196	0.0264924	0.223637	0.096018	0.000295981	0.000338077	0.009607	0.129053	0.0236178	0.00867846	0.0586165	0.147389	0.14577	0.0751635	0.0336023	0.0716565	0.0685052	0.178658	0.040071	0.0474454	0.164165	0.0615188	0.032114	0.144012	0.0161133	0.00435026	0.105341	0.100702	0.0342541	0.125281	0.111804	0.00829892	0.0301207	0.0830571	0.142621	0.0398468	0.0504985	0.0491248	0.070894	0.00782579	0.124034	0.0411014	0.00593408	0.0294319	0.0621118	0.00554391	0.0593791	0.190732	0.0813438	0.053772	0.0778604	0.0081778	0.159762	0.172821	0.0249951	0.114688	0.0922445	0.0124021	0.0233318	0.0119328	0.0746604	0.270555	0.0883149	0.0119869	0.0231245	0.14333	0.0595818	0.105901	0.0239403	0.00406139	0.0952771	0.0161072	0.0339804	0.0362221	0.0738974	0.000492935	0.0187707	0.0693562	0.00554795	0.0330028	0.0547179	0.0461807	0.133087	0.0994507	0.00279677	0.0112718	0.00541764	0.00738271	0.00855362	0.00862116	0.0101387	0.000435112	0.00165583	0.00591341	0.00387089	0.00947071	0.00441973	0.0141435	0.00431082	0.03639	0.015624	4.81617e-05	5.50116e-05	0.00156324	0.0209994	0.00384307	0.00141215	0.00953803	0.023983	0.0237196	0.0122305	0.00546773	0.0116599	0.0111471	0.0290711	0.00652032	0.00772028	0.0267128	0.0100103	0.00522557	0.0234334	0.00262194	0.00070787	0.017141	0.0163861	0.0055738	0.0203856	0.0181927	0.00135039	0.00490121	0.013515	0.0232071	0.00648384	0.00821707	0.00799354	0.0115358	0.00127341	0.0201826	0.00668798	0.000965589	0.00478913	0.0101068	0.000902099	0.00966211	0.0310357	0.0132362	0.00874973	0.0126694	0.00133068	0.0259963	0.0281213	0.00406718	0.018662	0.01501	0.00201805	0.00379652	0.00194169	0.0121487	0.0440245	0.0143705	0.00195049	0.0037628	0.0233226	0.0096951	0.0172321	0.00389555	0.000660866	0.0155034	0.00262096	0.00552926	0.00589404	0.0120245	8.021e-05	0.00305436	0.0112856	0.000902758	0.00537019	0.00890366	0.00751448	0.0216558	0.0161825	0.000455087	0.00183414	6.145559
2592	-318.4473	-483.4196	164.9723	0.092237	0.0491801	0.0537196	0.0899919	0.0707008	0.0134897	0.0238086	0.0348485	0.0207959	0.0346021	0.0918198	0.0545734	0.0293043	0.222623	0.109178	0.000356673	0.00128722	0.0197378	0.0379336	0.0963021	0.0337919	0.0717375	0.0111982	0.12347	0.0521651	0.00978534	0.226869	0.124685	0.0562034	0.0114465	0.233707	0.0999914	0.0207178	0.0218826	0.0171251	0.0485846	0.00127228	0.0175313	0.0607529	0.0345472	0.197941	0.288024	0.0257901	0.10147	0.0526077	0.0362948	0.014397	0.0123528	0.00736253	0.0685271	0.0254421	0.249904	0.0499088	0.217279	0.0114119	0.00806097	0.0272685	0.0283036	0.0142913	0.155689	0.0214756	0.137911	0.0758873	0.0309077	0.103618	0.0174865	0.0558155	0.123802	0.0253444	0.0110617	0.00841803	0.0675192	0.116291	0.0103694	0.050134	0.0183936	0.0538345	0.0264132	0.0467233	0.0694475	0.071266	0.0209614	0.0133671	0.0378442	0.175367	0.0477728	0.000394496	0.0237805	0.02944	0.0102934	0.0162216	0.201138	0.158297	0.0266763	0.10987	0.013126	0.0391943	0.0151652	0.00808597	0.00883234	0.0147961	0.0116243	0.00221792	0.00391451	0.00572964	0.00341917	0.00568913	0.0150966	0.00897273	0.00481808	0.0366027	0.0179506	5.86427e-05	0.000211639	0.0032452	0.00623688	0.0158336	0.00555591	0.0117948	0.00184115	0.0203005	0.00857676	0.00160886	0.0373009	0.0205001	0.00924072	0.00188198	0.038425	0.0164402	0.00340633	0.00359785	0.00281564	0.00798806	0.000209184	0.00288242	0.00998873	0.00568011	0.0325447	0.0473556	0.00424029	0.0166833	0.00864954	0.00596743	0.00236709	0.00203099	0.00121052	0.0112669	0.00418308	0.0410881	0.00820579	0.0357242	0.0018763	0.00132535	0.00448337	0.00465355	0.00234972	0.0255978	0.00353093	0.0226748	0.0124771	0.00508171	0.0170364	0.00287505	0.00917694	0.020355	0.00416701	0.00181871	0.00138406	0.0111012	0.01912	0.00170489	0.00824282	0.0030242	0.00885124	0.00434275	0.00768205	0.0114183	0.0117172	0.00344639	0.00219776	0.00622218	0.028833	0.00785459	6.48614e-05	0.00390989	0.0048404	0.0016924	0.00266709	0.0330703	0.0260265	0.004386	0.0180644	0.00215812	0.00644416	6.082146
2628	-313.044	-478.0921	165.0481	0.0697965	0.0571041	0.087485	0.11063	0.0488271	0.047341	0.00151112	0.0665139	0.0307114	0.0127337	0.0802265	0.0816663	0.00199563	0.0916847	0.0614779	0.0189582	0.017599	0.0260262	0.0236396	0.127548	0.0201511	0.0784768	0.00246601	0.212512	0.0978112	0.0908746	0.329805	0.126444	0.0618319	0.0509477	0.0710417	0.227562	0.0200595	0.0438679	0.0499956	0.0232832	0.000689455	0.0228992	0.00814685	0.00942694	0.0601796	0.239131	0.0426011	0.0847697	0.0383665	0.0558573	0.0957031	0.0116554	0.0579859	0.0594044	0.0101808	0.126485	0.0223506	0.135248	0.00252837	0.0353738	0.0221624	0.0295298	0.0165694	0.0535166	0.0101065	0.184232	0.0873487	0.0170523	0.0830149	0.0445951	0.0199293	0.0166365	0.0744262	0.0743565	0.0196912	0.000371029	0.120845	0.102606	0.0600461	0.0132784	0.0474716	0.0142231	0.0451741	0.0109922	0.0522295	0.118763	0.0224856	0.0511104	0.0142727	0.0811194	0.0021384	0.110832	0.172088	0.0812508	0.0297332	0.0379543	0.0825974	0.0691374	0.136431	0.0132466	0.107718	0.0115541	0.00945296	0.0144822	0.0183136	0.00808279	0.00783678	0.00025015	0.0110106	0.00508394	0.00210793	0.0132806	0.013519	0.000330354	0.0151774	0.010177	0.00313832	0.00291333	0.00430835	0.00391328	0.0211142	0.0033358	0.012991	0.00040822	0.035179	0.0161916	0.0150433	0.0545957	0.0209314	0.0102356	0.00843383	0.0117602	0.0376704	0.00332063	0.00726185	0.00827623	0.00385428	0.000114132	0.00379071	0.00134862	0.00156053	0.00996208	0.0395856	0.00705215	0.0140327	0.00635116	0.00924656	0.0158426	0.00192943	0.00959894	0.00983376	0.00168531	0.0209382	0.0036999	0.0223888	0.000418544	0.00585575	0.00366874	0.00488834	0.00274289	0.00885909	0.00167303	0.0304976	0.0144596	0.00282283	0.0137422	0.00738223	0.00329907	0.002754	0.0123204	0.0123089	0.00325966	6.14198e-05	0.0200046	0.0169853	0.00993998	0.00219809	0.0078584	0.00235448	0.00747808	0.00181963	0.00864603	0.0196599	0.00372224	0.00846077	0.00236268	0.0134284	0.000353988	0.018347	0.0284872	0.0134502	0.004922	0.00628292	0.0136731	0.0114449	0.0225846	0.00219282	0.0178315	6.04087
2664	-293.8339	-460.039	166.2051	0.0643195	0.173549	0.0141655	0.0200455	0.0892294	0.0134267	0.00153272	0.0329867	0.0358269	0.0055206	0.010726	0.0186602	0.0275605	0.062629	0.13508	0.00188169	0.0112509	0.01348	0.0245888	0.0790462	0.00286666	0.0182966	0.0754993	0.204811	0.00517944	0.0407721	0.20897	0.0906075	0.0426361	0.0339638	0.0443198	0.0138319	0.0320437	0.11909	0.0457472	0.00626868	0.0100841	0.0190334	0.0306089	0.0194669	0.17426	0.134796	0.0343583	0.041117	0.0902495	0.0192732	0.0662344	0.0512528	0.0106453	0.100083	0.0540599	0.19151	0.0237377	0.144382	0.0229891	0.0191539	0.0314519	0.140996	0.0288423	0.0704781	0.0655613	0.0633824	0.00644599	0.0326217	0.0808115	0.0054656	0.190283	0.0587687	0.0448765	0.0549159	0.0123556	0.00190521	0.110063	0.0948718	0.015516	0.150917	0.0881693	0.0960508	0.0311968	0.00569753	0.0099843	0.120833	0.0407317	0.033423	0.00112832	0.011193	0.00980869	0.087567	0.0150315	0.0261638	0.00365081	0.0884989	0.092362	0.0123194	0.20535	0.0602067	0.0293356	0.0118957	0.0320975	0.00261987	0.00370736	0.0165028	0.00248324	0.000283473	0.00610081	0.0066261	0.00102102	0.00198376	0.00345116	0.00509725	0.0115831	0.0249827	0.000348014	0.00208082	0.00249309	0.00454763	0.0146194	0.000530183	0.00338391	0.0139634	0.0378793	0.000957924	0.00754071	0.0386484	0.0167576	0.00788545	0.00628153	0.00819685	0.00255817	0.00592641	0.0220255	0.00846083	0.00115938	0.00186502	0.00352017	0.00566105	0.00360035	0.032229	0.0249302	0.00635448	0.00760449	0.0166914	0.00356453	0.0122499	0.00947908	0.00196882	0.0185102	0.00999825	0.0354194	0.00439024	0.026703	0.00425179	0.00354246	0.00581695	0.0260769	0.00533431	0.0130348	0.0121254	0.0117224	0.00119217	0.0060333	0.0149459	0.00101085	0.0351924	0.0108691	0.00829981	0.0101566	0.00228513	0.000352364	0.0203558	0.0175463	0.00286965	0.0279116	0.0163067	0.0177644	0.00576977	0.00105374	0.00184657	0.0223478	0.00753323	0.00618151	0.000208681	0.00207013	0.00181409	0.0161953	0.00278005	0.00483894	0.000675208	0.0163677	0.0170821	0.00227844	0.037979	0.0111351	0.00542554	5.406936
2700	-311.1007	-476.4845	165.3838	0.12993	0.0628937	0.0134852	0.0136647	0.077117	0.00411651	0.0166347	0.046928	0.0309349	0.00537268	0.0592304	0.0507656	0.0344202	0.025546	0.0153252	0.0122429	0.0123852	0.0172065	0.0240648	0.0323061	0.00513989	0.088576	0.0181327	0.170167	0.034692	0.0897214	0.307079	0.0331352	0.025896	0.0153058	0.0890952	0.0785279	0.00395171	0.134295	0.0205965	0.0101943	0.0453709	0.0134126	0.0509125	0.0754199	0.026718	0.0882439	0.0476753	0.0656078	0.107663	0.126075	0.161324	0.158265	0.00463398	0.0469034	0.0046347	0.327453	0.0464269	0.0115973	0.026634	0.0181288	0.0429883	0.0396106	0.0258046	0.146375	0.041814	0.0798201	0.00156633	0.0853446	0.0289185	0.0760377	0.143947	0.0701078	0.0796235	0.032128	0.0138989	0.00552825	0.160212	0.0880969	0.0254651	0.0479066	0.0850879	0.0538213	0.0708025	0.131857	0.0351828	0.021251	0.0440554	0.0202587	0.0195733	0.0294959	0.111508	0.151226	0.00119367	0.031212	0.0825865	0.00275756	0.155473	0.109544	0.0206515	0.0680784	0.114648	0.0221813	0.010737	0.00230217	0.0023328	0.0131652	0.00070276	0.00283983	0.00801143	0.00528112	0.000917209	0.0101117	0.00866656	0.00587613	0.00436115	0.00261628	0.00209008	0.00211436	0.00293745	0.00410827	0.00551522	0.000877469	0.0151215	0.00309557	0.0290505	0.00592252	0.015317	0.0524238	0.00565675	0.00442089	0.00261296	0.0152101	0.0134061	0.000674626	0.0229265	0.00351618	0.00174035	0.00774559	0.00228977	0.00869165	0.0128755	0.00456123	0.0150648	0.00813901	0.0112004	0.0183799	0.0215231	0.0275408	0.0270187	0.000791101	0.00800723	0.000791225	0.0559019	0.00792588	0.00197986	0.00454689	0.00309491	0.00733885	0.00676221	0.00440529	0.0249888	0.00713838	0.0136267	0.0002674	0.0145698	0.00493689	0.012981	0.0245743	0.0119686	0.0135931	0.00548481	0.00237279	0.000943768	0.027351	0.0150397	0.00434733	0.00817848	0.014526	0.00918822	0.0120872	0.0225103	0.00600632	0.00362792	0.00752103	0.00345851	0.00334151	0.00503546	0.0190364	0.0258169	0.00020378	0.00532844	0.0140989	0.000470764	0.0265419	0.018701	0.00352558	0.0116222	0.0195723	5.857635
2736	-294.2886	-458.4401	164.1516	0.100836	0.0624512	0.0214273	0.000943062	0.0707604	0.0142274	0.0180653	0.049718	0.0144252	0.0039626	0.0935347	0.0145503	0.0342366	0.0505673	0.0574779	0.00264776	0.052948	0.0324993	0.100278	0.0225239	0.0301142	0.2073	0.0606403	0.123516	0.0468433	0.131379	0.210756	0.123596	0.0846718	0.0217627	0.0487712	0.024359	0.0120496	0.100964	0.0102839	0.00531406	0.0487306	0.0331035	0.0342343	0.0312215	0.0738615	0.24938	0.0511469	0.0985787	0.142994	0.139143	0.158973	0.0986997	0.0027727	0.0422738	0.0211248	0.1231	0.0867067	0.0432445	0.1559	0.0581519	0.121497	0.054805	0.084554	0.200129	0.00858696	0.150402	0.000894742	0.0679043	0.125646	0.0293296	0.307848	0.00860886	0.0695317	0.00669033	0.080944	0.0643819	0.143191	0.0721752	0.0183223	0.0320651	0.067624	0.00204496	0.0321405	0.0205834	0.0689772	0.00726174	0.0614376	0.0172315	0.0412166	0.121084	0.164741	0.0766146	0.00778518	0.013192	0.0804039	0.169311	0.0116428	0.0332969	0.109511	0.00333153	0.0172303	0.0154469	0.00956679	0.00328241	0.000144466	0.0108397	0.00217947	0.0027674	0.00761622	0.00220977	0.000607025	0.0143284	0.00222894	0.00524465	0.00774633	0.00880495	0.000405607	0.00811102	0.00497852	0.0153615	0.00345039	0.00461315	0.031756	0.00928939	0.0189213	0.00717586	0.0201257	0.0322854	0.0189334	0.0129707	0.00333379	0.00747119	0.00373152	0.00184586	0.0154665	0.00157538	0.000814052	0.00746496	0.00507108	0.0052443	0.00478277	0.0113147	0.0382022	0.00783511	0.0151011	0.021905	0.021315	0.0243528	0.0151197	0.000424746	0.00647586	0.00323608	0.0188575	0.0132825	0.00662455	0.0238821	0.00890819	0.0186119	0.00839549	0.0129527	0.0306574	0.00131542	0.0230399	0.000137064	0.0104022	0.0192476	0.00449295	0.0471587	0.00131878	0.0106514	0.00102488	0.0123997	0.00986256	0.0219352	0.0110564	0.00280677	0.00491201	0.0103592	0.000313264	0.00492356	0.00315314	0.0105665	0.00111241	0.00941153	0.00263966	0.0063139	0.0185486	0.0252364	0.0117365	0.0011926	0.00202087	0.0123169	0.0259365	0.00178354	0.0051007	0.0167757	0.000510352	0.00263948	6.52791
