Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-566.2831	-739.7853	173.5022	0.0137863	0.0200463	0.00184432	0.00217075	0.000336689	0.0156132	0.00578481	0.00175829	0.000386977	0.00161162	0.00216001	0.0303821	0.00254823	0.0213763	0.0101145	0.00457266	0.00641758	0.00619693	9.67138e-05	0.00360342	0.0220235	0.00964333	0.000314841	0.00650599	0.00370519	0.0107728	0.00512614	0.000243015	0.0144881	0.0144144	0.010985	0.0204739	0.00113481	0.00121212	0.014661	0.00163659	0.014261	0.00857197	0.0190402	0.00524561	0.0262179	0.0173438	0.0239612	0.0208515	0.0212927	0.0104126	0.00611859	0.00431502	0.00174322	0.00543365	0.00334873	0.000859815	0.00965862	0.0280674	0.0136092	0.00888478	0.0103709	0.00430353	0.010678	0.00468466	0.00867818	0.00302276	0.00435549	0.000385494	0.0258202	0.00419356	0.00588952	0.00331302	0.000166776	0.00282436	0.00244994	0.00974244	0.000442357	0.00301285	0.012409	0.00128138	0.0175602	0.0109408	0.0117511	0.0173707	0.015929	0.0013513	0.00498416	0.0105226	0.00967378	0.00226	0.00302212	0.00681354	0.000520049	0.0112643	0.00230908	0.00367927	0.00481614	0.00127125	0.00279307	0.00145807	0.0121669	0.017065	0.0248139	0.00228295	0.00268701	0.000416763	0.0193265	0.00716059	0.00217645	0.000479011	0.00199491	0.00267371	0.0376078	0.00315427	0.0264602	0.0125199	0.00566016	0.00794385	0.00767073	0.000119715	0.00446041	0.0272612	0.0119368	0.000389718	0.00805329	0.00458638	0.0133349	0.00634527	0.000300811	0.0179338	0.0178425	0.0135975	0.0253431	0.0014047	0.0015004	0.0181478	0.00202582	0.0176526	0.0106106	0.0235684	0.00649315	0.0324532	0.0214687	0.0296598	0.0258106	0.0263567	0.012889	0.00757376	0.00534124	0.00215781	0.00672592	0.00414515	0.0010643	0.0119557	0.0347426	0.0168458	0.0109978	0.0128374	0.00532702	0.0132175	0.0057988	0.0107421	0.00374166	0.00539134	0.000477174	0.0319609	0.0051909	0.0072902	0.00410095	0.00020644	0.00349606	0.0030326	0.0120594	0.000547561	0.00372938	0.0153601	0.00158613	0.0217365	0.0135428	0.0145459	0.021502	0.0197173	0.00167268	0.00616953	0.0130251	0.0119745	0.00279749	0.00374086	0.00843398	0.00064373	0.0139432	0.00285824	0.00455429	0.00596155	0.00157359	0.00345734	0.00180484	0.0150605	0.8078676
36	-572.0785	-745.4103	173.3317	0.020424	0.012619	0.00545666	0.00331549	0.0018028	0.0167789	0.00204627	0.00294309	0.0436405	0.0019007	0.000124057	0.00910449	0.00533813	0.0270698	0.0171001	0.00808555	0.00839111	0.00946094	0.0133144	0.00277983	0.00946443	0.00285946	0.00938911	0.00677269	0.0197637	0.00147439	0.0042362	0.00101073	0.00890585	0.011487	0.0100595	0.0131299	0.000602886	0.00885331	0.0217483	0.00866081	0.0138165	0.00590192	0.0182816	0.0362668	0.024218	0.0253761	0.0217117	0.0426746	0.0129989	0.010429	0.0238902	0.011575	0.000287952	0.00164896	0.000923369	0.0155339	0.000275712	0.00390797	0.0109705	0.00021927	0.00133817	0.00239309	0.00778527	0.00035404	0.0241714	0.00247074	0.00380385	0.0142637	0.00377441	0.000532815	0.000848385	0.00935688	1.0847e-05	0.00182263	0.00901173	0.0122413	0.000979615	0.0197893	0.0267365	0.00968961	0.00620653	0.00586424	7.00954e-05	0.00718581	0.0134756	0.021118	0.00707219	0.000296957	0.0124577	0.0593658	0.00419806	0.000109773	0.00399417	0.0219369	0.00140135	0.0103232	0.000462973	0.00617045	0.00383508	0.0141567	0.0174553	0.0204331	0.0126246	0.0054591	0.00331697	0.0018036	0.0167864	0.00204718	0.0029444	0.04366	0.00190155	0.000124113	0.00910856	0.00534052	0.0270819	0.0171077	0.00808916	0.00839486	0.00946517	0.0133204	0.00278107	0.00946866	0.00286074	0.00939331	0.00677572	0.0197725	0.00147505	0.00423809	0.00101118	0.00890983	0.0114921	0.010064	0.0131358	0.000603156	0.00885727	0.021758	0.00866468	0.0138227	0.00590456	0.0182898	0.036283	0.0242289	0.0253874	0.0217215	0.0426937	0.0130047	0.0104337	0.0239009	0.0115802	0.00028808	0.0016497	0.000923782	0.0155408	0.000275835	0.00390972	0.0109754	0.000219368	0.00133877	0.00239416	0.00778875	0.000354198	0.0241823	0.00247184	0.00380555	0.0142701	0.0037761	0.000533053	0.000848764	0.00936106	1.08518e-05	0.00182344	0.00901576	0.0122467	0.000980053	0.0197981	0.0267485	0.00969394	0.00620931	0.00586687	7.01267e-05	0.00718902	0.0134816	0.0211275	0.00707535	0.00029709	0.0124633	0.0593924	0.00419994	0.000109822	0.00399595	0.0219467	0.00140198	0.0103278	0.00046318	0.00617321	0.0038368	0.014163	0.0174631	0.999553
72	-550.4309	-723.9616	173.5307	0.0163416	0.0112192	0.00397563	0.00364227	0.0031522	0.0131284	0.000744163	0.000640702	0.00232486	0.00198566	0.00376674	0.015797	0.00898995	0.0219349	0.0109515	0.0113077	0.00225257	0.013164	0.00522804	0.000655847	0.00713298	0.00229786	0.00395597	0.00946405	0.00668972	0.001234	0.00539667	0.00639474	0.0237578	0.00484335	0.00651632	0.000686583	0.00114063	0.0122617	0.00890953	0.00174126	0.011901	0.0120279	0.016961	0.0030193	0.0319527	0.0271257	0.0164349	0.0309498	0.00767744	0.00195563	0.00421239	0.00812366	0.0044745	0.00329769	0.0209757	0.00807967	0.0116027	0.00130746	0.00315585	0.00758915	0.00607756	0.00760784	0.00896936	0.0172624	0.00041654	0.0039575	0.0084117	0.0111214	0.00134965	0.00688393	0.000380538	0.00836013	4.82983e-05	0.000721384	0.000720561	0.00385722	0.000637829	0.00878481	0.00544559	0.00129791	0.000357864	0.00868622	0.00677131	0.042531	0.00252025	0.00397348	0.00938564	0.00244144	0.00404037	0.0256184	0.00772597	0.00225701	0.0100255	0.0128127	0.00379282	0.0129827	0.00971058	0.00109026	0.00622155	0.00596884	0.00125011	0.0212525	0.0145907	0.00517037	0.00473683	0.00409949	0.0170737	0.000967795	0.000833243	0.00302352	0.00258238	0.0048987	0.0205442	0.0116916	0.0285267	0.0142426	0.0147058	0.0029295	0.01712	0.00679914	0.000852939	0.00927654	0.0029884	0.0051448	0.0123081	0.00870007	0.00160483	0.00701845	0.00831646	0.0308973	0.00629884	0.00847457	0.000892911	0.0014834	0.0159465	0.011587	0.00226454	0.0154774	0.0156425	0.0220581	0.00392664	0.0415549	0.0352773	0.0213738	0.0402507	0.00998463	0.00254333	0.00547828	0.0105649	0.00581915	0.0042887	0.0272792	0.0105077	0.0150895	0.00170037	0.00410423	0.0098698	0.00790395	0.0098941	0.0116648	0.02245	0.000541716	0.00514679	0.0109395	0.0144636	0.00175524	0.00895265	0.000494895	0.0108725	6.28126e-05	0.000938171	0.000937101	0.00501636	0.000829506	0.0114248	0.00708207	0.00168795	0.000465407	0.0112966	0.00880618	0.0553122	0.00327762	0.00516757	0.0122062	0.00317513	0.00525455	0.0333172	0.0100477	0.00293528	0.0130383	0.0166631	0.00493261	0.0168842	0.0126287	0.00141791	0.00809121	0.00776256	0.00162579	0.7689263
108	-553.1526	-726.5388	173.3862	0.00689781	0.0172645	0.0047505	0.00802372	0.00462994	0.0114354	0.000681286	0.000898987	0.000477071	0.0058497	0.000224054	0.0485457	0.00961991	0.0313549	0.0244706	0.0106898	0.00250507	0.0161927	0.00413422	0.00290126	0.0238382	0.000445636	0.0020693	0.00807992	0.00912473	0.00309996	0.0102248	0.00118211	0.00984908	0.00502375	0.00725349	0.00314883	0.00219709	0.00463368	0.0269776	0.00299165	0.00900969	0.00204113	0.0148932	0.00430924	0.0543124	0.0286193	0.00309974	0.0321851	0.0173335	0.00164254	0.0221311	0.00308709	0.00633827	0.00612069	0.0176843	0.00731615	0.00567727	0.000225662	0.00205316	0.00591874	0.00218832	0.00332373	0.00663041	0.0105584	0.00541373	0.0130895	0.00673691	0.00296859	0.000248625	0.0117318	0.000592418	0.0109266	0.00850312	0.000373385	0.00402781	0.00136854	0.00408257	0.0193341	0.0054121	0.00173742	0.00750659	0.00254408	0.0122254	0.044933	0.00968043	0.00325159	0.0198203	0.00405543	0.00278364	0.0169004	0.00501354	0.00775426	0.00887854	0.0313765	0.00824094	0.0133221	0.00540153	0.00262106	0.00736803	0.0104192	0.024422	0.00731125	0.0182993	0.00503524	0.00850464	0.00490744	0.0121208	0.00072212	0.00095287	0.000505665	0.00620031	0.000237483	0.0514554	0.0101965	0.0332342	0.0259373	0.0113305	0.00265522	0.0171633	0.00438201	0.00307516	0.025267	0.000472346	0.00219333	0.00856421	0.00967164	0.00328576	0.0108376	0.00125296	0.0104394	0.00532486	0.00768824	0.00333756	0.00232878	0.00491141	0.0285945	0.00317096	0.00954971	0.00216347	0.0157859	0.00456752	0.0575677	0.0303347	0.00328553	0.0341142	0.0183724	0.00174099	0.0234575	0.00327212	0.00671817	0.00648755	0.0187443	0.00775466	0.00601755	0.000239187	0.00217622	0.00627349	0.00231948	0.00352295	0.00702781	0.0111912	0.00573821	0.013874	0.0071407	0.00314652	0.000263527	0.0124349	0.000627926	0.0115815	0.00901277	0.000395765	0.00426922	0.00145057	0.00432727	0.020493	0.00573648	0.00184156	0.00795652	0.00269656	0.0129582	0.0476262	0.0102606	0.00344648	0.0210083	0.0042985	0.00295048	0.0179133	0.00531404	0.00821903	0.00941069	0.0332572	0.00873488	0.0141206	0.00572528	0.00277816	0.00780965	0.0110437	0.0258858	0.9434522
144	-558.8594	-732.2054	173.3459	0.00118443	0.0179626	0.0066155	0.000865171	0.00395097	0.0185222	0.00109794	0.00126091	0.000382674	0.000910114	0.0021039	0.0406536	0.0053691	0.0111482	0.0129895	0.00368211	0.000733503	0.0313333	0.00649613	0.00194165	0.0179602	9.01349e-05	0.00434793	0.00843832	0.0118328	0.00336113	0.00160462	0.00112308	0.0215035	0.0159287	0.00577902	0.0246289	0.00308155	0.0142434	0.0281817	0.0236811	0.0113903	0.00737433	0.0197112	0.00157023	0.0312916	0.0405465	0.0155021	0.0467517	0.00382383	0.000579828	0.0185206	0.00346461	0.00415756	0.000115031	0.0190529	0.00564861	0.000175978	0.00229313	0.0014165	0.0236819	0.00839513	0.00627961	0.00764502	0.0439335	0.0162528	0.00276128	0.024043	0.0015726	0.0143378	0.00263214	0.00076182	0.00525288	0.00429262	0.0109253	0.00803739	0.000274249	0.00675174	0.0161294	0.00908692	0.00412009	0.0119491	0.00511752	0.00106665	0.0242261	0.00414204	0.00284254	0.0236499	0.00179648	0.000178123	0.0101649	0.00121816	0.00215974	0.00948424	0.018178	0.0092249	0.0194975	0.00120596	0.000910899	0.00385074	0.00473937	0.0240974	0.00120217	0.0182316	0.00671458	0.000878129	0.00401014	0.0187996	0.00111438	0.00127979	0.000388405	0.000923745	0.00213541	0.0412625	0.00544951	0.0113152	0.013184	0.00373726	0.000744489	0.0318026	0.00659342	0.00197073	0.0182292	9.14848e-05	0.00441305	0.0085647	0.01201	0.00341147	0.00162866	0.0011399	0.0218256	0.0161673	0.00586557	0.0249978	0.0031277	0.0144567	0.0286038	0.0240358	0.0115609	0.00748478	0.0200065	0.00159375	0.0317602	0.0411538	0.0157343	0.047452	0.0038811	0.000588512	0.018798	0.0035165	0.00421983	0.000116754	0.0193382	0.00573321	0.000178614	0.00232748	0.00143771	0.0240366	0.00852086	0.00637366	0.00775952	0.0445915	0.0164962	0.00280264	0.0244031	0.00159616	0.0145525	0.00267156	0.00077323	0.00533155	0.00435691	0.0110889	0.00815777	0.000278357	0.00685287	0.016371	0.00922301	0.0041818	0.0121281	0.00519416	0.00108262	0.0245889	0.00420407	0.00288511	0.0240041	0.00182338	0.00018079	0.0103171	0.0012364	0.00219209	0.00962629	0.0184502	0.00936307	0.0197895	0.00122402	0.000924542	0.00390841	0.00481036	0.0244583	0.9852436
180	-572.9136	-746.3893	173.4758	0.0168175	0.0273307	0.00322889	0.00242229	0.000844388	0.0174085	0.00285068	0.0150371	0.000566389	0.000964286	0.00457501	0.0226638	0.0236669	0.0139082	0.00455853	0.0142903	0.0118532	0.0113173	0.000911013	0.00879308	0.0112391	0.000558272	4.00679e-05	0.0218357	0.0098718	0.00710292	0.000731771	0.000698705	0.00592976	0.00837952	0.0064073	0.000152295	6.06291e-05	0.0172364	0.00916665	0.00482648	0.00807491	0.0114264	0.0168923	1.98353e-05	0.0331129	0.0130048	0.00674934	0.0363333	0.00184219	0.00157313	0.0135593	0.0123405	0.00332255	0.00580382	0.00322578	0.00534149	0.00156977	0.0195667	0.000355383	0.0144278	0.0247195	0.00329225	0.000499425	0.00201194	0.00963392	0.00443848	0.0134527	0.00511394	0.00320706	0.00897388	0.0118848	0.000468081	0.00209169	0.00895369	0.0151335	0.000118007	0.00543312	0.00705776	0.00311246	0.00479015	0.0204396	0.0108219	0.0134741	0.00135615	0.0146871	0.0118463	0.00211946	0.00545281	0.00176806	0.0123624	0.00678107	0.00497152	0.0117425	0.0117493	0.0104277	0.0128871	0.00428078	0.0098961	0.0145632	0.00355433	0.00507319	0.0199869	0.0324813	0.0038374	0.00287879	0.00100352	0.0206892	0.0033879	0.0178709	0.000673128	0.00114601	0.0054372	0.0269349	0.028127	0.0165293	0.0054176	0.0169834	0.014087	0.0134501	0.0010827	0.0104502	0.0133571	0.000663481	4.7619e-05	0.0259508	0.0117322	0.0084415	0.000869677	0.000830379	0.00704725	0.00995868	0.00761478	0.000180995	7.20549e-05	0.0204847	0.0108941	0.00573605	0.00959667	0.0135797	0.0200758	2.35733e-05	0.0393532	0.0154557	0.00802129	0.0431805	0.00218936	0.00186959	0.0161146	0.0146661	0.0039487	0.00689758	0.0038337	0.00634812	0.00186561	0.0232541	0.000422356	0.0171467	0.0293781	0.00391269	0.000593544	0.0023911	0.0114495	0.00527494	0.0159879	0.00607769	0.00381145	0.0106651	0.0141246	0.000556293	0.00248588	0.0106411	0.0179855	0.000140247	0.00645702	0.00838783	0.00369902	0.00569288	0.0242915	0.0128613	0.0160133	0.00161172	0.0174549	0.0140788	0.00251888	0.00648042	0.00210126	0.0146922	0.008059	0.00590843	0.0139554	0.0139635	0.0123928	0.0153158	0.00508752	0.0117611	0.0173077	0.00422416	0.00602926	0.8414285
216	-559.5255	-733.0856	173.5602	0.0218928	0.0076182	0.000949229	0.00254486	0.00382815	0.0176016	0.00550277	0.000228548	0.00332509	9.90438e-05	0.010483	0.0103719	0.000598671	0.0202329	0.0193757	0.00279156	0.00595771	0.0151513	0.000507064	0.00408003	0.00294625	0.00374393	0.00196853	0.00844868	0.00864956	0.00588278	0.00203998	0.00311422	0.0218671	0.001483	0.0154992	0.00751246	0.000125633	0.0184806	0.0115948	0.00462288	0.00535302	0.00185071	0.0171195	0.00572874	0.0254879	0.0118506	0.00125927	0.0479698	0.0118409	0.0028077	0.0170501	0.00230174	0.00330573	0.00363951	0.00117959	0.0173531	0.00470429	0.000282592	0.000249892	0.00162108	0.00301431	0.000689338	0.000227238	0.0235243	0.0249316	0.0100858	0.00262718	0.00884289	0.00715858	0.00107324	0.00399994	0.00161511	0.00204977	0.0078743	0.00132094	0.00128862	0.00248036	0.0112995	0.00901244	0.00445125	0.00194112	0.00468428	0.00463158	0.00286844	0.0107022	0.00260226	0.00111661	0.00990441	0.00811547	0.0166053	0.000464358	0.0041737	0.00449476	0.000621109	0.00644461	0.0116935	0.0210834	0.00292991	0.015371	0.00554272	0.0066171	0.0302283	0.0105188	0.00131064	0.00351378	0.00528568	0.0243032	0.00759789	0.000315565	0.00459108	0.000136754	0.0144743	0.0143209	0.000826608	0.0279363	0.0267527	0.00385441	0.00822604	0.02092	0.000700123	0.00563345	0.004068	0.00516939	0.00271802	0.0116654	0.0119428	0.00812258	0.00281668	0.00429992	0.0301927	0.00204764	0.0214004	0.0103727	0.000173466	0.0255169	0.0160093	0.00638299	0.00739112	0.00255535	0.0236376	0.00790989	0.0351922	0.0163626	0.00173872	0.0662338	0.0163492	0.00387671	0.0235417	0.00317809	0.00456434	0.00502522	0.00162871	0.0239602	0.00649539	0.000390185	0.000345036	0.00223828	0.00416197	0.000951796	0.000313756	0.0324809	0.034424	0.0139258	0.00362745	0.0122097	0.00988412	0.00148186	0.00552287	0.00223004	0.00283019	0.0108723	0.00182387	0.00177925	0.00342473	0.0156016	0.0124438	0.00614601	0.00268018	0.00646776	0.006395	0.00396056	0.0147769	0.00359304	0.00154175	0.0136754	0.0112053	0.0229275	0.000641158	0.00576278	0.00620609	0.000857589	0.00889832	0.0161456	0.0291107	0.00404544	0.0212233	0.00765304	0.00913649	0.72425
252	-568.6442	-741.9875	173.3433	0.0108995	0.0223885	0.00926234	0.00107531	0.0122647	0.0176113	0.00121864	0.00626976	0.0080169	0.000623195	0.00236869	0.00911111	0.0012183	0.0148635	0.0451403	0.00261238	0.0161127	0.021107	0.000498197	0.00142207	0.0247931	0.01166	0.000936222	0.00902126	0.0051537	0.0125142	0.0018566	0.00441534	0.0289309	0.00899954	0.0104192	0.0130696	0.00855513	0.00617955	0.032902	0.00616421	0.0193388	0.00303279	0.0104401	0.00135931	0.0412845	0.043364	0.00261126	0.046411	0.0279786	0.00624354	0.0157906	0.00403801	0.00898901	0.0168298	0.0131085	0.00297395	0.00498844	0.000262381	0.00677021	0.00845601	0.00166816	0.0101582	0.00923742	0.000505962	0.00491884	0.0314955	0.015646	0.0105233	0.00435574	0.00548063	0.00227462	0.0149046	0.00554025	0.00357579	0.000255719	0.00227454	0.000920034	0.0226728	0.00147277	0.00160421	0.00686326	0.0032451	0.00143949	0.0342058	0.0174473	0.0107112	0.00255169	0.000945651	0.000207748	0.00500328	0.00440643	0.00723885	0.00504728	0.0269559	0.0175439	0.00380762	0.00201725	0.00362358	0.00300776	0.00742111	0.000854584	0.0110324	0.0226615	0.00937526	0.00108842	0.0124142	0.017826	0.0012335	0.0063462	0.00811464	0.000630793	0.00239757	0.00922219	0.00123315	0.0150447	0.0456906	0.00264422	0.0163091	0.0213643	0.000504271	0.0014394	0.0250953	0.0118022	0.000947636	0.00913124	0.00521653	0.0126668	0.00187923	0.00446917	0.0292836	0.00910925	0.0105462	0.013229	0.00865943	0.00625488	0.0333031	0.00623936	0.0195745	0.00306977	0.0105674	0.00137588	0.0417878	0.0438926	0.0026431	0.0469768	0.0283197	0.00631966	0.0159831	0.00408724	0.0090986	0.017035	0.0132683	0.00301021	0.00504926	0.00026558	0.00685274	0.00855911	0.00168849	0.0102821	0.00935004	0.00051213	0.00497881	0.0318795	0.0158368	0.0106516	0.00440884	0.00554744	0.00230235	0.0150863	0.00560779	0.00361938	0.000258837	0.00230227	0.000931251	0.0229492	0.00149073	0.00162377	0.00694693	0.00328466	0.00145704	0.0346228	0.01766	0.0108418	0.0025828	0.000957179	0.00021028	0.00506427	0.00446015	0.00732711	0.00510881	0.0272845	0.0177578	0.00385404	0.00204184	0.00366776	0.00304443	0.00751158	0.000865002	0.9879555
288	-563.9188	-737.3599	173.4411	0.00380989	0.00863737	0.00176858	0.00183103	0.00552216	0.011982	0.00362006	0.00395657	0.00238169	0.000538107	0.00849268	0.0205282	0.0120396	0.00701638	0.023661	0.00274159	0.013077	0.0329261	0.00193446	0.00301189	0.0101984	0.00911651	3.55323e-05	0.0122564	0.00643069	0.00425791	0.00358814	0.00877946	0.00740438	0.00374485	0.0107892	0.0117209	0.0103333	0.00894501	0.0298998	0.00573751	0.00810159	0.0023639	0.0152405	0.00323267	0.0272075	0.0615587	0.00906183	0.0457469	0.0101851	0.000606322	0.0208102	0.0055971	0.00281316	0.0120879	0.00603219	0.0052485	0.023646	0.000665249	0.00215557	0.00962237	0.00185635	0.000931195	0.00453956	0.00501483	0.0145272	0.00774346	0.0303701	0.00861058	0.00114996	0.00809742	0.00695788	0.0152927	0.000504299	0.00165977	0.00333852	0.00229324	0.00142815	0.00395867	0.00833803	0.00236752	0.0166666	0.0159001	0.0112482	0.0345816	0.00783056	0.0031307	0.00466914	0.00264556	1.55319e-05	0.00154456	0.000894741	0.011245	0.00218881	0.00831674	0.00152865	0.00281386	0.00552478	0.0206768	0.00168013	0.0111802	0.00477036	0.00431603	0.00978484	0.00200354	0.00207428	0.00625578	0.0135738	0.00410098	0.0044822	0.0026981	0.000609595	0.00962093	0.0232554	0.013639	0.00794851	0.0268044	0.00310581	0.0148142	0.0373003	0.00219145	0.00341202	0.0115533	0.0103276	4.02528e-05	0.0138847	0.00728501	0.00482358	0.00406482	0.00994581	0.00838805	0.00424236	0.0122226	0.0132781	0.0117061	0.0101334	0.033872	0.00649973	0.00917789	0.00267794	0.0172652	0.00366213	0.030822	0.0697367	0.0102657	0.0518244	0.0115381	0.000686872	0.0235748	0.00634068	0.00318688	0.0136938	0.00683356	0.00594576	0.0267874	0.000753627	0.00244194	0.0109007	0.00210297	0.0010549	0.00514264	0.00568105	0.0164571	0.00877218	0.0344048	0.00975449	0.00130274	0.00917316	0.00788223	0.0173244	0.000571295	0.00188027	0.00378204	0.0025979	0.00161788	0.00448458	0.00944574	0.00268204	0.0188808	0.0180124	0.0127425	0.0391757	0.00887085	0.00354661	0.00528943	0.00299702	1.75953e-05	0.00174976	0.00101361	0.0127388	0.00247959	0.00942161	0.00173173	0.00318769	0.00625875	0.0234237	0.00190333	0.0126655	0.0054041	0.8827295
324	-565.1439	-738.5714	173.4275	0.026172	0.0113396	0.000763068	0.00261938	0.00330604	0.0228543	0.00306715	0.00592058	0.00101936	0.00885032	0.00515383	0.0160331	0.00639869	0.0313404	0.0353218	0.00269638	0.00509303	0.0131839	0.000393058	0.00637489	0.0188299	0.00975607	0.0037193	0.00782537	0.0238368	0.0124082	0.00371027	0.00084244	0.0242116	0.00264131	0.00390026	0.00238507	0.00101114	0.00244873	0.0315663	0.00872077	0.00916913	0.00725759	0.015923	0.00101687	0.0207052	0.0184871	0.00831074	0.034134	0.0142882	0.00400354	0.0279136	0.0118855	0.000148573	0.00858043	0.00989129	0.00362739	0.00956446	0.0116704	0.00157044	0.00135091	0.022062	0.000592487	0.00956655	0.0131602	0.0014005	0.00772035	0.00621467	0.00285441	0.00133422	0.000683816	0.00450123	2.58943e-05	0.00343185	0.00189647	0.00207034	0.00878463	0.00627159	0.00472961	0.00350101	0.00523846	0.00968025	0.00650247	0.00990277	0.0194124	0.0101031	0.00926711	0.020048	0.00434466	0.00308207	0.00198796	0.004243	0.00523269	0.00763892	0.0216155	0.0074485	0.00578049	0.00635532	0.000445089	0.0184018	0.00587448	0.029638	0.0291364	0.012624	0.000849497	0.00291607	0.0036805	0.0254429	0.00341455	0.00659118	0.00113481	0.00985276	0.00573759	0.0178491	0.00712345	0.0348902	0.0393225	0.00300179	0.0056699	0.0146771	0.000437579	0.00709695	0.0209627	0.0108611	0.00414057	0.00871173	0.0265367	0.0138136	0.00413051	0.000937859	0.0269539	0.00294048	0.00434203	0.00265522	0.00112567	0.00272609	0.0351417	0.00970854	0.0102077	0.00807963	0.0177265	0.00113205	0.0230504	0.0205811	0.00925206	0.0380003	0.0159066	0.00445701	0.0310753	0.0132317	0.000165402	0.00955231	0.0110116	0.00403825	0.0106478	0.0129923	0.00174832	0.00150393	0.0245609	0.000659596	0.0106501	0.0146508	0.00155913	0.0085948	0.00691859	0.00317771	0.00148534	0.000761269	0.00501107	2.88272e-05	0.00382056	0.00211127	0.00230484	0.00977963	0.00698194	0.00526532	0.00389756	0.0058318	0.0107767	0.00723898	0.0110244	0.0216112	0.0112475	0.0103168	0.0223187	0.00483677	0.00343117	0.00221313	0.00472359	0.00582538	0.00850415	0.0240638	0.00829216	0.00643523	0.00707516	0.000495503	0.0204861	0.00653986	0.032995	0.8982577
