Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-464.1247	-633.4532	169.3285	0.00443169	0.012621	0.0403327	0.0152202	0.00200084	0.000669743	0.0391373	0.0778712	0.0181896	0.0190706	0.0986024	0.0767714	0.0645567	0.00316975	0.0977708	0.0161477	0.10058	0.00469771	0.00437009	0.0118405	0.06395	0.0482451	0.00790248	0.00585919	0.000511441	0.0153678	0.00478135	0.00116428	0.000634318	0.00883846	0.0082153	0.0260811	0.0146827	0.0397905	0.00246192	0.0185911	0.0215875	0.0135187	0.0212342	0.076597	0.0324457	0.0334044	0.0306272	0.067148	0.00371484	0.0020878	0.128232	0.0051953	0.0198169	0.0446294	0.0418795	0.0358712	0.0493446	0.00253195	0.0627477	0.00342581	0.0408676	0.0408846	0.0209748	0.0036894	0.013284	0.0270171	0.0431169	0.09922	0.0695046	0.0386393	0.0393877	0.0194133	0.046088	0.033404	0.0604976	0.0292105	0.0183149	0.0691523	0.000445218	0.0211506	0.0433695	0.0718138	0.0168719	0.0529685	0.0427725	0.0401792	0.0133698	0.0278652	0.0476248	0.0264141	0.0427752	0.015033	0.132494	0.0112158	0.0320509	0.000663624	0.00623576	0.0303707	0.0803971	0.00139022	0.0587723	0.7658303	0.00138487	0.00394398	0.0126036	0.0047562	0.000625248	0.000209289	0.0122301	0.0243342	0.00568412	0.00595942	0.0308125	0.0239905	0.0201735	0.000990522	0.0305526	0.00504604	0.0314305	0.001468	0.00136562	0.00370007	0.0199839	0.0150762	0.00246946	0.00183095	0.000159821	0.00480232	0.00149414	0.000363827	0.00019822	0.00276195	0.00256722	0.00815015	0.00458822	0.0124342	0.00076933	0.00580958	0.00674594	0.00422449	0.00663551	0.023936	0.010139	0.0104386	0.00957075	0.0209833	0.00116086	0.000652422	0.0400715	0.00162349	0.00619262	0.0139463	0.013087	0.0112095	0.0154198	0.000791215	0.0196082	0.00107054	0.0127708	0.0127761	0.00655447	0.00115291	0.00415116	0.00844262	0.0134737	0.0310055	0.0217197	0.0120745	0.0123083	0.00606651	0.0144022	0.0104385	0.0189051	0.00912806	0.00572327	0.0216096	0.000139127	0.0066094	0.0135526	0.0224413	0.00527233	0.0165522	0.0133661	0.0125557	0.00417797	0.00870765	0.0148824	0.0082542	0.0133669	0.00469768	0.0414032	0.00350484	0.0100157	0.000207377	0.00194863	0.00949062	0.0251235	0.000434434	0.0183659	3.200078
36	-485.3368	-654.6185	169.2817	0.00411273	0.0270199	0.0140907	0.0353356	0.0103321	0.0294028	0.0182228	0.0131598	0.0173055	0.0782101	0.0654675	0.0402505	0.0289283	0.00533467	0.0791601	0.0503875	0.0793029	0.00483547	0.0145677	0.00205148	0.0127108	0.0397931	0.0110324	0.0291833	0.0104313	0.0104692	0.013179	0.0125015	0.0182735	0.0427044	0.0247088	0.0846335	0.0193685	0.0232309	0.000800829	0.0614734	0.0294024	0.00700989	0.0101012	0.0531757	0.0195842	0.0182655	0.0293205	0.0658778	0.062882	0.00420171	0.0658356	0.00149287	0.0282104	0.0103301	0.0269364	0.0884491	0.0281649	0.000842467	0.0555767	0.03123	0.0231473	0.0372309	0.0131985	0.0201271	0.0135565	0.0343798	0.0342509	0.0367103	0.0576685	0.027994	0.0571096	0.0266092	0.0221828	0.0788546	0.0617386	0.0515785	0.0757696	0.0494541	0.000438901	0.0170343	0.0111493	0.0975343	0.0385949	0.0349931	0.0382458	0.0412243	0.0145058	0.111056	0.0225686	0.00835414	0.0153298	0.0634533	0.208016	0.0216243	0.012169	0.0116394	0.0191733	0.00822037	0.0590367	0.00855825	0.00434646	0.715265	0.00126247	0.00829418	0.00432538	0.0108468	0.0031716	0.00902568	0.0055938	0.0040396	0.0053122	0.0240078	0.0200963	0.0123555	0.00887999	0.00163756	0.0242995	0.0154673	0.0243433	0.00148432	0.00447179	0.000629733	0.00390177	0.0122151	0.00338656	0.00895829	0.00320205	0.00321368	0.00404549	0.00383755	0.00560935	0.0131088	0.00758478	0.0259796	0.00594548	0.0071311	0.000245827	0.0188702	0.00902555	0.0021518	0.00310073	0.0163231	0.00601169	0.0056069	0.00900041	0.0202222	0.0193026	0.00128978	0.0202093	0.000458261	0.00865963	0.003171	0.00826856	0.0271509	0.00864566	0.000258609	0.0170602	0.00958655	0.00710543	0.0114286	0.00405149	0.00617832	0.00416139	0.0105534	0.0105139	0.0112688	0.0177023	0.00859321	0.0175307	0.00816813	0.00680938	0.0242057	0.0189517	0.0158328	0.0232587	0.0151807	0.000134728	0.00522894	0.00342247	0.0299397	0.0118473	0.0107417	0.0117402	0.0126545	0.0044528	0.0340903	0.0069278	0.00256444	0.00470574	0.019478	0.063854	0.00663793	0.00373546	0.00357289	0.00588554	0.00252337	0.0181223	0.00262709	0.00133421	3.257689
72	-470.7566	-639.9716	169.215	0.00608336	0.0217122	0.0585904	0.0202722	0.0277034	0.00880294	0.0276914	0.0562726	0.00311855	0.0400898	0.0242697	0.0116032	0.0428136	0.00814849	0.0554308	0.037448	0.0327733	0.024322	0.00737482	0.0270132	0.0827202	0.0324496	0.0157065	0.0077439	0.0061024	0.0118812	0.039848	0.0385357	0.0211506	0.0150878	0.0242715	0.0523993	0.0239331	0.0765926	0.00338611	0.0963543	0.0360308	0.0194383	0.0276647	0.0413066	0.0390125	0.0363581	0.00632169	0.0703605	0.022093	0.00723293	0.0727838	0.000719091	0.0217132	0.0129093	0.00971186	0.0169248	0.0752512	0.00241004	0.0283947	0.036438	0.0290834	0.045708	0.0371691	0.0439618	0.0494306	0.00359707	0.0336447	0.0413404	0.0587367	0.00571472	0.0176967	0.0261382	0.0030498	0.0675781	0.0579741	0.0483162	0.0487143	0.0106633	0.00763175	0.024312	0.0356577	0.0356656	0.0278625	0.00816678	0.0547604	0.00614332	0.000873096	0.133524	0.00241932	0.0027765	0.0049248	0.00469363	0.156311	0.0429141	0.0315666	0.00841249	0.0391558	0.0718666	0.0839879	0.0347489	0.0328456	0.9594513	0.00192969	0.00688727	0.0185853	0.00643049	0.00878773	0.00279236	0.00878391	0.0178501	0.00098923	0.0127168	0.00769854	0.00368061	0.0135808	0.00258476	0.0175831	0.0118788	0.0103959	0.00771513	0.00233935	0.00856879	0.0262395	0.0102933	0.00498222	0.00245642	0.00193573	0.0037688	0.0126401	0.0122238	0.00670913	0.00478596	0.00769911	0.0166215	0.00759176	0.0242957	0.0010741	0.0305643	0.0114293	0.00616598	0.00877545	0.0131028	0.0123751	0.0115331	0.00200529	0.0223189	0.00700807	0.00229434	0.0230876	0.000228101	0.00688758	0.00409494	0.00308068	0.00536868	0.0238703	0.000764484	0.00900701	0.0115584	0.00922549	0.0144989	0.0117903	0.013945	0.0156798	0.00114102	0.0106724	0.0131135	0.0186317	0.00181275	0.00561354	0.00829125	0.000967421	0.0214363	0.0183898	0.0153263	0.0154525	0.00338248	0.00242085	0.00771196	0.0113109	0.0113134	0.00883819	0.00259056	0.0173704	0.00194871	0.000276953	0.0423547	0.000767428	0.000880727	0.00156218	0.00148885	0.049583	0.0136127	0.0100132	0.00266851	0.0124205	0.0227966	0.0266416	0.0110226	0.0104189	3.152509
108	-467.1221	-636.4517	169.3296	0.0315597	0.0372118	0.0218453	0.0275949	0.0109027	0.0185127	0.0263624	0.0501498	0.0203795	0.0345198	0.0299665	0.0897829	0.0647649	0.00714977	0.100734	0.0442411	0.0304204	0.0470578	0.00731735	0.00643557	0.097947	0.038395	0.0209553	0.0233768	0.0226518	0.0232401	0.00944138	0.0116302	0.00217888	0.00880603	0.000812894	0.0200141	0.0211421	0.00699272	0.0291025	0.0595136	0.0211737	0.0029428	0.0281173	0.0387438	0.0488163	0.0300033	0.00997064	0.121974	0.00909594	0.00186333	0.0712465	0.00931263	0.0239843	0.0294919	0.0180804	0.0642318	0.0910639	0.00692393	0.0762616	0.0203327	0.0183601	0.0644351	0.0273013	0.0252155	0.00683363	0.00515826	0.0229691	0.0264554	0.119719	0.0269599	0.109554	0.0601008	0.00791313	0.00612252	0.0026927	0.0207427	0.00361273	0.0051107	0.00592575	0.0184771	0.0163979	0.0146306	0.00208974	0.00440186	0.0416758	0.0111343	0.010998	0.0834433	0.0310902	0.00170488	0.00200385	0.0147829	0.194633	0.0540037	0.0137623	0.0195388	0.0426996	0.0528123	0.016294	0.0341916	0.0573481	0.8826404	0.0100829	0.0118886	0.00697924	0.00881616	0.00348324	0.00591452	0.00842239	0.0160221	0.00651094	0.0110286	0.00957385	0.0286843	0.0206914	0.00228424	0.0321831	0.0141344	0.00971886	0.0150343	0.00233778	0.00205607	0.0312926	0.0122666	0.00669491	0.00746852	0.00723692	0.00742487	0.00301638	0.00371566	0.000696119	0.0028134	0.000259707	0.00639421	0.00675459	0.00223407	0.0092978	0.0190137	0.00676469	0.00094018	0.00898305	0.0123781	0.0155961	0.00958559	0.00318547	0.0389689	0.00290602	0.000595306	0.0227622	0.00297525	0.00766263	0.00942221	0.00577643	0.0205211	0.0290936	0.00221209	0.0243644	0.00649598	0.00586579	0.0205861	0.00872235	0.00805598	0.00218324	0.00164799	0.00733828	0.00845209	0.0382485	0.00861327	0.0350008	0.0192013	0.00252813	0.00195605	0.000860277	0.00662699	0.00115421	0.00163279	0.00189319	0.00590315	0.00523888	0.00467425	0.000667641	0.00140633	0.0133148	0.00355725	0.00351371	0.0266589	0.00993285	0.000544684	0.000640199	0.00472292	0.0621825	0.0172534	0.00439686	0.00624236	0.0136419	0.0168727	0.00520569	0.0109237	0.0183218	3.130037
144	-459.6392	-629.0117	169.3725	0.0145157	0.00662379	0.0346936	0.0391309	0.00460961	0.0048505	0.0176884	0.0212607	0.00184724	0.0166786	0.0282388	0.0661401	0.0384368	0.00469976	0.0851117	0.0275355	0.0337947	0.0128132	0.00865865	0.097446	0.115428	0.107313	0.0223344	0.0035645	0.0259004	0.0179193	0.0201713	0.00633947	0.00136123	0.0207136	0.000963183	0.0198501	0.0310533	0.0174148	0.0326786	0.0461369	0.00864445	0.00175668	0.0407928	0.0548057	0.0271927	0.00961386	0.00980217	0.108533	0.00913461	0.000274341	0.0896999	0.0103112	0.0368236	0.0509296	0.014581	0.0919721	0.0725278	0.0299546	0.0493285	0.0274898	0.0132097	0.0700626	0.0131969	0.00733818	0.0266996	0.00035757	0.0391784	0.0593296	0.0353474	0.0146045	0.0509194	0.0578442	0.0250427	0.0354107	0.00875545	0.02224	0.00458518	0.0402941	0.0444461	0.0412125	0.019557	0.0637749	0.00238497	0.0570187	0.0296872	0.00634129	0.0133427	0.0224497	0.0441448	0.0166375	0.00261994	0.0266871	0.123278	0.0245872	0.12805	0.0242549	0.0267807	0.0508161	0.0274216	0.0327384	0.015968	0.7780309	0.00458385	0.0020917	0.0109558	0.012357	0.00145565	0.00153172	0.00558575	0.00671385	0.000583334	0.00526687	0.00891743	0.0208861	0.0121378	0.00148412	0.0268771	0.00869532	0.0106719	0.00404624	0.00273428	0.0307721	0.0364507	0.0338879	0.0070529	0.00112562	0.008179	0.00565865	0.00636981	0.00200192	0.000429856	0.00654105	0.00030416	0.00626839	0.00980621	0.00549935	0.0103194	0.0145694	0.0027298	0.000554736	0.0128818	0.0173069	0.00858707	0.00303592	0.00309539	0.0342732	0.00288458	8.66331e-05	0.028326	0.00325615	0.0116284	0.0160829	0.00460447	0.0290435	0.0229033	0.00945924	0.0155773	0.00868091	0.00417144	0.0221248	0.00416738	0.0023173	0.00843137	0.000112916	0.012372	0.0187355	0.0111622	0.00461191	0.0160797	0.0182664	0.00790813	0.0111822	0.00276485	0.00702308	0.00144794	0.0127243	0.0140354	0.0130143	0.00617583	0.0201392	0.000753139	0.0180057	0.00937481	0.00200249	0.00421344	0.00708932	0.0139403	0.0052539	0.00082734	0.00842742	0.0389294	0.0077643	0.0404366	0.00765935	0.00845697	0.016047	0.00865935	0.0103383	0.00504246	3.1667
180	-468.1299	-637.4644	169.3345	0.00185149	0.00217598	0.0310604	0.0260552	0.0134783	0.00831019	0.00658856	0.0176127	0.000226073	0.0218836	0.0404595	0.0331117	0.0614327	0.013606	0.0894513	0.0305245	0.0552071	0.0172947	0.00416091	0.0232551	0.0386326	0.0943708	0.0333636	0.000795732	0.0322276	0.0447169	0.00994705	0.0146412	0.0200479	0.0406572	0.0135244	0.059382	0.0115909	0.00696767	0.00950031	0.0329024	0.00985379	0.0141018	0.0488739	0.0463587	0.0372789	0.0363283	0.00415936	0.0465125	0.00701353	0.000162876	0.103361	0.0262512	0.0531093	0.0448608	0.0205626	0.0244166	0.00995932	0.0404567	0.0209457	0.101265	0.0347964	0.00629104	0.00291498	0.00884495	0.0329655	0.00845621	0.00616135	0.00820049	0.0341483	0.0572588	0.062662	0.0330949	0.0800317	0.0153477	0.0677421	0.0191187	0.00908916	0.010364	0.0118731	0.0154262	0.0183744	0.0558514	0.0124938	0.0188604	0.0442652	0.0100939	0.0163768	0.0175696	0.00982026	0.0168194	0.00342739	0.0385831	0.0893508	0.0272587	0.0900307	0.0752779	0.00649082	0.0344458	0.105034	0.0694316	0.0236218	1.15351	0.000624425	0.000733863	0.0104753	0.00878725	0.00454563	0.00280266	0.00222203	0.00593999	7.62444e-05	0.00738035	0.0136452	0.0111671	0.0207185	0.0045887	0.0301679	0.0102946	0.0186189	0.00583271	0.00140329	0.0078429	0.013029	0.0318271	0.0112521	0.000268365	0.0108689	0.015081	0.0033547	0.00493783	0.00676127	0.0137119	0.00456118	0.0200269	0.00390909	0.00234988	0.00320403	0.0110965	0.00332324	0.0047559	0.016483	0.0156347	0.0125725	0.0122519	0.00140277	0.0156866	0.00236535	5.4931e-05	0.034859	0.00885336	0.0179114	0.0151295	0.00693483	0.00823462	0.00335883	0.0136442	0.00706406	0.0341522	0.0117353	0.00212169	0.000983093	0.00298301	0.0111178	0.0028519	0.00207795	0.00276566	0.0115167	0.0193108	0.0211331	0.0111614	0.0269911	0.00517609	0.0228464	0.00644789	0.00306537	0.00349532	0.00400426	0.00520256	0.00619687	0.0188362	0.0042136	0.00636077	0.0149287	0.00340421	0.00552317	0.00592543	0.00331194	0.00567244	0.00115591	0.0130124	0.030134	0.00919314	0.0303633	0.0253879	0.00218906	0.011617	0.0354234	0.0234162	0.00796658	2.965112
216	-471.0318	-640.7303	169.6985	0.000651503	0.00817948	0.0659472	0.0159425	0.0132326	0.00159527	0.0553385	0.0107923	0.000137024	0.0157196	0.0382411	0.107661	0.0211557	0.0309599	0.19475	0.0335881	0.0437826	0.0502242	0.00372263	0.0115502	0.0757195	0.0181973	0.0189346	0.00768991	0.00789923	0.03522	0.0253817	0.0091675	0.014084	0.00248909	0.0159822	0.0387096	0.01066	0.0297385	0.0247594	0.0216077	0.00803219	0.000317291	0.0679396	0.0539076	0.00797483	0.0250028	0.0299293	0.0517245	0.00247568	0.000764936	0.104119	0.0267604	0.00279725	0.0396999	0.0464419	0.0340195	0.0360017	0.056784	0.0426356	0.0673816	0.0500066	0.0180319	0.0153693	0.0215157	0.0172413	0.00153923	0.0117773	0.0200707	0.0067081	0.0213272	0.0579499	0.0203366	0.0537961	0.0475285	0.0556181	0.0075951	0.0308009	0.00618061	0.0128924	0.0279855	0.0221594	0.0127217	0.00629664	0.021255	0.020074	0.00672913	0.00249731	0.0318067	0.0354656	0.00690519	0.00527609	0.0201989	0.0994899	0.0276001	0.00530088	0.0342055	0.00424619	0.0516079	0.00658192	0.0177374	0.0188314	1.151895	0.000237309	0.00297936	0.0240212	0.00580705	0.00481997	0.000581074	0.020157	0.00393109	4.99109e-05	0.00572582	0.0139293	0.0392154	0.00770591	0.0112771	0.0709374	0.0122344	0.0159477	0.0182941	0.00135596	0.00420713	0.0275807	0.00662832	0.00689689	0.00280104	0.00287728	0.0128288	0.00924526	0.00333925	0.00513008	0.000906649	0.00582148	0.0140999	0.00388287	0.0108322	0.00901857	0.00787058	0.00292571	0.000115573	0.0247469	0.0196358	0.00290482	0.00910724	0.0109017	0.0188406	0.000901762	0.000278627	0.0379252	0.00974742	0.0010189	0.0144606	0.0169164	0.0123916	0.0131136	0.0206835	0.0155299	0.0245436	0.0182148	0.0065681	0.00559824	0.00783706	0.00628012	0.000560663	0.00428984	0.00731073	0.00244341	0.00776839	0.0211082	0.00740758	0.0195951	0.0173122	0.0202588	0.0027665	0.0112192	0.00225128	0.00469602	0.0101937	0.00807152	0.00463385	0.00229354	0.00774212	0.00731193	0.00245108	0.00090964	0.0115855	0.0129183	0.0025152	0.00192181	0.00735743	0.036239	0.0100533	0.00193084	0.0124593	0.00154667	0.0187981	0.00239745	0.00646081	0.00685929	2.74538
252	-460.8021	-629.7208	168.9187	0.00999042	0.00653421	0.0770526	0.0176951	0.0201502	0.00116746	0.0316446	0.00294419	4.70922e-05	0.00848676	0.0517338	0.0635036	0.0711031	0.0119966	0.0961602	0.00784461	0.066076	0.0589549	0.00132768	0.0996706	0.0705591	0.0394572	0.0191883	0.0245102	0.00119408	0.00654339	0.0428227	0.010836	0.0337641	0.0285734	0.0200238	0.00678713	0.0136874	0.0153684	0.017331	0.0471497	0.0733031	0.0107015	0.0518257	0.0432051	0.0277678	0.0411101	0.0266698	0.128256	0.00783807	0.00781326	0.104786	0.0140358	0.0374915	0.0152694	0.0472929	0.0627154	0.0335186	0.0680159	0.0559491	0.0640886	0.0668712	0.0333243	0.0448659	0.00605218	0.0462909	0.0551882	0.00477594	0.0214279	0.0358123	0.0509196	0.0539895	0.0898042	0.0203996	0.0557788	0.022519	0.00620076	0.0334077	0.0099316	0.0428813	0.0474958	0.0160279	0.00762839	0.0149251	0.0202172	0.0317337	0.0285603	0.00184069	0.00413512	0.0377984	0.0138997	0.00392694	0.0593765	0.162084	0.00375063	0.0114944	0.0343789	0.0533338	0.102419	0.0209764	0.0479588	0.00277362	0.7497724	0.00289518	0.00189358	0.0223295	0.00512796	0.00583945	0.000338325	0.00917045	0.000853214	1.36471e-05	0.00245942	0.0149922	0.0184031	0.0206053	0.00347655	0.0278668	0.00227333	0.0191485	0.0170849	0.000384756	0.0288841	0.0204477	0.0114345	0.00556069	0.00710293	0.000346038	0.00189624	0.0124098	0.00314021	0.00978469	0.00828043	0.00580279	0.00196688	0.00396654	0.00445368	0.00502246	0.0136638	0.0212429	0.00310126	0.0150188	0.0125207	0.008047	0.0119135	0.00772878	0.037168	0.00227144	0.00226425	0.0303665	0.00406753	0.0108649	0.00442501	0.0137053	0.0181746	0.00971353	0.0197107	0.0162138	0.0185726	0.019379	0.00965724	0.0130019	0.0017539	0.0134149	0.0159933	0.00138405	0.00620972	0.0103783	0.0147563	0.0156459	0.0260249	0.00591172	0.0161645	0.00652592	0.00179695	0.00968139	0.00287813	0.0124268	0.0137641	0.00464482	0.00221067	0.00432523	0.00585885	0.00919629	0.00827664	0.000533424	0.00119834	0.0109538	0.00402808	0.00113801	0.017207	0.0469711	0.00108692	0.00333103	0.00996285	0.0154559	0.0296805	0.00607886	0.0138983	0.000803781	3.450709
288	-472.1785	-640.5994	168.4209	0.00923044	0.000690238	0.0689717	0.0445134	0.0389687	0.0243241	0.0177662	0.0154875	6.30584e-05	0.0161843	0.00534553	0.0510376	0.0628742	0.0010415	0.0702671	0.0260577	0.0712708	0.050397	0.00518558	0.01596	0.192987	0.0866779	0.0251304	0.0173814	0.000286548	0.0730313	0.00778956	0.00837911	0.00257489	0.00904625	0.0372157	0.0143662	0.0189154	0.0239553	0.00710455	0.0188649	0.0554356	0.00198955	0.0213482	0.0238521	0.0276134	0.0798591	0.00913653	0.107295	0.0211568	0.00490063	0.0460396	0.0176461	0.00415471	0.0205382	0.0310135	0.0557023	0.011085	0.0493346	0.0463278	0.00617504	0.145402	0.0177526	0.0303532	0.00281707	0.0258085	0.129238	0.0530929	0.0233698	0.0540942	0.0856912	0.0562372	0.0514544	0.0542796	0.00630518	0.0247552	0.00912542	0.0246571	0.0251412	0.0420328	0.0373711	0.00280405	0.0431214	0.0292265	0.0443047	0.0181996	0.17058	0.00131376	0.0128823	0.0230887	0.010526	0.0369933	0.0244975	0.171666	0.030324	0.00648415	0.0564273	0.0173397	0.08644	0.0225115	0.0623717	0.0215932	1.040181	0.00258438	0.000193256	0.019311	0.0124631	0.0109106	0.00681037	0.00497427	0.00433626	1.76554e-05	0.00453137	0.00149667	0.0142897	0.0176038	0.000291606	0.0196737	0.00729577	0.0199548	0.0141104	0.00145188	0.00446857	0.0540336	0.0242685	0.00703612	0.00486652	8.0229e-05	0.0204477	0.00218096	0.00234602	0.00072093	0.00253281	0.0104198	0.00402233	0.00529601	0.00670712	0.00198917	0.00528189	0.0155211	0.000557044	0.00597716	0.00667823	0.00773133	0.0223593	0.00255809	0.0300409	0.00592358	0.0013721	0.0128904	0.00494065	0.00116326	0.00575037	0.00868332	0.0155958	0.00310363	0.0138129	0.0129711	0.00172892	0.0407105	0.00497045	0.00849842	0.000788736	0.007226	0.0361847	0.0148652	0.0065432	0.0151456	0.0239922	0.0157456	0.0144064	0.0151975	0.00176535	0.00693108	0.00255498	0.00690361	0.00703916	0.0117685	0.0104633	0.000785092	0.0120733	0.00818299	0.0124047	0.00509562	0.0477599	0.000367833	0.00360686	0.00646449	0.00294712	0.0103576	0.00685892	0.0480639	0.00849026	0.00181546	0.0157988	0.00485484	0.0242019	0.00630289	0.0174631	0.00604577	3.571622
324	-467.6521	-636.365	168.713	0.00543471	0.0364345	0.112536	0.0121259	0.0159176	0.00633395	0.010472	0.0828709	0.0172369	0.00636638	0.0786561	0.0401321	0.0288633	0.00808486	0.110762	0.0208545	0.0575034	0.109549	0.0291537	0.00582688	0.00186203	0.0766014	0.00621518	0.00366466	0.00249256	0.0667321	0.024766	0.0119186	0.0124322	0.0337034	0.00700808	0.0581411	0.0243175	0.0073134	0.0387296	0.0235241	0.0160012	0.00956962	0.056375	0.0662268	0.0260333	0.0103002	0.0253702	0.0821206	0.000942246	0.00246435	0.136088	0.0204099	0.0173232	0.035795	0.0136512	0.0684363	0.0816143	0.0295238	0.019254	0.0298965	0.0502752	0.0369412	0.0276728	0.00962901	0.0187896	0.0889789	0.105591	0.0324637	0.00975491	0.0268486	0.0121534	0.00508621	0.0330834	0.00396725	0.0658248	0.00123013	0.0662575	0.060528	0.0092452	0.0567013	0.015385	0.0485836	0.069967	0.00659791	0.0653741	0.0446514	0.0038439	0.132673	0.00216943	0.13707	0.00457185	0.0816563	0.137697	0.0194945	0.040942	0.046773	0.00105912	0.0246068	0.0124003	0.0385567	0.0149477	0.678633	0.00150464	0.0100871	0.0311563	0.00335713	0.00440689	0.0017536	0.00289924	0.0229434	0.00477216	0.00176258	0.0217765	0.0111108	0.00799099	0.00223835	0.0306651	0.0057737	0.0159202	0.0303293	0.0080714	0.00161321	0.000515516	0.0212076	0.00172071	0.00101459	0.000690083	0.0184752	0.00685665	0.00329975	0.00344193	0.00933101	0.00194024	0.0160968	0.00673248	0.00202476	0.0107226	0.0065128	0.00443005	0.00264941	0.0156078	0.0183353	0.0072075	0.00285167	0.00702392	0.0227357	0.000260867	0.000682272	0.037677	0.00565063	0.00479606	0.00991009	0.00377943	0.0189471	0.0225955	0.00817388	0.0053306	0.00827705	0.013919	0.0102274	0.00766141	0.00266586	0.00520203	0.0246344	0.0292337	0.0089878	0.00270071	0.00743321	0.00336476	0.00140815	0.00915938	0.00109836	0.018224	0.00034057	0.0183438	0.0167576	0.0025596	0.0156981	0.00425945	0.0134507	0.0193708	0.00182668	0.0180993	0.0123621	0.00106421	0.0367313	0.000600622	0.0379489	0.00126575	0.0226071	0.0381223	0.0053972	0.0113351	0.0129494	0.000293225	0.00681257	0.0034331	0.0106747	0.00413838	3.611975
