Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-581.1452	-750.3366	169.1914	0.0632545	0.0146021	0.000666792	0.0983595	0.0294025	0.0198663	0.00657875	0.0376943	0.0193751	0.0349645	0.0456544	0.0464535	0.0191569	0.0384278	0.0131849	0.0105595	0.104471	0.0678769	0.0130802	0.0140958	0.061867	0.0497165	0.000901228	0.0097355	0.0746455	0.0173626	0.0785666	0.0194749	0.0121865	0.00865725	0.0540529	0.134562	0.0627775	0.053841	0.00966695	0.09786	0.0269154	0.0492622	0.0389801	0.0133704	0.0776699	0.019733	0.0233801	0.0475546	0.0507514	0.0336888	0.0174999	0.0188503	0.0592003	0.0580018	0.0394375	0.00813307	0.000915502	0.0524503	0.0023118	0.0501458	0.00982775	0.0333354	0.0997164	0.0104133	0.0186156	0.0904222	0.0464525	0.0765754	0.00126478	0.0225898	0.0531795	0.0218281	0.07216	0.11013	0.00486671	0.0179499	0.0211762	0.0206989	0.00917702	0.00113374	0.0282804	0.0347896	0.0282398	0.0376949	0.0440453	0.0271877	0.0546261	0.00821364	0.0278438	0.110283	0.0415477	0.0842625	0.0531417	0.0177816	0.0189491	0.043567	0.044919	0.0321224	0.0851508	0.019762	0.012081	0.0169681	0.00391702	0.000178868	0.026385	0.00788726	0.00532915	0.00176476	0.0101115	0.00519738	0.00937927	0.0122468	0.0124612	0.00513887	0.0103083	0.00353686	0.00283259	0.0280245	0.018208	0.00350877	0.00378121	0.0165959	0.0133365	0.000241755	0.00261156	0.0200237	0.00465754	0.0210756	0.00522415	0.00326905	0.00232232	0.0144997	0.0360962	0.0168401	0.0144429	0.00259317	0.026251	0.00722007	0.0132146	0.0104564	0.00358663	0.020835	0.0052934	0.00627174	0.0127566	0.0136141	0.00903704	0.00469437	0.0050566	0.0158805	0.015559	0.0105791	0.0021817	0.000245584	0.0140698	0.000620143	0.0134517	0.0026363	0.00894226	0.026749	0.00279339	0.00499365	0.0242558	0.0124609	0.0205414	0.000339279	0.00605973	0.0142655	0.00585542	0.019357	0.0295425	0.0013055	0.00481508	0.00568054	0.0055525	0.00246174	0.000304128	0.00758624	0.00933235	0.00757535	0.0101117	0.0118152	0.00729311	0.0146535	0.00220332	0.00746913	0.0295834	0.0111452	0.0226035	0.0142553	0.00476992	0.00508312	0.0116869	0.0120496	0.00861687	0.0228418	0.00530118	0.00324075	3.727854
36	-570.9091	-738.5564	167.6473	0.0426413	0.0217353	4.53334e-05	0.0407505	0.0138718	0.0337418	0.00800475	0.105785	0.0955407	0.0521222	0.030401	0.00992699	0.115638	0.0519004	0.0494795	0.0865711	0.147555	0.00911244	0.0434988	0.0708412	0.0262987	0.138977	0.000424802	0.0174769	0.106737	0.0697997	0.164986	0.0126181	0.055128	0.0178197	0.0527357	0.126483	0.0223378	0.0555259	0.053608	0.0879328	0.00184799	0.0166623	0.12934	0.0120864	0.0841699	0.0216419	0.0798552	0.0623459	0.01197	0.0423387	0.0563471	0.0527691	0.0868653	0.0569065	0.0357134	0.00942364	0.010046	0.0407176	0.0272985	0.0283159	0.00392942	0.0481903	0.0897054	0.00392401	0.0123771	0.0830981	0.0298883	0.26273	0.0034557	0.024889	0.161063	0.0775284	0.0340969	0.0323028	0.000752223	0.00523564	0.00302497	0.01461	0.00404595	0.000495652	0.0104278	0.0534465	0.071438	0.0149151	0.00868805	0.0429682	0.0104423	0.0358668	0.00924898	0.114734	0.0427729	0.0896695	0.0125336	0.0506872	0.00607148	0.0189697	0.101877	0.0131014	0.0368404	0.0590478	0.00182766	0.00925851	0.00471929	9.84304e-06	0.00884797	0.00301193	0.00732621	0.00173804	0.0229687	0.0207443	0.0113171	0.00660084	0.0021554	0.025108	0.0112689	0.0107433	0.0187968	0.032038	0.00197854	0.00944471	0.0153814	0.00571011	0.0301755	9.22354e-05	0.00379467	0.0231754	0.0151553	0.0358227	0.00273971	0.0119697	0.00386911	0.0114503	0.0274627	0.00485011	0.0120561	0.0116397	0.0190924	0.000401247	0.00361781	0.0280831	0.00262426	0.0182754	0.00469902	0.0173386	0.0135369	0.002599	0.00919281	0.0122344	0.0114575	0.0188607	0.0123558	0.00775428	0.00204611	0.00218125	0.00884083	0.0059272	0.00614809	0.000853177	0.0104633	0.0194773	0.000852002	0.00268739	0.0180427	0.00648951	0.0570453	0.00075032	0.00540404	0.0349708	0.0168334	0.0074033	0.00701377	0.000163327	0.00113679	0.000656798	0.0031722	0.000878478	0.000107619	0.00226414	0.0116046	0.015511	0.00323845	0.0018864	0.0093295	0.0022673	0.00778759	0.00200819	0.0249117	0.00928709	0.0194695	0.00272137	0.0110055	0.00131827	0.00411881	0.0221201	0.00284465	0.007999	0.0128208	0.000396831	4.605633
72	-568.7884	-738.2781	169.4897	0.0181137	0.00865244	0.002152	0.0108447	0.0149282	0.0120779	0.0108847	0.0358914	0.0607553	0.0341928	0.012352	0.0119514	0.0589598	0.0503402	0.00969896	0.0637815	0.0412957	0.00484905	0.0183548	0.00340565	0.0475245	0.0146242	5.12777e-05	0.0237304	0.0590798	0.00505857	0.123021	0.00534987	0.051701	0.0188032	0.0973133	0.0636848	0.0236518	0.0595213	0.0109662	0.0361416	0.0184522	0.0247923	0.119747	0.000597263	0.0336199	0.00488565	0.0649131	0.0856201	0.061005	0.12829	0.0794761	0.037482	0.0647706	0.0611738	0.0195025	0.00494754	0.00802356	0.014032	0.0182921	0.0067712	0.00028901	0.0267292	0.0399946	0.00309245	0.0621962	0.115583	0.041755	0.103478	0.0212356	0.0503099	0.107251	0.00816103	0.0193568	0.0351834	0.00809209	0.0761712	0.0245281	0.0587782	0.00522823	0.0150809	0.037115	0.0237988	0.0163078	0.0166928	0.0282866	0.0147695	0.031221	0.0521817	0.0424674	0.149671	0.00319177	0.060648	0.00351117	0.0373213	0.0332281	0.0991772	0.0588354	0.00328247	0.0186881	0.018729	0.00322492	0.00509536	0.00243392	0.000605354	0.0030506	0.00419928	0.0033975	0.00306185	0.0100962	0.0170904	0.00961839	0.00347461	0.0033619	0.0165853	0.0141606	0.0027283	0.0179417	0.0116164	0.00136403	0.00516317	0.000958004	0.0133686	0.00411377	1.44243e-05	0.00667532	0.0166191	0.00142297	0.0346056	0.00150491	0.0145434	0.0052893	0.0273741	0.0179144	0.00665322	0.0167433	0.00308478	0.0101666	0.00519058	0.00697404	0.0336846	0.000168009	0.00945723	0.00137433	0.01826	0.0240848	0.0171606	0.0360879	0.0223565	0.0105436	0.0182199	0.0172081	0.00548602	0.00139174	0.00225702	0.00394717	0.00514554	0.00190473	8.12982e-05	0.00751887	0.0112504	0.000869902	0.0174957	0.0325135	0.0117456	0.0291081	0.00597355	0.0141521	0.0301695	0.00229569	0.00544505	0.00989704	0.00227629	0.0214268	0.00689971	0.0165342	0.00147069	0.00424225	0.0104404	0.00669458	0.00458737	0.00469567	0.00795698	0.00415463	0.00878243	0.0146786	0.011946	0.0421021	0.000897841	0.0170602	0.000987687	0.0104984	0.00934703	0.0278984	0.0165503	0.000923355	0.00525693	0.00526845	0.000907165	3.554942
108	-562.9749	-731.4698	168.4949	0.0281768	0.0354677	0.00127984	0.0787524	0.0421622	0.0111398	0.0102125	0.0490525	0.0225876	0.00570033	0.0286302	0.0354742	0.0327989	0.0194427	0.0187304	0.0161749	0.0736265	0.00339312	0.0279096	0.0135074	0.0646808	0.0769047	0.0150553	0.0251847	0.100711	0.0102428	0.0649822	0.0140455	0.0540671	0.0303966	0.111629	0.0950264	0.0803693	0.0544295	0.0771097	0.0694825	0.000681865	0.111338	0.0561369	0.045239	0.0482195	0.00326547	0.0499091	0.0836026	0.0479387	0.0668166	0.0627498	0.00842985	0.111412	0.0958019	0.0267959	0.00918289	0.0235276	0.0374437	0.0252445	0.0201682	0.0358615	0.0353708	0.0187166	0.00652731	0.0985442	0.130228	0.0554688	0.0763739	0.0305041	0.0189267	0.0670647	0.00800986	0.049171	0.132109	0.00182947	0.0605957	0.0465457	0.0336738	0.00680056	0.014089	0.00541213	0.0265715	0.0124589	0.0241099	0.0224554	0.0542379	0.00234027	0.0973277	0.00334059	0.105244	0.00109882	0.0674373	0.0278595	0.0356601	0.0115876	0.0544995	0.00881515	0.00125143	0.0370116	0.119458	0.0499152	0.00682752	0.00859418	0.000310118	0.0190825	0.0102163	0.00269929	0.00247458	0.0118859	0.0054732	0.00138125	0.00693739	0.00859576	0.0079475	0.00471116	0.00453856	0.00391934	0.0178404	0.000822186	0.00676279	0.00327297	0.0156728	0.0186348	0.00364806	0.0061025	0.0244032	0.00248194	0.0157459	0.00340336	0.013101	0.0073654	0.0270488	0.0230259	0.0194743	0.0131888	0.0186845	0.0168363	0.000165223	0.0269783	0.0136025	0.0109619	0.0116841	0.000791256	0.0120935	0.0202578	0.011616	0.0161903	0.0152049	0.00204264	0.0269962	0.0232138	0.00649292	0.00222511	0.00570098	0.00907298	0.00611699	0.00488696	0.0086896	0.00857071	0.00453522	0.00158163	0.0238783	0.0315555	0.0134407	0.0185062	0.00739144	0.00458613	0.0162505	0.00194087	0.0119146	0.0320113	0.000443298	0.0146829	0.0112785	0.00815951	0.00164785	0.00341391	0.00131142	0.00643855	0.00301891	0.00584207	0.00544118	0.0131424	0.00056707	0.0235835	0.000809458	0.0255017	0.000266254	0.0163407	0.00675065	0.0086408	0.00280778	0.0132058	0.002136	0.000303234	0.00896829	0.0289458	0.0120949	4.126942
144	-570.2295	-739.3197	169.0902	0.0431234	0.0226412	0.00256392	0.0413049	0.00369216	0.0113121	0.0151352	0.0362939	0.0402879	0.00762753	0.0478598	0.0543209	0.0603425	0.0422268	0.014727	0.00558373	0.0473555	0.00362086	0.0164116	0.03545	0.102659	0.12123	0.0159845	0.0237484	0.0142555	0.0361082	0.0792458	0.00119406	0.117041	0.00255121	0.11499	0.0982175	0.0108844	0.119979	0.0611292	0.151289	0.0159443	0.0391102	0.0369686	0.0306977	0.0668915	0.0129263	0.0670064	0.0845888	0.0263505	0.0157873	0.052111	0.0362807	0.0430916	0.0187263	0.0193076	0.00406981	0.00986792	0.00849467	0.0435695	0.0343804	0.0379565	0.0346864	0.0891815	0.0580023	0.0734816	0.0379549	0.0822633	0.102492	0.00331801	0.0317101	0.028424	0.0172479	0.00866128	0.0499711	0.0317701	0.0145643	0.0264038	0.076848	0.000932042	0.0227177	0.00111588	0.0162544	0.000473193	0.0486511	0.00509569	0.0453123	0.00995753	0.0564082	0.0642874	0.119574	0.0126586	0.0316823	0.00765308	0.0310707	0.0288159	0.0258478	0.00969451	0.0200223	0.00826691	0.106416	0.0198006	0.0113896	0.00597992	0.000677175	0.0109093	0.000975163	0.00298771	0.00399745	0.00958582	0.0106407	0.00201456	0.0126406	0.0143471	0.0159375	0.0111528	0.00388965	0.00147476	0.0125074	0.00095633	0.00433459	0.00936293	0.0271139	0.0320188	0.00422177	0.00627236	0.00376511	0.00953679	0.0209301	0.000315372	0.0309125	0.000673818	0.0303707	0.0259409	0.00287474	0.0316885	0.0161453	0.0399581	0.00421116	0.0103297	0.00976402	0.00810777	0.0176672	0.00341406	0.0176975	0.0223413	0.00695961	0.0041697	0.0137634	0.00958235	0.0113812	0.00494594	0.00509947	0.00107491	0.00260629	0.00224359	0.0115074	0.00908046	0.010025	0.00916128	0.0235543	0.0153194	0.0194077	0.0100245	0.0217271	0.0270698	0.000876342	0.00837518	0.00750726	0.00455546	0.00228759	0.0131982	0.00839102	0.00384667	0.00697368	0.0202968	0.000246168	0.00600013	0.000294723	0.00429307	0.000124978	0.0128496	0.00134586	0.0119677	0.00262995	0.0148984	0.0169794	0.0315814	0.00334335	0.00836783	0.00202131	0.0082063	0.00761077	0.00682684	0.00256048	0.00528822	0.00218343	0.0281063	0.00522968	3.786202
180	-572.0252	-740.6676	168.6424	0.010151	0.0144732	0.0148057	0.0394345	0.0108048	0.0114161	0.0385985	0.0673231	0.0247157	0.00135949	0.00467416	0.0411063	0.0213397	0.021905	0.0198508	0.071692	0.112034	0.0152962	0.0160272	0.000644942	0.0740815	0.0623259	0.050152	0.00906063	0.0609947	0.138863	0.0366158	0.0138006	0.0273785	0.00783686	0.0901416	0.175883	0.00102581	0.0258987	0.0625196	0.0354872	0.0308418	0.011897	0.0372562	0.0626445	0.0533282	0.00814517	0.0532018	0.0963746	0.00668342	0.0636455	0.0375897	0.020534	0.0710981	0.120266	0.0902703	0.0499088	0.0272653	0.0120613	0.00878692	0.0255075	0.0128351	0.00545083	0.0300633	0.024184	0.0440681	0.0731794	0.015258	0.0608008	0.0652838	0.0165723	0.11653	0.0516514	0.026956	0.0249072	0.0239749	0.00931167	0.0157007	0.190433	0.0024491	0.0316047	0.0153028	0.0497302	0.0338182	0.00313071	0.0043845	0.0415309	0.0108923	0.0112089	0.021651	0.0424231	0.110865	0.0946309	0.0383277	0.175328	0.00661678	0.0349257	0.0407269	0.0361157	0.00336926	0.00622078	0.10347	0.00251082	0.0035799	0.00366215	0.009754	0.00267254	0.00282374	0.0095472	0.0166521	0.00611336	0.000336265	0.00115614	0.0101675	0.0052783	0.00541812	0.00491003	0.0177328	0.0277112	0.00378346	0.00396428	0.000159524	0.0183238	0.0154161	0.0124049	0.00224112	0.0150868	0.0343474	0.00905679	0.00341353	0.00677198	0.00193842	0.0222962	0.0435041	0.000253731	0.00640596	0.015464	0.00877764	0.00762863	0.00294269	0.0092152	0.0154949	0.0131906	0.00201468	0.0131593	0.0238379	0.00165312	0.0157425	0.0092977	0.00507902	0.0175859	0.0297475	0.0223281	0.0123448	0.00674397	0.00298332	0.00217342	0.00630919	0.00317473	0.00134824	0.00743606	0.00598182	0.0109001	0.0181007	0.003774	0.0150389	0.0161477	0.0040991	0.0288233	0.0127758	0.00666748	0.00616071	0.00593011	0.00230321	0.00388352	0.0471029	0.000605776	0.00781733	0.00378509	0.0123006	0.00836482	0.000774371	0.00108449	0.0102725	0.00269417	0.00277248	0.00535531	0.0104932	0.0274221	0.0234066	0.00948022	0.0433669	0.00163664	0.00863876	0.0100737	0.0089331	0.000833375	0.00153869	0.0255931	4.042908
216	-566.0109	-735.3638	169.3529	0.0579626	0.0209775	0.00257424	0.039451	0.0302039	0.0194238	0.0382448	0.0774985	0.10561	0.00288751	0.0508902	0.033203	0.0105663	0.0234318	0.0315313	0.0345275	0.105714	0.070726	0.00493835	0.0152265	0.015839	0.0767853	0.0552196	0.0175207	0.0342274	0.0186488	0.00786111	0.0119789	0.0821521	0.0306378	0.0992415	0.0197519	0.0146663	0.0453786	0.0458913	0.0561013	0.0449379	0.0298789	0.0762508	0.0552888	0.0263288	0.00254667	0.0518056	0.0144124	0.0237624	0.0862289	0.0035737	0.0129667	0.0491635	0.0336247	0.044262	0.0273999	0.011609	0.00494158	0.0149718	0.0217538	0.00629664	0.010459	0.0757967	0.0555601	0.0437115	0.0644221	0.124836	0.121151	0.0209728	0.0142886	0.0196069	0.0489495	0.0180183	0.0803837	0.00544881	0.0349464	0.00496873	0.0308874	0.00589763	0.0376336	0.052887	0.0641728	0.00934495	0.0261864	0.0195659	0.0214981	0.0240905	0.00652999	0.0189185	0.173617	0.0515106	0.0305277	0.0263214	0.0115632	0.000517441	0.0356841	0.0689139	0.0795368	0.0348108	0.00913643	0.00163272	0.0159483	0.00577193	0.000708297	0.0108549	0.00831055	0.00534443	0.010523	0.0213236	0.0290584	0.000794495	0.0140024	0.00913576	0.0029073	0.00644722	0.00867578	0.0095002	0.029087	0.0194602	0.00135878	0.00418956	0.00435807	0.0211274	0.0151936	0.00482079	0.00941762	0.0051312	0.00216297	0.00329598	0.022604	0.00842995	0.0273061	0.00543469	0.0040354	0.0124859	0.0126269	0.0154362	0.0123646	0.00822113	0.0209803	0.0152126	0.00724433	0.000700712	0.0142542	0.00396556	0.00653818	0.0237258	0.000983299	0.00356778	0.0135273	0.0092518	0.0121786	0.00753905	0.00319421	0.00135967	0.00411947	0.00598553	0.00173251	0.00287778	0.0208554	0.0152873	0.0120271	0.0177256	0.0343486	0.0333346	0.00577064	0.00393149	0.00539481	0.0134684	0.0049577	0.0221175	0.00149923	0.00961545	0.00136714	0.00849861	0.00162272	0.0103548	0.0145518	0.017657	0.00257125	0.00720516	0.00538352	0.00591518	0.00662845	0.00179672	0.00520539	0.0477705	0.0141731	0.00839964	0.0072423	0.00318161	0.000142373	0.00981843	0.0189616	0.0218844	0.00957813	0.00251388	0.000449241	3.6344
252	-559.3878	-728.4116	169.0237	0.00676282	0.047021	0.0495136	0.0111059	0.0270953	0.00338262	0.0316488	0.226314	0.0220414	0.00519887	0.0281707	0.0752665	0.0481044	0.0549004	0.00679959	0.0354751	0.0398191	0.000900292	0.0201679	0.0127977	0.0657818	0.0160022	0.0207154	0.0335307	0.112293	0.0385941	0.13296	0.00305241	0.0510194	0.0172765	0.0966269	0.0473346	0.0157596	0.109007	0.0118577	0.0292972	0.00203102	0.0199613	0.0582358	0.0161754	0.104849	0.0191543	0.0888989	0.0206392	0.0309503	0.0346294	0.0224581	0.00805493	0.0434962	0.0855402	0.00706768	0.0392628	0.0707224	0.0571759	0.0295233	0.0582832	0.028817	0.045909	0.0112543	0.0708994	0.0417504	0.021471	0.104143	0.033953	0.00279843	0.102884	0.027154	0.00866344	0.0342376	0.00499383	0.00720224	0.11585	0.00337957	0.0326277	0.018135	0.0223036	0.043097	0.030812	0.00144411	0.0563906	0.103119	0.00987367	0.0194549	0.00235656	0.0846428	0.103384	0.0215252	0.0650781	0.0222387	0.00784555	0.000102259	0.0048993	0.0105738	0.016344	0.0281729	0.0473122	0.0366867	0.0017683	0.0122947	0.0129465	0.00290388	0.00708471	0.000884465	0.00827531	0.059175	0.00576323	0.00135936	0.0073659	0.0196802	0.012578	0.014355	0.00177791	0.00927579	0.0104116	0.000235402	0.00527337	0.00334625	0.0172002	0.00418415	0.00541653	0.00876737	0.0293616	0.0100913	0.0347656	0.000798123	0.0133402	0.00451735	0.0252654	0.0123767	0.0041207	0.0285024	0.00310048	0.00766044	0.000531057	0.00521934	0.0152271	0.00422942	0.0274151	0.00500833	0.0232447	0.00539661	0.00809267	0.00905466	0.00587218	0.00210615	0.0113731	0.0223665	0.00184801	0.0102662	0.018492	0.01495	0.00771954	0.0152395	0.00753486	0.012004	0.00294269	0.0185383	0.0109166	0.00561409	0.0272306	0.00887779	0.000731714	0.0269014	0.00710005	0.00226526	0.00895221	0.00130575	0.00188319	0.0302916	0.000883666	0.00853126	0.00474183	0.00583181	0.0112687	0.00805652	0.000377596	0.0147446	0.0269628	0.0025817	0.00508694	0.000616178	0.0221318	0.0270321	0.00562826	0.0170162	0.00581482	0.0020514	2.67381e-05	0.00128104	0.00276477	0.00427352	0.00736646	0.0123709	0.00959258	3.824483
288	-558.9168	-727.1472	168.2304	0.0434545	0.00859751	0.00598093	0.0352639	0.00784109	0.033065	0.00107604	0.0605113	0.0130349	0.0363552	0.0154423	0.00282511	0.0387936	0.0614012	0.0138992	0.0637347	0.0674605	0.00113992	0.00241073	0.005837	0.115193	0.0875141	0.0117615	0.0271614	0.0855114	0.0746024	0.150333	0.0140242	0.0739272	0.0275713	0.0567968	0.0776322	0.0158848	0.0791506	0.0289132	0.0565081	0.0175993	0.0828391	0.0488862	0.0771253	0.0381999	0.00352048	0.0361794	0.0748374	0.0554638	0.0795944	0.0461331	0.00250681	0.0698378	0.122184	0.0148599	0.0655904	0.0289827	0.00162301	0.00545367	0.0117321	0.0185669	0.0482969	0.0405114	0.0622908	0.185849	0.00875334	0.0924544	0.0140631	0.104422	0.117708	0.0632782	0.0292746	0.0613625	0.00865067	0.0212727	0.0284741	0.0172838	0.0263801	0.0316781	0.0419305	0.0129216	0.00134826	0.00223976	0.0726498	0.0332883	0.0223822	0.0372503	0.0515645	0.0187018	0.021619	0.148668	0.0557885	0.0807898	0.0183868	0.00239309	0.00613733	0.0671977	0.040885	0.000142755	0.165311	0.0111729	0.0101598	0.00201013	0.00139836	0.00824482	0.00183327	0.00773071	0.000251582	0.0141477	0.00304761	0.00849996	0.00361047	0.000660519	0.00907009	0.0143558	0.00324969	0.0149014	0.0157725	0.000266517	0.000563636	0.00136471	0.0269326	0.0204611	0.00274989	0.00635043	0.0199929	0.0174423	0.0351483	0.00327891	0.0172844	0.00644627	0.0132793	0.0181507	0.00371392	0.0185057	0.00676002	0.0132118	0.00411477	0.0193681	0.0114298	0.0180322	0.00893127	0.000823101	0.00845886	0.0174972	0.0129676	0.0186094	0.0107861	0.000586102	0.0163283	0.0285669	0.00347431	0.0153353	0.00677624	0.000379466	0.00127509	0.002743	0.004341	0.011292	0.00947169	0.0145638	0.0434522	0.00204656	0.0216162	0.00328799	0.0244142	0.0275204	0.0147947	0.00684451	0.0143468	0.00202256	0.00497363	0.00665734	0.00404101	0.00616776	0.00740646	0.00980348	0.00302112	0.000315227	0.000523664	0.0169858	0.00778291	0.00523304	0.00870926	0.012056	0.00437256	0.0050546	0.034759	0.0130435	0.0188889	0.00429889	0.000559513	0.00143493	0.015711	0.00955904	3.33765e-05	0.0386503	0.00261226	4.277097
324	-575.7327	-744.6796	168.947	0.0520738	0.054725	0.00150612	0.0219069	0.0347124	0.0131581	0.0053787	0.0178937	0.0044091	0.0531196	0.0365663	0.0235546	0.0238092	0.027147	0.0453469	0.0634487	0.0832379	0.00637504	0.0291858	0.0119599	0.10314	0.0804541	0.0390201	0.0219655	0.0604317	0.0741452	0.0541185	0.00643116	0.038458	0.0165904	0.03792	0.080127	0.0424948	0.11799	0.0436336	0.0207666	0.0169937	0.0351723	0.115001	0.0248334	0.0750744	0.0129406	0.0154815	0.129534	0.0409403	0.0307067	0.0372212	0.0156674	0.0488956	0.0659745	0.0853126	0.0171928	0.0141529	0.0114421	0.00354694	0.0430878	0.00455378	0.0937236	0.073523	0.0282217	0.0177167	0.000840062	0.0782301	0.0228555	0.00276047	0.00184987	0.0252165	0.0060412	0.00668964	0.06543	0.0204061	0.0129198	0.0189717	0.00604212	0.0855214	0.0295872	0.114622	0.0010478	0.00994776	0.0565559	0.00420448	0.0354139	0.0129626	0.0455066	0.07399	0.0113241	0.131355	0.00341675	0.0350537	0.102394	0.0635439	0.011888	0.037231	0.0122908	0.0220001	0.184443	0.0119476	0.0134606	0.0141459	0.000389317	0.00566272	0.00897284	0.00340125	0.00139034	0.00462536	0.00113971	0.0137309	0.00945206	0.00608864	0.00615445	0.00701725	0.0117217	0.0164009	0.0215162	0.00164789	0.00754426	0.00309153	0.0266607	0.0207966	0.0100863	0.00567788	0.015621	0.0191658	0.0139891	0.00166239	0.00994102	0.00428846	0.00980197	0.0207121	0.0109845	0.0304994	0.0112789	0.00536796	0.0043927	0.00909172	0.0297266	0.00641919	0.019406	0.00334502	0.00400184	0.0334834	0.0105827	0.00793739	0.00962134	0.00404986	0.012639	0.0170538	0.0220525	0.00444418	0.0036584	0.00295767	0.000916851	0.0111378	0.00117711	0.0242267	0.019005	0.00729504	0.0045796	0.000217148	0.0202218	0.00590793	0.000713556	0.000478173	0.00651822	0.00156159	0.00172921	0.016913	0.00527477	0.00333964	0.004904	0.00156183	0.0221065	0.00764802	0.0296287	0.000270847	0.0025714	0.0146192	0.00108682	0.00915417	0.0033507	0.011763	0.0191257	0.00292718	0.033954	0.000883199	0.00906105	0.0264679	0.0164255	0.00307293	0.00962386	0.00317705	0.00568683	0.0476767	0.00308833	3.868613
