Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3191.405	-3357.621	166.2164	0.0118391	0.0101651	0.155483	0.0235716	0.0428301	0.0218514	0.00356178	0.111299	0.0233304	0.00726672	0.0806319	0.03976	0.228063	0.0141926	0.0477552	0.077093	0.00478318	0.059212	0.0103727	0.200242	0.0909056	0.00326233	0.157764	0.0176287	0.148484	0.104905	0.0737551	0.0621019	0.0361658	0.122611	0.00741504	0.0239433	0.241546	0.0182994	0.024996	0.0500623	0.00481256	0.0159157	0.00927489	0.0628206	0.075083	0.0320474	0.107011	0.0598713	0.0632063	0.0686075	0.116077	0.0465689	0.0525726	0.0873249	0.00975032	0.0805438	0.00264077	0.0521465	0.167287	0.0577571	0.0129007	0.0567963	0.0347219	0.00653762	0.025245	0.0593904	0.104572	0.0849323	0.035746	0.125678	0.0520371	0.00740896	0.216583	0.0187743	0.0647645	0.0423311	0.0234984	0.0680933	0.0663758	0.0237295	0.0718625	0.0194351	0.000651913	0.0402009	0.0566203	0.0945424	0.0310161	0.000788368	0.0378218	0.0414978	0.0903396	0.0174158	0.0293646	0.0272463	0.012448	0.0206379	0.0177798	0.0642686	0.0365047	0.000850875	0.0308507	0.00219213	0.00188217	0.0287893	0.00436451	0.00793044	0.004046	0.0006595	0.0206082	0.00431986	0.00134551	0.0149298	0.00736198	0.0422282	0.00262791	0.00884237	0.0142746	0.000885654	0.0109637	0.00192062	0.0370768	0.0168321	0.000604054	0.0292116	0.00326413	0.0274933	0.0194242	0.0136565	0.0114988	0.00669646	0.0227027	0.00137297	0.00443334	0.0447248	0.00338833	0.00462826	0.00926954	0.000891095	0.00294696	0.00171734	0.0116319	0.0139024	0.0059339	0.0198141	0.0110858	0.0117033	0.0127034	0.0214928	0.00862271	0.00973435	0.0161691	0.00180537	0.0149135	0.000488966	0.00965546	0.0309749	0.0106943	0.0023887	0.0105164	0.00642911	0.00121051	0.00467436	0.0109967	0.0193626	0.0157261	0.00661873	0.0232705	0.0096352	0.00137184	0.0401025	0.00347625	0.0119918	0.00783803	0.00435097	0.0126082	0.0122902	0.00439376	0.0133061	0.00359861	0.000120708	0.00744361	0.0104838	0.0175055	0.00574295	0.000145974	0.00700308	0.00768374	0.0167273	0.00322472	0.00543715	0.00504492	0.00230488	0.00382133	0.00329212	0.0119	0.00675922	0.000157548	0.00571233	5.400728
36	-3203.269	-3370.074	166.8057	0.0185756	0.0179433	0.0845165	0.0275339	0.0220821	0.0272267	0.00964374	0.0671425	0.0329183	0.00348378	0.10614	0.040734	0.165793	0.0179576	0.0343082	0.119763	0.0124724	0.057199	0.0172069	0.190315	0.08589	0.0100128	0.129177	0.0423989	0.147632	0.0805449	0.0668552	0.0771343	0.0199866	0.0527043	0.0116529	0.0265904	0.206425	0.0220249	0.0384661	0.0664379	0.0164938	0.000706682	0.00478116	0.00999079	0.0357503	0.0435757	0.0554975	0.0174602	0.0256061	0.0660493	0.149236	0.0398138	0.0255621	0.0438403	0.0641734	0.136276	0.030318	0.0987605	0.0956322	0.0530996	0.0121889	0.046552	0.0512793	0.00632652	0.0218659	0.0329324	0.116893	0.0812766	0.0468428	0.138361	0.00472507	0.0331698	0.318064	0.0198236	0.0348816	0.0296873	0.0118362	0.141184	0.054649	0.0164259	0.0959612	0.00551211	7.40198e-05	0.020414	0.0558526	0.0658002	0.0133931	0.0017137	0.0445597	0.0199641	0.112804	0.0147838	0.0360381	0.00815138	0.0438628	0.0299291	0.0160863	0.0505372	0.0409623	0.0014506	0.00862068	0.00366026	0.00353567	0.0166537	0.00542546	0.00435119	0.00536492	0.00190026	0.0132302	0.00648643	0.000686465	0.0209145	0.0080265	0.0326689	0.00353848	0.0067603	0.0235988	0.00245764	0.0112709	0.00339056	0.0375009	0.0169243	0.00197298	0.0254538	0.00835455	0.0290903	0.0158711	0.0131736	0.015199	0.00393829	0.0103852	0.00229617	0.00523954	0.0406752	0.00433992	0.0075796	0.0130913	0.00325005	0.000139249	0.00094211	0.00196865	0.00704446	0.00858643	0.0109356	0.00344048	0.00504559	0.0130148	0.0294065	0.00784516	0.00503692	0.00863858	0.0126451	0.0268528	0.00597405	0.0194604	0.018844	0.0104631	0.00240179	0.0091729	0.0101044	0.00124662	0.0043086	0.0064892	0.0230334	0.0160153	0.00923021	0.0272635	0.000931058	0.00653599	0.0626733	0.00390617	0.0068733	0.00584977	0.00233229	0.0278198	0.0107684	0.00323667	0.0189088	0.00108614	1.45853e-05	0.0040225	0.0110056	0.0129657	0.00263907	0.000337679	0.00878034	0.00393386	0.0222277	0.0029131	0.00710117	0.0016062	0.008643	0.00589742	0.00316975	0.00995817	0.00807148	0.000285835	0.00169867	5.074947
72	-3192.714	-3359.53	166.8157	0.00370319	0.0125971	0.125334	0.0153909	0.0332419	0.0394049	0.0105328	0.0529341	0.0208851	0.00236371	0.120337	0.0304887	0.133747	0.0140146	0.0643935	0.061337	0.00693304	0.0461658	0.0133285	0.176969	0.0865594	0.0399583	0.134087	0.0248439	0.170157	0.121601	0.0388316	0.055414	0.0195701	0.0479067	0.0173695	0.0402363	0.269053	0.014118	0.0220891	0.0763649	0.00157796	0.00374837	0.022125	0.0403662	0.0501563	0.0439059	0.0833424	0.0621619	0.0665191	0.0298935	0.0991343	0.0309189	0.075907	0.0514173	0.0120872	0.124881	0.000628451	0.0356496	0.0952469	0.0438702	0.00191365	0.109488	0.0590752	0.0259336	0.027928	0.0587857	0.0698695	0.0583734	0.0406222	0.159053	0.0168449	0.0407981	0.243242	0.0285202	0.0538571	0.0205802	0.00744467	0.0961709	0.0319499	0.0246675	0.0962989	0.00244239	0.000557974	0.0327328	0.0601556	0.0843127	0.0313159	0.0112204	0.0336622	0.0201253	0.079311	0.00739773	0.0638285	0.0297882	0.00756043	0.0252327	0.0108876	0.0521729	0.0626535	0.0193019	0.0275334	0.000730497	0.00248492	0.0247237	0.00303604	0.00655736	0.00777308	0.00207772	0.0104419	0.00411983	0.00046627	0.0237379	0.00601426	0.0263832	0.00276454	0.0127024	0.0120994	0.00136762	0.00910675	0.00262919	0.0349092	0.0170749	0.00788225	0.0264502	0.00490075	0.0335655	0.0239871	0.00765998	0.0109311	0.00386044	0.00945016	0.00342634	0.00793709	0.0530738	0.00278495	0.00435732	0.0150639	0.000311271	0.00073941	0.00436442	0.0079627	0.00989392	0.00866096	0.0164403	0.0122622	0.0131217	0.00589683	0.0195554	0.00609911	0.0149736	0.0101427	0.00238435	0.0246342	0.000123969	0.00703229	0.0187886	0.00865392	0.00037749	0.0215978	0.0116533	0.00511571	0.00550913	0.0115962	0.0137826	0.0115148	0.00801321	0.031375	0.00332286	0.0080479	0.0479823	0.00562595	0.0106239	0.00405968	0.00146855	0.0189708	0.00630249	0.00486596	0.0189961	0.000481791	0.000110067	0.00645692	0.0118664	0.0166317	0.00617743	0.00221336	0.00664027	0.00396994	0.015645	0.00145929	0.0125909	0.00587607	0.00149138	0.00497744	0.00214771	0.0102917	0.0123591	0.00380752	0.00543128	5.069407
108	-3202.634	-3369.743	167.1089	0.0104556	0.028515	0.129743	0.0105815	0.0221228	0.0145558	0.0135311	0.030727	0.0582089	0.00522379	0.0772788	0.0289393	0.114847	0.0189268	0.0373845	0.0799129	0.0134118	0.0430496	0.0282932	0.207607	0.115023	0.0200296	0.148666	0.0185988	0.196441	0.0697671	0.0590163	0.0657407	0.0453384	0.0293089	0.0280104	0.0264049	0.159625	0.00782992	0.0447677	0.0774696	0.0295714	0.00693323	0.00395363	0.0490573	0.0321983	0.0305958	0.04531	0.0760739	0.0705763	0.0397044	0.150105	0.0496604	0.0663392	0.0665563	0.0597047	0.0881479	0.0244402	0.0328468	0.106723	0.0467854	0.00121088	0.0701822	0.0230048	0.0243579	0.0056321	0.0690391	0.0653975	0.0555941	0.0487437	0.112918	0.033492	0.0395802	0.211603	0.00702248	0.0417588	0.0230951	0.00596047	0.122724	0.0156734	0.0361279	0.108591	0.0079572	0.00184419	0.0543752	0.0344552	0.0756956	0.0458683	0.020129	0.0176983	0.0391741	0.0863587	0.0024335	0.0347789	0.00668157	0.0115638	0.0220507	0.0284777	0.0612205	0.0370253	0.00717758	0.0291483	0.00213099	0.00581172	0.0264434	0.00215665	0.00450892	0.00296665	0.00275782	0.00626255	0.0118637	0.00106468	0.0157504	0.00589821	0.0234074	0.00385754	0.00761944	0.0162873	0.0027335	0.00877406	0.00576653	0.042313	0.0234431	0.0040823	0.0303	0.00379068	0.0400372	0.0142195	0.0120283	0.0133988	0.00924055	0.00597355	0.00570889	0.00538166	0.0325336	0.00159584	0.00912425	0.0157893	0.00602703	0.00141308	0.000805801	0.00999851	0.00656243	0.00623583	0.00923478	0.0155049	0.0143844	0.00809227	0.0305933	0.0101214	0.0135208	0.013565	0.0121686	0.0179657	0.00498124	0.0066946	0.0217516	0.00953548	0.000246792	0.014304	0.00468868	0.00496445	0.0011479	0.0140711	0.0133289	0.0113308	0.00993461	0.0230141	0.00682612	0.00806696	0.0431274	0.00143127	0.008511	0.00470708	0.00121482	0.0250128	0.00319445	0.00736334	0.0221322	0.00162178	0.000375871	0.0110824	0.00702241	0.0154278	0.00934855	0.00410256	0.00360714	0.00798418	0.017601	0.000495979	0.00708839	0.00136179	0.00235685	0.00449422	0.00580412	0.0124775	0.00754624	0.00146289	0.0059408	4.906457
144	-3188.077	-3355.165	167.0878	0.00046445	0.0211872	0.102946	0.0100838	0.0300337	0.00850391	0.0341682	0.0617905	0.0252071	0.0108711	0.13265	0.0490824	0.162179	0.0194925	0.0353285	0.0619416	0.00885272	0.0324628	0.0273884	0.254377	0.112851	0.0232182	0.147757	0.0159851	0.168279	0.0755715	0.0104923	0.117032	0.0393691	0.0504912	0.00975027	0.0255421	0.172597	0.011695	0.0220485	0.0566968	0.00386255	0.00273405	0.0221452	0.0324251	0.0730456	0.0466911	0.0870827	0.0310356	0.0455968	0.0492136	0.107279	0.0664824	0.0365295	0.0543927	0.0428836	0.117583	0.00340209	0.0682965	0.0722559	0.0739628	0.0373361	0.0663962	0.0345284	0.0472664	0.0283733	0.0898085	0.0282644	0.044566	0.0370898	0.0748938	0.0184895	0.00676703	0.251801	0.000237129	0.0232147	0.041681	0.0145917	0.109192	0.0386853	0.0278533	0.0591301	0.0211564	0.0240106	0.0363023	0.0772421	0.0612615	0.0159627	0.00895467	0.0202432	0.0265983	0.0904569	0.0235928	0.0424839	0.0211302	0.018272	0.0212136	0.00412033	0.0471125	0.0763262	0.000288517	0.0160205	9.44349e-05	0.00430792	0.0209317	0.0020503	0.00610664	0.00172907	0.00694731	0.0125636	0.00512527	0.00221038	0.0269712	0.00997976	0.0329752	0.00396334	0.00718321	0.0125944	0.00179999	0.00660055	0.00556878	0.0517215	0.0229455	0.00472088	0.0300428	0.0032502	0.0342155	0.0153657	0.00213336	0.0237957	0.00800478	0.0102662	0.00198249	0.00519338	0.0350935	0.00237791	0.00448304	0.011528	0.000785358	0.000555905	0.0045027	0.00659289	0.0148521	0.00949354	0.0177062	0.00631035	0.00927104	0.0100064	0.0218126	0.0135176	0.00742741	0.0110595	0.00871937	0.0239078	0.000691734	0.0138865	0.0146915	0.0150386	0.00759142	0.0135001	0.00702053	0.00961051	0.00576903	0.0182605	0.00574689	0.00906145	0.00754134	0.0152279	0.00375941	0.00137592	0.0511977	4.82146e-05	0.00472017	0.00847484	0.00296688	0.0222016	0.00786575	0.00566331	0.0120227	0.00430165	0.00488199	0.00738122	0.0157054	0.0124561	0.00324564	0.00182072	0.00411598	0.00540813	0.0183923	0.00479703	0.00863809	0.00429634	0.00371518	0.00431328	0.000837772	0.00957921	0.0155191	5.86631e-05	0.00325739	4.918199
180	-3202.023	-3368.706	166.6833	0.0192908	0.0101212	0.104297	0.0148474	0.0236347	0.00323217	0.022972	0.0725005	0.0113314	0.0289452	0.123777	0.0149475	0.116242	0.0104741	0.0340583	0.0442945	0.0326357	0.036025	0.0721632	0.22431	0.111308	0.0197051	0.142608	0.0249047	0.152027	0.090189	0.0823382	0.0591912	0.0211851	0.0494351	0.0379842	0.0295013	0.203852	0.0215277	0.0394896	0.0916209	0.0113532	0.0116349	0.0134614	0.0453848	0.0761879	0.0329019	0.111844	0.0532067	0.0571118	0.041124	0.125482	0.059522	0.0471942	0.0631636	0.0185391	0.0656756	0.0525861	0.0079904	0.174294	0.0985967	0.0197679	0.0894928	0.00404887	0.0181051	0.0496324	0.125521	0.0103185	0.0601864	0.00647307	0.0219209	0.0832031	0.0202956	0.287279	9.59048e-06	0.0649229	0.0182959	0.052103	0.0568251	0.0188908	0.0117853	0.173057	0.0193753	0.0462105	0.0387901	0.0337388	0.076368	0.00510354	0.000103708	0.0616124	0.0456976	0.0589523	0.0157726	0.0300244	0.00372022	0.0351458	0.0406322	0.0243205	0.000965617	0.0082208	0.00110057	0.040562	0.00375105	0.00196805	0.0202803	0.00288704	0.00459572	0.000628487	0.00446684	0.0140975	0.00220337	0.00562833	0.0240682	0.0029065	0.022603	0.00203666	0.00662255	0.00861296	0.00634593	0.00700498	0.014032	0.0436165	0.0216437	0.0038316	0.0277298	0.00484266	0.0295613	0.017537	0.0160105	0.0115096	0.00411938	0.00961253	0.00738593	0.00573645	0.0396385	0.004186	0.00767866	0.0178155	0.0022076	0.00226238	0.00261754	0.00882496	0.0148146	0.0063977	0.0217479	0.0103459	0.0111053	0.00799646	0.0243997	0.0115739	0.0091768	0.012282	0.00360488	0.0127705	0.0102252	0.00155371	0.0338911	0.0191719	0.00384383	0.0174017	0.000787293	0.00352049	0.00965091	0.0244073	0.00200641	0.0117031	0.00125867	0.00426247	0.0161786	0.00394643	0.0558608	1.86485e-06	0.0126241	0.0035576	0.0101313	0.0110495	0.00367326	0.00229162	0.0336506	0.00376749	0.00898552	0.00754265	0.00656042	0.0148496	0.000992371	2.01657e-05	0.0119804	0.00888578	0.0114631	0.00306695	0.00583818	0.000723387	0.00683402	0.00790083	0.00472907	0.000187762	0.00159852	0.000214002	0.00788719	5.142774
216	-3193.939	-3360.334	166.395	0.00463629	0.020077	0.130809	0.016218	0.0313918	0.038809	0.00921626	0.0629983	0.0250155	0.0114845	0.149904	0.0414257	0.196569	0.0239265	0.0445376	0.0722311	0.0144092	0.0515929	0.00315346	0.150679	0.0897158	0.011719	0.148282	0.0065098	0.116719	0.10831	0.00201847	0.0388857	0.0470401	0.0486823	0.0242821	0.0658187	0.214915	0.0376955	0.0394792	0.0459103	0.012152	0.00278886	0.0208241	0.0593208	0.07102	0.0220504	0.0461614	0.0323794	0.0415492	0.0614602	0.187609	0.0413671	0.0725195	0.055915	0.0100193	0.140382	0.0201034	0.0385333	0.0918602	0.0863579	0.0165297	0.0722153	0.044291	0.0204349	0.0203516	0.0783683	0.122959	0.0841915	0.032592	0.120651	0.0141025	0.0504798	0.30309	0.000153511	0.077963	0.0934368	0.00675722	0.118044	0.00504602	0.0242603	0.0827714	0.0318969	0.0166389	0.0230882	0.0281399	0.099621	0.0193981	0.000333857	0.0204278	0.0178512	0.0722136	0.00766586	0.0183839	0.0232863	0.031723	0.0578209	0.0195265	0.109202	0.0170301	0.000592234	0.0392169	0.000874412	0.00378656	0.0246708	0.00305873	0.00592054	0.00731943	0.0017382	0.0118816	0.00471797	0.00216599	0.028272	0.00781295	0.0370733	0.00451257	0.00839986	0.0136229	0.0027176	0.0097305	0.000594748	0.0284183	0.0169205	0.00221022	0.0279663	0.00122776	0.0220133	0.0204274	0.000380687	0.0073339	0.00887183	0.00918155	0.00457964	0.0124135	0.0405333	0.00710942	0.00744584	0.00865876	0.00229189	0.000525983	0.00392746	0.011188	0.0133945	0.00415874	0.00870612	0.00610681	0.00783624	0.0115915	0.0353832	0.0078019	0.0136773	0.0105457	0.00188965	0.0264762	0.00379152	0.00726744	0.017325	0.0162872	0.00311752	0.0136199	0.00835335	0.00385405	0.00383834	0.0147804	0.0231903	0.0158786	0.0061469	0.0227551	0.00265975	0.00952057	0.0571632	2.89523e-05	0.0147039	0.0176223	0.00127442	0.0222632	0.000951687	0.00457553	0.0156108	0.0060158	0.00313813	0.00435448	0.00530722	0.0187887	0.00365851	6.29659e-05	0.00385271	0.00336677	0.0136196	0.00144579	0.00346723	0.00439183	0.005983	0.0109051	0.00368272	0.0205957	0.0032119	0.000111696	0.00739637	5.302185
252	-3186.953	-3353.91	166.9573	0.0221436	0.0184039	0.0822187	0.0280158	0.0268011	0.0190935	0.00463104	0.0620098	0.0278861	0.00320557	0.0998591	0.0227672	0.195379	0.00785885	0.0564935	0.0797165	0.0203035	0.0369872	0.00490098	0.142157	0.121905	0.0173298	0.155769	0.0235668	0.181579	0.0977845	0.0401851	0.0709271	0.0252283	0.059118	0.0196373	0.0769247	0.131871	0.0118921	0.0310824	0.109996	0.00900955	0.0113456	0.0174977	0.0688366	0.070815	0.0274554	0.0557035	0.0126967	0.0484867	0.0470315	0.0983326	0.0503233	0.0828779	0.0487728	0.0427628	0.112638	0.0100118	0.0583546	0.103391	0.067747	0.0028294	0.0707319	0.0672786	0.00741521	0.00336736	0.0723237	0.0882841	0.0868938	0.0651939	0.131706	0.00897573	0.0263482	0.167968	0.000500837	0.0378233	0.00867803	0.0289563	0.0965719	0.0107873	0.0207866	0.117563	0.0275531	0.0115363	0.0387266	0.0483055	0.0718782	0.0732654	0.00537097	0.0176632	0.0340168	0.0560877	0.00999816	0.0215381	0.0166069	0.0453595	0.0516883	0.0128409	0.0423965	0.0538399	0.0020362	0.0493639	0.00443691	0.0036876	0.0164741	0.00561353	0.00537013	0.00382576	0.00092792	0.0124249	0.00558753	0.000642299	0.0200087	0.00456186	0.0391481	0.00157468	0.0113196	0.0159728	0.00406822	0.00741112	0.000982008	0.0284839	0.024426	0.00347237	0.0312114	0.00472206	0.036383	0.019593	0.00805189	0.0142116	0.00505499	0.0118455	0.00393472	0.0154134	0.0264229	0.00238281	0.00622796	0.0220398	0.00180524	0.00227333	0.003506	0.0137928	0.0141892	0.00550123	0.0111613	0.00254404	0.00971527	0.00942368	0.0197029	0.0100833	0.0166062	0.0097726	0.00856838	0.0225692	0.00200606	0.0116925	0.0207165	0.0135745	0.000566926	0.0141725	0.0134806	0.00148578	0.000674717	0.0144915	0.0176895	0.0174109	0.0130629	0.0263899	0.00179847	0.00527937	0.0336557	0.000100353	0.00757865	0.00173881	0.00580197	0.0193501	0.00216145	0.004165	0.023556	0.00552081	0.00231153	0.00775964	0.00967896	0.0144022	0.0146802	0.00107618	0.00353917	0.00681595	0.0112383	0.00200333	0.00431558	0.00332752	0.00908868	0.0103568	0.00257293	0.00849497	0.0107879	0.000407993	0.00989103	4.990773
288	-3205.079	-3371.688	166.6094	0.0282585	0.0226547	0.0828638	0.0102041	0.0232073	0.0251395	0.0229794	0.0475508	0.02188	0.00394543	0.0979728	0.0294565	0.144205	0.0314466	0.0873197	0.0933121	0.0161407	0.0410926	0.000585833	0.180081	0.09522	0.0225716	0.155539	0.011857	0.15131	0.0577512	0.0450542	0.0964542	0.0350861	0.0638523	0.0162282	0.0433972	0.161499	0.021287	0.0312259	0.127579	0.00381177	0.00573362	0.0164867	0.0176527	0.0597256	0.0384838	0.0357706	0.0507616	0.0462395	0.0394391	0.123421	0.0598211	0.139156	0.0320586	0.0484165	0.0756243	0.0132888	0.0110941	0.180197	0.0801725	0.0223831	0.100826	0.0283886	0.0261846	0.074078	0.118384	0.00319832	0.0492842	0.010169	0.0580262	0.114788	0.0368037	0.21958	0.0109116	0.0761448	0.00235522	0.0592343	0.0881506	0.0369414	0.0393892	0.0894592	0.0378108	0.0477482	0.0601831	0.0200175	0.0817227	0.0117506	0.00533247	0.0443674	0.0189187	0.0209495	0.0319545	0.0189724	0.0167252	0.0530318	0.034922	0.00902359	0.027534	0.0149728	0.0531548	0.0863788	0.00545141	0.00437036	0.0159854	0.00196848	0.00447696	0.0048497	0.004433	0.00917312	0.00422091	0.000761121	0.0189001	0.00568252	0.0278188	0.00606642	0.016845	0.018001	0.00311373	0.00792725	0.000113014	0.0347398	0.0183691	0.00435432	0.0300053	0.00228736	0.0291895	0.0111409	0.00869149	0.0186072	0.00676853	0.0123179	0.00313062	0.00837183	0.0311551	0.00410651	0.00602384	0.0246114	0.000735337	0.00110608	0.00318049	0.00340542	0.0115218	0.00742398	0.00690058	0.00979251	0.00892015	0.00760827	0.0238095	0.0115402	0.0268449	0.00618448	0.00934012	0.0145888	0.00256357	0.00214019	0.0347622	0.0154662	0.00431797	0.0194505	0.0054765	0.00505131	0.0142905	0.0228377	0.000616995	0.00950751	0.00196172	0.0111939	0.0221439	0.00709987	0.0423596	0.00210499	0.0146892	0.000454351	0.011427	0.0170053	0.00712644	0.00759865	0.0172577	0.00729415	0.0092112	0.01161	0.00386161	0.0157653	0.00226683	0.0010287	0.008559	0.00364965	0.0040414	0.0061644	0.00366	0.0032265	0.0102305	0.00673687	0.00174076	0.00531163	0.00288843	0.0102542	0.0166635	5.183712
324	-3193.174	-3359.681	166.5065	0.00499517	0.0311085	0.0868247	0.0357857	0.00535012	0.0294554	0.0418761	0.0549946	0.0166851	0.000908788	0.0974518	0.0541217	0.15521	0.0106369	0.0308041	0.107168	0.00600239	0.045752	0.00767495	0.186498	0.0936667	0.0250414	0.148535	0.0586733	0.167176	0.0769796	0.0315447	0.0831313	0.0589531	0.0746266	0.0117793	0.0597902	0.197912	0.0438682	0.0273673	0.0741477	0.0119012	0.00726708	0.00435143	0.0354702	0.0678519	0.0116492	0.0209789	0.0430552	0.0419394	0.0622018	0.132187	0.0468818	0.0751649	0.047762	0.0714056	0.127473	0.00310319	0.0370815	0.127291	0.0830295	0.0463635	0.114122	0.0259435	0.0332468	0.0560998	0.0770929	0.000820494	0.0515927	0.0392955	0.0541152	0.0732111	0.0374369	0.248229	0.00213436	0.0915183	0.00763074	0.0941453	0.0439176	0.00917822	0.00704163	0.100494	0.0552857	0.0478622	0.0376288	0.0596939	0.0557978	0.0319148	0.00395148	0.070385	0.00376025	0.065488	0.00978972	0.0113449	0.00729497	0.0580888	0.0506724	0.035833	0.0167229	0.0247076	0.0221047	0.0581334	0.000953162	0.00593601	0.0165676	0.00682852	0.00102089	0.00562057	0.00799066	0.0104939	0.00318379	0.000173412	0.0185954	0.0103273	0.0296166	0.00202971	0.00587795	0.0204494	0.00114536	0.00873025	0.00146451	0.0355869	0.0178732	0.00477831	0.0283429	0.0111958	0.0319	0.014689	0.00601925	0.0158628	0.0112492	0.01424	0.00224769	0.011409	0.0377649	0.00837079	0.00522214	0.0141486	0.00227095	0.00138668	0.000830326	0.00676832	0.0129473	0.00222285	0.00400312	0.00821566	0.00800274	0.0118691	0.0252234	0.00894584	0.0143427	0.00911379	0.0136254	0.024324	0.00059214	0.00707577	0.0242893	0.0158434	0.00884694	0.0217763	0.00495045	0.00634404	0.0107048	0.0147106	0.000156564	0.00984476	0.00749823	0.0103261	0.0139699	0.00714359	0.0473663	0.000407271	0.0174632	0.00145607	0.0179645	0.0083802	0.00175136	0.00134366	0.0191759	0.0105494	0.00913292	0.0071802	0.0113906	0.0106472	0.00608988	0.000754009	0.0134306	0.000717518	0.0124962	0.00186804	0.00216481	0.001392	0.0110843	0.00966913	0.00683753	0.00319101	0.00471462	0.00421795	0.0110928	5.240631
