Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-290.9751	-462.8764	171.9013	0.0119057	0.0154807	0.0242822	0.00936574	0.00728595	0.0115237	0.0163482	0.014221	0.00258999	0.0211355	0.0340723	0.000873406	0.0353412	0.00337755	0.00595992	0.0152345	0.0543965	0.0479798	0.00312692	0.0209815	0.0649067	0.00315657	0.0436391	0.00843772	0.00675319	0.0109406	0.0142769	0.00676978	0.0228277	0.00436939	0.0281371	0.00463735	0.0680947	4.85297e-05	0.00911996	0.0127995	0.00626376	0.00809816	0.00163258	0.0019216	0.0158353	0.000483704	0.0464951	0.0120987	0.00796631	0.00378624	0.0232377	0.0131802	0.0104416	0.00612145	0.0169418	0.0178419	0.00234923	0.00347407	0.00191142	0.00834197	0.0400559	0.0158638	0.0046341	0.00562217	0.0262971	0.0118761	0.0188914	0.00964324	0.0021218	0.0160251	0.0158917	0.00712536	0.0384451	0.00692054	0.00066957	0.004517	0.0045272	0.0320202	0.00344859	0.00216929	0.00286233	0.0299944	0.00974988	0.0323474	0.0161416	0.0231404	0.0215023	0.0287509	0.0294914	0.0329115	0.0372046	0.00238618	0.00812059	0.00591079	0.000797651	0.00782604	0.0532048	0.060743	0.0104062	0.0159192	0.00158694	0.8200805	0.00758045	0.00985668	0.0154606	0.00596322	0.00463901	0.00733721	0.010409	0.00905461	0.00164906	0.0134571	0.0216941	0.000556103	0.0225019	0.00215051	0.00379472	0.00969991	0.0346346	0.030549	0.00199093	0.013359	0.0413265	0.00200981	0.0277853	0.00537235	0.0042998	0.00696594	0.00909021	0.00431036	0.0145345	0.00278202	0.0179151	0.00295263	0.0433563	3.08991e-05	0.00580674	0.0081495	0.00398817	0.00515615	0.00103947	0.0012235	0.0100824	0.000307977	0.0296037	0.00770334	0.0050722	0.00241072	0.0147956	0.0083919	0.00664826	0.00389756	0.010787	0.01136	0.00149577	0.00221196	0.00121701	0.00531139	0.0255038	0.0101006	0.00295056	0.00357967	0.0167435	0.00756159	0.0120283	0.00613991	0.00135096	0.0102033	0.0101184	0.00453676	0.0244782	0.00440635	0.000426319	0.002876	0.0028825	0.0203874	0.00219574	0.0013812	0.00182246	0.0190976	0.00620781	0.0205958	0.0102775	0.0147336	0.0136907	0.0183059	0.0187773	0.020955	0.0236884	0.00151929	0.00517043	0.00376344	0.000507869	0.00498289	0.0338758	0.0386754	0.00662571	0.0101359	0.00101041	1.570583
36	-291.4241	-462.6959	171.2719	0.0117473	0.00693956	0.00671563	0.0100055	0.00719864	0.0091155	0.00314184	0.0195706	0.002644	0.0423207	0.0106882	0.000272712	0.0791643	0.00970722	0.017493	0.00329581	0.0356442	0.0130205	0.0154914	0.0267882	0.0510321	0.0156433	0.0509472	0.0181636	0.0302943	0.0122202	0.0316866	0.00412663	0.0116515	0.0102412	0.0116525	0.0102757	0.0205622	0.00183203	0.00807027	0.00705845	0.00114571	0.0036911	0.00493878	0.00897023	0.011914	0.008584	0.0481493	0.00878979	0.00207562	0.0228876	0.0204873	0.0205197	0.0114038	0.00628597	0.016433	0.0277978	0.0179346	0.0111646	0.00840722	0.000340753	0.00562419	0.0270738	0.0112264	0.00590202	0.0149689	0.0392786	0.00674011	0.0172434	0.000750037	0.0176283	0.00113364	0.012915	0.0171924	0.00388891	0.00250258	0.00232427	0.0010614	0.0286322	0.00227213	0.0031481	0.0124309	0.00969276	0.0177158	0.00987695	0.000116287	0.0297545	0.0261294	0.0600923	0.0347969	0.0299873	0.0593037	0.00749708	0.00176363	0.0251069	0.0050198	0.0286602	0.0554325	0.0252638	0.00759685	0.0361899	0.000970606	1.428021	0.00737316	0.00435561	0.00421506	0.00627995	0.00451822	0.00572133	0.00197197	0.0122835	0.00165951	0.0265625	0.00670846	0.000171167	0.0496873	0.00609273	0.0109794	0.00206861	0.0223721	0.0081723	0.00972319	0.0168136	0.0320303	0.00981849	0.031977	0.0114004	0.0190142	0.00766998	0.0198881	0.00259007	0.00731304	0.00642786	0.00731371	0.0064495	0.0129058	0.00114987	0.00506529	0.00443022	0.000719103	0.00231671	0.00309982	0.00563015	0.00747778	0.00538774	0.0302208	0.0055169	0.00130276	0.0143653	0.0128588	0.0128791	0.00715761	0.00394538	0.0103142	0.0174473	0.0112566	0.00700745	0.00527678	0.000213873	0.00353001	0.0169928	0.00704621	0.0037044	0.00939523	0.0246532	0.00423042	0.0108228	0.00047076	0.0110644	0.000711526	0.00810609	0.0107908	0.00244087	0.00157074	0.00145882	0.000666185	0.017971	0.0014261	0.0019759	0.00780222	0.00608365	0.0111193	0.00619926	7.29876e-05	0.0186754	0.0164001	0.0377168	0.0218402	0.0188215	0.0372219	0.00470554	0.00110694	0.0157583	0.00315067	0.0179886	0.0347922	0.0158568	0.00476815	0.0227145	0.0006092	1.593248
72	-292.6059	-464.3122	171.7063	0.0184755	0.000591972	0.00725471	0.00287867	0.00535618	0.0146332	0.000974802	0.0106785	0.00150766	0.00100492	0.00290201	4.93021e-05	0.0309024	0.0179246	0.0237432	0.00610824	0.0145929	0.0243327	0.00183005	0.0218837	0.0328078	0.00152485	0.0266869	0.0116873	0.0196973	0.0127334	0.00418042	0.0291773	0.0243643	0.00965537	0.00596927	0.0176181	0.0458973	0.00226459	0.0136325	0.0015018	0.000368636	0.00383945	0.0102886	0.00103186	0.00342544	0.00521036	0.0093691	0.0440512	0.0341287	0.0254103	0.0537405	0.00932115	0.0326744	0.00490069	0.0191201	0.0142769	0.013681	0.0111716	0.00899511	0.0560007	0.000418676	0.00548	0.0330648	0.00100631	0.00099743	0.00983145	0.0319637	0.0459903	0.0673184	0.0277089	0.0597529	0.0218781	0.00483101	0.00495137	0.0599002	0.0509401	0.018373	0.000747053	0.0115706	0.0185835	0.0764864	0.0488106	0.015346	0.0103244	0.00962001	0.00953716	0.0342114	0.039722	0.025712	0.0212801	0.0416269	0.0559293	0.0133266	0.00418949	0.0107693	0.012878	0.0101305	0.00632751	0.016241	0.0204214	0.00194201	0.704277	0.0103321	0.000331049	0.00405706	0.00160984	0.00299534	0.00818333	0.00054514	0.00597177	0.000843132	0.00056198	0.00162289	2.75712e-05	0.0172816	0.010024	0.0132779	0.00341592	0.00816078	0.0136076	0.00102342	0.0122381	0.0183471	0.000852746	0.0149242	0.00653592	0.0110154	0.00712093	0.00233782	0.0163169	0.0136253	0.00539959	0.0033382	0.00985257	0.0256672	0.00126643	0.00762369	0.000839854	0.000206153	0.00214714	0.00575372	0.000577048	0.00191561	0.00291379	0.00523949	0.0246348	0.0190858	0.0142102	0.0300533	0.00521268	0.0182725	0.00274062	0.0106925	0.00798409	0.00765086	0.00624752	0.00503035	0.0313173	0.000234137	0.00306459	0.0184909	0.000562757	0.000557794	0.00549805	0.0178751	0.0257192	0.0376466	0.0154957	0.0334157	0.0122349	0.00270165	0.00276896	0.0334981	0.0284873	0.0102747	0.000417775	0.00647065	0.0103925	0.0427736	0.0272964	0.00858195	0.00577372	0.00537981	0.00533347	0.0191321	0.0222138	0.014379	0.0119005	0.023279	0.0312774	0.00745265	0.0023429	0.00602255	0.00720176	0.00566527	0.00353854	0.00908247	0.0114203	0.00108603	1.78817
108	-298.3588	-469.3118	170.953	0.0113108	0.00905017	0.0318634	0.0317152	0.00158396	0.00206574	0.0115825	0.0720968	0.0273582	0.00875033	0.0626305	0.000847653	0.0471265	0.0125682	0.0253989	0.00729353	0.00740963	0.00484121	0.042704	0.0510516	0.0393903	0.00693029	0.0317021	0.0228022	0.0390431	0.0186136	0.0312895	0.00469896	0.00955761	0.00609366	0.0756751	0.0345836	0.0261579	0.00148548	0.0132653	0.006566	6.3925e-05	0.0396505	0.00081317	0.0177563	0.0100551	0.00394068	0.0275542	0.0212625	0.007979	0.0253885	0.0464491	0.00616475	0.0223255	0.00195477	0.0318474	0.02142	0.0208802	0.0147568	0.00440646	0.0145196	0.018907	0.00161557	0.084006	0.00154756	0.0254154	0.0682778	0.0257122	0.0472034	0.108619	0.0298439	0.011419	0.0283616	0.00453077	0.00356456	0.00505235	0.0225121	0.0176738	0.011572	0.00433256	0.0327656	0.0491149	0.0471811	0.00807137	0.00093349	0.0195735	0.0159717	0.00720688	0.0190558	0.00123589	0.0371411	0.00406129	0.0438589	0.0187887	0.00177043	0.00783762	0.00853965	0.00903848	0.0253534	0.00904537	0.0817772	0.00715771	0.921771	0.0052561	0.00420559	0.0148069	0.014738	0.000736063	0.000959946	0.00538235	0.0335032	0.0127133	0.00406626	0.0291042	0.000393902	0.0218996	0.00584042	0.0118028	0.00338928	0.00344324	0.0022497	0.0198444	0.0237235	0.0183046	0.00322048	0.0147319	0.0105961	0.0181432	0.00864971	0.0145401	0.0021836	0.0044414	0.00283171	0.035166	0.0160709	0.0121555	0.000690298	0.00616437	0.0030512	2.97058e-05	0.0184255	0.000377878	0.00825129	0.00467257	0.00183122	0.0128043	0.00988064	0.00370782	0.0117979	0.0215848	0.00286474	0.0103746	0.000908378	0.0147994	0.0099538	0.00970299	0.00685746	0.00204767	0.00674721	0.00878604	0.000750752	0.0390373	0.000719146	0.0118105	0.0317285	0.0119484	0.0219353	0.050475	0.0138684	0.00530636	0.0131796	0.00210544	0.00165644	0.00234781	0.0104613	0.00821297	0.00537747	0.00201333	0.0152261	0.0228236	0.0219249	0.00375074	0.00043379	0.00909577	0.00742203	0.00334902	0.00885518	0.000574317	0.0172594	0.00188727	0.0203811	0.00873105	0.000822715	0.00364212	0.00396835	0.00420016	0.0117816	0.00420336	0.0380016	0.00332617	2.151939
144	-296.8525	-467.3815	170.5291	0.0187382	0.00301222	0.00632209	0.00198023	0.00585141	0.00473983	0.0335151	0.0319781	0.0188903	0.000239996	0.00294238	0.00407088	0.0531727	0.00447449	0.0183954	0.0118008	0.00483774	0.00507129	0.0275794	0.0176403	0.032102	0.0147447	0.0574349	0.0167381	0.0139852	0.0494102	0.00265156	0.00834417	0.00653906	0.00445316	0.0202927	0.0172322	0.0195565	0.0133277	0.0117218	0.0020998	0.00663987	0.00526445	0.0117965	0.0216786	0.0148572	0.00757291	0.0111744	0.0170146	0.00477331	0.0163099	0.00538908	0.0133475	0.0316307	0.0012283	0.0518682	0.0489757	0.0270025	0.000901792	0.00480023	0.0460577	0.0273224	0.00522739	0.0478825	0.00888553	0.00435308	0.033593	0.0270216	0.0433722	0.0232955	0.015946	0.0580333	0.0609866	0.0383344	0.00461832	0.0185569	0.0130044	0.0170961	0.0649596	0.0185856	0.0127404	0.0482985	0.0141008	0.00113626	0.00247315	0.0145892	0.0208845	0.0306715	0.0410673	0.0448137	0.0108685	0.0269421	0.0421038	0.00839227	0.00361294	0.0149081	0.00448019	0.0109671	0.0101903	0.0279954	0.0511159	0.00762346	1.767964	0.00988707	0.00158938	0.00333581	0.00104486	0.00308746	0.00250094	0.017684	0.016873	0.00996732	0.000126632	0.00155252	0.00214797	0.0280562	0.00236093	0.00970619	0.00622663	0.0025526	0.00267583	0.0145521	0.00930781	0.0169384	0.00777992	0.0303051	0.00883176	0.00737921	0.0260709	0.00139908	0.00440274	0.00345029	0.00234968	0.0107073	0.00909248	0.0103189	0.00703225	0.0061849	0.00110795	0.00350348	0.00277775	0.00622435	0.0114386	0.00783929	0.0039958	0.00589612	0.00897765	0.0025186	0.00860581	0.00284351	0.00704272	0.0166897	0.000648104	0.0273679	0.0258417	0.0142477	0.000475824	0.00253281	0.024302	0.0144165	0.00275819	0.0252649	0.00468839	0.00229687	0.0177251	0.0142578	0.022885	0.0122917	0.0084138	0.0306209	0.0321792	0.0202269	0.00243682	0.00979142	0.00686168	0.00902065	0.0342755	0.00980657	0.0067224	0.0254844	0.0074402	0.000599539	0.00130494	0.00769789	0.0110196	0.0161836	0.0216689	0.0236456	0.00573467	0.0142158	0.0222158	0.00442812	0.00190634	0.00786618	0.00236394	0.00578669	0.00537687	0.0147716	0.026971	0.00402246	1.89522
180	-289.0067	-460.2971	171.2905	0.00513558	0.00382068	0.00189191	0.00779917	0.00800061	0.00424747	0.0197273	0.0521378	0.0109401	0.00718667	0.0107305	0.0022153	0.0295996	0.00948408	0.0209024	0.0283034	0.0295264	0.0382618	0.0366039	0.061448	0.0402124	0.00571415	0.0612517	0.000685311	0.016894	0.0432609	0.000774406	0.0512368	0.025527	0.00723719	0.0110575	0.0482798	0.0362325	0.00238025	0.0274725	0.00247351	0.0171249	0.011035	0.00683372	0.0326683	0.0105657	0.00190383	0.00371181	0.0172922	0.00158026	0.0194773	0.00881442	0.0130448	0.00479601	0.0069236	0.0154398	0.0238266	0.00856359	0.0490365	0.000716163	0.00646311	0.00173017	0.0269458	0.0262977	0.0461204	0.033238	0.0125705	0.017858	0.0197906	0.0102378	0.0159556	0.00807404	0.0303881	0.00706164	0.00649745	0.00801429	0.00320274	0.000485077	0.0218241	0.000171063	0.0186009	0.0052251	0.0216001	0.0216987	0.00139935	0.00522691	0.0248388	0.0252574	0.0402638	0.031903	0.018747	0.00698622	0.0230697	0.00497517	0.00693041	0.00168803	0.0256409	0.0401321	0.0403648	0.0475548	0.0068656	0.0193081	1.163189	0.00291263	0.00216689	0.00107299	0.00442328	0.00453752	0.00240894	0.0111883	0.0295698	0.00620466	0.0040759	0.00608575	0.0012564	0.0167873	0.00537887	0.0118548	0.0160522	0.0167458	0.0217001	0.0207598	0.0348501	0.0228064	0.00324077	0.0347387	0.000388672	0.00958141	0.0245353	0.000439203	0.0290588	0.0144776	0.00410455	0.00627125	0.0273818	0.0205492	0.00134995	0.015581	0.00140284	0.00971232	0.00625845	0.00387573	0.0185277	0.0059923	0.00107975	0.00210514	0.00980723	0.000896241	0.0110465	0.00499908	0.00739833	0.00272004	0.0039267	0.00875666	0.0135132	0.00485682	0.0278109	0.00040617	0.00366553	0.00098126	0.0152823	0.0149147	0.0261571	0.0188508	0.00712934	0.0101281	0.0112242	0.00580637	0.00904918	0.00457917	0.0172345	0.00400499	0.00368501	0.00454528	0.00181642	0.00027511	0.0123775	9.70179e-05	0.0105495	0.0029634	0.0122505	0.0123064	0.000793638	0.00296443	0.0140873	0.0143246	0.0228355	0.0180937	0.0106323	0.00396222	0.0130839	0.00282166	0.00393056	0.000957364	0.0145421	0.0227608	0.0228928	0.0269706	0.00389381	0.0109505	1.76321
216	-303.9618	-474.8195	170.8577	0.00180061	0.0182519	0.00355988	0.0133299	0.0174172	0.00524049	0.0340384	0.025855	0.00802898	0.00561622	0.0357825	0.0107802	0.0540259	0.000962719	0.0175758	0.0282755	0.0308485	0.00696043	0.0305774	0.0359328	0.0111484	0.000503157	0.0289373	0.00563678	0.0311697	0.0388533	0.00184161	0.0224827	0.0017658	0.00386542	0.00130624	0.0161435	0.0463491	0.00698385	0.00833445	0.00749706	0.0103724	0.00579422	0.0110571	0.0237671	0.00385206	0.00241451	0.0557983	0.0182906	0.00181747	0.0445975	0.0101088	0.00233248	0.0048644	0.000674775	0.00814701	0.0234471	0.00930317	0.0322355	0.00288052	0.00266328	0.0025057	0.0304978	0.0161677	0.0247587	0.0277193	0.0066374	0.0120356	0.0219835	0.0065316	0.00705859	0.0195955	0.0383295	0.0689008	0.0714106	0.00203199	0.0303663	0.000369394	0.008613	0.00146815	0.0153454	0.04537	0.00961615	0.00565635	0.00735005	0.0110537	0.0276286	0.0406083	0.0343099	0.0238746	0.0230879	0.00569773	0.0139157	0.0117535	0.00312214	0.00911723	0.0128855	0.0785888	0.0527935	0.0361551	0.0114638	0.0102485	1.591987	0.00101231	0.0102613	0.00200137	0.00749409	0.00979199	0.00294621	0.0191365	0.0145357	0.00451391	0.00315745	0.020117	0.00606063	0.0303735	0.000541242	0.00988113	0.0158966	0.0173431	0.00391317	0.0171907	0.0202015	0.00626768	0.000282876	0.0162686	0.00316901	0.0175237	0.0218434	0.00103536	0.0126398	0.000992739	0.00217315	0.00073437	0.00907592	0.0260576	0.00392634	0.00468565	0.00421486	0.0058314	0.00325752	0.0062163	0.0133619	0.00216563	0.00135744	0.0313699	0.010283	0.00102179	0.0250728	0.00568318	0.00131132	0.00273478	0.00037936	0.00458027	0.013182	0.00523026	0.0181228	0.00161943	0.0014973	0.00140871	0.0171459	0.00908951	0.0139194	0.0155838	0.00373156	0.00676642	0.0123591	0.00367208	0.00396835	0.0110167	0.0215489	0.0387361	0.0401471	0.00114239	0.017072	0.000207674	0.00484224	0.000825395	0.00862719	0.0255071	0.00540622	0.00318001	0.00413221	0.0062144	0.0155328	0.0228301	0.0192891	0.0134223	0.0129801	0.00320328	0.00782342	0.00660784	0.00175527	0.00512573	0.00724428	0.0441828	0.0296806	0.0203265	0.00644499	0.00576174	1.77872
252	-304.8971	-477.0207	172.1236	0.000243266	0.00267165	0.0276685	0.00301992	0.00186812	0.00893063	0.00736841	0.0531209	0.00320602	0.00537561	0.0028343	0.0115835	0.0386129	0.00490801	0.00636018	0.0154876	0.00455768	0.00723395	0.000222267	0.0352382	0.0422027	0.0350544	0.0323322	0.00894487	0.0107005	0.0137378	0.00866423	0.0063793	0.00602848	0.00604196	0.00467742	0.0212793	0.050998	0.0200534	0.0173962	0.00597614	0.000202179	0.00175702	0.0339967	0.00578427	0.00973343	0.0305051	0.0141819	0.0194799	0.00115075	0.0121348	0.0102263	0.0163404	0.0308663	0.00593657	0.00523203	0.0119888	0.001566	0.0352152	0.00186111	0.0100736	0.00738769	0.0284746	0.00378506	0.0332173	0.0502436	0.00617594	0.0117818	0.00526899	0.00965209	0.0638634	0.0174372	0.0594221	0.0325944	0.00239861	0.00652709	0.00399701	6.5621e-05	0.0194519	0.00781858	0.00520086	0.0286331	0.00280597	0.000268285	0.00159439	0.0414602	0.0167985	0.0187447	0.00487572	0.0107643	0.0329513	0.0384178	0.0219174	0.00476392	0.0121388	0.00947986	0.00351872	0.0114536	0.0180831	0.00164318	0.0483029	0.0261619	0.658094	0.000160175	0.00175911	0.0182179	0.00198842	0.00123003	0.00588024	0.00485162	0.0349766	0.00211095	0.00353949	0.00186621	0.00762699	0.0254241	0.00323161	0.00418777	0.0101976	0.00300093	0.00476309	0.000146349	0.0232021	0.0277877	0.023081	0.0212886	0.00588962	0.0070456	0.00904542	0.00570483	0.00420035	0.00396937	0.00397824	0.00307978	0.0140111	0.0335789	0.0132039	0.0114542	0.0039349	0.000133122	0.00115689	0.0223846	0.00380857	0.00640883	0.0200856	0.00933788	0.0128263	0.000757691	0.00799	0.00673334	0.0107591	0.0203234	0.00390884	0.00344495	0.00789382	0.00103111	0.0231869	0.00122542	0.00663284	0.00486432	0.0187487	0.00249222	0.0218714	0.0330822	0.00406646	0.00775757	0.00346929	0.00635527	0.0420499	0.0114813	0.0391256	0.0214613	0.00157933	0.00429767	0.00263177	4.32072e-05	0.0128078	0.00514803	0.00342443	0.018853	0.00184755	0.000176648	0.0010498	0.0272988	0.0110608	0.0123422	0.00321034	0.0070876	0.0216963	0.0252956	0.0144312	0.00313673	0.00799259	0.00624187	0.00231685	0.00754143	0.0119066	0.00108192	0.0318043	0.0172259	1.518752
288	-285.8828	-456.7752	170.8924	0.000141448	0.00551636	0.0257646	0.0101556	0.00650141	0.00948216	0.0128667	0.024445	0.0323228	0.00527517	0.0229256	0.00114469	0.0507887	0.011489	0.0234912	0.0153931	0.00119076	0.0120541	0.0173872	0.037701	0.0644947	0.00150621	0.0503944	0.0130048	0.0159077	0.0600589	0.0143844	0.017217	0.00694414	0.0079723	0.00200493	0.023762	0.0267549	0.0212043	0.00794945	0.00466334	0.00511672	0.0123394	0.002069	0.00275362	0.00738574	0.00518394	0.0567778	0.0353636	0.0266198	0.0234118	0.0317863	0.00455638	0.0120894	0.00841362	0.02716	0.0588442	0.00582812	0.00021064	0.0214998	0.00580559	0.0325267	0.014228	0.0505783	0.0189388	0.0312726	8.30018e-05	0.002118	0.0155788	0.0117378	0.00940691	0.047794	0.0246188	0.00167225	0.00186475	0.0259825	0.00491591	0.00504325	0.00585269	0.00713594	0.0249509	0.00412021	0.0292663	0.00388001	0.0263825	0.0137163	0.0478304	0.0225313	0.01212	0.00988102	0.0190852	0.0233101	0.00193992	0.0103021	0.0334394	0.0102031	0.00255722	0.0656745	0.020203	0.0112871	0.0431375	0.00608839	1.566839	7.98809e-05	0.0031153	0.0145503	0.00573525	0.0036716	0.00535494	0.00726633	0.013805	0.0182539	0.00297909	0.012947	0.000646452	0.0286823	0.00648828	0.0132664	0.0086931	0.000672466	0.0068074	0.00981922	0.0212912	0.0364226	0.000850614	0.0284596	0.0073443	0.00898367	0.0339176	0.00812343	0.00972312	0.00392162	0.00450226	0.00113226	0.0134193	0.0151095	0.0119749	0.00448936	0.00263357	0.00288961	0.00696856	0.00116845	0.00155508	0.00417101	0.00292757	0.0320646	0.0199712	0.0150332	0.0132215	0.0179509	0.00257316	0.00682732	0.0047515	0.0153383	0.0332316	0.00329137	0.000118956	0.0121418	0.00327864	0.0183691	0.00803511	0.0285635	0.0106955	0.0176609	4.68743e-05	0.00119612	0.00879794	0.0066288	0.00531245	0.0269911	0.0139032	0.000944386	0.0010531	0.0146733	0.0027762	0.00284812	0.00330524	0.00402994	0.0140908	0.00232684	0.0165278	0.00219119	0.0148992	0.00774615	0.0270117	0.0127243	0.00684462	0.00558019	0.0107781	0.0131641	0.00109555	0.005818	0.0188845	0.00576211	0.00144416	0.0370889	0.0114094	0.00637424	0.0243614	0.00343835	1.770731
324	-295.1734	-466.5222	171.3488	0.00184495	0.00714312	0.0197404	0.000250243	0.0135654	0.00622023	0.0173868	0.0354664	0.00458957	0.0185196	0.0159033	0.00924161	0.0653405	0.000870076	0.0191256	0.0102829	0.00265056	0.0182004	0.0505795	0.035123	0.0987931	0.0019927	0.0328442	0.0233563	0.0200303	0.0433653	0.0160993	0.013727	0.00915229	0.0311131	0.00112363	0.00990309	0.0324431	0.0249727	0.00445154	0.00280304	0.00123607	0.00449424	0.0007072	0.00730916	0.00647607	0.00946084	0.0189329	0.0338901	0.00777178	0.00562911	0.0259116	0.00253428	0.0230953	0.00602984	0.0172409	0.0222596	0.00527382	0.00709413	0.0560475	0.0205231	0.0046396	0.0385874	0.0341438	0.0216888	0.0122471	1.42393e-05	0.0277057	0.0123908	0.0033505	0.0141868	0.0191892	0.0165163	0.052736	0.0371371	0.0569722	0.00555587	0.0118559	0.0260242	0.00850826	0.0205054	0.0331994	0.00830335	0.0076894	0.0323516	0.0236886	0.0301743	0.0101436	0.0374955	0.018349	0.00110541	0.03543	0.00416727	0.00647709	0.036879	0.0133853	0.0142011	0.0299817	0.0778655	0.0415398	0.0132969	0.00919836	0.8918776	0.000966444	0.00374179	0.0103407	0.000131085	0.00710599	0.00325835	0.00910776	0.0185784	0.00240416	0.00970115	0.00833068	0.00484105	0.0342274	0.000455774	0.0100186	0.00538653	0.00138845	0.00953395	0.0264952	0.0183985	0.051751	0.00104384	0.0172048	0.0122348	0.0104925	0.0227161	0.00843331	0.00719066	0.00479426	0.016298	0.000588594	0.00518756	0.0169947	0.0130815	0.00233186	0.00146832	0.000647493	0.00235423	0.000370454	0.00382877	0.00339237	0.00495589	0.00991768	0.0177527	0.00407111	0.00294871	0.0135733	0.00132754	0.0120981	0.00315862	0.00903131	0.0116603	0.0027626	0.00371613	0.0293595	0.0107507	0.00243037	0.0202133	0.0178856	0.0113613	0.00641543	7.459e-06	0.0145131	0.00649071	0.0017551	0.00743149	0.0100519	0.00865179	0.0276248	0.0194536	0.0298439	0.00291034	0.00621049	0.0136323	0.0044569	0.0107414	0.0173909	0.00434956	0.00402795	0.0169468	0.0124089	0.0158062	0.00531355	0.0196414	0.00961179	0.000579051	0.0185594	0.00218295	0.0033929	0.0193184	0.00701162	0.00743896	0.0157054	0.0407884	0.0217599	0.00696532	0.00481839	1.90901
