Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-291.8025	-463.5958	171.7933	0.000658516	0.00195003	0.00329748	0.00110622	0.0205047	0.000639944	0.0169157	0.0213721	0.011685	0.00205872	0.00588646	0.00335493	0.0290494	0.004795	0.021958	0.00486653	0.0202476	0.0123058	0.0101602	0.0173135	0.0380455	0.000542856	0.0192129	0.0432288	0.0208212	0.0270777	0.0246332	0.00970037	0.0147971	0.00187204	0.00255544	0.00669729	0.0568225	0.00117149	0.0296028	0.00271601	0.00989983	0.0032672	0.0038698	0.0029487	0.00148015	0.00399408	0.0154666	0.026092	0.014778	0.0169966	0.00873472	0.00266238	0.0217456	0.011727	0.0126754	0.00462737	0.00379939	0.00541524	0.0598378	0.016513	0.0394519	0.0047795	0.0120011	0.010285	0.0436584	0.00263027	0.0485059	0.00335814	0.000331176	0.00630739	0.0304323	0.0162971	0.00273114	0.0587325	0.0215048	0.0238612	0.00389898	0.00669431	0.0085988	0.0117747	0.00678958	0.00230688	0.0107889	0.00986063	0.00374358	0.0302443	0.0553734	0.0109096	0.00138472	0.00748708	0.018299	0.0408423	0.0165314	0.0227659	7.87054e-05	0.0149237	0.013495	0.0361389	0.0359035	0.00126505	0.027772	1.052581	0.000445277	0.00131857	0.00222969	0.000748008	0.0138649	0.000432718	0.0114381	0.0144514	0.00790116	0.00139207	0.00398031	0.00226854	0.0196427	0.00324229	0.0148476	0.00329066	0.0136911	0.00832096	0.00687016	0.011707	0.0257257	0.000367069	0.0129914	0.0292306	0.0140789	0.0183095	0.0166565	0.00655921	0.0100055	0.00126584	0.00172794	0.00452858	0.0384223	0.000792142	0.0200169	0.00183651	0.00669409	0.00220922	0.00261668	0.00199385	0.00100085	0.00270072	0.0104582	0.0176429	0.00999263	0.0114928	0.00590626	0.00180025	0.014704	0.00792957	0.00857086	0.00312894	0.00256908	0.00366169	0.0404612	0.0111658	0.0266767	0.00323181	0.00811491	0.00695451	0.029521	0.00177854	0.0327988	0.00227072	0.000223935	0.00426494	0.0205778	0.0110198	0.00184675	0.0397139	0.0145412	0.0161345	0.00263642	0.00452657	0.00581435	0.00796182	0.00459099	0.00155987	0.00729529	0.00666757	0.00253134	0.0204506	0.0374425	0.00737686	0.000936321	0.00506263	0.0123734	0.0276168	0.0111782	0.0153939	5.32191e-05	0.0100911	0.00912504	0.0244364	0.0242773	0.000855402	0.0187789	1.478892
36	-305.645	-476.8124	171.1673	0.00717034	0.0102735	0.0134509	0.0135745	0.00171634	0.00188845	0.0316229	0.0101364	0.00424944	0.015131	0.0138316	0.00774565	0.0147557	0.0240112	0.0179653	0.0233049	0.0100607	0.00146072	0.0163316	0.0324594	0.0440427	0.0287864	0.0811193	0.0337726	0.0151096	0.0112744	0.0105594	0.00547353	0.00811442	0.00246677	0.00281207	0.0090751	0.0388695	0.00359359	0.0129003	0.00982381	0.0096831	0.0049639	0.00763575	0.00304969	0.00690435	0.0208463	0.0395242	0.0365235	0.00218604	0.0115736	0.0118359	0.000871108	0.0107199	0.00276906	0.012463	0.00119646	0.0111233	0.0434082	0.00381355	0.0413442	0.0720986	0.0468448	0.0165645	0.0124429	0.00250547	0.0372334	0.042574	0.00122443	0.0312897	0.0121987	0.0291354	0.00436444	0.0220451	0.0117129	0.0168896	0.0141516	0.00365458	0.00378252	0.0297265	0.0350173	0.00401028	0.00560732	0.000561904	0.00126326	0.0059525	0.0199552	0.00806617	0.0670576	0.0628534	0.0323198	0.0440442	0.00630507	0.00456247	0.00348474	0.00280683	0.0255945	0.0170269	0.00854995	0.0156266	0.00631144	0.0742501	1.333082	0.00413745	0.00592805	0.00776146	0.00783276	0.000990366	0.00108968	0.0182471	0.00584894	0.00245202	0.00873092	0.00798115	0.00446941	0.0085144	0.013855	0.0103664	0.0134475	0.00580524	0.000842865	0.00942368	0.0187298	0.0254136	0.0166104	0.0468076	0.0194875	0.00871855	0.00650557	0.006093	0.00315835	0.0046822	0.00142338	0.00162263	0.00523654	0.0224286	0.00207358	0.00744374	0.00566856	0.00558736	0.00286428	0.004406	0.00175974	0.00398396	0.0120288	0.0228063	0.0210749	0.00126139	0.00667821	0.00682957	0.000502649	0.00618559	0.00159781	0.00719142	0.000690385	0.00641837	0.0250475	0.0022005	0.0238565	0.0416025	0.0270305	0.00955807	0.0071798	0.00144571	0.0214845	0.0245661	0.000706524	0.0180548	0.00703894	0.0168118	0.00251838	0.0127205	0.00675858	0.00974566	0.00816578	0.00210877	0.0021826	0.0171528	0.0202058	0.00231402	0.00323555	0.000324231	0.000728928	0.00343472	0.0115146	0.00465436	0.0386937	0.0362678	0.0186493	0.0254145	0.00363816	0.00263265	0.00201077	0.00161961	0.0147686	0.00982491	0.00493351	0.00901692	0.00364184	0.042844	1.733035
72	-290.7423	-462.1137	171.3714	0.00460184	9.75752e-06	0.0284356	0.0132065	0.00153171	0.0205162	0.0242981	0.0142776	0.0270525	0.0323688	0.0465741	0.00405202	0.022	0.00703258	0.00741881	0.00337226	0.000989903	0.0114309	0.00833554	0.00818008	0.0641079	0.0212346	0.0513518	0.032857	0.030568	0.031964	0.0264351	0.00484648	0.0154295	0.000357402	0.0010253	0.0251975	0.0318449	0.0144062	0.00110487	0.00086696	0.000481634	0.000842413	0.00246868	0.00629569	0.00296504	0.0112449	0.0250925	0.0138405	0.0158815	0.0326715	0.00618918	0.000578729	0.0195455	0.000738579	0.0145266	0.00153411	0.047029	0.00376066	0.00259321	0.0277821	0.0207447	0.0665518	0.0115651	0.00824961	0.0378777	0.0628348	0.0210679	0.0096704	0.040247	0.0305903	0.0140287	0.00955521	0.00481055	0.00745124	0.00228124	0.00835641	0.00193794	0.000179251	0.0219572	0.024845	0.0233622	0.0312318	0.0113242	0.0193927	0.00632252	0.0473069	0.00308599	0.0328991	0.0413236	0.0377364	0.0157354	0.00154475	0.00204809	0.00399621	0.0422	0.00625141	0.0200794	0.00286746	0.0132589	0.0306521	0.00956574	1.197485	0.00273539	5.8e-06	0.0169025	0.00785011	0.000910467	0.0121951	0.0144431	0.00848681	0.0160804	0.0192405	0.0276842	0.00240858	0.0130771	0.00418026	0.00440984	0.00200451	0.000588411	0.00679465	0.00495476	0.00486235	0.0381066	0.0126222	0.0305242	0.0195307	0.01817	0.0189998	0.0157134	0.00288081	0.00917151	0.000212444	0.00060945	0.0149777	0.018929	0.00856322	0.00065675	0.000515332	0.000286289	0.000500741	0.00146742	0.00374224	0.00176246	0.00668413	0.0149153	0.00822695	0.00944018	0.0194204	0.00367893	0.000344004	0.0116181	0.000439021	0.00863478	0.000911895	0.0279547	0.00223539	0.00154144	0.016514	0.0123309	0.0395593	0.00687445	0.00490368	0.022515	0.0373498	0.012523	0.00574821	0.0239234	0.0181833	0.00833887	0.00567974	0.00285946	0.00442912	0.001356	0.00496716	0.00115193	0.000106549	0.0130516	0.0147682	0.0138868	0.0185646	0.00673126	0.0115272	0.00375819	0.0281199	0.00183435	0.0195556	0.0245633	0.022431	0.00935334	0.000918219	0.00121741	0.0023754	0.0250843	0.00371592	0.0119355	0.00170446	0.00788125	0.01822	0.005686	1.682331
108	-290.0665	-461.6993	171.6328	0.00231748	5.72855e-05	0.0121362	0.0143627	0.000436387	0.00330377	0.00136079	0.0274813	0.0296232	0.00820947	0.0320581	0.00144597	0.055964	0.00596305	0.0117626	0.011899	0.0140373	0.0111972	0.0117308	0.026491	0.073227	0.0113896	0.0464161	0.0076608	0.00903739	0.0265524	0.00589459	0.00182666	0.0267611	0.00800517	0.00120904	0.0162633	0.0466179	0.00161377	0.00336305	0.00270435	0.00225337	0.00982559	0.0120567	0.00566087	0.00262578	0.00734973	0.0130702	0.0252255	0.0272353	0.000633283	0.0116691	0.00143738	0.00471275	0.000684203	0.00336523	0.00102422	0.032579	0.00577529	0.00215029	0.00460367	0.0509627	0.0108711	0.00423563	0.00749831	0.027199	0.0430519	0.00909387	0.0142551	0.0344378	0.0264489	0.0169926	0.00346903	0.000844959	0.0136825	0.0112837	0.00452589	0.0134156	0.00154841	0.0322039	0.0245494	0.015784	0.0253385	0.00706676	0.0121958	0.00110481	0.0716705	0.00753508	0.0450945	0.0511352	0.00498854	0.0531867	0.00829681	0.0115025	0.0123844	0.0299932	0.0275188	0.0201332	0.00349604	0.00187387	0.004047	0.00969752	1.1603	0.00152573	3.77143e-05	0.00798999	0.0094558	0.000287298	0.00217506	0.000895887	0.0180925	0.0195027	0.00540477	0.0211057	0.000951966	0.0368443	0.00392582	0.00774398	0.00783381	0.00924159	0.00737178	0.00772308	0.0174406	0.0482096	0.00749844	0.0305584	0.00504355	0.00594984	0.017481	0.00388075	0.0012026	0.0176184	0.00527026	0.000795983	0.0107071	0.0306912	0.00106244	0.00221409	0.00178043	0.00148353	0.00646875	0.00793762	0.00372688	0.0017287	0.00483875	0.00860485	0.0166074	0.0179306	0.000416926	0.00768241	0.00094631	0.00310268	0.000450451	0.00221552	0.0006743	0.0214486	0.00380221	0.00141566	0.00303086	0.0335517	0.00715706	0.00278856	0.00493657	0.0179067	0.0283436	0.00598702	0.00938496	0.0226724	0.0174128	0.0111872	0.00228386	0.000556285	0.00900798	0.00742869	0.00297965	0.00883228	0.00101941	0.0212017	0.0161623	0.0103915	0.0166818	0.00465246	0.00802918	0.00072736	0.0471848	0.00496078	0.0296883	0.0336652	0.00328424	0.0350159	0.00546227	0.00757277	0.00815337	0.0197463	0.0181172	0.0132548	0.00230164	0.00123368	0.00266437	0.00638444	1.518931
144	-286.7894	-457.9169	171.1276	0.0106523	0.000286139	0.0105871	0.00809408	0.0197445	0.00149399	0.00388065	0.061483	0.0146587	0.0120245	0.0283369	0.00315603	0.0790167	0.00928399	0.0245736	0.018399	0.040136	0.0215697	0.00174061	0.044565	0.0353959	0.0398003	0.00862239	0.000162576	0.0125394	0.0237129	0.0194682	0.0085337	0.0122717	0.000809331	0.0124598	0.0154577	0.0278504	0.00148675	0.0124535	0.00108516	0.00657396	0.0071601	0.0187709	0.000267756	0.0126141	0.0114253	0.0345599	0.0282578	0.0145475	0.0503461	0.00656894	0.00813056	0.0250807	2.82002e-05	0.0504079	0.00314755	0.00878994	0.029812	0.0120204	0.00246314	0.0265161	0.024215	0.0344419	0.00306683	0.0350696	0.0103298	0.0156088	0.0120744	0.0122783	0.0138469	0.00854256	0.00359864	0.0242125	0.00601046	0.00387403	0.00231269	0.0062251	0.0158116	0.0738038	0.0496355	0.00736384	0.023868	0.0127407	0.0352841	0.0120373	0.0692928	0.00571648	0.0393665	0.0330987	0.00123813	0.00457933	0.00840219	0.0326311	0.0176374	0.0283339	0.0168007	0.00101361	0.0145698	0.0048334	0.0183482	0.0107563	1.340108	0.00606568	0.000162935	0.00602858	0.00460899	0.0112431	0.000850718	0.00220975	0.0350101	0.00834703	0.00684708	0.0161358	0.00179713	0.0449943	0.00528655	0.0139929	0.0104769	0.0228545	0.0122824	0.00099115	0.0253765	0.0201554	0.0226634	0.00490982	9.25753e-05	0.00714027	0.0135027	0.0110857	0.00485932	0.00698784	0.000460855	0.00709493	0.00880203	0.0158587	0.000846597	0.00709133	0.000617921	0.00374339	0.00407716	0.0106886	0.000152467	0.0071828	0.00650586	0.0196793	0.0160908	0.00828377	0.0286684	0.00374053	0.00462976	0.0142816	1.60579e-05	0.0287036	0.0017923	0.00500523	0.0169758	0.00684472	0.00140258	0.015099	0.0137887	0.0196121	0.00174633	0.0199696	0.00588209	0.00888806	0.00687547	0.0069916	0.00788478	0.00486436	0.00204916	0.0137872	0.00342252	0.00220598	0.00131691	0.00354474	0.00900357	0.0420259	0.0282638	0.00419317	0.0135911	0.00725491	0.0200917	0.00685437	0.0394572	0.00325512	0.0224163	0.0188473	0.000705027	0.00260759	0.00478444	0.018581	0.0100432	0.0161341	0.00956679	0.000577176	0.00829643	0.00275227	0.010448	0.0061249	1.756152
180	-291.1931	-462.6049	171.4118	0.0372954	1.14064e-05	0.0126533	0.00286606	0.00566815	0.0010925	0.0074701	0.0258594	0.0224975	0.00329611	0.0439384	0.00914769	0.0527861	0.004749	0.0187244	0.0188375	0.0368064	0.0348194	0.0217968	0.0154535	0.0753869	0.00150933	0.0600687	0.000492752	0.0180817	0.0483662	0.0284746	0.00803323	0.0171034	0.00338705	0.00986328	0.00918554	0.055239	0.0323855	0.00198427	0.000448046	0.010784	0.00610542	0.00595446	0.00682857	0.00545054	0.00930955	0.0147978	0.0292406	0.00189807	0.0206553	0.017095	0.0131231	0.00985431	4.83995e-05	0.0176017	0.0297398	0.0178991	0.0078771	0.00834824	0.0111104	0.00793265	0.00359061	0.0172452	0.00529516	0.0724368	0.0170012	0.00900039	0.0104233	0.0631617	0.0179599	0.0317337	0.02725	0.018591	0.0453601	0.0477364	0.00307976	0.0415615	0.0123244	0.00554032	0.0160086	0.0206645	0.0464292	0.00441139	0.0124691	0.00102894	0.0209456	0.00238811	6.36274e-06	0.0223813	0.0589876	0.0583538	0.00469453	0.0225489	0.0235868	0.00791007	0.00450543	0.00252205	0.0252636	0.024168	0.00451157	0.00559389	0.9359458	0.0203123	6.2123e-06	0.0068914	0.00156095	0.00308705	0.000595009	0.00406845	0.0140839	0.0122529	0.00179517	0.0239302	0.00498212	0.028749	0.00258646	0.0101979	0.0102595	0.0200459	0.0189637	0.0118712	0.00841647	0.0410581	0.00082203	0.0327153	0.000268368	0.00984786	0.0263417	0.0155082	0.00437515	0.00931503	0.00184469	0.00537185	0.00500274	0.0300849	0.0176382	0.0010807	0.00024402	0.00587332	0.00332521	0.00324299	0.00371906	0.00296854	0.00507027	0.00805936	0.0159254	0.00103375	0.0112495	0.00931048	0.00714727	0.00536697	2.63599e-05	0.00958645	0.0161972	0.00974839	0.00429012	0.00454672	0.00605108	0.00432037	0.00195556	0.00939228	0.00288391	0.0394514	0.00925941	0.0049019	0.00567688	0.0343999	0.00978155	0.0172832	0.0148412	0.0101252	0.0247046	0.0259987	0.00167733	0.0226357	0.00671223	0.00301743	0.00871882	0.0112545	0.0252868	0.00240258	0.00679106	0.000560391	0.0114076	0.00130064	3.46535e-06	0.0121896	0.0321265	0.0317813	0.00255679	0.0122808	0.0128461	0.00430807	0.0024538	0.00137359	0.0137594	0.0131626	0.00245715	0.00304661	1.836104
216	-292.4881	-463.9948	171.5067	0.0226466	0.00017491	0.0132831	0.0126707	0.00541239	0.0139461	0.0048933	0.0211025	0.0114288	0.000316533	0.00956571	0.00918095	0.0457946	0.00598498	0.00366893	0.00869872	0.0306782	0.0172489	0.00209949	0.0160902	0.0183269	0.000145342	0.0511647	0.00161773	0.00875627	0.0280864	0.0237387	0.0128994	0.0188624	0.00124593	0.0204495	0.0165272	0.0390652	0.00845848	0.00459871	0.000759776	0.0122384	0.000676016	0.00640947	0.00791363	0.025814	0.000886257	0.0078089	0.0254287	0.00105651	0.029636	0.0158898	0.00551942	0.0132457	0.000146425	0.0190171	0.010908	0.0277079	0.00400431	0.0399688	0.00690781	0.024644	8.48944e-05	0.00204936	0.000648921	0.0107668	0.00636786	0.0200044	0.105361	0.0535767	0.005285	0.00115851	0.0325194	0.00380498	0.0137223	0.0101418	0.0174218	0.0154143	0.0109352	0.00358898	0.018598	0.0122002	0.00170472	0.00305374	0.0102899	0.0137365	0.0233718	0.0103672	5.79187e-05	0.0311261	0.0375965	0.0225514	0.00454201	0.033204	0.0459399	0.0121537	0.0125128	0.0063668	0.0155411	0.0207073	0.000455211	0.0173987	1.367365	0.0154929	0.000119658	0.00908718	0.00866823	0.0037027	0.00954073	0.00334758	0.0144366	0.00781863	0.000216545	0.00654405	0.00628082	0.0313288	0.00409441	0.00250997	0.00595092	0.0209874	0.0118003	0.00143629	0.0110075	0.0125377	9.94308e-05	0.0350026	0.00110671	0.00599029	0.0192143	0.01624	0.0088247	0.012904	0.000852358	0.0139898	0.0113065	0.0267251	0.00578657	0.00314605	0.000519774	0.0083725	0.000462473	0.00438481	0.00541383	0.0176597	0.000606302	0.00534219	0.0173962	0.000722772	0.0202744	0.0108704	0.00377592	0.00906161	0.000100171	0.0130099	0.00746235	0.0189554	0.00273941	0.0273432	0.00472574	0.0168593	5.80775e-05	0.00140199	0.000443936	0.00736574	0.00435635	0.0136853	0.0720787	0.0366526	0.00361555	0.000792556	0.022247	0.00260304	0.00938762	0.00693816	0.0119185	0.0105451	0.0074809	0.00245527	0.0127231	0.00834633	0.00116622	0.00208911	0.00703945	0.00939734	0.015989	0.00709234	3.9623e-05	0.0212938	0.0257203	0.0154278	0.00310726	0.0227154	0.0314282	0.00831452	0.00856018	0.00435562	0.0106319	0.0141662	0.000311416	0.0119027	1.461743
252	-298.9166	-470.5156	171.599	0.000188873	0.00924496	0.0204984	0.0092215	0.020125	0.00310283	0.00120302	0.00715883	0.00459302	0.00243185	0.00598529	0.00512712	0.0291205	0.0155179	0.0234093	0.0214199	0.0281391	0.0096367	0.00500302	0.0845381	0.043233	0.000147509	0.0364053	0.00190632	0.0157724	0.0237151	0.00695959	0.00500255	0.0160107	0.00196684	0.0151441	0.0177295	0.0711846	0.0054935	0.0208384	0.0264667	0.00909693	0.00292188	0.00203683	0.0289454	0.00439772	0.000902624	0.0372969	0.0171061	0.0144539	0.00601402	0.0090486	0.000724865	0.0172671	0.00331848	0.0111945	0.0340676	0.0267073	0.00429823	0.0280148	0.0287153	0.0107171	0.00191239	0.00739884	0.000519627	0.0186054	0.0540652	0.0105565	0.0249667	0.0380019	0.00215268	0.00777976	0.0388848	0.000324735	0.0196659	0.0129115	0.0141483	0.0366222	0.0125192	0.0187417	0.0114533	0.048358	0.0193346	0.0712581	0.0288223	0.0116079	0.0036561	0.04422	0.000118447	0.00474444	0.00933707	0.0081484	0.00930415	0.0205555	0.0591484	0.00851519	0.00635856	0.00282152	0.0370761	0.010196	0.00823654	0.0379207	0.9554219	0.000111636	0.00546438	0.0121159	0.00545052	0.0118952	0.00183398	0.000711067	0.00423135	0.00271478	0.00143739	0.00353771	0.00303047	0.0172122	0.00917213	0.0138365	0.0126606	0.0166321	0.00569593	0.00295712	0.0499677	0.0255536	8.71874e-05	0.0215179	0.00112676	0.00932256	0.0140172	0.00411358	0.00295684	0.00946341	0.00116253	0.00895118	0.0104793	0.0420749	0.00324702	0.0123169	0.0156436	0.00537689	0.00172702	0.0012039	0.0171087	0.00259934	0.000533511	0.022045	0.0101109	0.0085432	0.00355469	0.00534833	0.000428443	0.010206	0.00196144	0.00661671	0.0201362	0.0157858	0.00254054	0.0165586	0.0169727	0.00633451	0.00113035	0.00437321	0.000307134	0.010997	0.0319562	0.00623959	0.014757	0.0224617	0.00127238	0.00459836	0.0229835	0.00019194	0.0116238	0.00763158	0.00836258	0.0216462	0.0073997	0.0110776	0.00676967	0.0285828	0.011428	0.0421183	0.0170359	0.00686106	0.002161	0.026137	7.00104e-05	0.00280428	0.00551883	0.00481625	0.00549937	0.0121497	0.0349606	0.00503304	0.00375833	0.00166771	0.0219144	0.00602654	0.00486834	0.0224137	1.691857
288	-285.6551	-456.7578	171.1027	0.000285597	0.0183395	0.0248592	0.00753362	0.00631128	0.0025567	0.00838729	0.00740664	0.00771928	0.0109663	0.0356814	0.00222106	0.0566146	0.0334396	0.00724207	0.00374085	0.00415872	0.00534577	0.00449419	0.0375575	0.0607686	0.00292368	0.052024	0.00904012	0.0313189	0.0124245	0.00679056	0.0457425	0.0382728	0.000312786	0.0206949	0.0285543	0.0305277	0.00335941	0.033648	0.00176557	0.00526611	0.00736819	0.0190385	0.0175279	0.00899306	0.00827036	0.0281791	0.0338821	0.000914767	0.0248331	0.00465803	0.038809	0.00434402	0.001619	0.0103402	0.0187291	0.0434974	0.00653816	0.020435	0.00978313	0.0189358	0.0159937	0.0287583	0.000615316	0.0497202	0.0169278	0.00951516	0.0648981	0.0250635	0.00269126	0.00293481	0.0274812	0.00493707	0.0130185	0.021778	0.00304184	0.036449	0.0877009	0.0429199	0.00740124	0.0372932	0.0270703	0.02667	0.0258447	0.0136834	0.00708412	0.0183174	0.000859801	0.0115465	0.0710325	0.0218776	0.00597468	0.0183251	0.0311999	0.00704761	0.00925322	0.000710981	0.0347578	0.00658382	0.00269611	0.0474438	1.178592	0.000151743	0.0097441	0.0132082	0.00400276	0.0033533	0.00135842	0.00445633	0.00393529	0.0041014	0.00582658	0.0189582	0.00118009	0.0300804	0.0177671	0.00384784	0.00198758	0.00220961	0.00284031	0.00238785	0.019955	0.0322875	0.0015534	0.0276413	0.00480318	0.0166403	0.00660136	0.00360795	0.0243038	0.0203351	0.000166189	0.0109956	0.0151714	0.0162199	0.00178492	0.0178778	0.000938081	0.00279798	0.00391486	0.0101155	0.00931288	0.00477818	0.0043942	0.0149721	0.0180022	0.000486033	0.0131943	0.0024749	0.0206199	0.00230806	0.000860204	0.00549395	0.00995112	0.023111	0.00347385	0.0108575	0.00519796	0.0100609	0.00849776	0.0152798	0.000326929	0.0264173	0.00899403	0.00505558	0.0344816	0.0133167	0.00142992	0.00155932	0.0146013	0.00262315	0.00691699	0.0115711	0.00161618	0.0193661	0.0465971	0.0228041	0.00393242	0.0198146	0.0143829	0.0141703	0.0137318	0.00727023	0.00376393	0.00973236	0.000456828	0.00613487	0.0377409	0.011624	0.00317446	0.00973649	0.0165771	0.00374453	0.00491641	0.000377758	0.0184675	0.00349811	0.00143249	0.0252078	1.88211
324	-298.4243	-469.8216	171.3973	0.00410417	0.0240044	0.00477468	0.00599628	0.00392156	0.0140145	0.00366196	0.0365043	0.0203597	0.00298282	0.00383034	0.00529218	0.0367689	0.0251267	0.00268687	0.0182928	0.0124061	0.0103512	0.0145468	0.0343035	0.0317344	0.0141007	0.0841458	0.000784948	0.0108584	0.0175927	0.0252831	0.0264146	0.0201414	0.00447815	0.0370995	0.0316442	0.0498476	0.000214488	0.0233796	0.0149313	0.00526426	0.0184029	0.00200426	0.0102138	0.00235726	0.000916271	0.00914679	0.0326574	0.00405164	0.027497	0.0100799	0.0020102	0.0237264	0.00376203	0.0012102	0.0707002	0.00962836	0.0059177	0.00655237	0.00507806	0.0442188	0.00670531	0.00184567	0.00366231	0.0400535	0.0465239	0.0316741	0.0169226	0.00790478	0.00684136	0.000407778	0.0111667	0.0188454	0.0200781	0.00747179	0.00500358	0.0235371	0.0826783	0.0207006	0.0113808	0.025536	0.0114319	0.0280491	0.0102318	0.0352017	0.0245614	0.0115656	0.00163844	0.0300819	0.00936339	0.00933255	0.00727072	0.0110033	0.0627741	0.0368732	0.014908	0.0160106	0.0259424	0.00827254	0.0157268	0.00689241	1.091867	0.00236137	0.0138111	0.00274715	0.00345001	0.0022563	0.00806336	0.00210694	0.0210031	0.0117141	0.00171619	0.00220382	0.0030449	0.0211553	0.0144568	0.00154591	0.0105249	0.00713793	0.00595565	0.00836965	0.0197368	0.0182587	0.00811298	0.048414	0.000451626	0.00624749	0.0101221	0.0145469	0.0151979	0.0115885	0.00257654	0.0213455	0.0182067	0.0286802	0.000123408	0.0134516	0.00859084	0.00302884	0.0105883	0.00115317	0.00587657	0.00135627	0.000527184	0.00526268	0.0187897	0.00233114	0.0158206	0.00579955	0.00115659	0.0136512	0.00216451	0.000696296	0.0406779	0.00553976	0.0034048	0.00376996	0.0029217	0.0254416	0.00385796	0.00106192	0.00210714	0.0230451	0.0267679	0.018224	0.00973656	0.00454808	0.00393623	0.000234619	0.00642482	0.0108429	0.0115521	0.00429896	0.00287885	0.0135423	0.0475696	0.0119102	0.00654804	0.0146923	0.00657744	0.0161383	0.00588694	0.0202536	0.0141316	0.00665439	0.000942688	0.0173079	0.0053873	0.00536956	0.00418327	0.00633084	0.0361176	0.0212153	0.00857743	0.00921184	0.0149262	0.00475967	0.00904854	0.00396561	1.738048
