Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.5333	-288.0089	171.4756	0.0187448	0.0797363	0.156254	0.0437063	0.0193149	0.0233072	0.0154624	0.0119598	0.0155648	0.00937495	0.00843398	0.0207389	0.0627657	0.00681215	0.033639	0.00224165	0.0380366	0.00475872	0.00298189	0.0181227	0.0141065	0.0549402	0.0617371	0.0656271	0.0275173	0.00649807	0.0085143	0.0237037	0.00806099	0.0189099	0.0334348	0.00518683	0.00324715	0.00886338	0.00149932	0.0120459	0.00941507	0.0142554	0.0244741	0.00770007	0.00021655	0.0121134	0.00191279	0.0324917	0.00356717	0.0454814	0.0288335	0.00605323	0.0578591	0.00549754	0.0388788	0.00141598	0.00396271	0.00154702	0.00459643	0.0326409	0.0307406	0.0301876	0.00292642	0.0250064	0.0526567	0.0107672	0.010362	0.000278733	0.0542309	0.0149718	0.0017258	0.00910974	0.0398255	0.0295976	0.0314467	0.0292319	0.0226505	0.0480379	0.0623573	0.132427	0.0124277	0.000562039	0.0518629	0.0626796	0.0317813	0.00737724	0.00216016	0.00403521	0.000570364	0.00238263	0.0551905	0.00507845	0.040359	0.0125237	0.0439511	0.00280741	0.00203008	0.0105245	0.0135577	0.0417978	0.0354562	0.00795479	0.033838	0.06631	0.0185478	0.00819674	0.00989096	0.00656184	0.00507542	0.00660527	0.00397848	0.00357916	0.00880103	0.0266361	0.0028909	0.0142755	0.000951298	0.0161417	0.00201947	0.00126543	0.00769079	0.00598641	0.0233152	0.0261996	0.0278504	0.0116776	0.00275761	0.00361324	0.0100592	0.00342087	0.00802485	0.0141888	0.00220115	0.001378	0.00376138	0.00063627	0.00511196	0.0039955	0.00604959	0.0103862	0.0032677	9.18979e-05	0.00514058	0.000811737	0.0137886	0.00151381	0.0193011	0.0122361	0.00256883	0.0245538	0.00233301	0.0164991	0.000600904	0.00168167	0.000656516	0.0019506	0.0138519	0.0130455	0.0128108	0.0012419	0.0106121	0.0223461	0.00456931	0.00439736	0.000118287	0.0230141	0.00635364	0.000732381	0.00386593	0.0169009	0.0125604	0.0133452	0.0124052	0.00961228	0.020386	0.0264628	0.0561984	0.00527399	0.000238514	0.0220092	0.0265995	0.0134871	0.00313071	0.000916715	0.00171243	0.000242047	0.00101112	0.0234214	0.00215516	0.0171273	0.00531472	0.0186517	0.00119139	0.000861513	0.00446633	0.00575354	0.0177379	0.0150467	2.356416
36	-119.4834	-291.3652	171.8818	0.0061333	0.0605591	0.0793277	0.00683503	0.00214291	0.0216801	0.0244559	0.020855	0.0216051	0.0145324	0.00319494	0.0395398	0.0276936	0.0131992	0.0719301	0.00315543	0.0998515	0.0077964	0.0234511	0.0092688	0.0165163	0.0506268	0.0244261	0.00964664	0.0134547	0.00623395	0.0110267	0.0120099	0.00361629	0.0196977	0.0314745	0.0171202	0.0225576	0.0402987	0.00692944	0.0123377	0.00126781	0.00710257	0.0270891	0.00237949	0.027238	0.0136657	0.0270544	0.0172684	0.00185995	0.0203123	0.00168465	0.0360248	0.0419034	0.00428431	0.0149716	0.00255374	0.00477597	0.0231079	0.000628531	0.0732331	0.0166691	0.0181107	0.000830981	0.0118932	0.0163936	0.00420413	0.0372133	0.0011079	0.0177611	0.00954044	0.0211193	0.00788222	0.0136579	0.0243832	0.0384351	0.0360784	0.026354	0.0106492	0.0659134	0.0654213	0.0157583	0.00660741	0.0468907	0.0913698	0.0345565	0.0364055	0.0196973	0.0215362	0.0038185	0.0145641	0.0131612	0.000447122	0.00941714	0.00995021	0.023786	0.0047821	0.0146267	0.0178553	0.0483799	0.00359184	0.00997107	0.00292846	0.0289151	0.0378765	0.00326351	0.00102317	0.0103516	0.0116769	0.00995761	0.0103158	0.00693876	0.00152548	0.018879	0.0132228	0.00630221	0.0343444	0.00150662	0.047676	0.00372254	0.0111971	0.00442556	0.00788601	0.0241727	0.0116627	0.00460597	0.00642422	0.00297652	0.00526491	0.00573437	0.00172667	0.00940503	0.0150281	0.00817438	0.0107705	0.0192414	0.00330859	0.00589088	0.00060534	0.00339126	0.0129342	0.00113613	0.0130053	0.00652495	0.0129176	0.00824513	0.000888069	0.00969851	0.000804366	0.0172007	0.0200076	0.00204562	0.00714845	0.00121933	0.00228038	0.0110333	0.000300104	0.0349665	0.00795896	0.00864729	0.000396767	0.00567865	0.00782744	0.00200734	0.0177682	0.000528987	0.00848036	0.00455526	0.0100838	0.00376351	0.00652121	0.0116422	0.0183516	0.0172263	0.0125832	0.00508465	0.0314716	0.0312366	0.00752411	0.00315483	0.0223888	0.0436262	0.0164997	0.0173825	0.00940483	0.0102829	0.00182321	0.00695389	0.00628406	0.000213487	0.00449639	0.00475091	0.0113571	0.0022833	0.00698381	0.00852537	0.0230999	0.00171499	0.00476087	2.094378
72	-117.1511	-289.0033	171.8523	0.0170992	0.0136199	0.0701093	0.0172606	0.0585734	0.00738668	0.00598975	0.0171222	0.022225	0.00572962	0.00514136	0.0246089	0.0131505	0.0466233	0.00815958	0.0078994	0.0948495	0.0110843	0.0502319	0.0165534	0.0216651	0.0551829	0.0544087	0.0301519	0.00389974	0.0138488	0.0183128	0.0214209	0.0045135	0.00393326	0.0345311	0.00879394	0.00952988	0.0227789	0.040776	0.0107426	0.00185643	0.0100187	0.00542282	0.0620759	0.01474	0.0187744	0.000847414	0.00516385	0.00263161	0.000805179	0.0129498	0.0121695	0.029877	0.0349907	0.136629	0.00590744	0.0142287	0.0104476	0.00637331	0.00441379	0.0361017	0.0197353	0.00207466	0.027726	0.00517439	0.0419916	0.03393	0.051049	0.00638873	0.0131821	0.00258674	0.0487112	0.0292938	0.00243101	0.0159994	0.00667988	0.00332379	0.00980688	0.0268168	0.0163118	0.0307072	0.00784056	0.00922428	0.0332717	0.00376327	0.00854064	0.00505315	0.0132158	0.0649611	0.0581795	0.00342716	0.022533	0.0055503	0.0153891	0.0412033	0.0169679	0.037286	0.0251988	0.0263313	0.0212876	0.0062537	0.00808957	0.00644354	0.0331685	0.00816595	0.0277109	0.00349462	0.00283373	0.00810044	0.0105146	0.00271067	0.00243236	0.0116424	0.00622146	0.0220573	0.00386027	0.00373718	0.044873	0.00524395	0.0237646	0.00783137	0.0102497	0.0261068	0.0257406	0.0142648	0.00184495	0.00655182	0.00866375	0.0101341	0.00213532	0.00186081	0.0163366	0.00416039	0.00450856	0.0107766	0.019291	0.00508227	0.000878271	0.00473984	0.00256552	0.0293679	0.00697347	0.00888209	0.000400909	0.002443	0.00124501	0.000380928	0.00612652	0.00575736	0.0141347	0.016554	0.064639	0.00279479	0.00673155	0.00494274	0.00301519	0.00208815	0.0170796	0.00933672	0.000981514	0.0131171	0.00244799	0.0198661	0.0160522	0.0241511	0.00302249	0.0062364	0.00122378	0.0230451	0.0138588	0.0011501	0.00756926	0.00316023	0.00157247	0.0046396	0.012687	0.00771708	0.0145275	0.00370935	0.00436398	0.0157407	0.00178039	0.00404055	0.00239063	0.00625237	0.0307329	0.0275245	0.00162138	0.0106603	0.00262583	0.00728056	0.0194932	0.00802746	0.0176399	0.0119215	0.0124573	0.0100711	0.0029586	2.113732
108	-116.4123	-287.2418	170.8295	0.0261437	0.114123	0.101887	0.00193631	0.00945184	0.0132119	0.00716529	0.00317504	0.0491756	0.0153514	0.0327163	0.0153074	0.00307686	0.00595997	0.0330299	0.0162867	0.0523528	0.0417944	0.00252821	0.0389813	0.0135717	0.0511284	0.0198567	0.0388126	0.0088218	0.0430972	0.0278543	0.00850779	0.055531	0.0106028	0.086549	0.0144047	0.0123037	0.00260918	0.00675355	0.0175045	0.0186914	0.0194801	0.000810492	0.0115839	0.0110885	0.0232255	0.000861419	0.0250188	0.0489577	0.0175782	0.00447527	0.0457823	0.00834454	0.0366947	0.0557756	0.006417	0.00247788	0.0296605	0.0317217	0.0108975	0.00311883	0.0542024	0.00234944	0.0292433	0.00182341	0.0142275	0.0992984	0.155716	0.00106673	0.113776	0.070244	0.104197	0.0358084	0.00883347	0.0268391	0.0341857	0.00831702	0.00613667	0.00879552	0.0367868	0.0560145	0.00922312	0.0472472	0.0144244	0.000102772	0.016577	0.0019799	0.00130957	0.0248359	0.129892	0.00102931	0.0510235	0.00765412	0.0277821	0.011843	0.00232578	0.0109331	0.0331918	0.0376582	0.0224995	0.0245704	0.00947857	0.041376	0.03694	0.00070202	0.00342683	0.00479005	0.00259782	0.00115113	0.0178289	0.00556576	0.0118615	0.0055498	0.00111554	0.00216083	0.0119752	0.00590483	0.0189809	0.0151528	0.000916618	0.0141329	0.00492051	0.0185369	0.00719917	0.0140718	0.0031984	0.0156252	0.0100988	0.00308455	0.0201331	0.00384413	0.0313789	0.00522251	0.00446078	0.000945974	0.00244854	0.00634637	0.00677668	0.00706264	0.000293849	0.00419981	0.0040202	0.00842056	0.000312313	0.00907074	0.0177499	0.00637308	0.00162254	0.0165987	0.00302537	0.0133039	0.0202218	0.00232653	0.000898373	0.0107536	0.0115009	0.00395097	0.00113075	0.0196514	0.000851806	0.0106024	0.000661088	0.00515827	0.0360013	0.056456	0.000386749	0.0412503	0.0254674	0.0377772	0.0129826	0.00320263	0.00973068	0.0123942	0.00301539	0.00222489	0.00318887	0.0133373	0.0203084	0.0033439	0.0171298	0.00522966	3.72606e-05	0.00601011	0.000717827	0.000474792	0.00900441	0.0470932	0.000373182	0.0184989	0.00277505	0.0100726	0.00429376	0.000843227	0.00396388	0.0120339	0.0136532	0.00815732	0.00890818	2.75819
144	-115.9658	-286.813	170.8472	0.0412856	0.14312	0.245557	0.0319601	0.0257867	0.00763403	0.00543492	0.0383836	0.0373727	0.0174515	0.0355049	0.0161433	0.0416254	0.000976829	0.0215075	0.0163367	0.0257515	0.0150554	0.00194605	0.00763736	0.0186351	0.0452441	0.0162129	0.0218778	0.0306146	0.0114564	0.0425851	0.00440818	0.0144401	0.0341856	0.0302063	0.0193029	0.00119668	0.00118577	0.0224904	0.0121654	0.00320498	0.0341497	0.00356079	0.00831707	0.0128966	0.10554	0.0281345	0.0329219	0.014745	0.0095	0.00513989	0.0162665	0.00178812	0.00036809	0.0065192	0.0832569	0.00709141	0.0256214	0.00442303	0.0328232	0.00476321	0.0208446	0.0303838	0.0829587	0.121692	0.00354153	0.0344541	0.00651049	0.0233903	0.0497092	0.00456039	0.0438286	0.00869038	0.0151687	0.0365642	0.0532586	0.0413528	0.0352649	0.0141741	0.0148196	0.00840061	0.0326651	0.106147	0.0292404	0.00223289	0.000969058	0.0240285	0.0153048	8.84224e-05	0.00820256	0.0177783	0.0112184	0.038038	0.00417123	0.0277944	0.0120081	0.00095799	0.00987155	0.109193	0.0543429	0.0498545	0.0150272	0.052093	0.0893784	0.0116329	0.00938591	0.00277865	0.00197822	0.013971	0.013603	0.00635203	0.0129232	0.00587586	0.0151509	0.000355549	0.00782835	0.00594628	0.00937309	0.00547991	0.000708329	0.00277987	0.00678287	0.0164681	0.00590123	0.00796312	0.0111432	0.00416992	0.0155002	0.0016045	0.00525595	0.012443	0.0109946	0.00702591	0.000435572	0.000431601	0.00818612	0.004428	0.00116656	0.0124299	0.00129607	0.00302727	0.00469416	0.0384149	0.0102405	0.011983	0.00536693	0.00345784	0.00187083	0.00592072	0.000650846	0.000133978	0.00237287	0.0303041	0.00258115	0.00932576	0.00160991	0.0119471	0.00173373	0.00758706	0.0110592	0.0301955	0.0442936	0.00128905	0.0125407	0.0023697	0.00851367	0.0180933	0.0016599	0.0159528	0.00316315	0.00552115	0.0133087	0.0193852	0.0150517	0.0128358	0.00515912	0.00539409	0.00305767	0.0118895	0.0386357	0.010643	0.000812733	0.00035272	0.00874597	0.00557069	3.21842e-05	0.00298559	0.00647099	0.00408329	0.0138452	0.00151825	0.0101167	0.00437074	0.000348692	0.00359307	0.0397445	0.0197799	0.0181462	2.747385
180	-111.068	-283.1204	172.0523	0.0246417	0.0644888	0.121616	0.00342313	0.00932788	0.0133892	0.00132291	0.0174247	0.00474131	0.0556327	0.00349773	0.0218791	0.0730446	0.00887167	0.0273644	0.00462014	0.0520115	0.0074247	0.00207844	0.0108135	0.0010293	0.0480654	0.0124616	0.00933177	0.00684026	0.0102326	0.0175033	0.00306768	0.0180238	0.0332047	0.0265224	0.0447312	0.000341024	0.0281135	0.000487882	0.0137822	0.0320605	0.00933952	0.0026203	0.0177859	0.010288	0.0842183	0.0097717	0.0178185	0.000585023	0.0153804	0.0148692	0.00662166	0.022325	0.011167	0.0509798	0.00460515	0.000375792	0.00723172	0.0216643	0.0642948	0.00623925	0.00740602	0.00725754	0.042275	0.0130836	0.0160367	0.0341881	0.0760642	0.0132335	0.0275878	0.0238709	0.00789533	0.00438394	0.0513114	0.10132	0.0229545	0.0160198	0.00211305	0.0249099	0.00324135	0.00520051	0.00991673	0.012318	0.0147622	0.00325159	0.0038397	0.00918219	0.0097035	0.0163633	0.0134747	0.00633233	0.030887	0.0154289	0.00179643	0.00688388	0.00372017	0.000227848	0.00551828	0.0390868	0.029791	0.0369382	0.0124367	0.0325476	0.0613798	0.00172766	0.00470779	0.00675757	0.000667675	0.00879428	0.00239295	0.0280779	0.00176531	0.0110424	0.0368657	0.00447754	0.0138109	0.00233179	0.0262503	0.00374725	0.00104899	0.00545757	0.000519488	0.0242586	0.00628938	0.00470975	0.00345229	0.00516441	0.00883392	0.00154826	0.00909664	0.0167585	0.0133859	0.0225759	0.000172115	0.0141889	0.000246235	0.0069559	0.016181	0.00471366	0.00132247	0.00897654	0.00519236	0.0425051	0.00493179	0.00899302	0.000295262	0.00776253	0.00750452	0.00334196	0.0112674	0.00563599	0.0257296	0.00232422	0.000189663	0.00364985	0.010934	0.0324497	0.00314896	0.00373782	0.00366289	0.0213362	0.00660331	0.00809372	0.0172548	0.0383897	0.00667896	0.0139236	0.0120477	0.00398478	0.00221258	0.0258969	0.0511365	0.0115851	0.00808523	0.00106646	0.0125721	0.00163591	0.0026247	0.00500498	0.00621689	0.00745048	0.00164108	0.0019379	0.00463426	0.00489737	0.00825857	0.00680072	0.00319594	0.0155887	0.00778696	0.000906659	0.0034743	0.00187758	0.000114995	0.00278508	0.0197272	0.0150355	0.0186427	1.981371
216	-106.0558	-277.5175	171.4616	0.00731031	0.0783207	0.0788302	0.00230368	0.0205094	0.0186482	0.00186774	0.0222654	0.0506383	0.0187058	0.0185586	0.00474372	0.0383405	0.00395449	0.0262372	0.0136787	0.0624877	0.032045	0.000985818	0.00404369	0.0150422	0.0136647	0.00174021	0.00270665	0.00284777	0.0343356	0.0130391	0.0264389	0.0440553	0.00254961	0.0386647	0.0113999	0.00314334	0.0296684	0.00173485	0.0390209	0.00599495	0.0441478	0.000432879	0.012321	0.00221245	0.0269101	0.0393652	0.0057463	0.00432078	0.00775246	0.0386038	0.00207478	0.0364679	0.0470811	0.0198078	0.0366477	0.0026427	0.0493441	0.0549731	0.00942673	0.0328009	0.0605888	0.0279827	0.022662	0.0367071	0.0145384	0.00944069	0.131153	0.013284	0.0283147	0.00987076	0.00736662	0.000881817	0.0655872	0.0212259	0.0121704	0.0352841	0.0161853	0.0159658	0.0363524	0.00518294	0.016478	0.0390074	0.0214509	0.0114474	0.158246	0.0105875	0.0340787	0.00371844	0.010103	0.0180721	0.0412499	0.00959663	0.00305828	0.011286	0.0844342	0.000175058	0.00255574	0.0203737	0.0156824	0.0193251	0.00309068	0.0331127	0.0333281	0.00097396	0.00867104	0.00788416	0.00078965	0.00941345	0.0214091	0.0079085	0.00784626	0.00200557	0.0162097	0.0016719	0.0110927	0.00578312	0.0264188	0.0135481	0.000416788	0.00170961	0.00635958	0.00577722	0.000735735	0.00114433	0.00120399	0.0145166	0.00551272	0.0111779	0.0186259	0.00107794	0.0163468	0.0048197	0.00132895	0.0125433	0.000733466	0.0164974	0.00253457	0.018665	0.000183014	0.00520911	0.000935391	0.0113772	0.016643	0.00242944	0.00182676	0.00327762	0.0163211	0.000877184	0.0154181	0.0199051	0.00837444	0.0154941	0.00111729	0.0208619	0.0232418	0.00398547	0.0138677	0.025616	0.0118307	0.00958113	0.0155192	0.00614661	0.00399137	0.0554494	0.00561626	0.011971	0.0041732	0.00311449	0.000372818	0.0277292	0.00897399	0.00514545	0.0149176	0.00684289	0.00675009	0.0153692	0.00219127	0.00696665	0.0164917	0.00906912	0.00483979	0.0669041	0.00447621	0.014408	0.0015721	0.00427138	0.00764059	0.0174398	0.0040573	0.00129299	0.00477155	0.0356974	7.40116e-05	0.00108052	0.00861368	0.00663029	0.00817035	2.365273
252	-98.31375	-269.2086	170.8948	0.00119792	0.0978944	0.0727331	0.00683714	0.0119264	0.0809263	0.0114836	0.0217764	0.00894949	0.0120638	0.0244156	0.000739776	0.008024	0.0298557	0.0327762	0.0182042	0.0543773	0.000501921	0.00345506	0.00272313	0.0255792	0.0991984	0.0392103	0.0125404	0.0614378	0.00640613	0.00845443	0.03013	0.020308	0.0010912	0.0918524	0.0241493	0.00102607	0.00423118	0.000169926	0.0123252	0.0025753	0.0455693	0.0127393	0.0716234	0.0224653	0.0184834	0.00385146	0.0606436	0.00276829	0.00175229	0.0391767	0.00340891	0.00878467	0.0118546	0.0322139	0.0623908	0.00117601	0.0253929	0.0342874	0.00592891	0.0309441	0.0627951	0.00307788	0.104081	0.0157188	0.00490105	0.0299533	0.0610595	0.0181373	0.0810488	0.0173307	0.0625176	0.0682102	0.0260932	0.0276759	0.0143177	0.018088	0.0347217	0.00241943	0.0483421	0.00840017	0.0122615	0.0296973	0.0183797	0.02455	0.131229	0.00153698	0.00206469	0.0240984	0.0241071	0.0376674	0.023682	0.0234444	0.00229704	0.0340391	0.048277	0.00265016	0.0192817	0.0381746	0.0596107	0.0152627	0.000440703	0.0360144	0.0267578	0.00251532	0.00438759	0.029772	0.00422471	0.00801133	0.00329243	0.00443814	0.00898225	0.000272156	0.00295195	0.0109836	0.012058	0.00669714	0.0200049	0.000184652	0.00127108	0.00100181	0.00941035	0.0364941	0.0144251	0.00461348	0.0226023	0.00235675	0.0031103	0.0110845	0.00747112	0.000401443	0.0337916	0.00888428	0.000377481	0.00155661	6.25142e-05	0.0045343	0.000947428	0.0167645	0.00468666	0.0263495	0.00826475	0.00679986	0.00141691	0.0223102	0.00101843	0.00064465	0.0144127	0.0012541	0.00323179	0.00436119	0.0118512	0.0229529	0.000432641	0.0093418	0.012614	0.00218119	0.011384	0.0231017	0.00113232	0.0382905	0.00578279	0.00180305	0.0110195	0.0224632	0.00667255	0.0298171	0.00637579	0.0229996	0.0250938	0.00959943	0.0101817	0.00526734	0.00665438	0.0127738	0.000890085	0.0177846	0.00309034	0.0045109	0.0109253	0.00676171	0.00903171	0.048278	0.000565441	0.00075958	0.00886557	0.00886878	0.0138575	0.00871237	0.00862498	0.000845056	0.0125226	0.0177606	0.000974967	0.00709355	0.0140441	0.0219302	0.00561501	2.718204
288	-116.909	-287.3997	170.4906	0.00432796	0.0229558	0.105478	0.00406741	0.0106556	0.00649282	0.0102473	0.00901618	0.00103418	0.0494332	0.0678456	0.000608763	0.0354454	0.00195164	0.00667611	0.00523186	0.0753719	0.0056803	0.0250433	0.0221682	0.0125637	0.0626158	0.0282679	0.0561396	0.00462345	0.0218008	0.0463146	0.04778	0.00254645	0.000221007	0.10855	0.0155664	0.000313411	0.000587129	0.0167061	0.0133235	0.0148117	0.0219068	0.00902658	0.041049	0.0190739	0.0134576	0.0113346	0.011606	0.0034526	0.00277219	0.0326063	0.00342101	0.0226685	0.0576283	0.0130637	0.119645	0.00635557	0.0435487	0.047759	0.00901983	0.14282	0.0460569	0.0230107	0.0501425	0.0426732	0.000698561	0.126802	0.104566	0.0277583	0.12703	0.00451267	0.0701872	0.0316181	0.0362224	0.0756734	0.0425639	0.00297708	0.0410338	0.0083279	0.0628031	0.023717	0.0294638	0.00565057	0.0252695	0.0365063	0.00830311	0.00978341	0.00589569	0.0285671	0.0577443	0.0206098	0.0368289	0.000505026	0.0405519	0.0329883	0.0591636	0.00153671	0.00308307	0.0305421	0.0201551	0.00731539	0.00146041	0.00774614	0.0355923	0.00137249	0.0035956	0.00219092	0.00345782	0.00304239	0.00034897	0.0166806	0.0228936	0.000205419	0.0119606	0.000658555	0.00225276	0.00176542	0.0254333	0.00191674	0.00845054	0.00748038	0.00423944	0.0211289	0.00953864	0.0189436	0.00156012	0.00735638	0.0156282	0.0161227	0.000859265	7.45759e-05	0.0366289	0.00525268	0.000105756	0.000198119	0.00563726	0.00449585	0.00499803	0.00739215	0.0030459	0.0138515	0.00643625	0.00454111	0.0038247	0.00391629	0.00116503	0.000935441	0.0110026	0.00115438	0.00764921	0.0194459	0.00440818	0.0403725	0.0021446	0.0146949	0.0161157	0.00304363	0.0481927	0.0155413	0.00776464	0.0169199	0.0143995	0.00023572	0.0427875	0.0352846	0.00936669	0.0428645	0.00152274	0.0236837	0.0106691	0.0122228	0.025535	0.0143626	0.00100458	0.0138463	0.00281014	0.0211921	0.00800298	0.00994219	0.00190671	0.00852688	0.0123186	0.00280178	0.00330128	0.00198942	0.00963958	0.0194851	0.00695451	0.0124274	0.000170415	0.0136837	0.0111315	0.019964	0.000518543	0.00104034	0.010306	0.00680107	0.00246848	2.963517
324	-108.1798	-280.2218	172.0419	0.00198218	0.0332731	0.154398	0.000528393	0.00657652	0.00438317	0.0104624	0.0146957	0.00415203	0.0162322	0.0155076	0.002023	0.0241513	0.0125196	0.00911295	0.00343483	0.053135	0.0125036	0.00571702	0.0159142	0.00618778	0.0145714	0.0177159	0.0240739	0.00629347	0.0113983	0.03467	0.0432313	0.0218336	0.0307614	0.00638617	0.0333293	0.00559937	0.00373081	0.0170417	0.00640197	0.0143623	0.0121774	0.0255186	0.00668846	0.00144767	0.0130526	0.00171283	0.0361566	0.00877333	0.0201136	0.0325105	0.00784859	0.0177688	0.0160213	0.00943693	0.0395012	0.00726717	0.00763754	0.0554853	0.0098321	0.0671388	0.0473187	0.0297004	0.00829472	0.0063862	0.000148935	0.0296267	0.0930517	0.00316369	0.00177317	0.00104637	0.0156616	0.00427463	0.0425199	0.0602213	0.0233407	0.0508723	0.010463	0.0641646	0.00964235	0.0123118	0.00176678	0.0116558	0.00119701	0.016517	0.023882	0.00444585	0.026371	0.00624142	0.0100373	0.00883077	0.0111321	0.00335677	0.0416536	0.0300246	0.0701178	0.0139728	0.0198419	0.0470249	0.00527529	0.0266181	0.000996907	0.0167342	0.0776523	0.000265748	0.00330757	0.00220445	0.00526191	0.007391	0.0020882	0.00816376	0.00779934	0.00101744	0.0121466	0.00629655	0.00458323	0.0017275	0.0267235	0.0062885	0.00287529	0.00800384	0.00311205	0.00732845	0.00890995	0.0121076	0.00316521	0.00573261	0.0174368	0.0217426	0.0109809	0.015471	0.00321183	0.0167625	0.00281612	0.00187636	0.00857086	0.00321978	0.00722333	0.00612445	0.0128342	0.00336387	0.000728084	0.00656462	0.000861441	0.0181845	0.00441242	0.0101158	0.0163507	0.00394734	0.00893655	0.0080577	0.00474616	0.0198666	0.00365492	0.00384119	0.0279055	0.00494491	0.0337665	0.0237983	0.0149374	0.00417171	0.00321185	7.49046e-05	0.0149003	0.046799	0.00159113	0.000891789	0.000526255	0.00787679	0.00214986	0.0213848	0.0302874	0.0117389	0.0255855	0.0052622	0.0322707	0.00484948	0.00619205	0.000888577	0.0058621	0.000602019	0.00830696	0.0120111	0.00223597	0.0132629	0.00313903	0.00504811	0.00444131	0.00559874	0.00168824	0.0209491	0.0151004	0.0352647	0.00702742	0.00997921	0.0236505	0.00265313	0.0133872	1.988327
