Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.72	-290.9585	171.2384	0.00761916	0.0465674	0.119695	0.018903	0.0115978	0.0149159	0.0208365	0.056281	0.00192888	0.101717	0.00386786	0.00142147	0.0260418	0.0170913	0.0273188	0.00845193	0.0511715	0.0183184	0.02184	0.0307066	0.0112556	0.0678777	0.0162934	0.0269196	0.021701	0.0395945	0.0190017	0.0186732	0.00105412	0.0429852	0.0548463	0.00222578	0.0011213	0.000608575	0.00734499	0.0242952	0.0274631	0.0192783	0.0288204	0.0281957	0.00953727	0.0586329	0.00113335	0.101638	0.0445199	0.0134744	0.0103869	0.00160495	0.00881815	0.00197529	0.00436113	0.00799149	0.0060086	0.0210742	0.0181158	0.00638871	0.00605989	0.00353739	0.0206218	0.0444778	0.0168734	0.0314081	0.0168448	0.0118916	0.00176687	0.0632152	0.00658204	0.00215726	0.116307	0.0574102	0.00218981	0.00939356	0.0527535	0.00165778	0.00273069	0.0478314	0.0416853	0.0191176	0.103481	0.0383247	0.0057423	0.0320605	0.0362344	0.0111891	0.0229533	0.000851697	0.0595243	0.00263406	0.0233119	0.0282186	0.0322978	0.0168158	0.0461735	0.0306834	0.0306636	0.00237002	0.0241562	0.00304072	0.0185845	0.047769	0.00754398	0.00462857	0.00595278	0.00831562	0.0224611	0.000769794	0.040594	0.00154362	0.000567294	0.010393	0.00682093	0.0109026	0.00337307	0.020422	0.00731065	0.00871611	0.0122547	0.00449197	0.0270892	0.0065025	0.0107433	0.00866062	0.0158017	0.00758337	0.00745226	0.000420689	0.0171549	0.0218886	0.000888282	0.000447498	0.000242875	0.0029313	0.00969593	0.0109602	0.00769374	0.0115019	0.0112526	0.00380622	0.0233998	0.000452306	0.0405627	0.0177674	0.00537748	0.00414531	0.000640516	0.00351923	0.000788316	0.00174048	0.00318931	0.00239797	0.0084105	0.00722981	0.00254966	0.00241844	0.00141173	0.00822994	0.0177506	0.00673398	0.0125346	0.00672257	0.0047458	0.000705139	0.0252285	0.00262682	0.00086094	0.0464168	0.0229118	0.000873928	0.00374886	0.0210533	0.000661603	0.00108979	0.019089	0.0166362	0.00762961	0.0412982	0.015295	0.00229169	0.012795	0.0144608	0.00446545	0.0091604	0.000339903	0.0237555	0.00105122	0.00930353	0.0112617	0.0128897	0.006711	0.0184273	0.0122454	0.0122375	0.000945848	0.00964046	2.505708
36	-113.0595	-283.5217	170.4623	0.00411451	0.0767158	0.16626	0.0167243	0.00957672	0.00455937	0.00658517	0.00428752	0.00422161	0.0412932	0.00619814	0.00418063	0.0347613	0.0100419	0.0255209	0.0346853	0.0423133	0.0132826	0.00522454	0.0131787	0.0111362	0.124822	0.00639183	0.0242073	0.00735743	0.0173541	0.0158142	0.0813514	0.000159325	0.005248	0.0869676	0.00496495	0.0189527	0.0060739	0.0114174	0.0206656	0.0244925	0.015476	0.00773409	0.0317325	0.0234783	0.0987116	0.000535779	0.11974	0.0370309	0.00357053	0.0289367	0.0411474	0.003256	0.00144171	0.024296	0.020391	0.0241808	0.0471423	0.00188508	0.00849759	0.0258495	0.00183599	0.0815562	0.0119866	0.0274138	0.0893401	0.020523	0.0452697	0.0452054	0.0433826	0.0175646	0.00578777	0.0856632	0.0585489	0.0245642	0.0506205	0.0803627	0.000688409	0.0426373	0.0108427	0.0104555	0.0859522	0.0304609	0.113551	0.00302831	0.0611706	0.010085	0.00354062	0.0174703	0.0126784	0.0811281	0.00342803	0.013541	0.0701464	0.0723786	0.0177602	0.0171211	0.00282895	0.0186115	0.0240221	0.0112692	0.00138045	0.0257387	0.0557817	0.00561113	0.00321306	0.0015297	0.00220937	0.0014385	0.00141638	0.0138542	0.00207952	0.00140263	0.0116627	0.00336912	0.00856245	0.0116372	0.0141965	0.00445641	0.00175287	0.00442154	0.00373627	0.0418787	0.00214451	0.00812175	0.00246847	0.00582245	0.00530578	0.027294	5.34546e-05	0.00176075	0.0291783	0.00166578	0.00635877	0.00203784	0.00383063	0.00693347	0.00821743	0.0051923	0.00259485	0.0106465	0.00787715	0.0331185	0.000179758	0.0401736	0.0124241	0.00119794	0.00970848	0.0138053	0.00109241	0.000483705	0.00815148	0.00684133	0.00811285	0.0158166	0.000632458	0.00285101	0.00867272	0.000615988	0.0273627	0.00402158	0.00919754	0.0299743	0.00688562	0.0151883	0.0151667	0.0145552	0.00589307	0.00194184	0.0287407	0.0196436	0.00824147	0.0169836	0.0269623	0.000230967	0.0143051	0.00363782	0.00350791	0.0288376	0.0102199	0.0380973	0.00101602	0.0205232	0.0033836	0.0011879	0.0058614	0.00425369	0.0272191	0.00115013	0.00454312	0.0235346	0.0242836	0.00595868	0.00574425	0.000949133	0.00624431	0.00805959	0.00378091	2.980558
72	-101.6805	-273.2733	171.5929	0.0136685	0.0363278	0.103258	0.00980868	0.00165944	0.00430511	0.00836526	0.0758535	0.0108363	0.00622646	0.0132006	0.00309084	0.0291563	0.00824492	0.0153162	0.0174735	0.0753172	0.017854	0.00388848	0.0136588	0.00520738	0.105629	0.00150474	0.0418231	0.0142558	0.0145144	0.0390323	0.0244212	0.000612234	0.011785	0.0420828	0.0276866	0.0620058	0.00422478	0.026395	0.0102066	0.00658783	0.0405651	0.0196089	0.0251651	0.00475268	0.0301428	0.00036833	0.0255105	0.00560652	0.00818466	0.0236198	0.00855915	0.00826177	0.00650244	0.0114134	0.0138324	0.017924	0.0630779	0.00102283	0.0154407	0.014643	0.0056067	0.0337335	0.0178895	0.1545	0.0138281	0.0295872	0.00917287	0.0195528	0.0149057	0.0141017	0.000514365	0.0662261	0.106589	0.0171203	0.0165317	0.0202094	0.000288206	0.0258022	0.0042717	0.0314336	0.0610507	0.0454189	0.0357859	0.0113352	0.0467545	0.0276709	0.009752	0.00184328	0.0145595	0.0589985	0.000342166	0.0132592	0.0181406	0.00996468	0.00699943	0.0112219	0.00662118	0.00823976	0.0190662	0.0230881	0.0059906	0.0159216	0.0452558	0.00429891	0.000727295	0.00188683	0.0036663	0.0332448	0.00474929	0.00272891	0.00578552	0.00135464	0.0127785	0.00361356	0.00671272	0.00765823	0.0330098	0.00782499	0.00170423	0.00598632	0.00228227	0.0462948	0.000659494	0.0183301	0.00624799	0.00636133	0.0171069	0.0107032	0.000268328	0.00516508	0.0184439	0.0121344	0.0271757	0.00185162	0.0115683	0.00447332	0.00288729	0.0177787	0.00859413	0.0110293	0.00208299	0.0132109	0.00016143	0.0111807	0.00245721	0.00358714	0.010352	0.00375128	0.00362094	0.00284987	0.00500224	0.0060624	0.00785565	0.0276456	0.000448284	0.00676731	0.00641771	0.00245729	0.0147846	0.00784056	0.0677137	0.00606054	0.0129674	0.00402025	0.00856955	0.0065328	0.00618045	0.000225434	0.0290254	0.0467155	0.00750342	0.00724546	0.0088573	0.000126314	0.0113085	0.00187219	0.0137766	0.0267571	0.019906	0.0156841	0.00496796	0.0204914	0.0121275	0.00427407	0.000807868	0.0063811	0.0258577	0.000149963	0.00581118	0.00795058	0.00436729	0.00306769	0.00491829	0.00290191	0.00361129	0.00835626	0.010119	2.281664
108	-98.31921	-270.1744	171.8552	0.0118346	0.0119595	0.13802	0.00987828	0.0346598	0.00131715	0.0178287	0.022106	0.0341765	0.0363186	0.00316648	0.00965715	0.0418685	0.000950144	0.0339438	0.0101092	0.112614	0.00454474	0.00279712	0.00915413	0.0331638	0.112141	0.00354546	0.0249916	0.0156151	0.013287	0.00802144	0.0068564	0.00228391	0.0071492	0.0537794	0.011189	0.0754537	0.000227952	0.0228587	0.00288225	0.00653559	0.00919626	0.00590687	0.0150837	0.00366266	0.0381783	0.0190411	0.0186042	0.00220215	0.0463913	0.0285372	0.0169823	0.000405226	0.00367541	0.014198	0.0323136	0.00380214	0.0704537	0.000682985	0.00335376	0.0161241	0.0320189	0.00758106	0.00991989	0.0431745	0.0162153	0.0284072	0.0211377	0.0120946	0.011872	0.0162108	0.00458567	0.0400822	0.0262907	0.017798	0.0223755	0.0172191	0.0142645	0.0125356	0.00982567	0.00396448	0.021163	0.0293378	0.0229021	0.0270866	0.0532456	0.0250639	0.0101995	0.000387426	0.0243763	0.0389221	0.00322045	0.0112318	0.0111062	0.0168475	0.0399405	0.0709469	0.00298124	0.00292928	0.0101955	0.0264511	0.00560405	0.00566322	0.0653569	0.00467768	0.0164125	0.000623713	0.00844247	0.0104679	0.0161837	0.017198	0.00149943	0.00457297	0.0198261	0.000449924	0.0160735	0.00478702	0.0533265	0.00215208	0.00132453	0.00433477	0.0157041	0.0531025	0.00167889	0.0118343	0.00739423	0.0062918	0.00379841	0.00324672	0.00108151	0.00338537	0.0254663	0.00529834	0.0357297	0.000107942	0.0108243	0.00136484	0.00309481	0.00435472	0.00279709	0.00714262	0.00173439	0.0180786	0.00901657	0.00880967	0.00104279	0.0219678	0.0135133	0.00804165	0.000191887	0.00174042	0.00672323	0.0153015	0.00180043	0.0333621	0.000323415	0.00158811	0.00763528	0.015162	0.00358987	0.00469739	0.0204445	0.00767846	0.0134517	0.0100094	0.00572718	0.00562178	0.00767635	0.00217146	0.0189802	0.0124495	0.00842791	0.0105955	0.00815379	0.00675469	0.00593601	0.00465277	0.00187731	0.0100214	0.0138924	0.0108449	0.0128264	0.0252135	0.0118686	0.00482978	0.000183458	0.011543	0.0184309	0.00152499	0.00531862	0.00525913	0.00797782	0.0189131	0.0335956	0.00141171	0.00138711	0.00482789	0.0125254	2.11179
144	-114.4386	-284.0073	169.5687	0.0905583	0.125581	0.140078	0.0101824	0.0259551	0.00918339	0.00285809	0.0127969	0.0068164	0.0657677	0.00302246	0.0390639	0.0281193	0.0312783	0.0498679	0.0393239	0.0943425	0.0060986	0.00209568	0.100946	0.0134061	0.0691407	0.00123819	0.018217	0.00930592	0.0387715	0.0135872	0.0107258	0.00623618	0.0334105	0.0871242	0.0477432	0.0532117	0.00223552	0.0321955	0.0134186	0.0285789	0.0779745	0.0422235	0.0175157	0.00211094	0.0245628	0.00396676	0.0908211	0.0117332	0.023996	0.000714719	0.0071647	0.0320978	0.000366303	0.00974455	0.0572482	0.0082317	0.0580093	0.015747	0.0021037	0.00621825	0.0451397	0.0283527	0.0226684	0.0445277	0.00841093	0.0202324	0.0177973	0.0398168	0.0149757	0.121768	0.00358134	0.0784564	0.062634	0.0814451	0.0070503	0.0778626	0.0674145	0.0260991	0.0641323	0.00122016	0.0115831	0.122427	0.0373969	0.0179233	0.0994652	0.0527833	0.0184336	0.0141975	0.00365396	0.0851317	0.00785977	0.134022	0.0061984	0.00629682	0.000960821	0.0123998	0.00705446	0.0459496	0.087068	0.0495525	0.0258076	0.0357885	0.0399199	0.00290182	0.00739679	0.00261711	0.000814508	0.00364689	0.00194256	0.0187427	0.000861351	0.0111326	0.00801354	0.00891379	0.0142115	0.0112066	0.026886	0.001738	0.000597235	0.028768	0.00382053	0.019704	0.000352863	0.00519154	0.00265203	0.0110492	0.00387213	0.00305667	0.00177721	0.00952143	0.0248289	0.013606	0.0151645	0.000637086	0.00917518	0.00382408	0.00814452	0.0222215	0.012033	0.00499168	0.000601583	0.007	0.00113046	0.0258825	0.00334377	0.00683846	0.000203683	0.00204182	0.00914735	0.00010439	0.00277704	0.0163148	0.0023459	0.0165317	0.00448762	0.000599521	0.0017721	0.0128641	0.00808005	0.00646012	0.0126897	0.00239698	0.00576591	0.00507194	0.0113471	0.00426782	0.0347018	0.00102062	0.0223588	0.0178497	0.0232105	0.00200922	0.0221896	0.019212	0.00743781	0.0182766	0.000347725	0.003301	0.0348896	0.0106575	0.00510785	0.0283459	0.0150424	0.00525328	0.00404605	0.00104132	0.0242611	0.0022399	0.0381939	0.00176644	0.00179449	0.000273818	0.00353374	0.0020104	0.0130949	0.0248129	0.0141217	3.508975
180	-117.0731	-288.7866	171.7135	0.0109034	0.0750424	0.0906771	0.00469795	0.00408388	0.00163641	0.0131999	0.039752	0.0158616	0.058045	0.0133976	0.0226432	0.0316593	0.0185217	0.0144136	0.0149402	0.0776019	0.00729278	0.0141954	0.0406212	0.00951331	0.00967864	0.00614847	0.00160704	0.00521466	0.0110722	0.0185507	0.00455805	0.00028292	0.0307078	0.0855124	0.0104721	0.00321481	0.00615141	0.00830523	0.000767574	0.0357736	0.0243537	0.0170045	0.0138485	0.00585568	0.0518653	0.00818716	0.134689	0.000750915	0.00991415	0.00447398	0.000629755	0.0371125	0.00509687	0.0157541	0.0131358	0.0211524	0.0343053	0.010213	0.0197593	0.0553803	0.0512791	0.0277173	0.0304035	0.0177736	0.00164534	0.0181167	0.0267675	0.025872	0.0357444	0.0483499	0.00425714	0.113375	0.0200226	0.0207047	0.0068622	0.00362679	0.00248159	0.00865439	0.0119661	0.00287671	0.0139985	0.0288357	0.0356851	0.0202482	0.0211509	0.0123449	0.00405557	0.0134655	0.000481794	0.0392348	0.0135775	0.0709171	0.00192237	0.00724511	0.000853306	0.0175915	0.0230782	0.00306283	0.0400216	0.0575835	0.004947	0.0340475	0.0411411	0.00213151	0.0018529	0.000742454	0.00598891	0.0180359	0.00719655	0.0263356	0.00607861	0.0102734	0.0143641	0.0084035	0.00653959	0.00677852	0.0352088	0.00330881	0.0064406	0.0184303	0.00431629	0.0043913	0.00278962	0.000729129	0.00236595	0.00502358	0.00841662	0.00206804	0.000128364	0.0139325	0.0387979	0.00475128	0.00145859	0.00279096	0.00376817	0.000348256	0.0162308	0.0110495	0.00771511	0.0062832	0.00265678	0.0235318	0.0037146	0.0611097	0.000340698	0.00449815	0.00202989	0.000285726	0.0168383	0.0023125	0.00714779	0.00595983	0.00959706	0.0155647	0.00463376	0.00896499	0.0251266	0.0232658	0.0125756	0.0137944	0.00806407	0.000746509	0.00821974	0.0121447	0.0117384	0.0162176	0.0219368	0.00193151	0.0514393	0.00908445	0.00939395	0.00311345	0.00164551	0.00112592	0.00392659	0.00542915	0.00130519	0.00635127	0.013083	0.0161907	0.00918684	0.00959638	0.00560103	0.00184005	0.00610944	0.000218595	0.0178012	0.00616027	0.0321758	0.0008722	0.00328718	0.000387154	0.00798146	0.0104708	0.00138964	0.0181582	0.0261262	2.20405
216	-101.7036	-273.7263	172.0227	0.0116056	0.0731675	0.206571	0.0169608	0.0204996	0.0017026	0.00133085	0.00585125	0.0266355	0.00908365	0.0112679	0.0653609	0.0195315	0.000866929	0.01104	0.0369063	0.0885388	0.000857089	0.00338117	0.0122588	0.00379529	0.0148764	0.0291475	0.0129468	0.00922481	0.0124354	0.00348706	0.0104037	0.0107617	0.00281339	0.0300728	0.0025667	0.00317322	0.00980759	0.00437767	0.00830083	0.0226989	0.00621963	0.0112738	0.015062	0.00578829	0.00294046	0.0219786	0.124148	0.00534296	0.00392854	0.00436472	0.000948731	0.00722872	0.00874132	0.0152271	0.0235216	0.0245148	0.0207984	0.0185994	0.00718425	0.00595598	0.0151908	0.0229333	0.0279464	0.0424383	0.00198753	0.00428041	0.0163262	0.00539335	0.0206395	0.0295087	0.000897608	0.051652	0.0145888	0.0058941	0.0283437	0.0182829	0.00420632	0.024056	0.00413992	0.00104942	0.0042169	0.0687506	0.0390473	0.0038606	0.0241189	0.034561	0.00914424	0.0442072	0.00385976	0.0176265	0.0406961	0.00313779	0.0902639	0.00573616	0.000667901	0.043487	0.00827304	0.0130789	0.024173	0.0343969	0.00579951	0.036563	0.103227	0.00847559	0.010244	0.000850819	0.000665048	0.00292397	0.0133102	0.00453925	0.00563077	0.0326619	0.00976019	0.000433219	0.00551689	0.0184427	0.0442443	0.000428302	0.00168963	0.00612593	0.00189657	0.00743397	0.0145655	0.00646975	0.00460979	0.0062142	0.00174254	0.00519891	0.00537782	0.0014059	0.0150279	0.00128262	0.00158571	0.00490102	0.0021876	0.00414806	0.011343	0.00310805	0.00563371	0.00752675	0.00289251	0.0014694	0.010983	0.0620389	0.00266996	0.00196316	0.00218112	0.000474097	0.00361231	0.00436818	0.00760924	0.0117541	0.0122504	0.0103933	0.00929443	0.00359009	0.0029763	0.00759108	0.0114601	0.0139653	0.0212071	0.000993203	0.00213899	0.00815846	0.00269515	0.0103139	0.014746	0.00044855	0.0258113	0.00729028	0.00294538	0.0141638	0.00913629	0.00210197	0.0120212	0.00206878	0.000524411	0.00210726	0.0343558	0.0195126	0.00192921	0.0120526	0.0172707	0.00456953	0.0220911	0.00192879	0.00880825	0.0203365	0.00156801	0.0451064	0.00286645	0.000333761	0.0217312	0.00413417	0.00653577	0.0120796	0.0171887	2.001134
252	-94.52038	-265.8518	171.3314	0.0108463	0.0307485	0.289749	0.010918	0.0302113	0.00336118	0.0213245	0.010907	0.00997279	0.0420202	0.0127633	0.0119899	0.0461932	0.0906518	0.00136647	0.0510901	0.0639078	0.00173555	0.000170615	0.00469265	0.0164921	0.0143663	0.00155569	0.0335853	0.0224484	0.0171322	0.00534738	0.0044619	0.00360487	0.0164631	0.0284183	0.00616241	0.00137754	0.0198171	0.0204748	0.00791831	0.0171039	0.0229423	0.0111651	0.0153627	0.0148939	0.0342045	0.020531	0.0186457	0.0231007	0.00556627	0.0390971	0.00124773	0.012942	0.0011742	0.0225774	0.0142169	0.0277251	0.0699547	0.00130906	0.0133502	0.0297775	0.0328971	0.0565874	0.0136632	0.058623	0.00862471	0.000533318	0.0265878	0.0013493	0.0130901	0.109986	0.00164848	0.0773371	0.0160632	0.00777804	0.0264161	0.00517698	0.0141068	0.0191764	0.0564637	0.00506836	0.00724043	0.0896959	0.0176096	0.026058	0.0672814	0.00521323	0.0439292	9.35887e-05	0.00198619	0.0197332	0.0209127	0.0138848	0.0636299	0.0109839	0.00115775	0.0269867	0.00581389	0.0264586	0.0646943	0.00178108	0.00443168	0.0125634	0.118388	0.00446094	0.012344	0.00137334	0.00871292	0.00445647	0.00407476	0.0171689	0.00521492	0.00489891	0.018874	0.0370392	0.000558322	0.0208748	0.0261119	0.000709123	6.97112e-05	0.00191736	0.00673848	0.00586987	0.000635636	0.0137225	0.00917213	0.00700002	0.00218487	0.00182308	0.00147291	0.00672662	0.0116114	0.00251788	0.000562844	0.00809702	0.00836574	0.00323532	0.00698846	0.00937392	0.00456191	0.00627702	0.00608545	0.0139755	0.00838869	0.00761841	0.00943865	0.00227431	0.0159746	0.000509805	0.00528792	0.000479764	0.00922485	0.00580886	0.0113281	0.0285826	0.000534868	0.00545474	0.0121667	0.0134413	0.0231209	0.00558262	0.0239526	0.00352395	0.000217907	0.0108635	0.000551306	0.00534846	0.044939	0.000673548	0.031599	0.00656321	0.00317801	0.0107933	0.00211525	0.00576387	0.00783525	0.0230704	0.00207087	0.00295835	0.0366486	0.00719508	0.010647	0.0274903	0.00213006	0.0179489	3.82392e-05	0.000811532	0.00806275	0.00854465	0.00567314	0.0259984	0.00448789	0.000473044	0.0110264	0.00237548	0.0108107	0.0264333	0.000727727	2.447456
288	-110.8713	-282.6031	171.7318	0.0100004	0.0702148	0.162611	0.0234885	0.013712	0.0117216	0.000939924	0.047318	0.00278704	0.0194597	0.0171193	0.0487909	0.0203407	0.0264597	0.00449608	0.0220179	0.0543522	0.00118808	0.00683234	0.0147552	0.00939843	0.0352461	0.00309121	0.0351243	0.000350735	0.0166884	0.0457823	0.0217658	0.0383198	0.00328197	0.099729	0.0414611	0.00352488	0.00351188	0.0136648	0.0153479	0.0150075	0.00680938	0.0103267	0.0141129	0.00826284	0.0156389	0.0204216	0.0121867	0.0108125	0.0411551	0.0383631	0.00279072	0.0113601	0.000108804	0.0289513	0.0112455	0.0529852	0.0708995	0.00263818	0.000977745	0.0154644	0.0129266	0.0722801	0.00927135	0.038636	0.0207733	0.00105728	0.0338305	0.0321468	0.0166563	0.0102126	0.000107309	0.072848	0.0108195	0.0144553	0.0165486	0.0279494	0.000353484	0.0216692	0.0109984	0.00818692	0.0213126	0.0356983	0.00367955	0.0285581	0.0188905	0.0304929	0.0336263	5.07524e-05	0.0222922	0.0136285	0.0273951	0.00616397	0.0230636	0.00389395	0.0283105	0.0119671	0.0136683	0.0279196	0.0541553	0.000300536	0.00456178	0.0320293	0.0741767	0.0107146	0.00625489	0.00534693	0.000428757	0.0215847	0.00127134	0.00887676	0.00780916	0.0222565	0.00927866	0.0120699	0.00205094	0.0100437	0.0247934	0.000541955	0.00311665	0.00673074	0.0042872	0.0160779	0.00141009	0.0160224	0.000159992	0.0076126	0.0208841	0.00992872	0.01748	0.00149711	0.0454925	0.018913	0.00160791	0.00160198	0.00623334	0.00700114	0.00684584	0.00310618	0.00471066	0.00643778	0.00376919	0.00713385	0.00931555	0.00555908	0.00493223	0.0187734	0.0174998	0.00127302	0.00518203	4.96324e-05	0.0132065	0.00512977	0.0241698	0.0323416	0.00120344	0.00044601	0.00705424	0.00589663	0.0329714	0.00422923	0.0176242	0.009476	0.000482291	0.0154322	0.0146641	0.00759795	0.0046586	4.89504e-05	0.0332304	0.00493546	0.00659395	0.00754884	0.0127494	0.000161246	0.00988466	0.00501705	0.00373456	0.00972198	0.0162842	0.00167847	0.0130271	0.00861713	0.0139097	0.015339	2.31513e-05	0.0101689	0.00621681	0.0124966	0.00281177	0.0105207	0.00177627	0.0129142	0.00545892	0.00623495	0.0127359	0.0247035	0.000137093	2.192207
324	-96.66822	-268.5709	171.9027	0.0209191	0.0381032	0.178961	0.0174489	0.0103074	0.00676392	0.00338782	0.0458371	0.0104426	0.0281834	0.00561961	0.00243771	0.0302537	0.0277775	0.00205142	0.0223674	0.0346946	0.00742456	0.00737077	0.0133534	0.017923	0.0136643	0.00698694	0.0349613	0.000856293	0.0379464	0.011902	0.0118475	0.000634408	0.00512019	0.0432109	0.00242804	0.00250815	0.00152593	0.0350234	0.00434091	0.00423005	0.0103905	0.0114471	0.0037688	0.0201896	0.014818	0.0158085	0.0443261	0.0259011	0.0016396	0.0038521	0.00240336	0.00233399	0.000174384	0.00585633	0.0228615	0.0104203	0.0544844	0.0855584	0.00542058	0.0261807	0.00226363	0.0235686	0.0133676	0.00167023	0.0336709	0.000354904	0.0286112	0.00116992	0.0615303	0.00374326	3.3668e-05	0.0652431	0.00777841	0.00544436	0.0408211	0.0146974	0.00240805	0.0390101	0.0120223	0.0699963	0.0160005	0.0408476	0.00878563	0.0289823	0.099654	0.0759902	0.0275712	0.00148506	0.0708765	0.0161163	0.0200918	0.0116659	0.000835158	0.0115491	0.00240081	0.00169621	0.0150766	0.00262767	0.0686125	0.0157098	0.0100542	0.0183133	0.086013	0.00838634	0.00495398	0.0032509	0.00162827	0.0220304	0.00501894	0.0135456	0.00270092	0.00117162	0.0145406	0.0133505	0.000985958	0.0107503	0.016675	0.00356842	0.00354257	0.00641798	0.00861421	0.00656739	0.00335809	0.0168032	0.000411554	0.0182379	0.00572039	0.0056942	0.000304911	0.00246088	0.0207682	0.00116697	0.00120548	0.000733399	0.0168331	0.00208634	0.00203306	0.00499389	0.00550177	0.00181137	0.00970362	0.00712188	0.00759794	0.0213042	0.0124487	0.000788031	0.00185141	0.00115511	0.00112177	8.3813e-05	0.00281469	0.0109878	0.00500824	0.0261865	0.0411214	0.00260526	0.0125831	0.00108796	0.0113276	0.0064248	0.000802751	0.016183	0.000170575	0.0137512	0.00056229	0.0295729	0.0017991	1.61816e-05	0.0313574	0.00373848	0.00261669	0.0196196	0.00706394	0.00115737	0.0187492	0.00577818	0.0336418	0.0076902	0.0196323	0.00422258	0.0139296	0.047896	0.0365227	0.0132514	0.000713754	0.0340649	0.00774586	0.00965661	0.00560692	0.000401397	0.00555077	0.00115389	0.000815239	0.00724619	0.00126292	0.0329768	0.00755051	2.080631
