Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-862.2234	-1030.584	168.3606	0.00281829	0.00579173	0.00229287	0.00297887	0.0025389	0.00114604	0.00710503	0.000496954	0.00514172	0.000839372	0.00146906	0.0054696	0.014425	0.0292164	0.00706975	0.0146381	0.00767498	0.0126529	0.0104037	0.00655297	0.00468494	7.88554e-05	0.0163899	0.000762634	0.00223507	0.0194992	0.00129746	0.0023951	0.00692108	0.00229243	0.00667092	0.00247089	0.00597936	0.00446732	0.0194664	0.00608006	0.0105324	0.0105624	0.0048769	0.0123795	0.0162579	0.000819474	0.00257719	0.000824851	0.0028467	0.0107477	0.00694813	0.0164164	0.011459	0.00482718	0.00219558	0.00165925	0.00139623	0.00612635	0.00574915	1.03249e-05	0.00321922	0.011616	0.0103202	0.00425617	0.0228531	0.00402142	0.00973372	0.011344	0.00886751	0.0137085	0.0158225	0.0065777	0.00976956	0.00833457	0.00540052	0.0016039	0.00306496	0.0103791	0.011393	0.00197023	0.0110748	0.00873921	1.20398e-05	0.00855065	0.00188936	0.000204255	0.000966475	0.00073805	0.0130715	0.0106066	0.00855647	0.00389629	0.0121026	0.00161269	0.00917475	0.00721573	0.00326352	0.00401493	0.00290001	0.00783139	0.00824263	5.229903	0.00420298	0.00863733	0.00341941	0.00444245	0.00378632	0.00170911	0.0105959	0.000741118	0.00766796	0.00125177	0.00219084	0.00815694	0.0215123	0.0435711	0.0105433	0.0218301	0.0114459	0.0188696	0.0155153	0.00977259	0.00698675	0.000117599	0.0244426	0.00113733	0.00333321	0.0290796	0.00193493	0.00357186	0.0103216	0.00341875	0.00994848	0.00368489	0.00891716	0.00666221	0.0290306	0.00906732	0.0157072	0.0157519	0.00727302	0.0184618	0.0242458	0.0012221	0.00384342	0.00123012	0.00424534	0.0160284	0.0103619	0.0244821	0.017089	0.00719888	0.00327432	0.00247447	0.00208223	0.00913636	0.00857383	1.53977e-05	0.00480089	0.0173231	0.0153907	0.00634732	0.0340813	0.00599723	0.0145161	0.0169175	0.0132243	0.0204439	0.0235964	0.00980947	0.0145696	0.0124295	0.00805392	0.00239193	0.00457084	0.0154785	0.0169906	0.00293825	0.0165161	0.013033	1.79552e-05	0.0127518	0.00281764	0.00030461	0.00144132	0.00110067	0.0194938	0.0158178	0.0127605	0.00581063	0.0180488	0.00240503	0.0136825	0.010761	0.00486696	0.00598755	0.00432485	0.0116791	0.0122924	0.670546
36	-862.217	-1030.766	168.5493	0.000830171	0.00796191	0.00201171	0.00466154	0.00324545	0.00783344	0.00531568	0.000255904	0.0018098	0.00574195	0.00469329	0.00402287	0.0193537	0.0373479	0.0112812	0.0137511	0.00786512	0.0109394	0.00608831	0.0104982	0.00374615	0.000208738	0.0204504	0.00290983	0.00198848	0.0150169	0.00361333	0.00427115	0.0037044	0.00109432	0.00441315	0.00510607	0.00181483	0.00202667	0.0231858	0.00873157	0.00619087	0.0190903	0.00334377	0.00479025	0.018232	0.00110166	0.00243416	0.00385491	0.00527736	0.0142671	0.0155321	0.00885001	0.0236613	0.00108288	0.00171896	0.00254577	0.00732007	0.0100062	0.00138151	9.12344e-05	0.00366099	0.0131358	0.0220924	0.0112242	0.0148085	0.00161846	0.00320743	0.00378376	0.0148305	0.0174214	0.0140168	0.00623646	0.0033451	0.00733489	0.00957653	0.00394051	0.00366336	0.00176983	0.00677979	0.002476	0.00612638	0.0030492	5.87315e-05	0.00619933	0.00408331	0.000590434	0.00188932	0.00460776	0.0149378	0.0158853	0.00275633	0.0111024	0.0142514	0.00530966	0.00989975	0.0173478	0.00187208	0.0063862	0.0012792	0.0132411	0.00569416	5.007189	0.00113714	0.0109059	0.00275556	0.00638521	0.0044455	0.01073	0.00728122	0.000350528	0.002479	0.00786511	0.00642869	0.00551038	0.02651	0.0511578	0.0154526	0.0188357	0.0107733	0.0149844	0.00833954	0.0143801	0.00513133	0.000285921	0.0280122	0.00398578	0.00272375	0.0205695	0.0049494	0.00585046	0.00507415	0.00149896	0.00604497	0.0069941	0.00248588	0.00277605	0.031759	0.0119602	0.00848003	0.0261492	0.00458018	0.00656151	0.0249736	0.00150902	0.00333423	0.00528032	0.00722873	0.0195426	0.0212753	0.0121224	0.0324104	0.00148329	0.00235457	0.0034871	0.0100268	0.0137061	0.00189234	0.00012497	0.00501468	0.0179929	0.0302613	0.0153745	0.0202841	0.00221691	0.00439342	0.00518285	0.0203143	0.0238632	0.0191997	0.00854248	0.004582	0.0100471	0.0131176	0.00539757	0.00501794	0.00242425	0.00928671	0.00339153	0.0083917	0.00417669	8.04483e-05	0.00849162	0.00559317	0.000808755	0.00258792	0.00631154	0.0204612	0.0217591	0.00377551	0.0152077	0.019521	0.00727297	0.0135603	0.0237624	0.00256431	0.00874759	0.00175221	0.0181372	0.00779965	0.7300532
72	-862.7494	-1029.851	167.1011	0.00400461	0.00333314	0.000757678	0.00341854	0.00155084	0.000188811	0.000912286	0.000105385	0.00649845	0.00701573	0.00296854	0.000458448	0.0152353	0.0148788	0.00518171	0.0125707	0.00516837	0.00669435	0.00614993	0.00511082	0.000146808	0.000238911	0.00648152	0.00194253	0.000744154	0.0083486	0.00161721	0.00157486	0.00438224	0.0118116	0.00534156	0.0119127	0.00161172	0.00082658	0.0212754	0.00687406	0.00212516	0.00464922	0.00659862	0.00163814	0.0142076	0.000583286	0.00223255	0.00457158	0.00113987	0.0124174	0.00783818	0.0182176	0.00666511	0.00147559	0.00100353	0.00576359	0.0196881	0.00406476	0.00132217	0.000117453	0.00154459	0.0119975	0.0175942	0.000462603	0.00681792	0.00168109	0.0194816	0.000498864	0.0172528	0.0126279	0.00655222	0.000552265	0.00094463	0.00776561	0.00168305	0.00232418	0.00180943	0.00491919	0.00469785	0.00311405	0.00551821	0.00527225	0.00050714	0.00212339	0.00346887	0.00578841	0.00069783	0.00658581	0.00881303	0.00257251	0.0170362	0.00548961	0.00606478	0.00807578	0.00720607	0.00556352	0.00499631	0.00887861	0.000891369	0.00892314	0.00547749	6.532669	0.00730869	0.0060832	0.00138281	0.00623907	0.00283039	0.000344594	0.00166499	0.000192334	0.0118601	0.0128042	0.00541779	0.000836699	0.0278055	0.0271548	0.00945699	0.0229425	0.00943263	0.0122177	0.011224	0.0093276	0.000267934	0.000436029	0.0118292	0.00354526	0.00135813	0.0152368	0.00295151	0.00287423	0.00799789	0.021557	0.00974872	0.0217415	0.00294151	0.00150857	0.038829	0.0125456	0.00387857	0.00848515	0.012043	0.00298971	0.0259299	0.00106454	0.00407456	0.00834346	0.00208034	0.0226627	0.0143052	0.0332484	0.0121643	0.00269305	0.0018315	0.0105189	0.0359322	0.00741848	0.00241306	0.000214359	0.00281898	0.0218963	0.0321106	0.000844282	0.0124432	0.0030681	0.0355553	0.000910462	0.0314876	0.0230467	0.0119583	0.00100792	0.00172402	0.0141728	0.00307168	0.0042418	0.00330234	0.00897786	0.00857391	0.00568336	0.0100711	0.00962222	0.000925567	0.00387534	0.00633093	0.0105642	0.00127359	0.0120196	0.0160844	0.004695	0.0310922	0.0100189	0.0110686	0.0147389	0.0131516	0.0101538	0.00911861	0.0162041	0.00162681	0.0162854	0.0099968	0.5479242
108	-869.0391	-1036.507	167.4676	0.00666626	0.000993866	0.000805352	0.00508615	0.000653473	0.00121977	0.00216035	0.000156956	0.00299859	0.00115643	0.000624022	0.000719687	0.00475528	0.0287339	0.0182511	0.0148573	0.00649422	0.0128799	0.00562469	0.00851793	0.000822055	0.00061639	0.00556226	0.0009571	0.00078335	0.0133915	0.00175948	0.00664951	0.00419653	0.00978195	0.0098428	0.00296241	0.000425748	0.00183956	0.0199137	0.00591357	0.00381869	0.00486739	0.00239496	0.00628199	0.0127248	0.0012281	0.00271808	0.00139383	0.00318118	0.0045697	0.00589859	0.016349	0.0205083	0.000156232	0.00167948	0.00282224	0.0147427	0.00108036	0.00701198	5.45798e-05	0.000590713	0.00621626	0.0109483	0.00607634	0.00322243	0.00124649	0.0049963	0.00025929	0.00910525	0.0210418	0.0135933	0.00518433	0.00278605	0.00752856	0.00579521	0.00245831	0.000881468	0.000994098	0.00440094	0.000375032	0.0168026	0.00465726	0.00216926	0.00343937	0.000414672	0.00514359	0.00575539	0.00293422	0.00263331	0.000581573	0.0107724	0.00801585	0.00659773	0.000129146	0.00600565	0.00639441	0.00417909	0.00420622	0.00605209	0.0093547	0.0018504	6.167799	0.0123898	0.00184718	0.00149681	0.00945303	0.00121453	0.00226705	0.00401519	0.000291716	0.00557313	0.00214932	0.0011598	0.0013376	0.00883807	0.0534042	0.0339211	0.0276135	0.01207	0.0239384	0.010454	0.0158313	0.00152786	0.00114561	0.0103379	0.00177885	0.00145592	0.0248893	0.00327014	0.0123587	0.00779959	0.0181806	0.0182937	0.00550589	0.000791287	0.00341898	0.0370113	0.0109908	0.00709735	0.00904643	0.00445123	0.0116756	0.0236501	0.00228253	0.00505178	0.00259055	0.00591248	0.00849316	0.010963	0.030386	0.0381164	0.000290369	0.00312145	0.00524537	0.0274005	0.00200794	0.0130323	0.000101441	0.00109789	0.0115534	0.0203482	0.0112934	0.00598916	0.0023167	0.00928604	0.000481912	0.0169228	0.0391078	0.0252643	0.00963549	0.0051781	0.0139924	0.0107709	0.00456896	0.00163828	0.00184761	0.0081795	0.000697028	0.0312291	0.00865589	0.00403175	0.00639235	0.000770701	0.00955977	0.0106969	0.00545348	0.00489421	0.0010809	0.0200214	0.0148981	0.0122624	0.000240028	0.011162	0.0118845	0.00776718	0.0078176	0.0112483	0.0173865	0.00343913	0.5380448
144	-882.06	-1048.646	166.586	0.00260525	0.00204008	0.00440802	0.00124524	0.000401607	0.00942591	0.000828821	6.76188e-05	0.00176403	0.00117415	0.00476819	0.00115462	0.00992087	0.0181526	0.00744106	0.0116007	0.00346223	0.0130603	0.006477	0.00308165	0.000831192	0.00241305	0.00667813	0.000947474	0.000502153	0.0170933	0.000731446	0.00412976	0.00270073	0.0020841	0.00169035	0.00398279	0.00835584	0.00392138	0.0183075	0.00681379	0.00107851	0.00302034	0.00186178	0.00803465	0.0258856	0.00199271	0.000393512	0.000798314	0.00562476	0.00899912	0.0027199	0.0158037	0.00465808	0.000445465	0.000665813	0.000218037	0.00439218	0.00140824	0.00531984	0.000148217	0.0118856	0.00762389	0.00540914	0.00629632	0.0216678	0.00267102	0.011392	0.00359302	0.0227389	0.0251508	0.0180113	0.00222415	0.00464569	0.00271012	0.00219862	0.002442	0.00656808	6.30128e-05	0.00822492	0.000387469	0.0101962	0.00241138	0.00415944	0.000743021	0.00313084	0.00174141	0.0134585	0.00966368	0.0128604	0.00463191	0.00768824	0.00406755	0.00579681	0.0039913	0.00562323	0.00611331	0.00852263	0.00873306	0.00035399	0.0130408	0.000795669	7.04281	0.00455975	0.00357057	0.00771498	0.00217943	0.000702897	0.0164974	0.00145061	0.000118347	0.00308743	0.00205501	0.00834535	0.00202083	0.0173636	0.0317709	0.0130234	0.0203037	0.00605964	0.0228583	0.0113361	0.00539354	0.00145476	0.00422336	0.0116881	0.00165828	0.000878875	0.0299169	0.00128019	0.00722796	0.00472685	0.00364762	0.00295846	0.00697072	0.0146245	0.00686325	0.0320421	0.0119256	0.00188762	0.00528624	0.00325851	0.0140623	0.0453054	0.00348767	0.000688729	0.00139722	0.00984453	0.0157504	0.0047604	0.0276599	0.00815264	0.000779659	0.00116531	0.000381611	0.00768726	0.00246471	0.00931086	0.000259411	0.0208024	0.0133434	0.00946715	0.0110199	0.0379232	0.00467486	0.0199384	0.00628854	0.0397979	0.0440193	0.0315237	0.00389273	0.00813095	0.00474328	0.00384805	0.00427401	0.0114955	0.000110286	0.0143954	0.000678154	0.0178455	0.00422043	0.00727991	0.00130044	0.00547963	0.00304783	0.0235553	0.0169135	0.0225085	0.00810683	0.0134561	0.00711908	0.0101457	0.00698562	0.00984186	0.0106996	0.0149164	0.0152847	0.000619558	0.0228241	0.00139259	0.5713591
180	-870.7484	-1038.517	167.769	0.00142363	0.00466065	0.00198962	0.00177737	0.000631299	0.00499355	0.00335158	9.71715e-05	0.0158531	0.00467834	0.0022954	0.000785801	0.0126968	0.0162106	0.0177796	0.0121419	0.0064532	0.00348719	0.00432072	0.0041904	0.00371803	0.00183623	0.00568834	0.0022708	7.87034e-05	0.00910585	0.00179888	0.0055307	0.00344833	0.00542138	0.00855861	0.00342098	0.00294053	0.00412079	0.0182466	0.00791797	0.010027	0.00104153	0.00298513	0.0112323	0.0106866	0.00217099	0.00570802	0.000927699	0.00282061	0.00641769	0.00556219	0.0126188	0.0153216	0.00145241	0.00342008	0.00188511	0.00637398	0.004967	0.0121322	0.000109681	0.0227677	0.0135586	0.0205432	0.000878142	0.0171015	0.00235588	0.014175	0.0015231	0.0129414	0.00817024	0.018524	0.00180991	0.00383028	0.00849793	0.00107256	0.00304451	0.00834031	6.13507e-05	0.0096031	0.00339815	0.00676734	0.0192962	0.00249376	0.000985258	0.00149947	0.00114549	0.0152467	0.00923622	0.0149923	0.000655644	0.0154163	0.00988182	0.00225075	0.00593016	0.00575893	0.00868139	0.00116574	0.0126621	0.00079657	0.00389573	0.00420831	5.837281	0.0022351	0.0073172	0.0031237	0.00279046	0.000991137	0.00783986	0.00526197	0.000152559	0.0248892	0.00734497	0.00360377	0.0012337	0.019934	0.0254506	0.0279139	0.0190627	0.0101315	0.00547488	0.00678351	0.00657891	0.00583729	0.00288287	0.00893067	0.00356514	0.000123564	0.0142962	0.00282423	0.00868317	0.00541387	0.00851154	0.013437	0.00537093	0.00461662	0.00646963	0.028647	0.0124312	0.0157423	0.0016352	0.00468665	0.0176346	0.0167779	0.00340844	0.00896158	0.00145648	0.00442834	0.0100757	0.00873262	0.0198115	0.0240549	0.00228027	0.00536951	0.00295961	0.0100071	0.00779818	0.0190476	0.000172199	0.0357452	0.021287	0.0322528	0.00137868	0.0268493	0.00369872	0.0222546	0.00239127	0.0203179	0.0128273	0.0290825	0.00284156	0.00601353	0.0133417	0.00168391	0.00477987	0.0130943	9.63203e-05	0.0150768	0.00533508	0.0106247	0.0302949	0.00391519	0.00154685	0.00235416	0.00179842	0.0239373	0.0145008	0.0235378	0.00102936	0.0242035	0.0155144	0.00353367	0.00931033	0.0090415	0.0136298	0.0018302	0.0198795	0.00125061	0.00611628	0.00660703	0.6369441
216	-876.4185	-1045.001	168.5827	0.00765116	0.00748758	0.00574798	0.00967214	0.000357588	0.00255072	0.00707707	0.00140585	0.00701947	0.00212969	0.0044439	0.00218468	0.0152621	0.0194611	0.0049076	0.0150605	0.00616821	0.00392661	0.00217482	0.0113953	0.00447421	0.00433736	0.0115618	0.00373381	0.000778228	0.0284547	0.0026925	0.00280246	0.00620616	0.00541632	0.00701877	0.0100976	0.00128474	0.00467065	0.0446991	0.0073628	0.0141631	0.00250766	0.00430187	0.0135833	0.0109415	0.000684306	0.00164702	0.00598001	0.00355253	0.0176044	0.0308575	0.0213824	0.0216153	0.00205152	0.00766555	0.00348036	0.00512672	0.019234	0.00801634	0.000209253	0.00937362	0.0135666	0.0186554	0.00728435	0.00290659	7.44093e-05	0.0188518	0.0144325	0.0204122	0.0108965	0.0299037	0.00603631	0.00674493	0.01258	0.00823405	0.00471841	0.00971442	0.00371368	0.0157164	0.00536518	0.00692061	0.0244699	0.00439243	0.00482812	0.00664058	0.00233211	0.0148558	0.00876958	0.0101541	0.00150004	0.0052928	0.00754951	0.0107452	0.00853015	0.011412	0.0152658	0.00145725	0.00481382	0.00158524	0.00353954	0.000859219	4.884945	0.00898683	0.00879469	0.00675141	0.0113606	0.000420012	0.002996	0.00831252	0.00165127	0.00824486	0.00250147	0.00521968	0.00256606	0.0179264	0.0228584	0.00576433	0.0176896	0.007245	0.00461208	0.00255448	0.0133846	0.00525528	0.00509454	0.0135802	0.00438563	0.000914084	0.033422	0.00316253	0.00329169	0.00728958	0.00636185	0.00824404	0.0118603	0.00150901	0.00548601	0.0525022	0.00864813	0.0166356	0.00294543	0.00505286	0.0159545	0.0128516	0.000803766	0.00193454	0.00702395	0.0041727	0.0206777	0.0362443	0.0251152	0.0253886	0.00240966	0.00900373	0.00408793	0.0060217	0.0225917	0.00941576	0.000245783	0.01101	0.0159349	0.0219121	0.00855599	0.003414	8.7399e-05	0.0221428	0.016952	0.0239756	0.0127987	0.0351241	0.00709007	0.00792239	0.0147761	0.00967147	0.0055421	0.0114103	0.00436199	0.01846	0.00630179	0.00812875	0.0287416	0.00515922	0.00567096	0.00779983	0.00273922	0.0174491	0.0103005	0.0119267	0.0017619	0.00621677	0.00886743	0.0126211	0.0100193	0.0134042	0.0179307	0.00171164	0.00565417	0.00186197	0.00415744	0.00100921	0.8513747
252	-862.231	-1029.764	167.5333	0.0016729	0.00113984	0.00118187	0.00739052	0.00234467	0.00113635	0.002723	0.000359131	0.0153012	0.00561975	0.00703022	0.000283999	0.00885312	0.0329622	0.0114655	0.00824864	0.00685261	0.00384459	0.0103355	0.0110813	0.00198027	0.000580494	0.00623689	0.00443682	0.000125766	0.012068	0.00128856	0.00175972	0.00416861	0.00151729	0.00109914	0.00221859	0.00249528	0.00528931	0.0360674	0.00368196	0.00192403	0.00978523	0.00224587	0.00120369	0.0152325	0.000493626	0.00397494	0.00339035	0.00293224	0.00852206	0.0089152	0.0161923	0.0195529	0.000220477	0.0043302	0.00126758	0.00249349	0.014792	0.00752524	0.00573727	0.0108647	0.00338193	0.0167771	0.00560207	0.00272894	0.00673419	0.0304167	0.0246095	0.0138538	0.00539333	0.0189407	0.00611126	0.00357676	0.0103443	0.00654304	0.00034212	0.00130827	0.00740104	0.00686372	0.00667442	0.0106352	0.00827516	0.00399855	0.0111809	0.000948632	0.00162217	0.000708965	0.00713999	0.00613287	0.0155125	0.00630057	0.00506534	0.00218337	0.00111758	0.0108853	0.00830469	0.000806974	0.00244556	0.00197258	0.00313803	0.00479612	6.063793	0.00254545	0.00173435	0.00179831	0.0112453	0.0035676	0.00172905	0.00414326	0.000546447	0.023282	0.00855091	0.010697	0.000432128	0.0134707	0.0501546	0.0174457	0.012551	0.0104268	0.00584986	0.0157264	0.016861	0.00301315	0.000883269	0.00948993	0.00675098	0.000191363	0.0183624	0.00196065	0.00267756	0.00634288	0.00230867	0.00167242	0.00337577	0.00379677	0.00804811	0.0548795	0.00560241	0.00292757	0.014889	0.00341727	0.00183151	0.0231775	0.000751092	0.00604819	0.00515869	0.00446164	0.012967	0.0135652	0.0246379	0.0297513	0.000335474	0.00658875	0.00192872	0.00379404	0.0225072	0.0114503	0.00872972	0.0165315	0.00514588	0.0255277	0.008524	0.0041523	0.0102466	0.0462815	0.0374453	0.0210796	0.00820639	0.0288198	0.00929878	0.00544233	0.0157396	0.00995577	0.000520564	0.00199064	0.0112613	0.0104437	0.0101557	0.0161824	0.0125913	0.00608412	0.0170127	0.00144342	0.00246826	0.00107875	0.0108641	0.00933165	0.0236036	0.00958682	0.00770733	0.00332217	0.00170049	0.0165628	0.0126363	0.00122788	0.00372112	0.00300144	0.00477477	0.00729769	0.6572111
288	-879.7613	-1049.107	169.3456	0.00454016	0.00258932	0.00757399	0.0101038	0.0162342	0.00675518	0.00642565	0.00080801	0.00813808	0.00867212	0.00353444	0.00284569	0.00953782	0.0365118	0.0103052	0.013751	0.0164269	0.00175772	0.0149171	0.0104924	0.00169225	0.00863777	0.0176347	0.000802549	0.00622358	0.0249135	0.00461512	0.00508467	0.010058	0.0120538	0.00546325	0.00175962	0.0114028	0.00748551	0.0223575	0.000510945	0.00586852	0.00888634	0.0026933	0.0133158	0.0405516	0.00208242	0.00311633	0.00104091	0.00188463	0.0117824	0.0170452	0.0561643	0.017655	0.00196017	0.00559217	0.00253447	0.00485896	0.00368311	0.00604698	0.025028	0.00624911	0.00328119	0.00118902	0.0139412	0.00413116	0.0171589	0.0149949	0.0101813	0.0020351	0.0164619	0.00797403	0.00615402	0.00098067	0.015022	0.00971668	0.0112457	0.0117218	0.00160667	0.000554987	0.00778047	0.0232862	0.0180255	0.0159612	0.00179869	0.00116554	0.00242341	0.0121747	0.00944198	0.00120209	0.0132139	0.0310598	0.008881	0.000689285	0.00471268	0.0127436	0.00715615	0.0139436	0.0168681	0.0301168	0.0104421	0.00233712	4.020632	0.0047076	0.00268482	0.00785333	0.0104764	0.016833	0.00700432	0.00666264	0.000837811	0.00843822	0.00899196	0.00366479	0.00295064	0.00988959	0.0378583	0.0106853	0.0142581	0.0170328	0.00182255	0.0154673	0.0108793	0.00175467	0.00895635	0.0182851	0.000832148	0.00645312	0.0258323	0.00478533	0.0052722	0.0104289	0.0124983	0.00566474	0.00182452	0.0118233	0.00776158	0.0231821	0.00052979	0.00608495	0.00921408	0.00279264	0.0138069	0.0420472	0.00215922	0.00323127	0.0010793	0.00195413	0.0122169	0.0176738	0.0582357	0.0183061	0.00203246	0.00579841	0.00262795	0.00503816	0.00381895	0.00627	0.0259511	0.00647959	0.0034022	0.00123288	0.0144553	0.00428352	0.0177918	0.0155479	0.0105568	0.00211016	0.017069	0.00826812	0.00638099	0.00101684	0.015576	0.010075	0.0116605	0.0121542	0.00166593	0.000575456	0.00806743	0.0241451	0.0186903	0.0165499	0.00186503	0.00120852	0.00251278	0.0126237	0.00979021	0.00124643	0.0137013	0.0322053	0.00920854	0.000714706	0.00488649	0.0132136	0.00742008	0.0144578	0.0174902	0.0312275	0.0108272	0.00242332	0.9644306
324	-869.4521	-1037.579	168.1268	0.00194773	0.00899498	0.00407287	0.00425145	0.00239462	0.00205626	0.00275674	0.00152839	0.0010226	0.00327275	0.00505447	0.00202733	0.0125884	0.0239413	0.00354158	0.00778296	0.0130972	0.00771747	0.00319991	0.0200777	0.000899408	0.00250846	0.0172992	0.00044582	0.00325221	0.0160918	0.00417655	0.000361645	0.00519089	0.00155078	0.00767231	0.0057752	0.00221715	0.0050933	0.0179711	0.00266582	0.00423327	0.000191835	0.00317732	0.00732809	0.0127286	0.000792259	0.0015965	0.000746333	0.000211659	0.0178814	0.00591465	0.0239856	0.0256334	0.00269048	0.00236274	0.00232799	0.00353614	0.0120845	0.0078398	0.00019267	0.000789341	0.00211063	0.0287534	0.00511565	0.00705598	0.00378991	0.0122362	0.0360986	0.0259281	0.00828343	0.0264852	0.00852497	0.0161778	0.0122412	0.00166646	0.00309191	0.00136342	0.0104755	0.0167928	0.00254983	0.00230113	0.0155705	0.00563426	0.00908644	0.00785831	0.0045715	0.00241291	0.0235885	0.0119724	0.012792	0.00501145	0.00895088	0.00657083	0.0049869	0.00551389	0.0113496	0.00123011	0.00925768	0.000838703	0.00741058	0.0124578	5.410837	0.00256668	0.0118534	0.00536715	0.00560249	0.00315559	0.0027097	0.00363279	0.00201408	0.00134757	0.00431277	0.0066607	0.00267158	0.0165888	0.0315495	0.00466703	0.0102563	0.0172593	0.01017	0.00421678	0.0264581	0.00118522	0.0033056	0.0227965	0.000587493	0.00428571	0.0212055	0.00550379	0.00047657	0.00684047	0.00204359	0.0101104	0.00761046	0.00292172	0.00671186	0.0236821	0.00351297	0.00557853	0.000252797	0.00418702	0.00965683	0.0167736	0.00104402	0.00210384	0.000983504	0.00027892	0.0235638	0.00779422	0.0316078	0.0337792	0.00354547	0.00311358	0.00306778	0.00465986	0.0159248	0.0103311	0.000253897	0.00104018	0.00278135	0.0378908	0.00674131	0.00929825	0.00499428	0.0161246	0.0475701	0.0341677	0.0109158	0.0349017	0.0112341	0.0213188	0.0161312	0.00219603	0.00407446	0.00179669	0.0138044	0.0221292	0.00336012	0.00303239	0.0205186	0.00742474	0.011974	0.0103555	0.00602424	0.00317969	0.0310845	0.0157771	0.0168571	0.006604	0.0117953	0.00865893	0.00657165	0.00726611	0.0149563	0.00162102	0.0121996	0.00110523	0.00976554	0.0164167	0.7588503
